,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.0012453173387051496,0.0012453173365943788,[0.00124532 0.00124532 0.00124532 0.00124532],[2.49063468e-03 2.11077082e-12],0.0012453173387051496,inf,inf,1.0,1.0056339678411102e-05,0.003171174562767387,4,adam
48,48,0.0010683306632144904,0.0010683306611032834,[0.00106833 0.00106833 0.00106833 0.00106833],[2.13666132e-03 2.11120680e-12],0.0010683306632144904,inf,inf,1.0,7.401016084044979e-06,0.002720481694515664,4,adam
49,49,0.0008579085217723559,0.0008579085200971327,[0.00085791 0.00085791 0.00085791 0.00085791],[1.71581704e-03 1.67522324e-12],0.000857908521772356,inf,inf,1.0,4.772676732244012e-06,0.002184646111371702,4,adam
50,50,0.0006251214445300595,0.0006251214427864741,[0.00062512 0.00062512 0.00062512 0.00062512],[1.25024289e-03 1.74358546e-12],0.0006251214445300595,inf,inf,1.0,2.5340135431299017e-06,0.0015918586868752804,4,adam
51,51,0.0003818312586090078,0.0003818312573562527,[0.00038183 0.00038183 0.00038183 0.00038183],[7.63662516e-04 1.25275517e-12],0.0003818312586090078,inf,inf,1.0,9.454164447569357e-07,0.0009723253157538636,4,adam
52,52,0.00013997245842633512,0.00013997245682967612,[0.00013997 0.00013997 0.00013997 0.00013997],[2.79944915e-04 1.59665900e-12],0.00013997245842633512,inf,inf,1.0,1.270472897128707e-07,0.00035643693848452784,4,adam
53,53,8.916847854175657e-05,8.916847700648405e-05,[8.91684788e-05 8.91684780e-05 8.91684785e-05 8.91684789e-05],[1.78336956e-04 1.53527252e-12],8.916847854175657e-05,inf,inf,1.0,5.155881633982813e-08,0.00022706566604657752,4,adam
54,54,0.0002955884915953501,0.0002955884904052894,[0.00029559 0.00029559 0.00029559 0.00029559],[5.91176982e-04 1.19006073e-12],0.0002955884915953501,inf,inf,1.0,5.665721853614191e-07,0.000752709912935634,4,adam
55,55,0.0004710601414069128,0.00047106014057531775,[0.00047106 0.00047106 0.00047106 0.00047106],[9.42120282e-04 8.31595047e-13],0.00047106014140691285,inf,inf,1.0,1.4389075532821103e-06,0.001199544799975527,4,adam
56,56,0.0006094578375819338,0.0006094578371115948,[0.00060946 0.00060946 0.00060946 0.00060946],[1.21891567e-03 4.70339067e-13],0.0006094578375819338,inf,inf,1.0,2.40861548491563e-06,0.0015519716393161964,4,adam
57,57,0.0007069231368880349,0.0007069231364857964,[0.00070692 0.00070692 0.00070692 0.00070692],[1.41384627e-03 4.02238435e-13],0.0007069231368880349,inf,inf,1.0,3.240593099923722e-06,0.0018001649859480384,4,adam
58,58,0.0007618886217245802,0.0007618886207533832,[0.00076189 0.00076189 0.00076189 0.00076189],[1.52377724e-03 9.71196983e-13],0.0007618886217245802,inf,inf,1.0,3.764116596526896e-06,0.0019401334437270101,4,adam
59,59,0.0007749829052174884,0.0007749829039941186,[0.00077498 0.00077498 0.00077498 0.00077498],[1.54996581e-03 1.22336988e-12],0.0007749829052174885,inf,inf,1.0,3.894613213769876e-06,0.001973477762833298,4,adam
60,60,0.0007488366637447865,0.0007488366624811317,[0.00074884 0.00074884 0.00074884 0.00074884],[1.49767333e-03 1.26365476e-12],0.0007488366637447865,inf,inf,1.0,3.6362547057549128e-06,0.0019068969056548202,4,adam
61,61,0.000687806898050856,0.0006878068966680906,[0.00068781 0.00068781 0.00068781 0.00068781],[1.37561379e-03 1.38276547e-12],0.000687806898050856,inf,inf,1.0,3.0677020146227896e-06,0.001751485883479953,4,adam
62,62,0.0005976367764873831,0.0005976367752595662,[0.00059764 0.00059764 0.00059764 0.00059764],[1.19527355e-03 1.22781691e-12],0.0005976367764873831,inf,inf,1.0,2.3160864919690493e-06,0.0015218695544236827,4,adam
63,63,0.0004850711603757469,0.0004850711596168739,[0.00048507 0.00048507 0.00048507 0.00048507],[9.70142320e-04 7.58872988e-13],0.0004850711603757469,inf,inf,1.0,1.5257770651838074e-06,0.0012352235668018352,4,adam
64,64,0.0003574510535860371,0.00035745105318885605,[0.00035745 0.00035745 0.00035745 0.00035745],[7.14902107e-04 3.97181025e-13],0.00035745105358603703,inf,inf,1.0,8.285397739935086e-07,0.0009102416334660912,4,adam
65,65,0.0002223113202515114,0.0002223113197258896,[0.00022231 0.00022231 0.00022231 0.00022231],[4.44622640e-04 5.25621783e-13],0.00022231132025151142,inf,inf,1.0,3.2048180071312417e-07,0.0005661111283730147,4,adam
66,66,8.700376213514146e-05,8.70037616991579e-05,[8.70037620e-05 8.70037620e-05 8.70037622e-05 8.70037624e-05],[1.74007524e-04 4.35983562e-13],8.700376213514146e-05,inf,inf,1.0,4.9085847214051275e-08,0.0002215532609823878,4,adam
67,67,4.163763062091357e-05,4.1637629937204147e-05,[4.16376305e-05 4.16376307e-05 4.16376308e-05 4.16376305e-05],[8.32752606e-05 6.83709422e-13],4.1637630620913576e-05,inf,inf,1.0,1.1242224086969464e-08,0.0001060293557111347,4,adam
68,68,0.00015757915229366797,0.00015757915157865493,[0.00015758 0.00015758 0.00015758 0.00015758],[3.15158304e-04 7.15013042e-13],0.00015757915229366797,inf,inf,1.0,1.6101922834902305e-07,0.00040127201625228537,4,adam
69,69,0.0002558136051090909,0.0002558136041837594,[0.00025581 0.00025581 0.00025581 0.00025581],[5.11627209e-04 9.25331513e-13],0.0002558136051090909,inf,inf,1.0,4.243532070156953e-07,0.0006514239962123192,4,adam
70,70,0.0003325302430001539,0.00033253024198056275,[0.00033253 0.00033253 0.00033253 0.00033253],[6.65060485e-04 1.01959116e-12],0.0003325302430001539,inf,inf,1.0,7.170385433896087e-07,0.000846781310416489,4,adam
71,71,0.0003852295946274985,0.00038522959384639036,[0.00038523 0.00038523 0.00038523 0.00038523],[7.70459188e-04 7.81108150e-13],0.0003852295946274985,inf,inf,1.0,9.623199301954848e-07,0.000980979107364055,4,adam
72,72,0.0004127831401081141,0.00041278313918077705,[0.00041278 0.00041278 0.00041278 0.00041278],[8.25566279e-04 9.27337037e-13],0.0004127831401081141,inf,inf,1.0,1.104902837258892e-06,0.0010511436347713232,4,adam
73,73,0.00041543558429684894,0.00041543558349995817,[0.00041544 0.00041544 0.00041544 0.00041544],[8.30871168e-04 7.96890755e-13],0.0004154355842968489,inf,inf,1.0,1.1191481324823149e-06,0.0010578980284337014,4,adam
74,74,0.0003947458411969832,0.00039474584015585445,[0.00039475 0.00039475 0.00039475 0.00039475],[7.89491681e-04 1.04112875e-12],0.0003947458411969832,inf,inf,1.0,1.010451138116497e-06,0.0010052120302634915,4,adam
75,75,0.0003534632930524013,0.0003534632922157488,[0.00035346 0.00035346 0.00035346 0.00035346],[7.06926585e-04 8.36652456e-13],0.0003534632930524013,inf,inf,1.0,8.101563436516881e-07,0.0009000868846533727,4,adam
76,76,0.0002953392375515504,0.00029533923684848336,[0.00029534 0.00029534 0.00029534 0.00029534],[5.90678474e-04 7.03067092e-13],0.0002953392375515504,inf,inf,1.0,5.656170681468799e-07,0.0007520751927250213,4,adam
77,77,0.00022487938736550888,0.00022487938669880282,[0.00022488 0.00022488 0.00022488 0.00022488],[4.49758774e-04 6.66706063e-13],0.00022487938736550888,inf,inf,1.0,3.279287661243471e-07,0.0005726506575791657,4,adam
78,78,0.00014705058071350405,0.00014705057979584585,[0.00014705 0.00014705 0.00014705 0.00014705],[2.94101161e-04 9.17658202e-13],0.00014705058071350405,inf,inf,1.0,1.4022120976141908e-07,0.00037446122888140643,4,adam
79,79,6.696155076905494e-05,6.696154958509798e-05,[6.69615508e-05 6.69615508e-05 6.69615509e-05 6.69615507e-05],[1.33923100e-04 1.18395696e-12],6.696155076905494e-05,inf,inf,1.0,2.9075770373794023e-08,0.000170516188831904,4,adam
80,80,1.045812465598578e-05,1.0458123160387771e-05,[1.04581245e-05 1.04581245e-05 1.04581248e-05 1.04581248e-05],[2.09162478e-05 1.49559801e-12],1.045812465598578e-05,inf,inf,1.0,7.092311807869382e-10,2.663139575154183e-05,4,adam
81,81,8.075599404340684e-05,8.0755992845324e-05,[8.07559940e-05 8.07559937e-05 8.07559944e-05 8.07559940e-05],[1.61511987e-04 1.19808283e-12],8.075599404340684e-05,inf,inf,1.0,4.2289228136180546e-08,0.00020564345018092567,4,adam
82,82,0.00014020949672426553,0.00014020949555173132,[0.00014021 0.00014021 0.00014021 0.00014021],[2.80418992e-04 1.17253419e-12],0.0001402094967242655,inf,inf,1.0,1.2747795353170668e-07,0.00035704055155361125,4,adam
83,83,0.00018601669722855023,0.00018601669598599708,[0.00018602 0.00018602 0.00018602 0.00018602],[3.72033393e-04 1.24255315e-12],0.00018601669722855023,inf,inf,1.0,2.243799652508105e-07,0.0004736876297848358,4,adam
84,84,0.00021641486609948638,0.00021641486517249813,[0.00021641 0.00021641 0.00021641 0.00021641],[4.32829731e-04 9.26988250e-13],0.0002164148660994864,inf,inf,1.0,3.037067168091634e-07,0.0005510959311729735,4,adam
85,85,0.00023072347571053797,0.0002307234749650933,[0.00023072 0.00023072 0.00023072 0.00023072],[4.61446951e-04 7.45444695e-13],0.00023072347571053797,inf,inf,1.0,3.4519443524417787e-07,0.0005875325063466885,4,adam
86,86,0.0002293141863841143,0.00022931418555530956,[0.00022931 0.00022931 0.00022931 0.00022931],[4.58628372e-04 8.28804752e-13],0.0002293141863841143,inf,inf,1.0,3.4099032815840835e-07,0.0005839437805459369,4,adam
87,87,0.0002135153079233965,0.00021351530728197746,[0.00021352 0.00021352 0.00021352 0.00021352],[4.27030615e-04 6.41419017e-13],0.0002135153079233965,inf,inf,1.0,2.9562302141193504e-07,0.0005437122669087469,4,adam
88,88,0.00018546194643885038,0.00018546194544629018,[0.00018546 0.00018546 0.00018546 0.00018546],[3.70923892e-04 9.92560178e-13],0.00018546194643885038,inf,inf,1.0,2.2304364105763375e-07,0.00047227496849888695,4,adam
89,89,0.00014790558944720783,0.00014790558840154484,[0.00014791 0.00014791 0.00014791 0.00014791],[2.95811178e-04 1.04566298e-12],0.00014790558944720783,inf,inf,1.0,1.4185655033616822e-07,0.0003766384907430975,4,adam
90,90,0.0001039982655554291,0.00010399826440356053,[0.000104 0.000104 0.000104 0.000104],[2.07996530e-04 1.15186857e-12],0.0001039982655554291,inf,inf,1.0,7.01346145247373e-08,0.00026482940857808224,4,adam
91,91,5.706663019032462e-05,5.706662922619057e-05,[5.70666304e-05 5.70666298e-05 5.70666301e-05 5.70666304e-05],[1.14133259e-04 9.64134050e-13],5.706663019032462e-05,inf,inf,1.0,2.1117605743747127e-08,0.00014531898048630865,4,adam
92,92,1.0390522382638689e-05,1.0390521522268729e-05,[1.03905225e-05 1.03905222e-05 1.03905223e-05 1.03905225e-05],[2.07810439e-05 8.60369962e-13],1.0390522382638689e-05,inf,inf,1.0,7.000917491021962e-10,2.6459247976173828e-05,4,adam
93,93,3.300110356842066e-05,3.3001102648495353e-05,[3.30011036e-05 3.30011034e-05 3.30011036e-05 3.30011038e-05],[6.60022062e-05 9.19925316e-13],3.300110356842066e-05,inf,inf,1.0,7.062153329155711e-09,8.403662016642777e-05,4,adam
94,94,7.050609931565462e-05,7.050609829789458e-05,[7.05060995e-05 7.05060991e-05 7.05060992e-05 7.05060995e-05],[1.41012198e-04 1.01776003e-12],7.050609931565461e-05,inf,inf,1.0,3.223543967641134e-08,0.0001795423075874325,4,adam
95,95,0.0001000884924172715,0.00010008849156535962,[0.00010009 0.00010009 0.00010009 0.00010009],[2.00176984e-04 8.51911881e-13],0.0001000884924172715,inf,inf,1.0,6.496037442803386e-08,0.0002548732530371911,4,adam
96,96,0.0001203752182821152,0.00012037521767426692,[0.00012038 0.00012038 0.00012038 0.00012038],[2.40750436e-04 6.07848282e-13],0.00012037521828211521,inf,inf,1.0,9.396246435396942e-08,0.0003065329762457214,4,adam
97,97,0.00013070645207772337,0.00013070645143830985,[0.00013071 0.00013071 0.00013071 0.00013071],[2.61412904e-04 6.39413492e-13],0.00013070645207772334,inf,inf,1.0,1.1078329435216761e-07,0.0003328412470748887,4,adam
98,98,0.00013113808963074224,0.00013113808893857473,[0.00013114 0.00013114 0.00013114 0.00013114],[2.62276179e-04 6.92167503e-13],0.00013113808963074224,inf,inf,1.0,1.115161912912973e-07,0.0003339404030777704,4,adam
99,99,0.0001223974222748551,0.000122397421599255,[0.0001224 0.0001224 0.0001224 0.0001224],[2.44794844e-04 6.75600128e-13],0.0001223974222748551,inf,inf,1.0,9.714596484462141e-08,0.00031168247642798796,4,adam
100,100,0.00010579576514913556,0.00010579576438006055,[0.0001058 0.0001058 0.0001058 0.0001058],[2.11591530e-04 7.69075004e-13],0.00010579576514913555,inf,inf,1.0,7.257997115355228e-08,0.0002694067037067871,4,adam
101,101,8.310465751235422e-05,8.310465674511034e-05,[8.31046571e-05 8.31046572e-05 8.31046579e-05 8.31046578e-05],[1.66209314e-04 7.67243873e-13],8.310465751235422e-05,inf,inf,1.0,4.4784832222079644e-08,0.00021162427259291405,4,adam
102,102,5.640498709696113e-05,5.640498624688038e-05,[5.64049868e-05 5.64049873e-05 5.64049873e-05 5.64049870e-05],[1.12809973e-04 8.50080750e-13],5.640498709696113e-05,inf,inf,1.0,2.0630760445566393e-08,0.000143634120184144,4,adam
103,103,2.792060573989273e-05,2.7920604986251546e-05,[2.79206055e-05 2.79206061e-05 2.79206059e-05 2.79206054e-05],[5.58412107e-05 7.53641186e-13],2.7920605739892728e-05,inf,inf,1.0,5.055101706084135e-09,7.109923868187096e-05,4,adam
104,104,1.506867747558861e-07,1.5068619437498153e-07,[1.50686532e-07 1.50687000e-07 1.50687047e-07 1.50686519e-07],[3.01372969e-07 5.80381318e-13],1.506867747558861e-07,inf,inf,1.0,1.4724154529372637e-13,3.8372072097558885e-07,4,adam
105,105,2.57957945844459e-05,2.579579391425197e-05,[2.57957947e-05 2.57957946e-05 2.57957947e-05 2.57957944e-05],[5.15915885e-05 6.70193932e-13],2.57957945844459e-05,inf,inf,1.0,4.3149725914193375e-09,6.568845150556335e-05,4,adam
106,106,4.732277368813809e-05,4.732277294339097e-05,[4.73227734e-05 4.73227739e-05 4.73227739e-05 4.73227735e-05],[9.46455466e-05 7.44747121e-13],4.732277368813809e-05,inf,inf,1.0,1.4521805322012431e-08,0.00012050645365246915,4,adam
107,107,6.3465484151285e-05,6.346548345153137e-05,[6.34654839e-05 6.34654843e-05 6.34654844e-05 6.34654839e-05],[1.26930968e-04 6.99753617e-13],6.3465484151285e-05,inf,inf,1.0,2.6118932417480337e-08,0.00016161352829446862,4,adam
108,108,7.34499556422207e-05,7.34499545868789e-05,[7.34499554e-05 7.34499558e-05 7.34499557e-05 7.34499557e-05],[1.46899910e-04 1.05534181e-12],7.34499556422207e-05,inf,inf,1.0,3.4983503402023424e-08,0.00018703877616554898,4,adam
109,109,7.701945768315475e-05,7.70194570876884e-05,[7.70194576e-05 7.70194577e-05 7.70194577e-05 7.70194578e-05],[1.54038915e-04 5.95466349e-13],7.701945768315475e-05,inf,inf,1.0,3.846636406420448e-08,0.0001961284384726092,4,adam
110,110,7.441880000443252e-05,7.441879936650138e-05,[7.44187998e-05 7.44188004e-05 7.44188000e-05 7.44187999e-05],[1.48837599e-04 6.37931148e-13],7.441880000443252e-05,inf,inf,1.0,3.591249279035226e-08,0.00018950591807476158,4,adam
111,111,6.634158722557629e-05,6.634158670527351e-05,[6.63415872e-05 6.63415873e-05 6.63415873e-05 6.63415872e-05],[1.32683174e-04 5.20302783e-13],6.634158722557629e-05,inf,inf,1.0,2.853986671653152e-08,0.00016893746463231274,4,adam
112,112,5.384681747186779e-05,5.384681688381316e-05,[5.38468174e-05 5.38468175e-05 5.38468172e-05 5.38468177e-05],[1.07693634e-04 5.88054629e-13],5.384681747186779e-05,inf,inf,1.0,1.8801837878418942e-08,0.0001371197947266367,4,adam
113,113,3.825312624354253e-05,3.8253125300422884e-05,[3.82531259e-05 3.82531264e-05 3.82531261e-05 3.82531266e-05],[7.65062515e-05 9.43119642e-13],3.825312624354253e-05,inf,inf,1.0,9.48886103441368e-09,9.741078608604958e-05,4,adam
114,114,2.102011223695569e-05,2.102011104314551e-05,[2.10201119e-05 2.10201126e-05 2.10201118e-05 2.10201126e-05],[4.20402233e-05 1.19381019e-12],2.102011223695569e-05,inf,inf,1.0,2.8651691674366766e-09,5.3527276269838e-05,4,adam
115,115,3.626509418092327e-06,3.626508123308386e-06,[3.62650920e-06 3.62650995e-06 3.62650893e-06 3.62650959e-06],[7.25301754e-06 1.29478398e-12],3.626509418092327e-06,inf,inf,1.0,8.528207318138405e-11,9.234830401050331e-06,4,adam
116,116,1.2545434402590242e-05,1.2545433362682256e-05,[1.25454345e-05 1.25454348e-05 1.25454340e-05 1.25454343e-05],[2.50908678e-05 1.03990799e-12],1.2545434402590242e-05,inf,inf,1.0,1.0205907371269907e-09,3.1946686374517697e-05,4,adam
117,117,2.631102814895827e-05,2.6311026938929494e-05,[2.63110283e-05 2.63110285e-05 2.63110277e-05 2.63110281e-05],[5.26220551e-05 1.21002878e-12],2.631102814895827e-05,inf,inf,1.0,4.48906463370246e-09,6.700048300367634e-05,4,adam
118,118,3.6762859513672e-05,3.67628584556271e-05,[3.67628596e-05 3.67628599e-05 3.67628592e-05 3.67628594e-05],[7.35257180e-05 1.05804491e-12],3.6762859513672e-05,inf,inf,1.0,8.763927841421931e-09,9.361585302070097e-05,4,adam
119,119,4.332422156493978e-05,4.332422053628017e-05,[4.33242215e-05 4.33242220e-05 4.33242212e-05 4.33242216e-05],[8.66484421e-05 1.02865962e-12],4.3324221564939776e-05,inf,inf,1.0,1.2171434300748221e-08,0.00011032422428280952,4,adam
120,120,4.57734708392467e-05,4.577346979785636e-05,[4.57734708e-05 4.57734710e-05 4.57734704e-05 4.57734712e-05],[9.15469406e-05 1.04139034e-12],4.57734708392467e-05,inf,inf,1.0,1.3586509872303203e-08,0.00011656118634473245,4,adam
121,121,4.4238792625801344e-05,4.423879162931732e-05,[4.42387923e-05 4.42387925e-05 4.42387924e-05 4.42387933e-05],[8.84775843e-05 9.96484030e-13],4.4238792625801344e-05,inf,inf,1.0,1.2690734288998586e-08,0.00011265316036501716,4,adam
122,122,3.916512828229391e-05,3.916512747973537e-05,[3.91651280e-05 3.91651282e-05 3.91651284e-05 3.91651285e-05],[7.83302558e-05 8.02558541e-13],3.916512828229391e-05,inf,inf,1.0,9.946707063956785e-09,9.973318020728428e-05,4,adam
123,123,3.125715636569074e-05,3.1257155342262934e-05,[3.12571562e-05 3.12571560e-05 3.12571567e-05 3.12571566e-05],[6.25143117e-05 1.02342781e-12],3.125715636569074e-05,inf,inf,1.0,6.335474518289233e-09,7.959569508142472e-05,4,adam
124,124,2.1404049593972213e-05,2.1404048673262134e-05,[2.14040493e-05 2.14040492e-05 2.14040500e-05 2.14040498e-05],[4.28080983e-05 9.20710087e-13],2.1404049593972213e-05,inf,inf,1.0,2.970791083050836e-09,5.4504964721147076e-05,4,adam
125,125,1.0593092463998047e-05,1.0593091554623539e-05,[1.05930925e-05 1.05930921e-05 1.05930927e-05 1.05930925e-05],[2.11861840e-05 9.09374514e-13],1.0593092463998047e-05,inf,inf,1.0,7.276553614172799e-10,2.6975088452507734e-05,4,adam
126,126,1.8002835025664164e-07,1.8002760995708771e-07,[1.80028254e-07 1.80028083e-07 1.80028877e-07 1.80028187e-07],[3.60055960e-07 7.40300089e-13],1.8002835025664164e-07,inf,inf,1.0,2.1016555267232643e-13,4.584384294403776e-07,4,adam
127,127,9.996412414174084e-06,9.996411679977768e-06,[9.99641240e-06 9.99641218e-06 9.99641271e-06 9.99641236e-06],[1.99928241e-05 7.34196319e-13],9.996412414174084e-06,inf,inf,1.0,6.479903514235262e-10,2.545565518241588e-05,4,adam
128,128,1.808748636571454e-05,1.8087485566120692e-05,[1.80874864e-05 1.80874861e-05 1.80874866e-05 1.80874863e-05],[3.61749719e-05 7.99593853e-13],1.8087486365714543e-05,inf,inf,1.0,2.1214688047038078e-09,4.605940581137169e-05,4,adam
129,129,2.389108551025504e-05,2.389108454646978e-05,[2.38910854e-05 2.38910853e-05 2.38910857e-05 2.38910857e-05],[4.77821701e-05 9.63785263e-13],2.389108551025504e-05,inf,inf,1.0,3.7012803123359653e-09,6.083814967650092e-05,4,adam
130,130,2.7086130692048388e-05,2.7086129591713074e-05,[2.70861306e-05 2.70861305e-05 2.70861307e-05 2.70861310e-05],[5.41722603e-05 1.10033531e-12],2.7086130692048388e-05,inf,inf,1.0,4.757449107885072e-09,6.897426542207263e-05,4,adam
131,131,2.760405940418127e-05,2.760405866170126e-05,[2.76040593e-05 2.76040594e-05 2.76040594e-05 2.76040595e-05],[5.52081181e-05 7.42480007e-13],2.7604059404181266e-05,inf,inf,1.0,4.941128238050465e-09,7.029316005735531e-05,4,adam
132,132,2.5617358667987036e-05,2.5617358285891043e-05,[2.56173585e-05 2.56173585e-05 2.56173589e-05 2.56173587e-05],[5.12347170e-05 3.82095994e-13],2.5617358667987036e-05,inf,inf,1.0,4.255483649246591e-09,6.523406817549038e-05,4,adam
133,133,2.1507571170465697e-05,2.150757021156345e-05,[2.15075710e-05 2.15075710e-05 2.15075712e-05 2.15075715e-05],[4.30151414e-05 9.58902247e-13],2.1507571170465697e-05,inf,inf,1.0,2.999597291678591e-09,5.4768580250996735e-05,4,adam
134,134,1.5816839563527697e-05,1.5816838217908033e-05,[1.58168392e-05 1.58168397e-05 1.58168395e-05 1.58168399e-05],[3.16336778e-05 1.34561967e-12],1.5816839563527697e-05,inf,inf,1.0,1.6222568551081517e-09,4.027725121003023e-05,4,adam
135,135,9.188282803496943e-06,9.18828145857486e-06,[9.18828232e-06 9.18828296e-06 9.18828285e-06 9.18828308e-06],[1.83765643e-05 1.34492209e-12],9.188282803496943e-06,inf,inf,1.0,5.474555815779992e-10,2.3397770027244746e-05,4,adam
