,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.0028590811879246354,0.0031297904285451047,[0.00285908],[5.71816238e-03 2.84958856e-13],0.0037594263686758474,0.0019587360071734237,inf,1.0,7.282932286085692e-06,0.003640295230074031,8,adam
92,92,0.0028005058466423647,0.0030931125914778843,[0.00280051],[5.60101168e-03 9.29883181e-12],0.0037290833992681916,0.001871928294016538,inf,1.0,7.056072785829651e-06,0.003565714789206975,8,adam
93,93,0.0027424318942751765,0.0030585165104847064,[0.00274243],[5.48486378e-03 7.14489862e-12],0.0036999261728701796,0.0017849376156801734,inf,1.0,6.839358412232865e-06,0.0034917727365340046,8,adam
94,94,0.002684854128719697,0.0030260901448638296,[0.00268485],[5.36970825e-03 1.20341927e-11],0.0036719660588447243,0.001697742198594671,inf,1.0,6.632747726482986e-06,0.0034184624485313897,8,adam
95,95,0.0026277673058591744,0.002995923805556996,[0.00262777],[5.25553461e-03 5.09612466e-12],0.0036452147134845908,0.0016103198982337576,inf,1.0,6.436208252922351e-06,0.0033457772481821912,8,adam
96,96,0.002571166220225662,0.0029681096947141495,[0.00257117],[5.14233242e-03 2.03259025e-11],0.003619684103843955,0.0015226483366073693,inf,1.0,6.249717117353864e-06,0.003273710507678551,8,adam
97,97,0.002515045675914254,0.002942741457629851,[0.00251505],[5.03009133e-03 2.01818535e-11],0.003595386504009345,0.0014347048478191625,inf,1.0,6.073261046649173e-06,0.003202255611389093,8,adam
98,98,0.002459400587768151,0.0029199135372133716,[0.0024594],[4.91880114e-03 3.65788465e-11],0.0035723345321992334,0.0013464666433370695,inf,1.0,5.906837062766745e-06,0.0031314060846912017,8,adam
99,99,0.00240422593287436,0.002899720577971093,[0.00240423],[4.80845185e-03 1.70616063e-11],0.003550541147134205,0.001257910718614515,inf,1.0,5.750452325389394e-06,0.003061155532213311,8,adam
100,100,0.0023495168713672347,0.0028822566129976575,[0.00234952],[4.69903373e-03 1.38407342e-11],0.0035300196648776127,0.0011690140778568567,inf,1.0,5.604124942922351e-06,0.00299149779164698,8,adam
101,101,0.0022952686870835316,0.0028676143402359784,[0.00229527],[4.59053736e-03 1.64740749e-11],0.003510783742379287,0.0010797536317877765,inf,1.0,5.4678837474916825e-06,0.0029224268581871105,8,adam
102,102,0.002241476847666491,0.0028558842486163844,[0.00224148],[4.48295367e-03 2.70808574e-11],0.0034928473864217447,0.0009901063089112368,inf,1.0,5.3417687109057955e-06,0.0028539369610574017,8,adam
103,103,0.0021881370090171427,0.002847153758004123,[0.00218814],[4.37627399e-03 2.75665431e-11],0.003476224935505948,0.0009000490825283373,inf,1.0,5.2258310719272535e-06,0.0027860225691793694,8,adam
104,104,0.0021352450564404283,0.0028415063175161043,[0.00213525],[4.27049009e-03 2.32543168e-11],0.0034609310620109857,0.0008095590508698721,inf,1.0,5.120133601792559e-06,0.0027186784435602185,8,adam
105,105,0.0020827971108045187,0.002839020541400474,[0.0020828],[4.16559420e-03 1.92472791e-11],0.003446980728111781,0.000718613493497256,inf,1.0,5.024750748815336e-06,0.0026518996451365684,8,adam
106,106,0.002030789544550734,0.002839769369883432,[0.00203079],[4.06157907e-03 1.88955276e-11],0.0034343891952427225,0.000627189893858745,inf,1.0,4.9397686907476025e-06,0.0025856815551568157,8,adam
107,107,0.0019792189924370575,0.002843819290603883,[0.00197922],[3.95843797e-03 1.38414317e-11],0.003423171965920367,0.0005352660189537478,inf,1.0,4.8652854726254505e-06,0.0025200198888615244,8,adam
108,108,0.0019280823801431884,0.0028512296272767083,[0.00192808],[3.85616475e-03 1.16065800e-11],0.00341334477406443,0.00044281998622194667,inf,1.0,4.80141111259086e-06,0.002454910731905402,8,adam
109,109,0.0018773769273884345,0.0028620519472772102,[0.00187738],[3.75475384e-03 1.37428995e-11],0.003404923536216282,0.0003498303185605868,inf,1.0,4.748267606941371e-06,0.002390350544324349,8,adam
110,110,0.001827100162346899,0.0028763295785454537,[0.0018271],[3.65420031e-03 1.78517829e-11],0.00339792429298566,0.00025627603170813823,inf,1.0,4.705988935928154e-06,0.0023263361788921078,8,adam
111,111,0.001777249932862286,0.002894097259084235,[0.00177725],[3.55449985e-03 1.42106226e-11],0.003392363187987951,0.00016213667773662104,inf,1.0,4.674721027999188e-06,0.0022628648953981756,8,adam
112,112,0.0017278244324691419,0.0029153809154186566,[0.00172782],[3.45564885e-03 1.27851308e-11],0.0033882563995988138,6.739246533947021e-05,inf,1.0,4.654621722102989e-06,0.0021999343937793014,8,adam
113,113,0.0017067978814429105,0.0029240463204191,[0.0017068],[3.41359576e-03 6.53155694e-12],0.003385620070193176,2.7975692692644955e-05,inf,1.0,4.6458605735604485e-06,0.0021731625575232005,8,adam
114,114,0.0017542281455039707,0.0028970148469166426,[0.00175423],[3.50845627e-03 2.45254705e-11],0.003384470251009878,0.00012398603999806319,inf,1.0,4.648618785632558e-06,0.0022335526453429733,8,adam
115,115,0.001802739355330507,0.002873298686386382,[0.00180274],[3.60547869e-03 2.25115753e-11],0.0033848228186339675,0.00022065589202704633,inf,1.0,4.663088675591265e-06,0.002295319036056842,8,adam
116,116,0.0018523474885498083,0.0028530029689985206,[0.00185235],[3.70469496e-03 1.33883576e-11],0.003386693397553459,0.0003180015795461576,inf,1.0,4.689473699581359e-06,0.00235848207301248,8,adam
117,117,0.001903067791103152,0.0028362264240748623,[0.00190307],[3.80613556e-03 2.31474137e-11],0.003390097268056067,0.00041603831415023743,inf,1.0,4.727987937415467e-06,0.0024230611679443292,8,adam
118,118,0.001954914631346955,0.0028230598281570557,[0.00195491],[3.90982925e-03 1.60347778e-11],0.0033950492769709837,0.0005147799857229264,inf,1.0,4.778855374741579e-06,0.0024890746152121945,8,adam
119,119,0.0020079014495798285,0.002813584417862716,[0.0020079],[4.01580287e-03 2.62378396e-11],0.003401563727730047,0.000614239171429611,inf,1.0,4.842309692026065e-06,0.0025565395275362057,8,adam
120,120,0.0020620405629047096,0.002807870478375182,[0.00206204],[4.12408111e-03 1.64712846e-11],0.0034096542628077355,0.0007144268630016828,inf,1.0,4.918593186202275e-06,0.0026254715875380086,8,adam
121,121,0.0021173431039552887,0.0028059759675604476,[0.00211734],[4.23468619e-03 2.10114430e-11],0.0034193337621071787,0.0008153524458033991,inf,1.0,5.007956301075521e-06,0.0026958849697282794,8,adam
122,122,0.0021738188181154422,0.0028079454159916028,[0.00217382],[4.34763761e-03 2.28511193e-11],0.0034306142004997364,0.0009170234357311487,inf,1.0,5.110656367171217e-06,0.0027677920823141466,8,adam
123,123,0.0022314759474735685,0.002813808981630134,[0.00223148],[4.46295187e-03 2.17871450e-11],0.0034435065073606876,0.0010194453875864494,inf,1.0,5.226956705655696e-06,0.0028412034194489344,8,adam
124,124,0.0022903210623565354,0.0028235817910733972,[0.00229032],[4.58064211e-03 1.53412152e-11],0.0034580204294398435,0.001122621695273227,inf,1.0,5.357125293651414e-06,0.002916127346732189,8,adam
125,125,0.0023503589118904727,0.002837263534366467,[0.00235036],[4.70071779e-03 3.54976072e-11],0.0034741643799198517,0.0012265534438610929,inf,1.0,5.501433441822938e-06,0.0029925699109396575,8,adam
126,126,0.0024115921924914075,0.002854838402638947,[0.00241159],[4.82318435e-03 3.89943698e-11],0.0034919452680446353,0.00133123911693818,inf,1.0,5.6601538944808295e-06,0.003070534545254633,8,adam
127,127,0.0024740214235327816,0.0028762752076487165,[0.00247402],[4.94804282e-03 2.94257514e-11],0.0035113683215877555,0.001436674525477808,inf,1.0,5.833559376756577e-06,0.0031500219109639183,8,adam
128,128,0.002537644743715489,0.0029015278142337977,[0.00253764],[5.07528945e-03 3.77687328e-11],0.0035324369194141463,0.0015428525680168316,inf,1.0,6.021920510037617e-06,0.003231029638187888,8,adam
129,129,0.0026024576655306543,0.002930535829978918,[0.00260246],[5.2049153e-03 3.5452265e-11],0.0035551523897892354,0.0016497629412720739,inf,1.0,6.22550334230682e-06,0.003313552013252785,8,adam
130,130,0.002668452918871111,0.002963225397909063,[0.00266845],[5.33690580e-03 4.11746364e-11],0.003579513818550363,0.0017573920191918592,inf,1.0,6.4445671903214565e-06,0.0033975797795706697,8,adam
131,131,0.002735620192588712,0.002999510213537805,[0.00273562],[5.47124035e-03 3.78789495e-11],0.003605517840265423,0.0018657225449120014,inf,1.0,6.679361679350542e-06,0.0034830998085799703,8,adam
132,132,0.002803945941246102,0.0030392925735195243,[0.00280395],[5.60789185e-03 3.28951342e-11],0.0036331584134657235,0.001974733469026481,inf,1.0,6.930124008431389e-06,0.0035700948536943056,8,adam
133,133,0.0028734131414535242,0.0030824645123674202,[0.00287341],[5.74682625e-03 2.82227855e-11],0.003662426614763734,0.0020843996681433143,inf,1.0,7.197075589324659e-06,0.003658543240060208,8,adam
134,134,0.0029440010699980077,0.003128908920507145,[0.002944],[5.88800210e-03 4.32016112e-11],0.0036933103959200845,0.00219469174407593,inf,1.0,7.480418685996207e-06,0.0037484185820639837,8,adam
135,135,0.0030156850286329265,0.0031785006766667373,[0.00301569],[6.03137002e-03 3.67731208e-11],0.0037257943641753346,0.002305575693090519,inf,1.0,7.780332360891057e-06,0.003839689432921123,8,adam
136,136,0.0030884361716278464,0.003231107618440621,[0.00308844],[6.17687230e-03 3.86009382e-11],0.0037598595277817206,0.0024170128154739723,inf,1.0,8.09696896080521e-06,0.003932319065107048,8,adam
137,137,0.003162221212534084,0.0032865915388017764,[0.00316222],[6.32444239e-03 3.86267485e-11],0.003795483063813478,0.0025289593612546897,inf,1.0,8.430449438430995e-06,0.00402626509699866,8,adam
138,138,0.0032370022123668044,0.0033448090042277755,[0.003237],[6.47400439e-03 3.57087977e-11],0.003832638066156834,0.0026413663585767738,inf,1.0,8.780859029566507e-06,0.004121479223180513,8,adam
139,139,0.003312736349334024,0.003405612080815269,[0.00331274],[6.62547266e-03 4.14250654e-11],0.003871293310661011,0.002754179388007038,inf,1.0,9.148242484375404e-06,0.004217906921253567,8,adam
140,140,0.003389375670435589,0.003468848968366305,[0.00338938],[6.77875131e-03 3.50900498e-11],0.003911412995734456,0.002867338345136722,inf,1.0,9.532598988967352e-06,0.004315487135561957,8,adam
141,141,0.003466866899913095,0.0035343644743273503,[0.00346687],[6.93373378e-03 1.49435982e-11],0.003952956515836734,0.0029807772839894556,inf,1.0,9.933877153624345e-06,0.004414152033302532,8,adam
142,142,0.0035451512471185616,0.003602000391950692,[0.00354515],[7.09030247e-03 2.52478081e-11],0.003995878226024733,0.00309442426821239,inf,1.0,1.0351969823448018e-05,0.0045138267598985315,8,adam
143,143,0.003624164148081948,0.0036715958606350157,[0.00362416],[7.24832827e-03 2.21029715e-11],0.004040127210213272,0.0032082010859506237,inf,1.0,1.0786708133431846e-05,0.004614429109949247,8,adam
144,144,0.0037038351670508935,0.0037429875009963105,[0.00370384],[7.40767031e-03 2.44576315e-11],0.004085647067046661,0.0033220232670551257,inf,1.0,1.1237856607444097e-05,0.004715869401869854,8,adam
145,145,0.0037840877981702528,0.0038160095961677735,[0.00378409],[7.56817557e-03 2.43160240e-11],0.0041323757154200355,0.00343579988092047,inf,1.0,1.170510725486335e-05,0.004818050225380066,8,adam
146,146,0.0038648393600351104,0.003890494147173255,[0.00386484],[7.72967868e-03 3.50832485e-11],0.004180245199679805,0.003549433520390416,inf,1.0,1.2188074335361828e-05,0.0049208663072455305,8,adam
147,147,0.003946000864905479,0.003966270936334103,[0.003946],[7.89200169e-03 3.49777404e-11],0.0042291815306572484,0.0036628201991537094,inf,1.0,1.2686288732735461e-05,0.005024204344756811,8,adam
148,148,0.004027476976765293,0.004043167502598419,[0.00402748],[8.05495393e-03 2.72043279e-11],0.004279104547861786,0.003775849405668799,inf,1.0,1.3199193028307133e-05,0.00512794295232788,8,adam
149,149,0.004109165963897506,0.0041210091385928274,[0.00410917],[8.21833191e-03 2.16340275e-11],0.0043299278001268085,0.0038884041276682044,inf,1.0,1.3726136535076272e-05,0.005231952601114198,8,adam
0,0,0.007853980911851906,0.007853980903132237,[0.00785398],[1.57079618e-02 8.71967125e-12],0.007853980846179573,0.007853980977524242,inf,1.0,4.999957414052655e-05,0.009999999080565036,9,adam
1,1,0.007854644930337664,0.007854644920437333,[0.00785464],[1.57092898e-02 1.35953626e-11],0.007854815285717253,0.007854474574958073,inf,1.0,5.0008028958665035e-05,0.010000844535159592,9,adam
2,2,0.007855592969001169,0.007855592970010244,[0.00785559],[1.57111859e-02 2.38443770e-11],0.00785603481773671,0.007855151120265629,inf,1.0,5.002010145176722e-05,0.010002051615475738,9,adam
3,3,0.007856705514823934,0.00785670557280862,[0.00785671],[1.57134110e-02 2.45114319e-11],0.007857510585881437,0.00785590044376643,inf,1.0,5.003427083721544e-05,0.010003468152812722,9,adam
4,4,0.007857862928723737,0.007857863112025909,[0.00785786],[1.57157258e-02 1.57721413e-11],0.007859113641195164,0.00785661221625231,inf,1.0,5.0049014200978014e-05,0.010004941817959523,9,adam
5,5,0.007858945974175193,0.007858946342931753,[0.00785895],[1.57178919e-02 2.96883007e-11],0.007860715531382583,0.007857176416967803,inf,1.0,5.0062812756021335e-05,0.010006320794257118,9,adam
6,6,0.007859836253843405,0.00785983692338148,[0.00785984],[1.57196725e-02 3.45684391e-11],0.00786218872357947,0.007857483784107338,inf,1.0,5.0074157731560034e-05,0.010007454333536447,9,adam
7,7,0.007860416741658873,0.007860417836199233,[0.00786042],[1.57208334e-02 4.31574896e-11],0.00786340718286486,0.007857426300452885,inf,1.0,5.008155713186938e-05,0.010008193433578505,9,adam
8,8,0.007860572217442095,0.007860573896986843,[0.00786057],[1.57211444e-02 3.82081171e-11],0.00786424678702615,0.007856897647858043,inf,1.0,5.008354202325249e-05,0.010008391391493898,9,adam
9,9,0.007860189753701454,0.007860192191611161,[0.00786019],[1.57203795e-02 2.07972007e-11],0.007864585867896533,0.007855793639506375,inf,1.0,5.007867320526872e-05,0.01000790442353483,9,adam
10,10,0.007859159167540848,0.007859162523206972,[0.00785916],[1.57183183e-02 1.44763982e-11],0.007864305665830528,0.007854012669251172,inf,1.0,5.0065547854826896e-05,0.010006592240480838,9,adam
11,11,0.007857373423841357,0.007857377875314571,[0.00785737],[1.57147468e-02 4.78893064e-12],0.007863290729052038,0.007851456118630678,inf,1.0,5.0042805941006335e-05,0.010004318560985936,9,adam
12,12,0.007854729085223187,0.00785473478886016,[0.00785473],[1.57094582e-02 1.19358348e-11],0.007861429405423549,0.00784802876502283,inf,1.0,5.000913686376898e-05,0.010000951684487669,9,adam
13,13,0.007851126664810033,0.007851133790726082,[0.00785113],[1.57022533e-02 1.48501233e-11],0.007858614197446294,0.007843639132173775,inf,1.0,4.9963285406535776e-05,0.009996364940360714,9,adam
14,14,0.007846471019313626,0.007846479730849192,[0.00784647],[1.56929420e-02 7.24107659e-12],0.007854742156413451,0.0078381998822138,inf,1.0,4.9904057996926437e-05,0.00999043718840853,9,adam
15,15,0.007840671692570472,0.007840682112900163,[0.00784067],[1.56813434e-02 1.06697385e-11],0.007849715257346589,0.007831628127794355,inf,1.0,4.9830328607749466e-05,0.009983053256266361,9,adam
16,16,0.007833643187948136,0.007833655436091352,[0.00783364],[1.56672864e-02 5.50725716e-12],0.00784344067583197,0.007823845700064298,inf,1.0,4.9741043603137794e-05,0.009974104286240904,9,adam
17,17,0.007825305280608217,0.007825319433870584,[0.00782531],[1.56506106e-02 4.98817513e-12],0.007835831091835886,0.007814779469380547,inf,1.0,4.963522708420508e-05,0.009963488132895382,9,adam
18,18,0.007815583235093543,0.00781559934156344,[0.00781558],[1.56311665e-02 5.74617615e-12],0.007826804934887842,0.007804361535299242,inf,1.0,4.951198504014885e-05,0.009951109640090383,9,adam
19,19,0.007804408024143996,0.0078044260953481995,[0.00780441],[1.5608816e-02 8.3363545e-12],0.007816286590412407,0.007792529457875587,inf,1.0,4.937050934141093e-05,0.009936880919588553,9,adam
20,20,0.00779171649995588,0.00779173651037149,[0.00779172],[1.5583433e-02 1.1135369e-11],0.0078042065988537124,0.007779226401058048,inf,1.0,4.921008109108945e-05,0.009920721569109281,9,adam
21,21,0.0077774515365666,0.007777473419024531,[0.00777745],[1.55549031e-02 1.52673596e-11],0.007790501779493395,0.007764401293639803,inf,1.0,4.903007332303056e-05,0.009902558853617904,9,adam
22,22,0.007761562129108195,0.007761585783975552,[0.00776156],[1.55231242e-02 1.16906376e-11],0.007775115348266951,0.007748008909949441,inf,1.0,4.8829953183212864e-05,0.009882327831699511,9,adam
23,23,0.007744003480477789,0.007744028756321066,[0.007744],[1.54880070e-02 1.06191644e-11],0.0077579970068934285,0.007730009954062148,inf,1.0,4.8609283566189005e-05,0.00985997146591111,9,adam
24,24,0.007724737024328986,0.007724763731381692,[0.00772474],[1.54494740e-02 9.64692109e-12],0.007739102950813468,0.007710371097844504,inf,1.0,4.836772378690765e-05,0.009835440652055327,9,adam
25,25,0.007703730440543772,0.007703758347868204,[0.00770373],[1.54074609e-02 1.10003885e-11],0.007718395894767238,0.007689064986320306,inf,1.0,4.810502999528865e-05,0.009808694238880422,9,adam
26,26,0.007680957624299947,0.0076809864715744166,[0.00768096],[1.53619152e-02 7.87002648e-12],0.0076958450499670285,0.007666070198632864,inf,1.0,4.782105468125858e-05,0.009779698988693797,9,adam
27,27,0.007656398647638219,0.007656428127308172,[0.0076564],[1.53127973e-02 1.50075134e-11],0.007671426069949494,0.007641371225326946,inf,1.0,4.751574588852072e-05,0.009748429528429803,9,adam
28,28,0.007630039649427152,0.0076300694460549445,[0.00763004],[1.52600793e-02 1.24870924e-11],0.007645120932543041,0.0076149583663112615,inf,1.0,4.718914539232829e-05,0.009714868209548033,9,adam
29,29,0.007601872757904132,0.007601902526317082,[0.00760187],[1.52037455e-02 7.86261476e-12],0.007616917883971595,0.007586827631836669,inf,1.0,4.684138678631299e-05,0.009679005009408437,9,adam
30,30,0.0075718959421704,0.00757192531655435,[0.0075719],[1.51437919e-02 6.16916741e-12],0.007586811265440569,0.00755698061890023,inf,1.0,4.647269270671886e-05,0.009640837342191233,9,adam
31,31,0.007540112853878265,0.007540141460941674,[0.00754011],[1.50802257e-02 6.78965921e-12],0.007554801353621649,0.00752542435413488,inf,1.0,4.608337164112589e-05,0.00960036985732371,9,adam
32,32,0.007506532650377548,0.007506560120727139,[0.00750653],[1.50130653e-02 6.16890582e-12],0.007520894187078652,0.007492171113676441,inf,1.0,4.567381423455027e-05,0.009557614214306343,9,adam
