,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.00014378757586611297,0.00014036629690939212,[0.00010041 0.00013966 0.00019129],[9.78832049e-05 1.51474438e-04 1.50955527e-04 1.74837134e-04],0.00010929911311157149,0.00017827603862065444,inf,1.0,3.62894518768366e-07,0.0010984561658056169,10,adam
127,127,0.00014049477661597526,0.00013652441717593332,[9.57882535e-05 1.36721903e-04 1.88974173e-04],[9.42287945e-05 1.47265994e-04 1.47222821e-04 1.73261498e-04],0.00010529609487852382,0.00017569345835342673,inf,1.0,3.5546958218108374e-07,0.0010733010324972536,10,adam
128,128,0.00013765263022769432,0.0001328882576634894,[9.25719811e-05 1.33753844e-04 1.86632066e-04],[9.05326793e-05 1.44950898e-04 1.43454719e-04 1.71672225e-04],0.00010221114250247647,0.00017309411795291213,inf,1.0,3.488013791331764e-07,0.0010515886334563351,10,adam
129,129,0.00013547659576643395,0.00012938577392485157,[9.13358590e-05 1.30794727e-04 1.84299201e-04],[8.68410708e-05 1.45269780e-04 1.39699763e-04 1.70095770e-04],0.00010043835871624544,0.00017051483281662247,inf,1.0,3.429269988740599e-07,0.001034964954695461,10,adam
130,130,0.00013334030657347184,0.00012678101189299136,[9.01307646e-05 1.27881080e-04 1.82009075e-04],[8.31966477e-05 1.45605700e-04 1.36002699e-04 1.68556180e-04],9.869143251343421e-05,0.0001679891806335095,inf,1.0,3.378566975215608e-07,0.0010186449074183201,10,adam
131,131,0.00013126947383316652,0.00012511377360972903,[8.89703287e-05 1.25046118e-04 1.79791975e-04],[7.96383719e-05 1.45960195e-04 1.32404295e-04 1.67075033e-04],9.699154471585514e-05,0.00016554740295047783,inf,1.0,3.335811424747427e-07,0.0010028249106057707,10,adam
132,132,0.00012981245510131027,0.00012381931944955055,[8.94428232e-05 1.22319639e-04 1.77674903e-04],[7.62013512e-05 1.46334175e-04 1.31042885e-04 1.65671409e-04],9.535772085601006e-05,0.00016426718934661047,inf,1.0,3.3007652306790604e-07,0.0009916941074046282,10,adam
133,133,0.00012862283882072862,0.00012322483283130182,[9.04590196e-05 1.19727959e-04 1.75681538e-04],[7.29167478e-05 1.46727972e-04 1.30484758e-04 1.64361878e-04],9.380678680823483e-05,0.0001634388908332224,inf,1.0,3.2730817564591856e-07,0.0009826061084556859,10,adam
134,134,0.0001275239430047032,0.0001234347085244724,[9.14457144e-05 1.17293885e-04 1.73832230e-04],[6.98117312e-05 1.47141399e-04 1.29982118e-04 1.63160524e-04],9.235334879692738e-05,0.00016269453721247902,inf,1.0,3.25233233205932e-07,0.0009742111628048278,10,adam
135,135,0.00012652580379463225,0.0001243221334583819,[9.23966560e-05 1.15036727e-04 1.72144028e-04],[6.69094712e-05 1.47573812e-04 1.29540944e-04 1.62078988e-04],9.100979660107046e-05,0.00016204181098819406,inf,1.0,3.2380265870389754e-07,0.0009665859409244693,10,adam
136,136,0.00012563649236818888,0.0001257415317705395,[9.33063901e-05 1.12972339e-04 1.70630748e-04],[6.42291720e-05 1.48024169e-04 1.29166099e-04 1.61126529e-04],8.978632865462653e-05,0.0001614866560817512,inf,1.0,3.229629041684466e-07,0.0009597921020696454,10,adam
137,137,0.00012486217648478154,0.00012754253556935912,[9.41702787e-05 1.11113193e-04 1.69303058e-04],[6.17861420e-05 1.48491091e-04 1.28861358e-04 1.60310115e-04],8.869099754545525e-05,0.0001610333554241078,inf,1.0,3.2265735890717716e-07,0.000953876764452577,10,adam
138,138,0.00012444584010604456,0.00012935205687331815,[9.57004371e-05 1.09468489e-04 1.68168595e-04],[5.95918983e-05 1.48972922e-04 1.28629448e-04 1.60589091e-04],8.820706104644808e-05,0.00016068461916564106,inf,1.0,3.2282770256862636e-07,0.0009506961888046117,10,adam
139,139,0.00012421629972611623,0.0001312167717698197,[9.73725121e-05 1.08044277e-04 1.67232110e-04],[5.76543025e-05 1.49467795e-04 1.28472093e-04 1.61271009e-04],8.799091759979571e-05,0.00016044168185243678,inf,1.0,3.234152446218302e-07,0.0009489426294717607,10,adam
140,140,0.00012450163685526105,0.0001327211794004488,[0.00010017 0.00010684 0.0001665 ],[5.59777253e-05 1.49973680e-04 1.30113000e-04 1.61942142e-04],8.869886656912835e-05,0.00016030440714139373,inf,1.0,3.243622991868079e-07,0.0009511224445701849,10,adam
141,141,0.00012492385293343732,0.00013413328283554295,[0.00010268 0.00010614 0.00016596],[5.45632361e-05 1.50488450e-04 1.32042889e-04 1.62600836e-04],8.95763072432971e-05,0.00016027139862357756,inf,1.0,3.2561360327944147e-07,0.000954347937813349,10,adam
142,142,0.00012546575669896903,0.00013539231324292196,[0.00010482 0.00010596 0.00016562],[5.34088156e-05 1.51009925e-04 1.34198657e-04 1.63245629e-04],9.05913980306796e-05,0.0001603401153672585,inf,1.0,3.271177358332897e-07,0.0009584877776354084,10,adam
143,143,0.00012598591997225737,0.00013656942121370653,[0.00010661 0.00010588 0.00016547],[5.25095870e-05 1.51535926e-04 1.36022908e-04 1.63875259e-04],9.146484898865685e-05,0.0001605069909558579,inf,1.0,3.288284426770837e-07,0.0009624615323313712,10,adam
144,144,0.00012648390280308648,0.000137621181232011,[0.00010805 0.0001059  0.00016551],[5.18580636e-05 1.52064315e-04 1.37524547e-04 1.64488685e-04],9.220025091146915e-05,0.00016076755469470383,inf,1.0,3.307057343660335e-07,0.000966265840927516,10,adam
145,145,0.00012695952321388783,0.00013851996752279515,[0.00010915 0.00010601 0.00016572],[5.14444086e-05 1.52593040e-04 1.38715551e-04 1.65085094e-04],9.280249260291353e-05,0.00016111655382486208,inf,1.0,3.32716615607968e-07,0.0009698993132196687,10,adam
146,146,0.00012741284980686402,0.000139252056949973,[0.00010993 0.00010621 0.00016609],[5.12567053e-05 1.53120167e-04 1.39610626e-04 1.65663901e-04],9.327762410607663e-05,0.0001615480755076514,inf,1.0,3.34835336115531e-07,0.0009733624732890522,10,adam
147,147,0.0001278441912726211,0.00013981554501600653,[0.00011041 0.0001065  0.00016663],[5.12812327e-05 1.53643911e-04 1.40226866e-04 1.66224756e-04],9.363271502664694e-05,0.00016205566751859528,inf,1.0,3.37043118579277e-07,0.0009766576793575066,10,adam
148,148,0.00012825408310454536,0.00014021821158544074,[0.00011061 0.00010686 0.0001673 ],[5.15027447e-05 1.54162663e-04 1.40583388e-04 1.66767537e-04],9.387570969618876e-05,0.00016263245651290198,inf,1.0,3.393274012862362e-07,0.0009797890222944527,10,adam
149,149,0.00012864327179847656,0.0001404754200361676,[0.00011054 0.00010728 0.0001681 ],[5.19047491e-05 1.54675010e-04 1.40700983e-04 1.67292345e-04],9.401528077474066e-05,0.00016327126282221247,inf,1.0,3.4168070721990044e-07,0.0009827622049076723,10,adam
0,0,0.014398499889541347,0.004341311483258781,[0.01570671 0.01570789 0.0117809 ],[0.01047193 0.01570632 0.01570785 0.0157079 ],0.014398898471068622,0.014398101308014076,inf,1.0,0.0017651308312289257,0.1099964366653734,11,adam
1,1,0.014189917271150534,0.004287241888427743,[0.01543075 0.01551207 0.01162693],[0.01036012 0.01535944 0.01549324 0.01554686],0.014251980103395833,0.014127854438905236,inf,1.0,0.0017087460373560127,0.10840298283689598,11,adam
2,2,0.013906322493014928,0.00420780431626205,[0.01527028 0.01511887 0.01132981],[0.01014309 0.01518628 0.01507123 0.01522468],0.013966181050570558,0.013846463935459298,inf,1.0,0.0016467265928521073,0.10623647831967986,11,adam
3,3,0.013457340812470839,0.004109684709009394,[0.01500199 0.0144972  0.01087283],[0.00980459 0.01489887 0.01441603 0.01470988],0.013518362480819973,0.013396319144121706,inf,1.0,0.0015533683215957848,0.10280651093649795,11,adam
4,4,0.012833549736092159,0.004013717841141807,[0.01458335 0.01365627 0.01026103],[0.00934106 0.014456   0.01354429 0.01399285],0.012899838667625741,0.012767260804558577,inf,1.0,0.0014317723934747359,0.09804109813990802,11,adam
5,5,0.012046861872343528,0.003919232373006214,[0.01397522 0.01264421 0.00952115],[0.00876184 0.0138258  0.01251003 0.01308978],0.012117852210066954,0.011975871534620102,inf,1.0,0.0012864464079553855,0.09203124555498032,11,adam
6,6,0.011113394305885071,0.0037812491659956027,[0.01312572 0.01152243 0.00869204],[0.00808363 0.01295952 0.01137555 0.01203488],0.01119092382321863,0.011035864788551508,inf,1.0,0.0011178650139147543,0.08490007863892512,11,adam
7,7,0.010036822176986218,0.0035174380056765017,[0.01195348 0.01034345 0.00781354],[0.00732499 0.01176298 0.01019015 0.01086916],0.010143408384116303,0.009930235969856135,inf,1.0,0.0009230604295215893,0.07667567339528203,11,adam
8,8,0.008810332983568618,0.003074799909040746,[0.01036154 0.00914834 0.00692112],[0.00650539 0.0101099  0.0089908  0.00963525],0.009004205032309386,0.008616460934827852,inf,1.0,0.0007040319305353987,0.0673059861417844,11,adam
9,9,0.007468882176517662,0.0026196345736493013,[0.0083862  0.00797404 0.00604641],[0.00564793 0.00803822 0.0078109  0.00837847],0.0078088661064050005,0.007128898246630326,inf,1.0,0.000487636580635725,0.05705805685265952,11,adam
10,10,0.006166017358399402,0.0023514759521498286,[0.00642214 0.00685706 0.00521885],[0.00478095 0.00605224 0.00668314 0.00714774],0.006600334515561191,0.005731700201237613,inf,1.0,0.00032003885016702524,0.047104902805425564,11,adam
11,11,0.005271640029882737,0.0016480369769026882,[0.0055214  0.0058293  0.00446422],[0.00393547 0.00552568 0.00563429 0.00599112],0.0054247209755771165,0.005118559084188358,inf,1.0,0.00022182890682092047,0.040272363309933334,11,adam
12,12,0.004403483630319655,0.0018220485737643283,[0.0044977  0.00491158 0.00380117],[0.00313992 0.0048463  0.00467961 0.0049481 ],0.00432384233197356,0.00448312492866575,inf,1.0,0.00017041221776284378,0.03364013695630197,11,adam
13,13,0.0036002381657836945,0.002524258873841994,[0.00344982 0.00411211 0.00323879],[0.0024157  0.00411814 0.00382337 0.00404375],0.0033290417748049286,0.003871434556762461,inf,1.0,0.0001442773100006124,0.027503793618843586,11,adam
14,14,0.0029536445132517,0.0032771332764978994,[0.0025033  0.00342999 0.00292765],[0.00177565 0.00341978 0.00313044 0.00348871],0.0024589249554208418,0.003448364071082559,inf,1.0,0.00013677430399158962,0.022564181972172692,11,adam
15,15,0.0030591509361564766,0.0035635452923819424,[0.002552   0.00367616 0.00294929],[0.00177702 0.00358242 0.00335463 0.00352254],0.002451628762494064,0.0036666731098188884,inf,1.0,0.00014807865297203652,0.023370191671368223,11,adam
16,16,0.0034901895197202554,0.003723409216422576,[0.00301028 0.00447159 0.0029887 ],[0.00217903 0.00419686 0.00359713 0.00398774],0.002816194257614589,0.004164184781825922,inf,1.0,0.00017846676185904046,0.026663083890768213,11,adam
17,17,0.003971226319786347,0.0038289058062235004,[0.00365297 0.00522931 0.0030314 ],[0.00267376 0.00469811 0.00398218 0.00453085],0.0032231713697480056,0.004719281269824687,inf,1.0,0.00021158274567663744,0.03033793434867027,11,adam
18,18,0.004366710507851968,0.003908204260341533,[0.00415822 0.00580504 0.00313687],[0.00304018 0.00509717 0.00436858 0.00496091],0.00356376881883946,0.005169652196864477,inf,1.0,0.00024204267751250867,0.03335921099404615,11,adam
19,19,0.004665425825159741,0.003909393260811118,[0.00449412 0.00618374 0.00331842],[0.00327343 0.00543782 0.00469249 0.00525797],0.0038347066643407857,0.005496144985978696,inf,1.0,0.00026437402874165684,0.03564122792173241,11,adam
20,20,0.004801084195457176,0.00386477822565103,[0.00465894 0.00634981 0.00339451],[0.00337121 0.0055869  0.00484483 0.0054014 ],0.003964224449690266,0.005637943941224087,inf,1.0,0.0002757880158006614,0.03667758153155454,11,adam
21,21,0.00476445934837705,0.003753414796210912,[0.00465358 0.00628716 0.00335264],[0.00333409 0.00553903 0.00481475 0.00536997],0.003943689812553633,0.0055852288842004666,inf,1.0,0.0002702998054198782,0.03639778830982099,11,adam
22,22,0.004549137046971991,0.0035585132597349823,[0.00448385 0.00598184 0.00318172],[0.00316664 0.00529491 0.0045909  0.0051441 ],0.0037668014110098483,0.005331472682934134,inf,1.0,0.00024620560537928825,0.03475284709574655,11,adam
23,23,0.004155438558468093,0.0032714961327203,[0.00416264 0.00542834 0.00287533],[0.00287886 0.00486444 0.00416719 0.00471127],0.00343279076843956,0.004878086348496627,inf,1.0,0.00020590176782534522,0.03174521219015314,11,adam
24,24,0.0035959410163764207,0.002901800938395358,[0.00371122 0.00463955 0.00243706],[0.00248723 0.0042697  0.00355249 0.00407434],0.002951073756979152,0.004240808275773688,inf,1.0,0.00015552490645272146,0.02747096581551345,11,adam
25,25,0.00290034668717642,0.002489642414918705,[0.00315897 0.00365604 0.00188603],[0.00201489 0.00354633 0.00278019 0.00325998],0.0023455840658520434,0.003455109308500798,inf,1.0,0.0001042060824705008,0.022157016573328026,11,adam
26,26,0.002125118701177177,0.002101980982898543,[0.00254152 0.00254652 0.00128731],[0.00149016 0.00278057 0.00190871 0.00232102],0.001674864751886087,0.0025753726504682676,inf,1.0,6.113153923382711e-05,0.016234711005569835,11,adam
27,27,0.0013939859011353976,0.001792799303811131,[0.00189739 0.00139497 0.00088959],[0.00094393 0.00219384 0.00110961 0.00132856],0.0009827658144350698,0.0018052059878357254,inf,1.0,3.19105433365921e-05,0.010649267844773158,11,adam
28,28,0.0009230226311797331,0.0016294118336347184,[0.00134309 0.00065852 0.00076746],[0.00047618 0.00207344 0.00075306 0.00038942],0.0003901777470893446,0.0014558675152701215,inf,1.0,2.027628350165069e-05,0.007051373488221158,11,adam
29,29,0.0010715190433229426,0.0015867775662405253,[0.00129779 0.0009684  0.00094837],[0.00036259 0.00220762 0.00117938 0.00053649],0.0006484742439751474,0.0014945638426707378,inf,1.0,2.03134492330069e-05,0.008185802513373419,11,adam
30,30,0.0015262971989851357,0.001637122084872885,[0.00157284 0.00159172 0.00141433],[0.00053819 0.00258586 0.00169264 0.0012885 ],0.0011919994626782946,0.0018605949352919766,inf,1.0,3.316723187710345e-05,0.011660051704598162,11,adam
31,31,0.001974807095330755,0.0017149532115591777,[0.00186215 0.00227952 0.00178276],[0.00090541 0.00292401 0.00218378 0.00188603],0.001623584507257484,0.002326029683404026,inf,1.0,5.1899420012379876e-05,0.015086414921992253,11,adam
32,32,0.0022953314823944337,0.0018110826720286572,[0.00206801 0.00277709 0.00204089],[0.00118437 0.00315851 0.0025296  0.00230885],0.0019310445482729167,0.0026596184165159505,inf,1.0,6.866453849859532e-05,0.01753504086996105,11,adam
33,33,0.0024836858414081756,0.001877985682122295,[0.00218421 0.00307995 0.0021869 ],[0.00136754 0.00328591 0.00272736 0.00255393],0.0021104689819752874,0.0028569027008410637,inf,1.0,7.976781079755308e-05,0.018973962179878123,11,adam
34,34,0.002542699394055273,0.0018948085334879062,[0.00221062 0.00319267 0.00222481],[0.00145219 0.00330955 0.00278085 0.00262822],0.002165126790418838,0.0029202719976917087,inf,1.0,8.34005220851987e-05,0.019424792513311973,11,adam
35,35,0.0024815043141261854,0.0018584707994580927,[0.00215241 0.00312826 0.00216384],[0.00144037 0.00323837 0.0027001  0.00254718],0.0021045930939055783,0.0028584155343467925,inf,1.0,7.954925186533465e-05,0.018957296539058532,11,adam
36,36,0.002314727918263792,0.0017782249169490567,[0.00201898 0.00290748 0.00201772],[0.00133888 0.00308575 0.00250107 0.00233321],0.0019437632781184886,0.0026856925584090954,inf,1.0,6.967111391084101e-05,0.017683218725015992,11,adam
37,37,0.002061344720409712,0.0016726352085457944,[0.00182293 0.00255762 0.00180348],[0.00115905 0.00286801 0.00220477 0.00201355],0.0017015566816428775,0.002421132759176546,inf,1.0,5.61401993927209e-05,0.015747513680139935,11,adam
38,38,0.0017431853170968802,0.0015668553220275414,[0.00157902 0.00211052 0.00154002],[0.00091606 0.002603   0.00183576 0.00161793],0.0013993481538535652,0.002087022480340195,inf,1.0,4.159430365588157e-05,0.01331695487717699,11,adam
39,39,0.0013832955923094054,0.0014880479869657669,[0.00130305 0.00160026 0.00124657],[0.00062801 0.00230873 0.00142026 0.00117619],0.0010593387052707244,0.0017072524793480864,inf,1.0,2.8359574991774226e-05,0.010567599901116997,11,adam
40,40,0.0010367010124551531,0.0014345988005604862,[0.00106375 0.00110497 0.00094139],[0.00031456 0.00206122 0.00105457 0.00071645],0.0007031098406943948,0.0013702921842159114,inf,1.0,1.8229958245778985e-05,0.007919812350749122,11,adam
41,41,0.0008133823400836231,0.001387939146740888,[0.00094317 0.00076222 0.00073475],[0.00012194 0.00190281 0.00081012 0.00041866],0.00037333776853638043,0.0012534269116308656,inf,1.0,1.353988422573281e-05,0.006213783362302161,11,adam
42,42,0.0008249331622292745,0.0013385414461684576,[0.00121014 0.00067959 0.00058508],[0.00031008 0.00189803 0.00072539 0.00036624],0.00031237960574677164,0.0013374867187117773,inf,1.0,1.3412861785170802e-05,0.006302025143481993,11,adam
43,43,0.0009542419599001677,0.0013329563061456533,[0.00151539 0.00075002 0.00059732],[0.00058579 0.00191143 0.00078186 0.00053788],0.0004274700941210598,0.0014810138256792756,inf,1.0,1.6432312212317944e-05,0.007289871591542596,11,adam
44,44,0.0011351400324138298,0.0013424036217423907,[0.00177209 0.00095522 0.00067811],[0.00081772 0.00200604 0.00086158 0.00085523],0.0006542084238522917,0.0016160716409753684,inf,1.0,2.1254350819597026e-05,0.008671831068487679,11,adam
45,45,0.0012752787414378151,0.001379312493743171,[0.00196752 0.00111863 0.00073969],[0.00099535 0.00208123 0.00092272 0.00110181],0.0008337416854570819,0.0017168157974185485,inf,1.0,2.604562469673541e-05,0.009742411944952512,11,adam
46,46,0.0013907117405417427,0.0013910007728060222,[0.00209463 0.00129776 0.00077975],[0.00111179 0.00212317 0.00105712 0.00127077],0.0009553067012085106,0.0018261167798749752,inf,1.0,2.9647046264131533e-05,0.010624255100311064,11,adam
47,47,0.001446846427761741,0.0013880638081876073,[0.00215037 0.00139307 0.0007971 ],[0.00116379 0.00213104 0.00113369 0.00135886],0.0010164357268784305,0.0018772571286450517,inf,1.0,3.134730042722119e-05,0.011053092521910335,11,adam
48,48,0.0014392385683682195,0.001369007328297362,[0.00213563 0.00139036 0.00079172],[0.00115183 0.00210614 0.00113236 0.00136663],0.0010176775927598742,0.0018607995439765652,inf,1.0,3.0879920294030456e-05,0.010994972757326416,11,adam
49,49,0.0013720262248134735,0.0013346470389015634,[0.00205508 0.00129624 0.00076476],[0.00107985 0.00205161 0.00105806 0.00129858],0.0009626218262229463,0.0017814306234040006,inf,1.0,2.8419813104674178e-05,0.010481508275077323,11,adam
50,50,0.0012524481180007068,0.001291820732177744,[0.0019168  0.00112204 0.00071851],[0.00095506 0.00197197 0.00091959 0.00116317],0.0008577951624194413,0.0016471010735819725,inf,1.0,2.4501707750488134e-05,0.009567998829405955,11,adam
