,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.0011875885704367554,0.0009938171366430813,[0.00068382 0.00225575 0.00145363 0.00075378 0.00079096],[0.00112587 0.00139786 0.00103903],0.0011875885704367552,inf,inf,1.0,1.112002183087062e-05,0.0056703177403334415,14,adam
144,144,0.001181729649934339,0.0009822716286820108,[0.00069481 0.00224306 0.00143451 0.00075399 0.00078229],[0.00114114 0.00136853 0.00103552],0.001181729649934339,inf,inf,1.0,1.0948666086157514e-05,0.005642343455559251,14,adam
145,145,0.00117595995803976,0.0009714762074596247,[0.00070559 0.00223059 0.00141569 0.00075413 0.0007738 ],[0.0011561  0.00133975 0.00103204],0.00117595995803976,inf,inf,1.0,1.078508494800675e-05,0.00561479520600483,14,adam
146,146,0.0011702962109317301,0.0009613905800621432,[0.00071621 0.00221834 0.00139723 0.00075423 0.00076547],[0.00117084 0.00131153 0.00102853],0.0011702962109317297,inf,inf,1.0,1.062877758122068e-05,0.005587752805544799,14,adam
147,147,0.0011647524337686137,0.0009519697423092182,[0.0007267  0.00220627 0.00137921 0.0007543  0.00075728],[0.00118542 0.00128389 0.00102494],0.001164752433768614,inf,inf,1.0,1.0479299558525094e-05,0.005561283219377877,14,adam
148,148,0.0011593400037323684,0.0009431657939349283,[0.00073707 0.00219437 0.00136169 0.00075436 0.00074922],[0.00119991 0.00125687 0.00102124],0.0011593400037323684,inf,inf,1.0,1.0336260266371227e-05,0.005535440769545152,14,adam
149,149,0.0011540677208306364,0.0009349298992321903,[0.00074736 0.00218261 0.0013447  0.00075442 0.00074125],[0.00121436 0.00123046 0.00101738],0.0011540677208306367,inf,inf,1.0,1.019932015689313e-05,0.0055102674729894385,14,adam
0,0,0.013613552762645009,0.005339674700901564,[0.01570796 0.01570795 0.01570791 0.01047197 0.01047197],[0.01256635 0.01256635 0.01570796],0.013613552762645009,inf,inf,1.0,0.0011703144636540934,0.06499992645651842,15,adam
1,1,0.013603308423429127,0.0053357086006587656,[0.01569839 0.01570577 0.015719   0.01045377 0.01043962],[0.01256579 0.01256667 0.01567747],0.013603308423429123,inf,inf,1.0,0.0011694403729894845,0.06495101333977105,15,adam
2,2,0.013582989766731314,0.00532808102988012,[0.01567838 0.01569926 0.01573576 0.01042136 0.01038019],[0.01256261 0.0125642  0.01562216],0.01358298976673131,inf,inf,1.0,0.001167451577803547,0.06485399890025745,15,adam
3,3,0.013549260080201303,0.0053159096098053206,[0.01564477 0.01568593 0.01575291 0.01037326 0.01028944],[0.01255372 0.01255542 0.01553864],0.013549260080201303,inf,inf,1.0,0.0011638099691430475,0.06469295151005161,15,adam
4,4,0.013498632000505153,0.0052984655054024105,[0.0155944  0.01566315 0.0157643  0.01030809 0.01016322],[0.01253573 0.01253654 0.01542363],0.013498632000505153,inf,inf,1.0,0.0011579517422001414,0.06445122023576522,15,adam
5,5,0.013427680214314001,0.005275278180477136,[0.01552414 0.01562828 0.01576358 0.01022461 0.00999779],[0.01250518 0.01250369 0.01527417],0.013427680214314001,inf,inf,1.0,0.0011493320926518188,0.06411245041095959,15,adam
6,6,0.01333319632828644,0.005246209502331505,[0.01543098 0.01557867 0.01574438 0.01012179 0.00979016],[0.01245864 0.01245307 0.01508788],0.01333319632828644,inf,inf,1.0,0.0011374550835385516,0.06366132308584493,15,adam
7,7,0.013212331852470848,0.0052114974533369815,[0.01531208 0.01551172 0.01570056 0.00999888 0.00953843],[0.01239282 0.01238102 0.01486315],0.013212331852470846,inf,inf,1.0,0.0011218993070673039,0.06308423772273697,15,adam
8,8,0.013062739297442337,0.005171754668102885,[0.01516488 0.01542497 0.01562635 0.00985538 0.00924212],[0.0123046  0.01228422 0.0145994 ],0.013062739297442335,inf,inf,1.0,0.0011023419651814963,0.0623699858852611,15,adam
9,9,0.012882704407481823,0.00512790738328526,[0.01498719 0.0153161  0.01551661 0.00969117 0.00890245],[0.01219115 0.01215977 0.01429719],0.012882704407481823,inf,inf,1.0,0.0010785805146399563,0.06151038260527408,15,adam
10,10,0.012671255215386305,0.005081071923581617,[0.01477727 0.01518303 0.01536708 0.00950645 0.00852244],[0.01204997 0.01200545 0.01395834],0.012671255215386305,inf,inf,1.0,0.001050549624190057,0.060500787081230634,15,adam
11,11,0.012428232728467603,0.005032385031239981,[0.01453396 0.01502395 0.01517469 0.00930178 0.00810678],[0.011879   0.01181984 0.01358585],0.012428232728467603,inf,inf,1.0,0.0010183310140659877,0.05934044017896256,15,adam
12,12,0.012154312426721218,0.004982822206832479,[0.01425671 0.01483739 0.01493781 0.00907809 0.00766157],[0.01167669 0.01160253 0.01318372],0.01215431242672122,inf,inf,1.0,0.0009821543531185891,0.05803256707787785,15,adam
13,13,0.011850973164497337,0.004933045750256501,[0.01394566 0.01462227 0.01465642 0.00883662 0.0071939 ],[0.01144212 0.01135416 0.01275664],0.011850973164497337,inf,inf,1.0,0.0009423884147019574,0.05658422878737457,15,adam
14,14,0.011520417924775844,0.004883316593384575,[0.0136017  0.01437797 0.0143322  0.00857888 0.00671133],[0.01117498 0.01107652 0.01230975],0.011520417924775846,inf,inf,1.0,0.0008995228562461968,0.055005943776376576,15,adam
15,15,0.011165456992638958,0.004833484784893219,[0.01322642 0.0141044  0.01396844 0.00830665 0.00622138],[0.0108757  0.01077244 0.01184823],0.011165456992638956,inf,inf,1.0,0.0008541421210808247,0.053311130167753795,15,adam
16,16,0.010789367344037624,0.00478305223175471,[0.01282206 0.01380197 0.01356981 0.00802186 0.00573113],[0.01054538 0.01044562 0.01137711],0.010789367344037622,inf,inf,1.0,0.0008068939462679251,0.05151543436913597,15,adam
17,17,0.01039574253378564,0.004731286474016135,[0.01239151 0.01347167 0.01314202 0.00772659 0.00524691],[0.01018582 0.0101004  0.01090101],0.010395742533785644,inf,inf,1.0,0.0007584556349366076,0.049636014340879386,15,adam
18,18,0.009988345733849763,0.0046773590092090336,[0.01193814 0.01311505 0.01269142 0.00742299 0.00477413],[0.00979943 0.00974152 0.01042409],0.009988345733849763,inf,inf,1.0,0.0007095014114000192,0.04769083790559092,15,adam
19,19,0.009570975591336612,0.004620483832181507,[0.01146568 0.01273418 0.0122246  0.00711322 0.00431721],[0.0093892  0.0093738  0.00994993],0.00957097559133661,inf,inf,1.0,0.0006606737290388714,0.04569804226719287,15,adam
20,20,0.009147351098432696,0.004560037391999894,[0.01097812 0.01233162 0.01174803 0.00679939 0.0038796 ],[0.00895854 0.00900194 0.00948157],0.009147351098432696,inf,inf,1.0,0.000612560462234381,0.04367538430537943,15,adam
21,21,0.008721018253587832,0.00449564774801953,[0.01047955 0.01191033 0.01126777 0.00648358 0.00346387],[0.0085112  0.00863032 0.00902153],0.008721018253587832,inf,inf,1.0,0.0005656787915978222,0.04163979491559444,15,adam
22,22,0.008295278616018382,0.004427246931281804,[0.00997403 0.01147362 0.01078929 0.00616771 0.00307175],[0.00805115 0.00826284 0.00857184],0.008295278616018384,inf,inf,1.0,0.0005204656089325149,0.039607037881914664,15,adam
23,23,0.007899688436255946,0.004306739037048059,[0.00946549 0.011025   0.01031731 0.0058536  0.00283704],[0.00758243 0.00790286 0.00821377],0.007899688436255946,inf,inf,1.0,0.00047727362088501583,0.03771823390548046,15,adam
24,24,0.007549084516463439,0.0041156085392082325,[0.00895763 0.01056812 0.0098558  0.00554288 0.002821  ],[0.00710904 0.00755317 0.00798505],0.00754908451646344,inf,inf,1.0,0.00043637204090486145,0.03604422349840952,15,adam
25,25,0.0071986442647557465,0.003941904218506162,[0.00845381 0.01010661 0.00940795 0.00523704 0.0027878 ],[0.00663483 0.00721599 0.00774512],0.007198644264755746,inf,inf,1.0,0.0003979507354565062,0.03437099454887993,15,adam
26,26,0.006850927891496234,0.0037853741758327613,[0.00795708 0.00964405 0.00897623 0.00493736 0.00273992],[0.00616343 0.00689297 0.00749638],0.006850927891496233,inf,inf,1.0,0.00036212680799154086,0.03271077116093268,15,adam
27,27,0.006508209569278206,0.0036456352988715763,[0.00747008 0.00918382 0.0085624  0.00464496 0.0026798 ],[0.00569818 0.00658531 0.00724114],0.006508209569278207,inf,inf,1.0,0.00032895276474786397,0.03107441170885794,15,adam
28,28,0.006172463168532402,0.0035221923684463294,[0.00699505 0.00872907 0.00816764 0.00436077 0.00260979],[0.00524206 0.00629371 0.00698162],0.006172463168532403,inf,inf,1.0,0.00029842555944332647,0.029471340729737783,15,adam
29,29,0.0058453601468079945,0.003414441966092608,[0.00653386 0.00828263 0.00779264 0.00408555 0.00253212],[0.00479765 0.00601852 0.00671991],0.005845360146807996,inf,inf,1.0,0.00027049594414887794,0.027909538845505732,15,adam
30,30,0.005528277127932873,0.0033216686091434157,[0.006088   0.00784701 0.00743759 0.0038199  0.00244888],[0.00436717 0.00575976 0.0064579 ],0.005528277127932873,inf,inf,1.0,0.00024507766534408274,0.026395578950771492,15,adam
31,31,0.005222310860419185,0.003243040208860573,[0.00565861 0.00742436 0.00710237 0.00356429 0.00236193],[0.00395243 0.00551717 0.00619733],0.005222310860419185,inf,inf,1.0,0.00022205614577180762,0.02493469763394618,15,adam
32,32,0.0049282984497084495,0.003177608505346454,[0.0052465  0.00701645 0.00678656 0.00331903 0.00227297],[0.00355488 0.00529028 0.00593973],0.0049282984497084495,inf,inf,1.0,0.0002012963892188341,0.02353089177909684,15,adam
33,33,0.004646841009201422,0.0031243179493091857,[0.0048522  0.00662471 0.00648949 0.00308431 0.00218349],[0.0031756  0.00507847 0.00568645],0.004646841009201422,inf,inf,1.0,0.00018264993750065093,0.022187031491295972,15,adam
34,34,0.0043783291530387165,0.0030820240516541723,[0.00447601 0.00625024 0.00621037 0.00286023 0.0020948 ],[0.00281534 0.004881   0.00543865],0.0043783291530387165,inf,inf,1.0,0.00016596079400811245,0.02090498181568412,15,adam
35,35,0.004122969048540462,0.0030495199946639377,[0.00411799 0.00589381 0.00594826 0.00264678 0.002008  ],[0.00247459 0.00469701 0.00519731],0.004122969048540461,inf,inf,1.0,0.000151070302400382,0.01968572712870298,15,adam
36,36,0.003880808034279921,0.003025568712849723,[0.00377802 0.00555592 0.00570217 0.00244389 0.00192405],[0.00215355 0.00452564 0.00496323],0.003880808034279921,inf,inf,1.0,0.00013782102952971412,0.018529493455391677,15,adam
37,37,0.0036750669736633026,0.0029804242093077376,[0.00345583 0.00535334 0.00547108 0.00225138 0.0018437 ],[0.00192214 0.00436599 0.00473708],0.0036750669736633026,inf,inf,1.0,0.0001260597461096379,0.017547152251568665,15,adam
38,38,0.00352464533043856,0.002893259907434566,[0.00315103 0.00538159 0.00525394 0.00206907 0.00176759],[0.00183745 0.00421714 0.00451935],0.0035246453304385605,inf,inf,1.0,0.00011563962663637108,0.016828941809551967,15,adam
39,39,0.0033826136183685465,0.0028216973078605797,[0.00286313 0.00540731 0.00504975 0.00189669 0.0016962 ],[0.00175921 0.0040782  0.00431043],0.0033826136183685474,inf,inf,1.0,0.00010642180172822166,0.016150790337999377,15,adam
40,40,0.003248647979089087,0.0027642753689293867,[0.00259155 0.00543034 0.00485751 0.00173395 0.00162989],[0.00168705 0.00394832 0.00411057],0.0032486479790890866,inf,inf,1.0,9.82763932262288e-05,0.015511151527125566,15,adam
41,41,0.0031224035090367504,0.0027194083464485786,[0.00233566 0.0054506  0.00467631 0.00158053 0.00156892],[0.0016206  0.00382667 0.00391993],0.00312240350903675,inf,inf,1.0,9.108314754179239e-05,0.014908378583720294,15,adam
42,42,0.003003522468340172,0.002685459841670856,[0.0020948  0.00546803 0.00450524 0.00143609 0.00151345],[0.0015595  0.00371249 0.00373858],0.003003522468340172,inf,inf,1.0,8.473176019719272e-05,0.014340763425717329,15,adam
43,43,0.0028916411492842463,0.00266081187535932,[0.00186828 0.0054826  0.00434351 0.00130028 0.00146353],[0.00150338 0.00360504 0.00356649],0.0028916411492842455,inf,inf,1.0,7.912195941735733e-05,0.013806569476695563,15,adam
44,44,0.0027863955687556963,0.0026439229187267587,[0.0016554  0.00549431 0.00419036 0.00117274 0.00141917],[0.00145192 0.00350367 0.00340359],0.0027863955687556963,inf,inf,1.0,7.41633942170223e-05,0.013304058845304612,15,adam
45,45,0.0026874261343952585,0.002633371423236941,[0.00145545 0.00550319 0.00404512 0.00105309 0.0013803 ],[0.00140477 0.00340777 0.00324974],0.002687426134395259,inf,inf,1.0,6.97753567560984e-05,0.012831514604500605,15,adam
46,46,0.0026050627578028656,0.0026172958161815446,[0.00132113 0.00550927 0.00390717 0.00094096 0.00134678],[0.00139368 0.00331677 0.00310474],0.0026050627578028656,inf,inf,1.0,6.588636122020835e-05,0.012438258449068096,15,adam
47,47,0.00253533525590298,0.002598930750840246,[0.00123363 0.00551262 0.00377598 0.00083601 0.00131844],[0.00140745 0.00323018 0.00296838],0.002535335255902979,inf,inf,1.0,6.243360100108653e-05,0.01210533415116366,15,adam
48,48,0.002469324745284464,0.002585951001372507,[0.00114932 0.0055133  0.00365108 0.00073786 0.00129507],[0.00142003 0.00314757 0.00284037],0.002469324745284464,inf,inf,1.0,5.936230927552187e-05,0.011790157179334626,15,adam
49,49,0.0024068531936763836,0.0025773035283868984,[0.00106822 0.0055114  0.00353206 0.00064618 0.00127642],[0.00143157 0.00306853 0.00272045],0.0024068531936763836,inf,inf,1.0,5.662505199876544e-05,0.011491877492103342,15,adam
50,50,0.002347749944057508,0.002572090427863846,[0.00099036 0.00550701 0.00341857 0.00056061 0.0012622 ],[0.00144219 0.00299275 0.00260831],0.002347749944057508,inf,inf,1.0,5.418098395604074e-05,0.011209680262214139,15,adam
51,51,0.002291852471107515,0.0025695604222438335,[0.00091572 0.00550022 0.00331035 0.00048084 0.00125212],[0.00145202 0.00291993 0.00250361],0.0022918524711075155,inf,inf,1.0,5.199509724932442e-05,0.010942789488424198,15,adam
52,52,0.0022390069166776743,0.0025690955912439535,[0.0008443  0.00549115 0.00320717 0.00040655 0.00124586],[0.00146117 0.00284982 0.00240603],0.0022390069166776743,inf,inf,1.0,5.003748745387951e-05,0.010690470552185971,15,adam
53,53,0.0021890684365593396,0.0025701953782056816,[0.00077607 0.00547989 0.00310887 0.00033744 0.00124308],[0.00146974 0.00278225 0.00231522],0.002189068436559339,inf,inf,1.0,4.828265694011684e-05,0.010452031873346312,15,adam
54,54,0.002141901379344737,0.002572459473949826,[0.00071097 0.00546657 0.00301532 0.00027323 0.00124342],[0.00147782 0.00271704 0.00223085],0.002141901379344737,inf,inf,1.0,4.670886875029494e-05,0.010226825764142022,15,adam
55,55,0.0020973793204534614,0.002575570745301406,[0.00064897 0.00545129 0.00292646 0.00021364 0.00124653],[0.0014855  0.00265408 0.00215256],0.0020973793204534614,inf,inf,1.0,4.529755882267577e-05,0.010014248591666552,15,adam
56,56,0.0020553849696956492,0.0025792790099455998,[0.00059    0.00543417 0.00284229 0.00015842 0.00125205],[0.00149284 0.00259331 0.00208001],0.002055384969695649,inf,inf,1.0,4.4032809945474446e-05,0.009813740336515497,15,adam
57,57,0.0020158099666394863,0.0025833861729902914,[0.00053399 0.00541533 0.00276281 0.00010732 0.00125961],[0.00149993 0.00253466 0.00201285],0.0020158099666394863,inf,inf,1.0,4.2900887544806075e-05,0.009624783615737487,15,adam
58,58,0.0019836381749309246,0.002583838236622873,"[4.80872567e-04 5.39488447e-03 2.68808718e-03 6.65621761e-05
 1.28778449e-03]",[0.00151067 0.0024895  0.00195074],0.0019836381749309246,inf,inf,1.0,4.1889835421354496e-05,0.009471174625381273,15,adam
59,59,0.001964958806834585,0.0025759800632620343,"[4.30564009e-04 5.37295285e-03 2.61822489e-03 8.00662994e-05
 1.32298598e-03]",[0.00155161 0.00244992 0.00189335],0.001964958806834585,inf,inf,1.0,4.0989128368799745e-05,0.009381987212390586,15,adam
60,60,0.0019522405399349527,0.0025655102741040598,"[4.08265154e-04 5.34965076e-03 2.55334852e-03 9.27675383e-05
 1.35717073e-03]",[0.00158986 0.00242652 0.00184034],0.0019522405399349527,inf,inf,1.0,4.0189378155254e-05,0.009321261961051208,15,adam
61,61,0.0019579601851253295,0.0025426823062028245,[0.00047622 0.00532509 0.00249361 0.00010465 0.00139023],[0.00162556 0.00241906 0.00182926],0.001957960185125329,inf,inf,1.0,3.948208935880815e-05,0.009348571255194837,15,adam
62,62,0.001963432040363075,0.0025214636604114138,[0.00054084 0.0052994  0.0024392  0.0001157  0.00142202],[0.00165885 0.00241106 0.00182039],0.001963432040363075,inf,inf,1.0,3.885946187935923e-05,0.009374697439463509,15,adam
63,63,0.0019683898981089055,0.002501887418959599,[0.00060065 0.00527267 0.00239031 0.0001259  0.00145241],[0.00168982 0.00240284 0.00181251],0.0019683898981089055,inf,inf,1.0,3.831423751793769e-05,0.009398369466485423,15,adam
64,64,0.0019763557511742053,0.002480982229648173,[0.00065581 0.00524503 0.00234716 0.00015254 0.00148124],[0.00171859 0.00239473 0.00181575],0.001976355751174205,inf,inf,1.0,3.790600294694296e-05,0.009436403613224176,15,adam
65,65,0.0019838313166040153,0.002461301715849974,[0.00070646 0.00521657 0.00230996 0.00017783 0.00150834],[0.00174524 0.00238705 0.00181921],0.0019838313166040153,inf,inf,1.0,3.782406357970226e-05,0.009472096808940789,15,adam
66,66,0.001990641850358268,0.0024428206389049655,[0.0007527  0.00518741 0.00227895 0.00020061 0.00153354],[0.00176986 0.00238009 0.00182197],0.001990641850358268,inf,inf,1.0,3.7759166787342274e-05,0.009504614712303239,15,adam
67,67,0.0019968632969643595,0.002425314107838724,[0.00079465 0.00515764 0.00225436 0.00022101 0.00155665],[0.00179253 0.00237416 0.00182391],0.0019968632969643595,inf,inf,1.0,3.771103978863049e-05,0.009534319931719493,15,adam
68,68,0.0020025649206867383,0.0024085640006135233,[0.00083239 0.00512736 0.0022364  0.00023916 0.00157751],[0.0018133  0.00236953 0.00182487],0.0020025649206867383,inf,inf,1.0,3.767968797986999e-05,0.0095615431796916,15,adam
69,69,0.0020078093434229543,0.0023923639259997675,[0.000866   0.00509666 0.00222529 0.00025516 0.00159594],[0.00183225 0.00236647 0.00182472],0.0020078093434229543,inf,inf,1.0,3.766541903862853e-05,0.009586583453755848,15,adam
70,70,0.002012652567310479,0.0023765250268858664,[0.00089553 0.00506564 0.00222122 0.00026912 0.00161176],[0.00184941 0.00236522 0.00182332],0.002012652567310479,inf,inf,1.0,3.7668866927314386e-05,0.009609708144421525,15,adam
71,71,0.002017143986122698,0.0023608823727463545,[0.00092105 0.00503436 0.00222435 0.00028114 0.00162482],[0.00186486 0.00236601 0.00182056],0.002017143986122698,inf,inf,1.0,3.769100940439281e-05,0.009631153089585398,15,adam
72,72,0.002021326383509782,0.002345301653560709,[0.00094262 0.00500291 0.00223481 0.00029132 0.00163496],[0.00187862 0.00236905 0.00181632],0.0020213263835097816,inf,inf,1.0,3.773317234923493e-05,0.009651122566129322,15,adam
73,73,0.002025235929193501,0.002329685835591464,[0.0009603  0.00497136 0.0022527  0.00029976 0.00164206],[0.00189074 0.00237449 0.00181048],0.0020252359291935015,inf,inf,1.0,3.779701440314945e-05,0.009669789271753437,15,adam
74,74,0.0020289021722231107,0.0023139814080035486,[0.00097414 0.00493976 0.00227807 0.00030654 0.001646  ],[0.00190127 0.00238249 0.00180295],0.0020289021722231107,inf,inf,1.0,3.7884486725220646e-05,0.009687294292775706,15,adam
