,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,5.74186863616173e-11,4.4815622330912906e-11,[1.26030640e-11 1.02234309e-10],[5.74186864e-11],inf,inf,5.74186863616173e-11,1.0,1.336181491392951e-21,3.6553871041178354e-11,10,adam
145,145,3.753051139912228e-11,2.8789912943112647e-11,[8.74059846e-12 6.63204243e-11],[3.75305114e-11],inf,inf,3.753051139912228e-11,1.0,5.708597805935942e-22,2.3892665623748144e-11,10,adam
146,146,2.2752586966484606e-11,4.313621364912175e-12,[1.84389656e-11 2.70662083e-11],[2.2752587e-11],inf,inf,2.2752586966484606e-11,1.0,2.098068554676982e-22,1.4484635713074567e-11,10,adam
147,147,9.722782225048861e-12,5.157859934855164e-12,[1.48806422e-11 4.56492229e-12],[9.72278223e-12],inf,inf,9.722782225048861e-12,1.0,3.8313015844039236e-23,6.189715406890173e-12,10,adam
148,148,2.8298995452017935e-11,4.2173561943671375e-12,[2.40816393e-11 3.25163516e-11],[2.82989955e-11],inf,inf,2.8298995452017935e-11,1.0,3.245636426780771e-22,1.801581106519734e-11,10,adam
149,149,2.5858533863961294e-11,4.109581057778669e-12,[2.17489528e-11 2.99681149e-11],[2.58585339e-11],inf,inf,2.5858533863961294e-11,1.0,2.7099672640771485e-22,1.646194291993197e-11,10,adam
0,0,2.0866914461392467e-11,1.948214347097059e-11,[1.38477099e-12 4.03490579e-11],[2.08669145e-11],inf,inf,2.0866914461392467e-11,1.0,1.764737051437703e-22,1.3284262578849848e-11,11,adam
1,1,1.9508673070733567e-11,1.807659786380745e-11,[1.43207521e-12 3.75852709e-11],[1.95086731e-11],inf,inf,1.9508673070733567e-11,1.0,1.5424610869148131e-22,1.2419620887271776e-11,11,adam
2,2,1.7745250356496628e-11,1.5681086181018898e-11,[2.06416418e-12 3.34263365e-11],[1.77452504e-11],inf,inf,1.7745250356496628e-11,1.0,9.96589212555188e-23,1.1296963364770818e-11,11,adam
3,3,1.6763197382526074e-11,1.6414802917931238e-11,[3.48394465e-13 3.31780003e-11],[1.67631974e-11],inf,inf,1.6763197382526074e-11,1.0,1.1388624104109159e-22,1.067168575730193e-11,11,adam
4,4,2.0794650185949348e-11,1.7655612136097807e-11,[3.13903805e-12 3.84502623e-11],[2.07946502e-11],inf,inf,2.0794650185949348e-11,1.0,1.7525110446492712e-22,1.3238299345630367e-11,11,adam
5,5,1.591457717778246e-11,1.4696351908140497e-11,[1.21822527e-12 3.06109291e-11],[1.59145772e-11],inf,inf,1.591457717778246e-11,1.0,8.753584844381473e-23,1.0131451233519329e-11,11,adam
6,6,1.7774788242839136e-11,1.512418257777748e-11,[2.65060567e-12 3.28989708e-11],[1.77747882e-11],inf,inf,1.7774788242839136e-11,1.0,1.2804612473632905e-22,1.1315837156189446e-11,11,adam
7,7,1.8554697438171982e-11,1.305655233297985e-11,[5.49814511e-12 3.16112498e-11],[1.85546974e-11],inf,inf,1.8554697438171982e-11,1.0,1.3952980723456463e-22,1.1812328892801816e-11,11,adam
8,8,1.963709202899462e-11,1.5226246329700453e-11,[4.41084570e-12 3.48633384e-11],[1.9637092e-11],inf,inf,1.963709202899462e-11,1.0,1.5628378326060939e-22,1.2501333301884188e-11,11,adam
9,9,2.3059061611569003e-11,1.696632212417885e-11,[6.09273949e-12 4.00253837e-11],[2.30590616e-11],inf,inf,2.3059061611569003e-11,1.0,2.1549667577283703e-22,1.467981292080367e-11,11,adam
10,10,2.2128040513559938e-11,1.7136987889622035e-11,[4.99105262e-12 3.92650284e-11],[2.21280405e-11],inf,inf,2.2128040513559938e-11,1.0,1.984498878692316e-22,1.4087175870258761e-11,11,adam
11,11,1.927363433232401e-11,1.2319478522638177e-11,[6.95415581e-12 3.15931129e-11],[1.92736343e-11],inf,inf,1.927363433232401e-11,1.0,1.5055209778675574e-22,1.2269962823552305e-11,11,adam
12,12,1.544103363164345e-11,1.0418023412592546e-11,[5.02301022e-12 2.58590570e-11],[1.54410336e-11],inf,inf,1.544103363164345e-11,1.0,9.662980945615258e-23,9.830136704636061e-12,11,adam
13,13,8.282248937015071e-12,1.200567935370796e-12,[7.08168100e-12 9.48281687e-12],[8.28224894e-12],inf,inf,8.282248937015071e-12,1.0,2.780133720950881e-23,5.2726711885497934e-12,11,adam
14,14,4.633306311932779e-12,2.680099953047945e-12,[7.31340626e-12 1.95320636e-12],[4.63330631e-12],inf,inf,4.633306311932779e-12,1.0,2.9110232045294018e-24,2.949640531824116e-12,11,adam
15,15,1.5419866629696161e-12,7.328011714316136e-13,[2.27478783e-12 8.09185492e-13],[1.54198666e-12],inf,inf,1.5419866629696161e-12,1.0,2.176144913869279e-25,9.816591983735634e-13,11,adam
16,16,3.2297226307997676e-12,1.0310575263675766e-12,[2.19866510e-12 4.26078016e-12],[3.22972263e-12],inf,inf,3.2297226307997676e-12,1.0,4.2274161324038575e-24,2.05613304160579e-12,11,adam
17,17,2.3067018311580088e-12,1.1822130274000258e-12,[3.48891486e-12 1.12448880e-12],[2.30670183e-12],inf,inf,2.3067018311580088e-12,1.0,2.15657242740157e-24,1.468603016974157e-12,11,adam
18,18,2.591551691554751e-12,9.493324076236119e-13,[1.64221928e-12 3.54088410e-12],[2.59155169e-12],inf,inf,2.591551691554751e-12,1.0,2.7219454636474925e-24,1.6497914145929826e-12,11,adam
19,19,4.306667427094271e-12,3.76705057209611e-12,[5.39616855e-13 8.07371800e-12],[4.30666743e-12],inf,inf,4.306667427094271e-12,1.0,7.516664938724865e-24,2.7418067816142866e-12,11,adam
20,20,4.6614054525198606e-12,1.2888982050828646e-12,[3.37250725e-12 5.95030366e-12],[4.66140545e-12],inf,inf,4.6614054525198606e-12,1.0,6.7323148641897955e-25,2.9676261448230434e-12,11,adam
21,21,2.1503581257347717e-12,8.645554039438896e-13,[1.28580272e-12 3.01491353e-12],[2.15035813e-12],inf,inf,2.1503581257347717e-12,1.0,3.029160086281785e-25,1.368904989362818e-12,11,adam
22,22,3.738253857809427e-12,3.244153686710278e-13,[3.41383849e-12 4.06266923e-12],[3.73825386e-12],inf,inf,3.738253857809427e-12,1.0,5.663880340674235e-24,2.3798740755864856e-12,11,adam
23,23,4.2259450705434834e-12,2.7693239890626286e-12,[1.45662108e-12 6.99526906e-12],[4.22594507e-12],inf,inf,4.2259450705434834e-12,1.0,3.108326278662394e-24,2.6902924332716793e-12,11,adam
24,24,1.2665758466956096e-12,6.624770228405145e-13,[1.92905287e-12 6.04098824e-13],[1.26657585e-12],inf,inf,1.2665758466956096e-12,1.0,1.7790354156689326e-25,8.062439604827887e-13,11,adam
25,25,9.807123245166333e-12,2.5022622580057302e-12,[7.30486099e-12 1.23093855e-11],[9.80712325e-12],inf,inf,9.807123245166333e-12,1.0,2.537736196331082e-24,6.24345020128203e-12,11,adam
26,26,3.399233039802987e-12,2.364033669594025e-12,[5.76326671e-12 1.03519937e-12],[3.39923304e-12],inf,inf,3.399233039802987e-12,1.0,4.6828756102479896e-24,2.164046719599355e-12,11,adam
27,27,7.404984612231563e-12,3.90037434543249e-12,[1.13053590e-11 3.50461027e-12],[7.40498461e-12],inf,inf,7.404984612231563e-12,1.0,6.1656774395279434e-24,4.71422900716334e-12,11,adam
28,28,6.666799043806149e-12,1.888419201534323e-12,[8.55521825e-12 4.77837984e-12],[6.66679904e-12],inf,inf,6.666799043806149e-12,1.0,1.445328261550449e-24,4.2441605785370484e-12,11,adam
29,29,8.71720793789486e-12,1.4402716978964398e-13,[8.86123511e-12 8.57318077e-12],[8.71720794e-12],inf,inf,8.71720793789486e-12,1.0,8.404376172804931e-27,5.5495608108913075e-12,11,adam
30,30,5.380909125302817e-12,4.232702815758375e-12,[9.61361194e-12 1.14820631e-12],[5.38090913e-12],inf,inf,5.380909125302817e-12,1.0,7.26098990161333e-24,3.425704164783383e-12,11,adam
31,31,1.0553745095521307e-11,5.254255900468883e-13,[1.10791707e-11 1.00283195e-11],[1.05537451e-11],inf,inf,1.0553745095521307e-11,1.0,4.514182292461232e-23,6.718625655821597e-12,11,adam
32,32,3.946348812071866e-12,3.6589484478359556e-12,[7.60529726e-12 2.87400364e-13],[3.94634881e-12],inf,inf,3.946348812071866e-12,1.0,6.311592927151621e-24,2.5122126601218042e-12,11,adam
33,33,9.893164601176582e-12,3.2411018017745207e-12,[1.31342664e-11 6.65206280e-12],[9.8931646e-12],inf,inf,9.893164601176582e-12,1.0,3.9666564204520146e-23,6.298073174093588e-12,11,adam
34,34,9.393614635549297e-12,4.5357113915228744e-12,[1.39293260e-11 4.85790324e-12],[9.39361464e-12],inf,inf,9.393614635549297e-12,1.0,3.576363861221908e-23,5.980105299840943e-12,11,adam
35,35,1.0686741881185997e-11,2.1988394978570918e-12,[8.48790238e-12 1.28855814e-11],[1.06867419e-11],inf,inf,1.0686741881185997e-11,1.0,4.6285367529586134e-23,6.803446694902959e-12,11,adam
36,36,2.2112214310250225e-11,8.371756362345218e-12,[1.37404579e-11 3.04839707e-11],[2.21122143e-11],inf,inf,2.2112214310250225e-11,1.0,1.981644589347199e-22,1.4077183863037135e-11,11,adam
37,37,2.498857226384549e-11,7.327226943904084e-12,[1.76613453e-11 3.23157992e-11],[2.49885723e-11],inf,inf,2.498857226384549e-11,1.0,2.53070561465315e-22,1.5908163675248943e-11,11,adam
38,38,1.386852811931626e-11,1.3512656536628818e-12,[1.52197938e-11 1.25172625e-11],[1.38685281e-11],inf,inf,1.386852811931626e-11,1.0,7.795074765085972e-23,8.828937581029095e-12,11,adam
39,39,1.1887091824775667e-11,2.0931570823674306e-12,[1.39802489e-11 9.79393474e-12],[1.18870918e-11],inf,inf,1.1887091824775667e-11,1.0,5.726862047019176e-23,7.567502180449992e-12,11,adam
40,40,8.92665444120028e-12,4.441255552761178e-12,[1.33679100e-11 4.48539889e-12],[8.92665444e-12],inf,inf,8.92665444120028e-12,1.0,7.994086942038348e-24,5.682787573846326e-12,11,adam
41,41,7.346257626396344e-12,5.531170860032651e-12,[1.28774285e-11 1.81508677e-12],[7.34625763e-12],inf,inf,7.346257626396344e-12,1.0,1.2398892016772422e-23,4.6767034689310094e-12,11,adam
42,42,5.5336559663374825e-12,8.654927686027295e-13,[6.39914873e-12 4.66816320e-12],[5.53365597e-12],inf,inf,5.5336559663374825e-12,1.0,3.035771572669273e-25,3.5227376571356217e-12,11,adam
43,43,4.988066136536482e-12,2.803265309383875e-12,[7.79133145e-12 2.18480083e-12],[4.98806614e-12],inf,inf,4.988066136536482e-12,1.0,3.185049878805783e-24,3.1754598950328727e-12,11,adam
44,44,4.056260268115363e-12,5.08662022078334e-13,[3.54759825e-12 4.56492229e-12],[4.05626027e-12],inf,inf,4.056260268115363e-12,1.0,1.0488784575265575e-25,2.582378755278114e-12,11,adam
45,45,1.6850110705660824e-12,1.5441011832465338e-12,[3.22911225e-12 1.40909887e-13],[1.68501107e-12],inf,inf,1.6850110705660824e-12,1.0,9.663322496194571e-25,1.0726974863928262e-12,11,adam
46,46,7.143416274059028e-12,5.5147560789138975e-12,[1.62866020e-12 1.26581724e-11],[7.14341627e-12],inf,inf,7.143416274059028e-12,1.0,2.068113043565491e-23,4.547695553469566e-12,11,adam
47,47,7.083708325208743e-12,1.4531986105171842e-12,[5.63050971e-12 8.53690694e-12],[7.08370833e-12],inf,inf,7.083708325208743e-12,1.0,2.033669157541134e-23,4.509725926027386e-12,11,adam
48,48,1.2314181322356825e-11,5.952483575413981e-12,[6.36169775e-12 1.82666649e-11],[1.23141813e-11],inf,inf,1.2314181322356825e-11,1.0,6.145752297799973e-23,7.839506821483155e-12,11,adam
49,49,1.0890389803113477e-11,3.483813850879697e-12,[7.40657595e-12 1.43742037e-11],[1.08903898e-11],inf,inf,1.0890389803113477e-11,1.0,4.80663660340918e-23,6.9331207441791776e-12,11,adam
50,50,4.277412930067223e-12,1.985403744957076e-12,[2.29200919e-12 6.26281668e-12],[4.27741293e-12],inf,inf,4.277412930067223e-12,1.0,7.415326732852623e-24,2.723155034800584e-12,11,adam
51,51,8.873399049071309e-12,1.6688578795846799e-12,[1.05422569e-11 7.20454117e-12],[8.87339905e-12],inf,inf,8.873399049071309e-12,1.0,3.1911207157511294e-23,5.6490367938977215e-12,11,adam
52,52,9.33654438725063e-12,1.73953081502558e-12,[7.59701357e-12 1.10760752e-11],[9.33654439e-12],inf,inf,9.33654438725063e-12,1.0,1.2264533676522042e-24,5.943912029238163e-12,11,adam
53,53,6.055571888708249e-12,1.0748956735519223e-12,[7.13046756e-12 4.98067622e-12],[6.05557189e-12],inf,inf,6.055571888708249e-12,1.0,1.4861969578098304e-23,3.8551384307083936e-12,11,adam
54,54,1.001946903916072e-11,1.398853259482587e-12,[1.14183223e-11 8.62061578e-12],[1.0019469e-11],inf,inf,1.001946903916072e-11,1.0,4.0686310816907425e-23,6.378675365681374e-12,11,adam
55,55,6.358580464472749e-12,2.461933778497505e-12,[8.82051424e-12 3.89664669e-12],[6.35858046e-12],inf,inf,6.358580464472749e-12,1.0,2.4563511308170808e-24,4.048095192388246e-12,11,adam
56,56,6.177015109973287e-12,2.9974741871886183e-12,[9.17448930e-12 3.17954092e-12],[6.17701511e-12],inf,inf,6.177015109973287e-12,1.0,3.641549128478663e-24,3.9324099532223045e-12,11,adam
57,57,6.229027948949841e-12,1.828733051862151e-12,[8.0577610e-12 4.4002949e-12],[6.22902795e-12],inf,inf,6.229027948949841e-12,1.0,1.5725067915904934e-23,3.965494599356134e-12,11,adam
58,58,8.507412647739641e-12,3.5937035077450814e-12,[1.21011162e-11 4.91370914e-12],[8.50741265e-12],inf,inf,8.507412647739641e-12,1.0,2.933298377222944e-23,5.415889958726439e-12,11,adam
59,59,2.1437224559173105e-11,1.027587097212058e-11,[1.11613536e-11 3.17130955e-11],[2.14372246e-11],inf,inf,2.1437224559173105e-11,1.0,1.8625150734407173e-22,1.3647305507902274e-11,11,adam
60,60,1.309478809138927e-11,6.7651351362718795e-12,[6.32965296e-12 1.98599232e-11],[1.30947881e-11],inf,inf,1.309478809138927e-11,1.0,6.949591488916208e-23,8.336442647305375e-12,11,adam
61,61,1.0235913078640269e-11,3.4225799595615327e-12,[6.81333312e-12 1.36584930e-11],[1.02359131e-11],inf,inf,1.0235913078640269e-11,1.0,4.246260548327259e-23,6.516343020734894e-12,11,adam
62,62,1.6574569094318144e-12,8.510181143359936e-13,[8.06438795e-13 2.50847502e-12],[1.65745691e-12],inf,inf,1.6574569094318144e-12,1.0,2.9352349788992275e-25,1.0551559626037488e-12,11,adam
63,63,4.9446857720925e-12,7.257600369012585e-13,[5.67044581e-12 4.21892574e-12],[4.94468577e-12],inf,inf,4.9446857720925e-12,1.0,2.134475801741308e-25,3.147926364022169e-12,11,adam
64,64,4.580704895147186e-12,4.3267880684921574e-12,[8.90749296e-12 2.53916827e-13],[4.5807049e-12],inf,inf,4.580704895147186e-12,1.0,8.504019008739776e-24,2.916111796480436e-12,11,adam
65,65,9.372861817986146e-12,1.3223381443075231e-12,[8.05052367e-12 1.06952000e-11],[9.37286182e-12],inf,inf,9.372861817986146e-12,1.0,7.087628069552363e-25,5.967004668150366e-12,11,adam
66,66,9.836835524933745e-12,1.4694389982110362e-12,[8.36739653e-12 1.13062745e-11],[9.83683552e-12],inf,inf,9.836835524933745e-12,1.0,8.749812392818384e-25,6.262323992700658e-12,11,adam
67,67,8.673696778382202e-12,5.000142881210837e-12,[3.67355390e-12 1.36738397e-11],[8.67369678e-12],inf,inf,8.673696778382202e-12,1.0,1.0132485397771698e-23,5.5218052352756786e-12,11,adam
68,68,3.278247601278313e-12,3.076648802093414e-12,[2.01598799e-13 6.35489640e-12],[3.2782476e-12],inf,inf,3.278247601278313e-12,1.0,3.836498018262602e-24,2.0869972416903693e-12,11,adam
69,69,8.710232200898843e-12,4.670626504861471e-12,[4.03960570e-12 1.33808587e-11],[8.7102322e-12],inf,inf,8.710232200898843e-12,1.0,8.841303872012055e-24,5.545119918792807e-12,11,adam
70,70,1.258549389314567e-11,4.669689140202631e-12,[7.91580475e-12 1.72551830e-11],[1.25854939e-11],inf,inf,1.258549389314567e-11,1.0,8.837371779422541e-24,8.01225752411483e-12,11,adam
71,71,1.3184077524938288e-11,3.853462514134274e-12,[9.33061501e-12 1.70375400e-11],[1.31840775e-11],inf,inf,1.3184077524938288e-11,1.0,6.018289063082928e-24,8.393286066166183e-12,11,adam
72,72,8.529517014345772e-12,6.020475211947037e-12,[2.50904180e-12 1.45499922e-11],[8.52951701e-12],inf,inf,8.529517014345772e-12,1.0,2.948551296106004e-23,5.430100813441641e-12,11,adam
73,73,1.9934149429134397e-11,1.1424578662761613e-11,[8.50957077e-12 3.13587281e-11],[1.99341494e-11],inf,inf,1.9934149429134397e-11,1.0,1.6104840688788423e-22,1.2690515305280314e-11,11,adam
74,74,9.140613374374995e-12,3.970981883339052e-12,[5.16963149e-12 1.31115953e-11],[9.14061337e-12],inf,inf,9.140613374374995e-12,1.0,3.3862076223741525e-23,5.8191229612702955e-12,11,adam
75,75,1.8333631972932572e-11,1.3220416754851919e-11,[5.11321522e-12 3.15540487e-11],[1.8333632e-11],inf,inf,1.8333631972932572e-11,1.0,1.3622409233196112e-22,1.1671552613279346e-11,11,adam
76,76,1.500964969597412e-11,9.244987839177905e-12,[5.76466186e-12 2.42546375e-11],[1.50096497e-11],inf,inf,1.500964969597412e-11,1.0,9.130663562363804e-23,9.555467528343797e-12,11,adam
77,77,2.725616636946958e-11,1.7546202061150896e-11,[9.70996431e-12 4.48023684e-11],[2.72561664e-11],inf,inf,2.725616636946958e-11,1.0,3.0108586150005735e-22,1.7351897696471497e-11,11,adam
78,78,2.045732970383569e-11,1.0867914850479432e-11,[9.58941485e-12 3.13252446e-11],[2.04573297e-11],inf,inf,2.045732970383569e-11,1.0,1.6961264925990995e-22,1.3023582212667861e-11,11,adam
79,79,1.7055829549509e-11,6.010142401521686e-12,[1.10456871e-11 2.30659720e-11],[1.70558295e-11],inf,inf,1.7055829549509e-11,1.0,1.178989422351214e-22,1.0857981180834031e-11,11,adam
80,80,5.862474768987246e-12,1.6393635915983944e-12,[7.50183836e-12 4.22311118e-12],[5.86247477e-12],inf,inf,5.862474768987246e-12,1.0,1.392869159880969e-23,3.732125719579926e-12,11,adam
81,81,3.3617384534493945e-12,2.4776945842728816e-13,[3.60950791e-12 3.11396900e-12],[3.36173845e-12],inf,inf,3.3617384534493945e-12,1.0,2.4886485407242873e-26,2.1400659022674517e-12,11,adam
82,82,4.27013200457763e-12,1.3016289251005967e-13,[4.13996911e-12 4.40029490e-12],[4.270132e-12],inf,inf,4.27013200457763e-12,1.0,7.389980391611815e-24,2.7184920980971583e-12,11,adam
83,83,6.0129762946763185e-12,2.3104730889714805e-12,[3.70250321e-12 8.32344938e-12],[6.01297629e-12],inf,inf,6.0129762946763185e-12,1.0,1.4653420186277598e-23,3.82804898890754e-12,11,adam
84,84,2.5546456830101975e-12,7.82590494240688e-14,[2.63290473e-12 2.47638663e-12],[2.55464568e-12],inf,inf,2.5546456830101975e-12,1.0,2.4793597806025077e-27,1.6262546864709293e-12,11,adam
85,85,8.301737402247696e-12,6.647005390079952e-13,[8.96643794e-12 7.63703686e-12],[8.3017374e-12],inf,inf,8.301737402247696e-12,1.0,1.790617249612258e-25,5.285105686425595e-12,11,adam
86,86,1.6100349773657645e-11,1.1499851224784259e-11,[4.60049855e-12 2.76002010e-11],[1.61003498e-11],inf,inf,1.6100349773657645e-11,1.0,5.359770079373502e-23,1.024980100794437e-11,11,adam
87,87,1.9256042395587182e-11,7.603335333877692e-12,[1.16527071e-11 2.68593777e-11],[1.92560424e-11],inf,inf,1.9256042395587182e-11,1.0,2.342968579926852e-23,1.2258860593306053e-11,11,adam
88,88,2.7149393995074292e-11,7.670694794245485e-12,[1.94786992e-11 3.48200888e-11],[2.7149394e-11],inf,inf,2.7149393995074292e-11,1.0,2.384674909264329e-23,1.7283952047364437e-11,11,adam
89,89,2.960788350343001e-11,1.3703072357441976e-11,[1.59048111e-11 4.33109559e-11],[2.96078835e-11],inf,inf,2.960788350343001e-11,1.0,7.610254398657463e-23,1.8848922422876058e-11,11,adam
90,90,2.571433230074675e-11,1.5399266406379798e-11,[1.03150659e-11 4.11135987e-11],[2.57143323e-11],inf,inf,2.571433230074675e-11,1.0,9.610812924760526e-23,1.6370238498097933e-11,11,adam
91,91,2.940589231903909e-11,2.01678802168572e-11,[9.23801210e-12 4.95737725e-11],[2.94058923e-11],inf,inf,2.940589231903909e-11,1.0,1.648456510788806e-22,1.8720358596624465e-11,11,adam
92,92,2.980316054096227e-11,1.649899134380192e-11,[1.33041692e-11 4.63021519e-11],[2.98031605e-11],inf,inf,2.980316054096227e-11,1.0,1.1032463952949805e-22,1.8973267401634075e-11,11,adam
93,93,3.292818171928744e-11,2.4356570492006325e-11,[8.57161123e-12 5.72847522e-11],[3.29281817e-11],inf,inf,3.292818171928744e-11,1.0,2.4043455036588144e-22,2.0962787061762356e-11,11,adam
94,94,2.378120298490358e-11,1.7050575947583873e-11,[6.73062704e-12 4.08317789e-11],[2.3781203e-11],inf,inf,2.378120298490358e-11,1.0,1.178250471204056e-22,1.513966729760341e-11,11,adam
95,95,2.1887726374047144e-11,1.774143550032693e-11,[4.14629087e-12 3.96291619e-11],[2.18877264e-11],inf,inf,2.1887726374047144e-11,1.0,1.2756609031535734e-22,1.3934187137465415e-11,11,adam
96,96,2.7107953757482327e-11,1.1716208067551358e-11,[1.53917457e-11 3.88241618e-11],[2.71079538e-11],inf,inf,2.7107953757482327e-11,1.0,5.563343924860116e-23,1.7257528739378358e-11,11,adam
97,97,2.697458638578972e-11,2.1588816043767818e-12,[2.48157048e-11 2.91334680e-11],[2.69745864e-11],inf,inf,2.697458638578972e-11,1.0,1.8888180447308716e-24,1.717248565569207e-11,11,adam
98,98,3.08864052997313e-11,7.664307635058507e-12,[2.32220977e-11 3.85507129e-11],[3.08864053e-11],inf,inf,3.08864052997313e-11,1.0,2.3808065658804208e-23,1.9662937944531222e-11,11,adam
99,99,2.6763352349879075e-11,7.181979020140137e-12,[1.95813733e-11 3.39453314e-11],[2.67633523e-11],inf,inf,2.6763352349879075e-11,1.0,2.090466655841957e-23,1.7038148669712427e-11,11,adam
100,100,2.9509307620005044e-11,1.1362930587059309e-11,[1.81463770e-11 4.08722382e-11],[2.95093076e-11],inf,inf,2.9509307620005044e-11,1.0,5.232830044017745e-23,1.87863058442872e-11,11,adam
101,101,1.3403965834559622e-11,7.763210506155162e-12,[5.64075533e-12 2.11671763e-11],[1.34039658e-11],inf,inf,1.3403965834559622e-11,1.0,2.44257870702308e-23,8.533174167268953e-12,11,adam
102,102,8.935243317376624e-12,7.135459574047946e-12,[1.79978374e-12 1.60707029e-11],[8.93524332e-12],inf,inf,8.935243317376624e-12,1.0,2.063500507292525e-23,5.688338688969452e-12,11,adam
