,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.0035908442139527845,0.004156079442121143,[0.00122705 0.00281504 0.00608645 0.00423483],[0.00302809 0.00558657 0.00265396 0.00309475],0.0035908442139527845,inf,inf,1.0,0.00032596412608027565,0.018288019408752243,5,adam
95,95,0.0034871432139517277,0.004073351269667978,[0.00117629 0.00277797 0.00590984 0.00408447],[0.00292836 0.00540153 0.00261148 0.0030072 ],0.0034871432139517277,inf,inf,1.0,0.0003074286985562168,0.017759874552632615,5,adam
96,96,0.003380396560373133,0.003987312894390854,[0.00112549 0.00273716 0.00572823 0.00393071],[0.00282554 0.00521344 0.00256652 0.00291609],0.0033803965603731332,inf,inf,1.0,0.0002887879453542497,0.017216218310215137,5,adam
97,97,0.0032713451963780876,0.0038985684321727805,[0.00107512 0.00269293 0.00554265 0.00377468],[0.00272053 0.00502327 0.00251929 0.0028223 ],0.0032713451963780876,inf,inf,1.0,0.0002702402469681865,0.016660824274031816,5,adam
98,98,0.0031607089462009266,0.003807687702525426,[0.0010256  0.00264562 0.00535412 0.0036175 ],[0.00261422 0.00483194 0.00247    0.00272668],0.003160708946200926,inf,inf,1.0,0.0002519636966038657,0.01609735847880467,5,adam
99,99,0.003049176510968778,0.003715198544654094,[0.00097734 0.00259556 0.00516361 0.0034602 ],[0.00250744 0.00464035 0.00241888 0.00263005],0.003049176510968778,inf,inf,1.0,0.00023411394653616738,0.015529328450572422,5,adam
100,100,0.0029373971135568423,0.0036215815935217344,[0.00093068 0.00254307 0.00497206 0.00330378],[0.00240096 0.00444931 0.00236614 0.00253318],0.0029373971135568423,inf,inf,1.0,0.00021682305799765317,0.014960040654286022,5,adam
101,101,0.0028259738884365716,0.003527267391823672,[0.00088594 0.00248847 0.00478035 0.00314913],[0.0022955  0.00425961 0.002312   0.0024368 ],0.0028259738884365716,inf,inf,1.0,0.00020019926969436048,0.014392566828585585,5,adam
102,102,0.0027172933669852703,0.003431183727103926,[0.0008434  0.00243204 0.00458932 0.00300442],[0.00219168 0.00407928 0.00225666 0.00234155],0.00271729336698527,inf,inf,1.0,0.00018432754954593371,0.013839061477968873,5,adam
103,103,0.0026322201998300325,0.003317654605765803,[0.00080326 0.00237408 0.00439972 0.00295183],[0.00209009 0.00399044 0.00220032 0.00224802],0.0026322201998300325,inf,inf,1.0,0.0001692707871546958,0.013405787395497137,5,adam
104,104,0.0025477584382686755,0.003205607248377596,[0.0007657  0.00231484 0.00421223 0.00289826],[0.00199121 0.00389991 0.00214318 0.00215674],0.0025477584382686755,inf,inf,1.0,0.00015507147914296118,0.012975627176145199,5,adam
105,105,0.0024642297208580764,0.0030953195566628985,[0.00073084 0.00225459 0.0040275  0.00284399],[0.00189545 0.00380792 0.00208541 0.00206814],0.0024642297208580764,inf,inf,1.0,0.00014175375418128822,0.01255021891163266,5,adam
106,106,0.0023819142758526035,0.0029870141597458256,[0.00069877 0.00219356 0.00384606 0.00278926],[0.00180315 0.00371471 0.00202719 0.00198261],0.0023819142758526035,inf,inf,1.0,0.00012932560401996757,0.012130989792739078,5,adam
107,107,0.002301052203786869,0.002880864494915438,[0.00066953 0.00213197 0.00366841 0.0027343 ],[0.0017146  0.00362049 0.00196867 0.00190045],0.002301052203786869,inf,inf,1.0,0.00011778119985276794,0.01171916264144568,5,adam
108,108,0.0022218453536005096,0.002777001396936287,[0.00064312 0.00207002 0.00349495 0.00267929],[0.00163    0.00352548 0.00191    0.0018219 ],0.002221845353600509,inf,inf,1.0,0.00010710319539955355,0.011315765465960803,5,adam
109,109,0.0021444596628564985,0.00267551985041,[0.00061951 0.0020079  0.00332604 0.00262438],[0.00154949 0.00342988 0.00185133 0.00174714],0.0021444596628564985,inf,inf,1.0,9.726493819198121e-05,0.010921643379353307,5,adam
110,110,0.0020690278310593092,0.002576485619400658,[0.00059864 0.00194579 0.00316197 0.00256971],[0.00147317 0.00333388 0.00179277 0.00167629],0.0020690278310593097,inf,inf,1.0,8.823253008873372e-05,0.010537472214649624,5,adam
111,111,0.00199565220282514,0.0024799415294705887,[0.00058042 0.00188383 0.00300298 0.00251538],[0.00140108 0.00323765 0.00173444 0.00160944],0.0019956522028251405,inf,inf,1.0,7.996669897112516e-05,0.010163773208699434,5,adam
112,112,0.0019244077610362635,0.0023859132287073867,[0.00056474 0.00182217 0.00284924 0.00246148],[0.00133322 0.00314136 0.00167646 0.00154658],0.0019244077610362632,inf,inf,1.0,7.242445680237712e-05,0.009800928246186391,5,adam
113,113,0.0018553451441950125,0.0022944143114557304,[0.00055148 0.00176094 0.00270089 0.00240807],[0.00126955 0.00304518 0.00161892 0.00148772],0.0018553451441950125,inf,inf,1.0,6.556053593271656e-05,0.00944919522688581,5,adam
114,114,0.0017884936250398148,0.0022054507331492447,[0.00054049 0.00170026 0.00255801 0.00235521],[0.00121    0.00294927 0.00156191 0.0014328 ],0.0017884936250398143,inf,inf,1.0,5.932860458608199e-05,0.009108723235629723,5,adam
115,115,0.0017238639671736243,0.0021190245162836414,[0.00053163 0.00164023 0.00242066 0.00230294],[0.00115446 0.00285376 0.00150551 0.00138172],0.0017238639671736246,inf,inf,1.0,5.3682269471407386e-05,0.00877956709099803,5,adam
116,116,0.0016614511489310283,0.002035136734772431,[0.00052474 0.00158095 0.00228883 0.00225129],[0.00110282 0.00275882 0.0014498  0.00133437],0.0016614511489310283,inf,inf,1.0,4.857588345738344e-05,0.00846170121785872,5,adam
117,117,0.0016012368927639728,0.001953789840733155,[0.00051965 0.00152249 0.00216252 0.00220028],[0.00105493 0.00266456 0.00139483 0.00129063],0.0016012368927639728,inf,inf,1.0,4.396517391778201e-05,0.008155032529423734,5,adam
118,118,0.0015431919952731267,0.0018749893775163767,[0.00051622 0.00146494 0.00204168 0.00214992],[0.00101064 0.00257112 0.00134067 0.00125033],0.0015431919952731267,inf,inf,1.0,3.980771472710719e-05,0.00785941229400211,5,adam
119,119,0.001487278438973897,0.0017987451506569182,[0.00051427 0.00140836 0.00192624 0.00210024],[0.00096979 0.00247863 0.00128738 0.00121332],0.001487278438973897,inf,inf,1.0,3.606326181872353e-05,0.007574646890134096,5,adam
120,120,0.0014334512838975143,0.0017250719230421968,[0.00051365 0.0013528  0.00181611 0.00205125],[0.0009322  0.00238721 0.00123499 0.00117941],0.001433451283897514,inf,inf,1.0,3.2693974004962595e-05,0.00730050744043842,5,adam
121,121,0.001381660332366245,0.001653989706314656,[0.0005142  0.00129832 0.00171117 0.00200294],[0.00089769 0.00229696 0.00118356 0.00114843],0.0013816603323662448,inf,inf,1.0,2.9664538003020968e-05,0.007036738290242317,5,adam
122,122,0.0013318515842926665,0.001585523697122999,[0.00051579 0.00124496 0.00161132 0.00195534],[0.0008661  0.00220799 0.00113312 0.00112019],0.0013318515842926665,inf,inf,1.0,2.694221635814026e-05,0.006783064419358498,5,adam
123,123,0.00128396848338821,0.001519703913384453,[0.00051826 0.00119276 0.00151641 0.00190844],[0.00083725 0.00212041 0.00108371 0.0010945 ],0.00128396848338821,inf,inf,1.0,2.449683427744064e-05,0.006539197788973938,5,adam
124,124,0.0012379529685981724,0.001456564564319833,[0.00052149 0.00114175 0.0014263  0.00186227],[0.00081096 0.00203432 0.00103535 0.00107119],0.0012379529685981724,inf,inf,1.0,2.2300718861016998e-05,0.006304842696566393,5,adam
125,125,0.001193746349923681,0.0013961431728409226,[0.00052535 0.00109196 0.00134085 0.00181682],[0.00078705 0.00194981 0.00098806 0.00105006],0.001193746349923681,inf,inf,1.0,2.0328604220268365e-05,0.006079700236424346,5,adam
126,126,0.0011512900186961116,0.0013384794657608703,[0.00052973 0.00104341 0.0012599  0.00177212],[0.00076538 0.00186696 0.00094188 0.00103094],0.0011512900186961116,inf,inf,1.0,1.8720106601866576e-05,0.005863471917050722,5,adam
127,127,0.0011105260123385951,0.0012836140298916573,[0.00053452 0.00099612 0.0011833  0.00172817],[0.00074577 0.00178585 0.00089682 0.00101366],0.0011105260123385951,inf,inf,1.0,1.8089714395428762e-05,0.005655862537466305,5,adam
128,128,0.0010713974475482324,0.0012315867314662563,[0.00053962 0.0009501  0.00111087 0.00168499],[0.00072808 0.00170657 0.0008529  0.00099804],0.0010713974475482324,inf,inf,1.0,1.7473757229068027e-05,0.005456582393386755,5,adam
129,129,0.00103384884075136,0.0011824348911698478,[0.00054495 0.00090537 0.00104247 0.0016426 ],[0.00071215 0.00162918 0.00081012 0.00098393],0.00103384884075136,inf,inf,1.0,1.6872089271312602e-05,0.005265348909292866,5,adam
130,130,0.0009978263277698662,0.0011361912184479712,[0.00055042 0.00086193 0.00097793 0.00160102],[0.00069785 0.00155375 0.00076852 0.00097118],0.0009978263277698662,inf,inf,1.0,1.6284616265272993e-05,0.005081887757177883,5,adam
131,131,0.0009632778005541586,0.0010928815167330552,[0.00055596 0.00081979 0.0009171  0.00156026],[0.00068505 0.00148034 0.00072808 0.00095964],0.0009632778005541587,inf,inf,1.0,1.571128724482443e-05,0.004905933552924013,5,adam
132,132,0.0009301529746458231,0.001052522196186199,[0.0005615  0.00077896 0.00085981 0.00152034],[0.00067361 0.001409   0.00068882 0.00094918],0.0009301529746458231,inf,inf,1.0,1.5152085628619047e-05,0.004737230199888254,5,adam
133,133,0.0008984033972022563,0.0010151176630483398,[0.00056699 0.00073943 0.00080592 0.00148128],[0.00066343 0.00133978 0.00065075 0.00093966],0.0008984033972022562,inf,inf,1.0,1.4607019974386256e-05,0.004575530929769256,5,adam
134,134,0.0008679824087576783,0.0009806576863494358,[0.00057237 0.0007012  0.00075526 0.0014431 ],[0.00065438 0.00127273 0.00061387 0.00093096],0.0008679824087576783,inf,inf,1.0,1.4076114932209939e-05,0.004420598107859552,5,adam
135,135,0.0008388450706569082,0.0009491148794900131,[0.00057759 0.00066427 0.0007077  0.00140582],[0.00064636 0.00120787 0.00057817 0.00092298],0.000838845070656908,inf,inf,1.0,1.3559402537090646e-05,0.004272202863466301,5,adam
136,136,0.0008109480635783777,0.0009204424703795707,[0.00058262 0.00062863 0.00066308 0.00136946],[0.00063927 0.00114525 0.00054367 0.0009156 ],0.0008109480635783777,inf,inf,1.0,1.305691414910262e-05,0.00413012457309736,5,adam
137,137,0.0007842495700130846,0.0008945725445449098,[0.00058741 0.00059428 0.00062128 0.00133403],[0.00063302 0.00108489 0.00051035 0.00090873],0.0007842495700130846,inf,inf,1.0,1.2568673152438898e-05,0.003994150261929175,5,adam
138,138,0.0007606897380059668,0.0008696865550294506,[0.00059194 0.00056121 0.00059007 0.00129954],[0.00062752 0.00103474 0.00047823 0.00090228],0.0007606897380059668,inf,inf,1.0,1.2094688563754442e-05,0.0038741610228136825,5,adam
139,139,0.0007412484389215353,0.0008447997827807257,[0.00059618 0.0005294  0.0005734  0.00126601],[0.00062268 0.00099888 0.00044728 0.00089616],0.0007412484389215353,inf,inf,1.0,1.1634949632371808e-05,0.003775147299632353,5,adam
140,140,0.0007224107669979568,0.0008228391394496898,[0.0006001  0.00049885 0.00055724 0.00123346],[0.00061842 0.00096342 0.00041751 0.00089029],0.0007224107669979568,inf,inf,1.0,1.1189421438813691e-05,0.0036792078243370607,5,adam
141,141,0.0007041666608226745,0.0008036459088059501,[0.00060368 0.00046955 0.00054157 0.00120188],[0.00061467 0.00092848 0.00038891 0.0008846 ],0.0007041666608226745,inf,inf,1.0,1.075804151266356e-05,0.0035862913545743336,5,adam
142,142,0.0006865058740715673,0.0007870381385632459,[0.00060689 0.00044147 0.00052638 0.00117128],[0.00061136 0.00089415 0.00036148 0.00087903],0.0006865058740715673,inf,inf,1.0,1.034071743554226e-05,0.0034963457062435754,5,adam
143,143,0.0006694178855245594,0.0007728136320127366,[0.00060973 0.00041461 0.00051166 0.00114167],[0.00060842 0.00086055 0.0003352  0.00087351],0.0006694178855245593,inf,inf,1.0,9.937325380859527e-06,0.0034093172952114337,5,adam
144,144,0.0006528918206270677,0.0007607539287252889,[0.00061217 0.00038895 0.00049739 0.00111305],[0.00060579 0.00082774 0.00031006 0.00086798],0.0006528918206270677,inf,inf,1.0,9.54770950396305e-06,0.0033251507378257994,5,adam
145,145,0.0006369163869789719,0.0007506289792219678,[0.00061421 0.00036446 0.00048357 0.00108542],[0.0006034  0.00079582 0.00028605 0.0008624 ],0.0006369163869789719,inf,inf,1.0,9.171682128008279e-06,0.0032437885223655094,5,adam
146,146,0.0006214798237228529,0.0007422021643409335,[0.00061582 0.00034114 0.00047018 0.00105877],[0.00060121 0.00076484 0.00026316 0.00085671],0.0006214798237228529,inf,inf,1.0,8.809024640142247e-06,0.0031651707512756477,5,adam
147,147,0.0006065698647617943,0.0007352353052771414,[0.00061701 0.00031897 0.00045721 0.00103309],[0.00059915 0.00073488 0.00024138 0.00085087],0.0006065698647617945,inf,inf,1.0,8.459488960797825e-06,0.0030892349538378383,5,adam
148,148,0.0005921737156127714,0.0007294933522722181,[0.00061775 0.00029791 0.00044466 0.00100838],[0.00059717 0.00070599 0.00022069 0.00084484],0.0005921737156127714,inf,inf,1.0,8.122799537371564e-06,0.0030159159682838776,5,adam
149,149,0.0005782780448063123,0.0007247485136142874,[0.00061804 0.00027795 0.0004325  0.00098461],[0.00059524 0.00067822 0.00020107 0.0008386 ],0.0005782780448063123,inf,inf,1.0,7.79865574648528e-06,0.0029451458979981027,5,adam
0,0,0.008835710289212453,0.007792364023065772,[0.00785396 0.00392698 0.01178094 0.01178095],[0.00785397 0.01570793 0.00392698 0.00785396],0.008835710289212453,inf,inf,0.9375,0.0006249655569524778,0.04499990298419432,6,adam
1,1,0.008760796822975907,0.007726533887816067,[0.00775971 0.00388843 0.01167028 0.01172477],[0.00781863 0.01554133 0.00391993 0.0077633 ],0.008760796822975907,inf,inf,1.0,0.0006194126932626549,0.04461837183361239,6,adam
2,2,0.008607347805923513,0.007593275050315271,[0.00756497 0.00381159 0.01143965 0.01161318],[0.00774462 0.01520299 0.00390597 0.00757581],0.008607347805923515,inf,inf,1.0,0.0006082223533717599,0.043836862407165,6,adam
3,3,0.00834882320635423,0.007374011898261433,[0.00723544 0.00368474 0.01104578 0.01142933],[0.00761722 0.01463717 0.00388338 0.00725752],0.00834882320635423,inf,inf,1.0,0.0005896177963614523,0.042520207433331514,6,adam
4,4,0.007959073445678252,0.007056880247907762,[0.00674021 0.00349547 0.01044624 0.01115438],[0.00741943 0.01379031 0.00385049 0.00677606],0.007959073445678252,inf,inf,1.0,0.0005616917503690831,0.04053522820195621,6,adam
5,5,0.007419952262095844,0.006646223003519343,[0.00606434 0.00323319 0.00961292 0.01076936],[0.00713336 0.01262796 0.00380583 0.00611266],0.007419952262095845,inf,inf,1.0,0.0005227641279500625,0.037789506560590436,6,adam
6,6,0.0067295465528857245,0.006168692925093263,[0.00521997 0.00289273 0.00854677 0.01025871],[0.00674326 0.01115222 0.00374833 0.00527437],0.0067295465528857245,inf,inf,1.0,0.00047206592485314863,0.03427329915708133,6,adam
7,7,0.005905850285322719,0.005669277785882984,[0.00424665 0.00247802 0.00728373 0.009615  ],[0.00623973 0.0094086  0.00367763 0.00429745],0.00590585028532272,inf,inf,1.0,0.0004105815115750613,0.03007824851423324,6,adam
8,8,0.0049832771959269296,0.0051992446971067235,[0.00319933 0.00200379 0.00588633 0.00884367],[0.0056243  0.007477   0.00359431 0.0032375 ],0.004983277195926929,inf,inf,1.0,0.0003415228546911876,0.025379622352924347,6,adam
9,9,0.004004842262436555,0.004805238807313776,[0.00213331 0.0014935  0.00442703 0.00796552],[0.00491211 0.00545351 0.00350011 0.00215363],0.004004842262436555,inf,inf,1.0,0.0002699478998743582,0.020396494155843437,6,adam
10,10,0.003534406790131228,0.004129453178120317,[0.00213647 0.00097431 0.00401185 0.00701499],[0.00413106 0.0044739  0.00339785 0.00213482],0.0035344067901312286,inf,inf,1.0,0.00020156532642452056,0.01800058596950227,6,adam
11,11,0.0030952375583430843,0.003706695897744969,[0.0021917  0.0004712  0.00368365 0.0060344 ],[0.00331709 0.00356635 0.00329108 0.00220643],0.0030952375583430843,inf,inf,1.0,0.00014224868100730606,0.01576391543852762,6,adam
12,12,0.0026425208966381745,0.0036395299135534983,[2.18954282e-03 3.17800893e-06 3.31098989e-03 5.06637287e-03],[0.00250772 0.00266183 0.00318357 0.00221695],0.0026425208966381745,inf,inf,1.0,9.380688563613375e-05,0.01345824841355503,6,adam
13,13,0.0026206333568054444,0.003588340527836829,[0.00214994 0.00041771 0.00376723 0.00414765],[0.00173632 0.00348127 0.00307874 0.0021862 ],0.0026206333568054444,inf,inf,1.0,6.697135910259925e-05,0.013346776088547063,6,adam
14,14,0.002660475554645111,0.0037554628493037968,[0.00225713 0.00078531 0.00412634 0.00347312],[0.00119622 0.0041676  0.00297914 0.00229894],0.002660475554645111,inf,inf,1.0,0.00011484129695008218,0.01354969073590162,6,adam
15,15,0.0029301432435642196,0.0039036296286833016,[0.00284108 0.0010975  0.00440351 0.00337849],[0.00122308 0.00472539 0.00288629 0.00288582],0.0029301432435642196,inf,inf,1.0,0.00016515548037458841,0.014923096997778051,6,adam
16,16,0.003241951009150106,0.004060183895394998,[0.00331991 0.0013543  0.00461162 0.00368198],[0.00123845 0.00556328 0.00280049 0.00336558],0.003241951009150106,inf,inf,1.0,0.00021285106953830896,0.016511120907775734,6,adam
17,17,0.0035157426139930765,0.004211855933977475,[0.00369445 0.00155661 0.00475964 0.00405227],[0.00124542 0.00635702 0.00272102 0.00373951],0.0035157426139930765,inf,inf,1.0,0.00025388870721114866,0.017905530100986278,6,adam
18,18,0.0037101919471422603,0.004344140272851188,[0.00396451 0.00170534 0.00485195 0.00431897],[0.00124572 0.00694108 0.00264628 0.00400769],0.0037101919471422607,inf,inf,1.0,0.00028509783177405566,0.018895852422637693,6,adam
19,19,0.0038238610369470344,0.004425019565368993,[0.0041282  0.00180105 0.00488845 0.00447775],[0.00123969 0.00731337 0.00257404 0.00416835],0.0038238610369470344,inf,inf,1.0,0.0003040652152132726,0.019474764343251794,6,adam
20,20,0.003853949382351994,0.004432538338119213,[0.00418197 0.00184397 0.00486495 0.00452492],[0.00122628 0.00746982 0.00250174 0.00421795],0.0038539493823519936,inf,inf,1.0,0.00030914574591916436,0.019628003028072882,6,adam
21,21,0.0038048237517359354,0.004345456031225725,[0.00412137 0.00183437 0.00480557 0.00445798],[0.00123481 0.00740571 0.00242674 0.00415204],0.0038048237517359354,inf,inf,1.0,0.00029962015294434724,0.01937780824583135,6,adam
22,22,0.00365010728466886,0.004176760247091514,[0.00394269 0.00177316 0.00460762 0.00427696],[0.00116847 0.00711842 0.00234663 0.0039669 ],0.00365010728466886,inf,inf,1.0,0.00027596804545492213,0.01858984374946493,6,adam
23,23,0.0034130148456529537,0.0039060919053795448,[0.00364543 0.00166267 0.00435804 0.00398593],[0.00111892 0.00661154 0.00225941 0.00366218],0.0034130148456529533,inf,inf,1.0,0.00024015120762143485,0.01738234187301413,6,adam
24,24,0.003090039867662003,0.003550680219354549,[0.00323528 0.00150738 0.00402294 0.00359456],[0.00105321 0.00589939 0.00216371 0.00324385],0.003090039867662003,inf,inf,1.0,0.00019572183294754302,0.015737443817261942,6,adam
25,25,0.002691898467835893,0.0031340929300085253,[0.00272659 0.00131444 0.00360767 0.0031189 ],[0.00097138 0.00501058 0.00205892 0.00272671],0.002691898467835893,inf,inf,1.0,0.00014754173093375875,0.013709726318642534,6,adam
