,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.0015966863368910024,0.002557259856018775,[0.00257545 0.00287857 0.00094033 0.00089155 0.00069753],[3.19337267e-03 2.70722249e-12],0.0024291792656015855,inf,0.0007641934081804185,1.0,5.4283872066126873e-05,0.010164820923339812,7,adam
37,37,0.0014926591933867644,0.002390532675396702,[0.00240503 0.00269452 0.00087007 0.00084057 0.00065311],[2.98531838e-03 2.42376342e-12],0.0022731808615660716,inf,0.0007121375252074576,1.0,4.7384572882666224e-05,0.009502563559162791,7,adam
38,38,0.0013626359590632763,0.0021846629160276335,[0.00219496 0.00246237 0.00078973 0.00077119 0.00059493],[2.72527192e-03 2.18923914e-12],0.0020782283999440836,inf,0.0006470435181824692,1.0,3.949484754208546e-05,0.008674809940787176,7,adam
39,39,0.0012095455659884692,0.0019433057595668254,[0.00194964 0.00218666 0.00070174 0.00068474 0.00052495],[2.41909113e-03 2.04357703e-12],0.0018479893498831146,inf,0.000571101782093824,1.0,3.1169839771071135e-05,0.007700206228878015,7,adam
40,40,0.0010373227695693857,0.0016720139046138337,[0.00167513 0.0018741  0.00060857 0.00058337 0.00044545],[2.07464554e-03 1.89128797e-12],0.0015879052585975103,inf,0.00048674028054126165,1.0,2.3007500018185312e-05,0.006603801854349722,7,adam
41,41,0.0008508116899811306,0.0013781931419886324,[0.00137891 0.00153346 0.00051268 0.00047004 0.00035896],[1.70162338e-03 1.85429041e-12],0.0013050795748444717,inf,0.0003965438051177896,1.0,1.5580524564653504e-05,0.005416435444034695,7,adam
42,42,0.0006555543122202007,0.0010708643146896918,[0.00106964 0.00117517 0.00041639 0.00034837 0.0002682 ],[1.31110862e-03 1.71266551e-12],0.0010079431447564127,inf,0.0003031654796839888,1.0,9.365096098542102e-06,0.004173388370202202,7,adam
43,43,0.00045748460277067373,0.0007604304449950459,[0.00075657 0.00081064 0.00032184 0.00022243 0.00017595],[9.14969204e-04 1.64811378e-12],0.0007057323930326701,inf,0.00020923681250867732,1.0,4.681454555760073e-06,0.0029124374367754946,7,adam
44,44,0.0002625742980179318,0.00045953033562021894,"[4.49016978e-04 4.51453726e-04 2.30916959e-04 9.65330079e-05
 8.49508189e-05]",[5.25148595e-04 1.46554131e-12],0.00040786639850958243,inf,0.0001172821975262812,1.0,1.6598108604722492e-06,0.00167159989833765,7,adam
45,45,9.332459593289045e-05,0.0001890911163468247,"[1.85263314e-04 1.08824743e-04 1.45286247e-04 2.50634114e-05
 2.18526400e-06]",[1.86649190e-04 1.51634211e-12],0.00012562355073567088,inf,6.102564113011004e-05,1.0,2.384208231934022e-07,0.0005941228301911128,7,adam
46,46,0.0001268792434703596,0.00016149336617543553,"[1.15295375e-04 2.08142174e-04 8.94848919e-05 1.38372241e-04
 8.31015358e-05]",[2.53758486e-04 1.10164327e-12],0.00013983277335024417,inf,0.000113925713590475,1.0,1.9178740357307062e-07,0.0008077383509628167,7,adam
47,47,0.00026807198981283704,0.00037806892290340757,"[3.57698454e-04 4.90713740e-04 9.62787996e-05 2.39906593e-04
 1.55762363e-04]",[5.36143979e-04 1.04714532e-12],0.0003748940798388552,inf,0.0001612498997868189,1.0,1.1799046787432606e-06,0.0017065992913278816,7,adam
48,48,0.00038899713638820973,0.0005855302447719903,[0.00056635 0.00073289 0.00010039 0.00032684 0.00021852],[7.77994272e-04 9.90057632e-13],0.0005766270719147921,inf,0.00020136720086162742,1.0,2.8065434200093115e-06,0.0024764326841908435,7,adam
49,49,0.0004909875477316246,0.0007558372022546727,[0.00073768 0.00093037 0.00011966 0.00039711 0.00027013],[9.81975094e-04 1.29719933e-12],0.0007413788668304418,inf,0.00024059622863280752,1.0,4.675622466006107e-06,0.003125723808722336,7,adam
50,50,0.0005743842973306202,0.0008831465675295354,[0.00086959 0.00108069 0.00016238 0.00044946 0.00030981],[1.14876859e-03 9.40181113e-13],0.0008670388547778298,inf,0.0002817297398834108,1.0,6.437940476291056e-06,0.0036566440061815975,7,adam
51,51,0.000631996334680088,0.000970458233172402,[0.00096137 0.00118311 0.00019486 0.00048343 0.0003372 ],[1.26399267e-03 7.90507956e-13],0.0009529485693376531,inf,0.00031104410002252305,1.0,7.824116445620233e-06,0.004023413627211703,7,adam
52,52,0.0006641720034967259,0.0010182217723470335,[0.0010136  0.00123847 0.00021714 0.00049929 0.00035236],[1.32834401e-03 8.02192315e-13],0.000999776310489727,inf,0.0003285676965037247,1.0,8.662470257786529e-06,0.004228250296789859,7,adam
53,53,0.0006720247428716626,0.001028229114395144,[0.001028   0.00124896 0.00022946 0.00049797 0.00035572],[1.34404949e-03 6.92786600e-13],0.0010093696933165318,inf,0.00033467979242679345,1.0,8.882563798655686e-06,0.004278242388323417,7,adam
54,54,0.0006573360011228107,0.0010033517831758974,[0.0010073  0.00121801 0.00023237 0.00048093 0.00034807],[1.31467200e-03 6.53112096e-13],0.0009845914173586537,inf,0.0003300805848869679,1.0,8.5064372867358e-06,0.004184730954038374,7,adam
55,55,0.0006224460500158359,0.000947334490104164,[0.00095508 0.00115005 0.0002266  0.00045001 0.00033049],[1.24489210e-03 5.29859543e-13],0.0009291404519644976,inf,0.0003157516480671742,1.0,7.630465695240764e-06,0.003962614626721761,7,adam
56,56,0.0005701350120757476,0.0008646021452291358,[0.00087563 0.00105028 0.00021313 0.00040737 0.00030426],[1.14027002e-03 4.93777543e-13],0.0008473615426454842,inf,0.0002929084815060111,1.0,6.401327011702031e-06,0.0036295922160642924,7,adam
57,57,0.0005034980108269565,0.0007600730864902946,[0.00077371 0.00092449 0.00019308 0.00035532 0.00027089],[1.00699602e-03 4.88319029e-13],0.00074404854088774,inf,0.00026294748076617316,1.0,4.989780390284339e-06,0.0032053678904018224,7,adam
58,58,0.00042581978573127884,0.0006389897575207347,[0.00065443 0.00077877 0.00016772 0.00029622 0.00023196],[8.51639571e-04 4.78552997e-13],0.0006242495852349127,inf,0.00022738998622764497,1.0,3.5657296162196254e-06,0.0027108529506185697,7,adam
59,59,0.0003404546519880182,0.000506803423977544,[0.00052299 0.00061932 0.0001384  0.00023244 0.00018912],[6.80909304e-04 4.20750297e-13],0.0004930832374053659,inf,0.0001878260665706706,1.0,2.27739897494551e-06,0.002167401630500887,7,adam
60,60,0.0002507171003237786,0.00036923609130713465,[0.00038459 0.00045224 0.00010652 0.00016622 0.00014403],[5.01434200e-04 5.74792009e-13],0.00035557380714758773,inf,0.00014586039349996944,1.0,1.2364892956976523e-06,0.00159611463336784,7,adam
61,61,0.00015978681673987238,0.0002331498360615398,"[2.44187700e-04 2.83329185e-04 7.34332635e-05 9.96974685e-05
 9.82864669e-05]",[3.19573633e-04 5.97027170e-13],0.00021651158178588497,inf,0.00010306205169385977,1.0,5.101060713661158e-07,0.0010172344690029256,7,adam
62,62,8.49877319949816e-05,0.00010380409595618225,"[1.06448910e-04 1.17998015e-04 7.45270840e-05 7.25573511e-05
 5.34072996e-05]",[1.69975463e-04 6.25749768e-13],9.395883049484516e-05,inf,7.601663349511806e-05,1.0,1.1926280851268384e-07,0.000541048705967162,7,adam
63,63,5.841876743858586e-05,7.879533413819259e-05,"[8.80263281e-05 5.99476071e-05 8.52362251e-05 4.81109215e-05
 1.07727555e-05]",[1.16837534e-04 8.09804588e-13],6.611859558680743e-05,inf,5.0718939290364256e-05,1.0,4.3008810570313766e-08,0.0003719054242874442,7,adam
64,64,0.00010904492511730367,0.00018267693205193314,"[1.55323773e-04 1.83075158e-04 9.51661243e-05 8.32644543e-05
 2.83951160e-05]",[2.18089849e-04 8.14652725e-13],0.00016778140374211273,inf,5.0308446492494595e-05,1.0,2.2677207590503302e-07,0.000694201554060081,7,adam
65,65,0.0001726735639245593,0.00028610761604017625,"[2.51226921e-04 3.10959527e-04 1.04489073e-04 1.33632820e-04
 6.30594789e-05]",[3.45347127e-04 6.93832961e-13],0.0002732435694194589,inf,7.21035584296597e-05,1.0,5.933265089382745e-07,0.0010992740495954223,7,adam
66,66,0.00022872298443050824,0.0003762530732513891,"[3.41522697e-04 4.19647244e-04 1.13326999e-04 1.76730261e-04
 9.23877217e-05]",[4.57445968e-04 7.26828197e-13],0.0003629160189626201,inf,9.452994989839647e-05,1.0,1.0548221261403627e-06,0.0014560957428340071,7,adam
67,67,0.0002739819534486471,0.00044950327608219413,[0.00041369 0.00050697 0.00012174 0.00021175 0.00011576],[5.47963906e-04 7.54085889e-13],0.00043499675784552347,inf,0.0001129671490517707,1.0,1.5244794619244508e-06,0.0017442232883728703,7,adam
68,68,0.0003077333245223623,0.0005038197957965747,[0.00046649 0.00057151 0.00012971 0.00023816 0.0001328 ],[6.15466648e-04 7.15492624e-13],0.0004882983695973575,inf,0.0001271682794473671,1.0,1.926781546344648e-06,0.0019590911900735364,7,adam
69,69,0.00032963379443495973,0.000538345220366695,[0.00049939 0.0006126  0.00013717 0.00025567 0.00014334],[6.59267588e-04 6.00375524e-13],0.0005222591163812539,inf,0.0001370084724886655,1.0,2.2052618092569247e-06,0.002098513911778399,7,adam
70,70,0.00033971835858584746,0.0005530702400782287,[0.00051249 0.00063034 0.00014401 0.00026432 0.00014744],[6.79436717e-04 5.63534913e-13],0.0005369463609302738,inf,0.00014249035624142115,1.0,2.3272729465211184e-06,0.002162714241120023,7,adam
71,71,0.00033839846630399537,0.0005487314102310137,[0.00050654 0.00062557 0.00015012 0.00026438 0.00014538],[6.76796932e-04 4.78317566e-13],0.0005330489255410096,inf,0.00014374800706698116,1.0,2.2854343753293176e-06,0.0021543115458801942,7,adam
72,72,0.0003264507627050028,0.0005267620233074856,[0.00048293 0.00059988 0.00015538 0.00025642 0.00013764],[6.52901525e-04 3.98218666e-13],0.0005118539821380283,inf,0.00014104754327197755,1.0,2.09579958175871e-06,0.0020782501024247946,7,adam
73,73,0.0003049933389089906,0.0004892557643399354,[0.00044359 0.00055548 0.00015973 0.00024128 0.00012489],[6.09986677e-04 3.79140025e-13],0.0004752040586732876,inf,0.00013478261914469362,1.0,1.793149802264222e-06,0.001941647899898813,7,adam
74,74,0.00027544718298522187,0.000438939950319905,[0.00039096 0.00049522 0.00016314 0.00022    0.00010792],[5.50894366e-04 3.47531217e-13],0.0004254308806144755,inf,0.0001254634853559684,1.0,1.4241739526979967e-06,0.0017535512293134214,7,adam
75,75,0.00023948196960060648,0.00037918240358174066,"[3.27837403e-04 4.22399616e-04 1.65669844e-04 1.93849791e-04
 8.76531954e-05]",[4.78963939e-04 3.68859533e-13],0.0003652649753825432,inf,0.00011369896381866988,1.0,1.03957954335458e-06,0.0015245895697328926,7,adam
76,76,0.00019894723180086745,0.0003141059085140462,"[2.57333199e-04 3.40667404e-04 1.67439084e-04 1.64201574e-04
 6.50948988e-05]",[3.97894463e-04 3.98253545e-13],0.00029772290167021407,inf,0.00010017156193152083,1.0,6.863289358209305e-07,0.001266537414222224,7,adam
77,77,0.00015738554279034307,0.0002479997522673792,"[1.90648056e-04 2.53861959e-04 1.68619727e-04 1.32526018e-04
 4.12719547e-05]",[3.14771085e-04 3.00645545e-13],0.00022597706633708435,inf,8.879401924360174e-05,1.0,4.011565722499807e-07,0.0010019474842510867,7,adam
78,78,0.00012034466504643653,0.00018633445148355423,"[1.48953199e-04 1.65836791e-04 1.69424375e-04 1.00302079e-04
 1.72068800e-05]",[2.40689330e-04 3.35219041e-13],0.00015321570813418072,inf,8.747362195869235e-05,1.0,2.0628090235202153e-07,0.0007661379326753259,7,adam
79,79,9.18771475269214e-05,0.00014090862514455846,"[1.08393146e-04 9.30731379e-05 1.70081544e-04 8.17100560e-05
 6.12785356e-06]",[1.83754295e-04 3.92542160e-13],9.250678487673427e-05,inf,9.124751017710856e-05,1.0,1.0781635571889156e-07,0.000584908087443603,7,adam
80,80,8.446609446263142e-05,0.00012307531683110752,"[7.06177759e-05 5.66757107e-05 1.70811674e-04 9.63773296e-05
 2.78479821e-05]",[1.68932189e-04 3.66112837e-13],6.155674106811038e-05,inf,0.00010737544785715245,1.0,9.689902266773898e-08,0.0005377278582956446,7,adam
81,81,9.88532314190411e-05,0.0001346772627163606,"[9.54522461e-05 7.02552231e-05 1.71805392e-04 1.09562918e-04
 4.71903780e-05]",[1.97706462e-04 3.99064474e-13],7.579505727976779e-05,inf,0.00012191140555831445,1.0,1.5307050557267457e-07,0.0006293192168378425,7,adam
82,82,0.0001268925614796195,0.00015704017298187416,"[1.46834003e-04 1.29942230e-04 1.73206987e-04 1.20940399e-04
 6.35391888e-05]",[2.53785122e-04 4.76870101e-13],0.00011930324911627604,inf,0.00013448187384296298,1.0,2.49114730833864e-07,0.0008078231360428845,7,adam
83,83,0.00014915987054877947,0.0001841286557788503,"[1.87279705e-04 1.76701934e-04 1.75104954e-04 1.30268639e-04
 7.64441208e-05]",[2.98319741e-04 4.11149939e-13],0.00015351399864453982,inf,0.00014480574245301917,1.0,3.5637412912314234e-07,0.000949581228351537,7,adam
84,84,0.00016518255630115094,0.00020650105153040719,"[2.15890959e-04 2.09465233e-04 1.77530202e-04 1.37396075e-04
 8.56303124e-05]",[3.30365112e-04 3.99709730e-13],0.00017766458302136343,inf,0.00015270052958093848,1.0,4.4959900119364923e-07,0.0010515848139154294,7,adam
85,85,0.00017478061133589725,0.0002203321139762289,"[2.32336894e-04 2.27842349e-04 1.80461265e-04 1.42262792e-04
 9.09997571e-05]",[3.49561222e-04 3.54899339e-13],0.00019147532349064606,inf,0.00015808589918114843,1.0,5.105780787723638e-07,0.0011126879300291659,7,adam
86,86,0.00017805763386963763,0.00022456434904813508,"[2.36832985e-04 2.32095591e-04 1.83834892e-04 1.44899998e-04
 9.26247036e-05]",[3.56115267e-04 3.77474568e-13],0.00019513127438141432,inf,0.00016098399335786093,1.0,5.301010246535361e-07,0.0011335501034237527,7,adam
87,87,0.0001753801521913858,0.00021971861243156652,"[2.30096592e-04 2.23084045e-04 1.87559814e-04 1.45426462e-04
 9.07338474e-05]",[3.50760304e-04 3.10324380e-13],0.00018924419860280687,inf,0.00016151610577996473,1.0,5.081450954859021e-07,0.001116504725658496,7,adam
88,88,0.00016734671935713456,0.00020749424445540895,"[2.13283073e-04 2.02185217e-04 1.91531323e-04 1.44041552e-04
 8.56924322e-05]",[3.34693438e-04 3.28234585e-13],0.00017479806937923404,inf,0.00015989536933503503,1.0,4.5249270732451174e-07,0.001065362303836137,7,adam
89,89,0.0001547485866756689,0.00019071899292884482,"[1.87906806e-04 1.71199237e-04 1.95644563e-04 1.41014746e-04
 7.79775811e-05]",[3.09497173e-04 3.81285065e-13],0.00015308177950605113,inf,0.00015641539384528668,1.0,3.762235570070727e-07,0.0009851601002366372,7,adam
90,90,0.00013852406164263165,0.00017346045073146846,"[1.55751792e-04 1.32241438e-04 1.99804973e-04 1.36671817e-04
 6.81502889e-05]",[2.77048123e-04 3.42831314e-13],0.00012561299404787815,inf,0.00015143512923738515,1.0,2.9465474057587176e-07,0.0008818715659035803,7,adam
91,91,0.00011970886033433581,0.00016092652462250948,"[1.18776519e-04 8.76290342e-05 2.03935016e-04 1.31378198e-04
 5.68255350e-05]",[2.39417720e-04 3.26194182e-13],9.405713703334547e-05,inf,0.0001453605836353262,1.0,2.2231808411132798e-07,0.0007620902741647395,7,adam
92,92,0.00010151378597912573,0.00015684548490176622,"[7.90175981e-05 5.04119391e-05 2.07977055e-04 1.25520413e-04
 4.46419248e-05]",[2.03027572e-04 3.47086514e-13],6.440323516571306e-05,inf,0.0001386243367925384,1.0,1.7047909665821856e-07,0.0006462568332217256,7,adam
93,93,0.00010470562496290952,0.00015251614790681364,"[8.53748253e-05 7.45416542e-05 2.11892851e-04 1.19486629e-04
 3.22321661e-05]",[2.09411250e-04 3.65781489e-13],7.774723272710229e-05,inf,0.00013166401719871669,1.0,1.4554491489310757e-07,0.0006665767112952192,7,adam
94,94,0.00011136831363589434,0.00016059560300380355,"[1.09315862e-04 9.80220072e-05 2.15660582e-04 1.13647572e-04
 2.01955445e-05]",[2.22736627e-04 3.20081692e-13],9.783560590607182e-05,inf,0.00012490102136571683,1.0,1.4851535589348807e-07,0.0007089927047587707,7,adam
95,95,0.00011763371061827258,0.0001793523182616169,"[1.31605348e-04 1.19880284e-04 2.19270542e-04 1.08338987e-04
 9.07339254e-06]",[2.35267421e-04 2.83528830e-13],0.0001165466787693721,inf,0.00011872074246717307,1.0,1.754382195759357e-07,0.000748879460765739,7,adam
96,96,0.0001236944475698568,0.0002023553693976289,"[1.51379794e-04 1.39276201e-04 2.22720604e-04 1.04424015e-04
 6.71624868e-07]",[2.47388895e-04 3.33204797e-13],0.00013393344858318056,inf,0.00011345544655653305,1.0,2.186679917911037e-07,0.0007874633105504625,7,adam
97,97,0.00013813386120208217,0.00021938446866703938,"[1.67942491e-04 1.70956008e-04 2.26012401e-04 1.17086641e-04
 8.67176515e-06]",[2.76267722e-04 3.84607259e-13],0.00016072667338902852,inf,0.00011554104901513587,1.0,2.686174653148282e-07,0.000879387472747295,7,adam
98,98,0.00014938276667020734,0.00023426660155653607,"[1.80785325e-04 1.95414073e-04 2.29148826e-04 1.26900070e-04
 1.46655401e-05]",[2.98765533e-04 3.42499967e-13],0.00018120156192593593,inf,0.00011756397141447872,1.0,3.156449783129924e-07,0.0009510002291321928,7,adam
99,99,0.00015710768650807638,0.00024520367809366893,"[1.89602304e-04 2.11651750e-04 2.32133057e-04 1.33647490e-04
 1.85038311e-05]",[3.14215373e-04 3.50696458e-13],0.00019486090430575575,inf,0.00011935446871039696,1.0,3.5173613813545604e-07,0.001000178596219703,7,adam
100,100,0.0001612362146842531,0.0002513031532604991,"[1.94294442e-04 2.19497766e-04 2.34968980e-04 1.37269197e-04
 2.01506875e-05]",[3.22472429e-04 3.67255113e-13],0.0002015601421973609,inf,0.00012091228717114541,1.0,3.7170933074727877e-07,0.0010264616228967682,7,adam
101,101,0.00016187192795680635,0.0002524357704335251,"[1.94965694e-04 2.19194193e-04 2.37662552e-04 1.37858298e-04
 1.96789038e-05]",[3.23743856e-04 3.56477600e-13],0.00020149770939055484,inf,0.00012224614652305786,1.0,3.7378345613300005e-07,0.0010305086992856705,7,adam
102,102,0.0001592819618070027,0.0002490900117755781,"[1.91909923e-04 2.11366056e-04 2.40223512e-04 1.35649643e-04
 1.72606739e-05]",[3.18563923e-04 3.64613053e-13],0.00019519008469646515,inf,0.00012337383891754017,1.0,3.594739212137915e-07,0.001014020462678511,7,adam
103,103,0.00015387717963108354,0.00024225275892092348,"[1.85589201e-04 1.96973718e-04 2.42666798e-04 1.31002336e-04
 1.31538461e-05]",[3.07754359e-04 3.77308894e-13],0.00018343249171592685,inf,0.00012432186754624024,1.0,3.329066112843547e-07,0.0009796125506931208,7,adam
104,104,0.00014618568584922825,0.00023328605361335906,"[1.76604215e-04 1.77250071e-04 2.45013145e-04 1.24376487e-04
 7.68451108e-06]",[2.92371371e-04 3.32794973e-13],0.00016724694081759063,inf,0.00012512443088086585,1.0,2.9973801274597397e-07,0.0009306469804872819,7,adam
105,105,0.0001368209020769634,0.00022376775631082274,"[1.65658136e-04 1.53625601e-04 2.47288579e-04 1.16305342e-04
 1.22685283e-06]",[2.73641804e-04 3.40459564e-13],0.00014782012748247543,inf,0.00012582167667145143,1.0,2.659260985363995e-07,0.0008710289153535111,7,adam
106,106,0.0001340373654367394,0.00021062458792421202,"[1.53515813e-04 1.41305029e-04 2.49522765e-04 1.20024570e-04
 5.81865003e-06]",[2.68074731e-04 3.30763289e-13],0.00013615352042284734,inf,0.00013192121045063146,1.0,2.3660220342001173e-07,0.000853308370730943,7,adam
107,107,0.00013200712850985378,0.0001991851318323971,"[1.40960617e-04 1.28895941e-04 2.51746459e-04 1.25385140e-04
 1.30474859e-05]",[2.64014257e-04 3.01465194e-13],0.0001257329012293832,inf,0.00013828135579032434,1.0,2.1525027903936838e-07,0.0008403834810284394,7,adam
108,108,0.0001300474988460971,0.00019118811249840936,"[1.28751509e-04 1.16812582e-04 2.53988505e-04 1.30612270e-04
 2.00726273e-05]",[2.60094997e-04 2.48702463e-13],0.0001155912550936533,inf,0.00014450374259854096,1.0,2.033182113452204e-07,0.0008279080911237635,7,adam
109,109,0.00012833074115933815,0.00018702010403990154,"[1.17582940e-04 1.05742181e-04 2.56272923e-04 1.35511523e-04
 2.65441375e-05]",[2.56661482e-04 3.03200409e-13],0.00010631295527878057,inf,0.0001503485270398958,1.0,2.002856928955369e-07,0.0008169788722460769,7,adam
