,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.0006366514743910554,0.0012215130003151076,[0.00094967 0.00032364],[0.00155134 0.00019289 0.00016572],0.000566923306032989,inf,0.0007063796427491221,1.0,3.6426571269646502e-06,0.0024318295002259127,4,adam
135,135,0.0006318368403548769,0.0012148799473891063,[0.00094105 0.00032262],[0.00154275 0.00018967 0.00016309],0.0005614338378928242,inf,0.0007022398428169298,1.0,3.584996735709665e-06,0.002413438952881153,4,adam
136,136,0.0006269593342000783,0.0012082207371873618,[0.00093228 0.00032164],[0.00153401 0.00018642 0.00016045],0.0005558645031684786,inf,0.0006980541652316778,1.0,3.5274176461874778e-06,0.002394808251733105,4,adam
137,137,0.0006220392050976096,0.001201549236566966,[0.00092341 0.00032067],[0.00152515 0.00018316 0.00015781],0.0005502425613948466,inf,0.0006938358488003728,1.0,3.4701002649721903e-06,0.002376014742917709,4,adam
138,138,0.0006170956693618241,0.0011948781989283303,[0.00091448 0.00031971],[0.00151621 0.0001799  0.00015517],0.0005445939747873337,inf,0.0006895973639363145,1.0,3.4132077909973198e-06,0.0023571318273489794,4,adam
139,139,0.0006121467476095111,0.0011882191692008106,[0.00090553 0.00031877],[0.00150724 0.00017666 0.00015255],0.0005389431811296481,inf,0.0006853503140893742,1.0,3.356885511334652e-06,0.0023382283387123337,4,adam
140,140,0.0006073053941791708,0.0011815329463694447,[0.00089678 0.00031783],[0.00149855 0.00017343 0.00014994],0.0005335054318698565,inf,0.000681105356488485,1.0,3.301260473587064e-06,0.002319735730799577,4,adam
141,141,0.0006031975596055636,0.0011745154063613052,[0.0008895 0.0003169],[0.00149201 0.00017023 0.00014736],0.000529522978911603,inf,0.0006768721402995244,1.0,3.246441513097568e-06,0.002304044958532536,4,adam
142,142,0.0005991143910027468,0.00116754616325079,[0.00088226 0.00031597],[0.00148547 0.00016706 0.00014481],0.0005255695190972397,inf,0.000672659262908254,1.0,3.1925195933779768e-06,0.002288448403333865,4,adam
143,143,0.0005950556887915712,0.0011606378693515683,[0.00087507 0.00031504],[0.00147894 0.00016392 0.0001423 ],0.0005216371341678335,inf,0.0006684742434153089,1.0,3.1395683959378148e-06,0.0022729453028671465,4,adam
144,144,0.0005910210157688252,0.0011538011853511824,[0.00086793 0.00031411],[0.0014724  0.00016084 0.00013982],0.0005177185189346534,inf,0.000664323512602997,1.0,3.0876451361267976e-06,0.0022575339871393485,4,adam
145,145,0.0005870097391678765,0.001147044820017292,[0.00086084 0.00031318],[0.00146584 0.00015779 0.00013739],0.0005138070614234727,inf,0.0006602124169122803,1.0,3.0367915566913866e-06,0.002242212039159641,4,adam
146,146,0.0005830210732716182,0.001140375595221375,[0.0008538  0.00031224],[0.00145926 0.0001548  0.000135  ],0.0005098969086965171,inf,0.0006561452378467192,1.0,2.987035044480383e-06,0.0022269764577100837,4,adam
147,147,0.0005790541210286117,0.0011337985325508265,[0.00084681 0.00031129],[0.00145264 0.00015186 0.00013266],0.0005059830182912023,inf,0.0006521252237660213,1.0,2.9383898536308786e-06,0.0022118238163064685,4,adam
148,148,0.0005751079139133485,0.0011273169575410447,[0.00083987 0.00031034],[0.00144598 0.00014897 0.00013037],0.000502061194476932,inf,0.0006481546333497651,1.0,2.8908583867252353e-06,0.002196750415453863,4,adam
149,149,0.000571181449444583,0.0011209326177094114,[0.00083298 0.00030938],[0.00143929 0.00014614 0.00012812],0.0004981281100162017,inf,0.0006442347888729644,1.0,2.844432503583956e-06,0.002181752425955974,4,adam
0,0,0.006544980990010767,0.007744125922687179,[0.01047197 0.00261799],[0.01178097 0.00392698 0.00392699],0.010471968769711905,inf,0.0026179932103096294,1.0,0.0003185682191575986,0.02499998584806451,5,adam
1,1,0.006538837623901758,0.007736858057889167,[0.01046333 0.00261435],[0.01176836 0.00392284 0.00392531],0.010461012297467999,inf,0.0026166629503355226,1.0,0.00031809333779179164,0.0249765199180616,5,adam
2,2,0.006527946331944285,0.007723977913467567,[0.01044785 0.00260804],[0.01174641 0.00391526 0.00392217],0.010441653899883727,inf,0.0026142387640048417,1.0,0.00031718590638780346,0.02493491824722094,5,adam
3,3,0.006511808999506649,0.007704903627813555,[0.01042471 0.00259891],[0.01171441 0.00390371 0.00391731],0.010413059243865413,inf,0.002610558755147888,1.0,0.000315795990751813,0.024873278177802494,5,adam
4,4,0.006489925237046469,0.007679054062423043,[0.01039307 0.00258678],[0.01167168 0.00388764 0.00391046],0.010374393940798771,inf,0.002605456533294168,1.0,0.0003138745015851664,0.024789688362546913,5,adam
5,5,0.00646179891810096,0.007645856972596539,[0.01035209 0.00257151],[0.01161759 0.00386647 0.00390134],0.01032483542829421,inf,0.002598762407907708,1.0,0.000311374262647587,0.024682253737959403,5,adam
6,6,0.006426945613773514,0.00760475825053653,[0.01030093 0.00255296],[0.01155152 0.00383965 0.00388967],0.010263586518492336,inf,0.002590304709054693,1.0,0.0003082512051823596,0.024549123921956184,5,adam
7,7,0.0063849010058515945,0.0075552324913600935,[0.01023878 0.00253102],[0.01147291 0.00380662 0.00387518],0.010189890680653018,inf,0.002579911331050169,1.0,0.0003044656941757916,0.024388525349609003,5,adam
8,8,0.0063352302342031324,0.007496794806558059,[0.01016488 0.00250558],[0.01138127 0.00376685 0.00385758],0.010103049032819271,inf,0.0025674114355869926,1.0,0.00029998396138632106,0.02419879697756766,5,adam
9,9,0.006277538138823241,0.007429013592618932,[0.01007852 0.00247656],[0.01127618 0.00371984 0.00383659],0.010002438791235,inf,0.0025526374864114857,1.0,0.0002947796016530913,0.023978429405798973,5,adam
10,10,0.006211479996506883,0.007351524047774475,[0.00997903 0.00244393],[0.01115731 0.00366517 0.00381196],0.00988753268356337,inf,0.002535427309450398,1.0,0.0002888350752250499,0.02372610588865176,5,adam
11,11,0.00613677258743769,0.0072640417948150095,[0.00986589 0.00240765],[0.01102442 0.00360248 0.00378342],0.009757918741691756,inf,0.002515626433183622,1.0,0.0002821431392903742,0.023440744606117336,5,adam
12,12,0.006053205087478285,0.00716637601983969,[0.00973866 0.00236775],[0.01087738 0.00353149 0.00375074],0.009613319630490275,inf,0.002493090544466294,1.0,0.00027470812043743186,0.023121540269308127,5,adam
13,13,0.005960649270724133,0.007058441342909919,[0.00959702 0.00232428],[0.01071617 0.00345206 0.00371371],0.009453610552801105,inf,0.0024676879886471625,1.0,0.0002665469317079771,0.02276800309134841,5,adam
14,14,0.005859068483463057,0.006940267522994028,[0.00944083 0.00227731],[0.01054091 0.00336418 0.00367212],0.009278834653287023,inf,0.002439302313639093,1.0,0.00025768973345533354,0.022379993065369863,5,adam
15,15,0.00574852480113923,0.006812006118246121,[0.00927008 0.00222697],[0.0103518  0.00326795 0.00362582],0.009089214783211765,inf,0.002407834819066694,1.0,0.0002481801500998489,0.021957747302104202,5,adam
16,16,0.005629183743277612,0.006673933374237631,[0.00908497 0.0021734 ],[0.01014921 0.00316366 0.00357467],0.00888516057116859,inf,0.0023732069153866316,1.0,0.00023807497277236774,0.021501898039564038,5,adam
17,17,0.005501316159971323,0.006526448693191816,[0.00888583 0.0021168 ],[0.00993362 0.00305175 0.00351858],0.008667269939083963,inf,0.002335362380858684,1.0,0.00022744330975787633,0.021013479848898564,5,adam
18,18,0.005365296909180362,0.006370068468044858,[0.0086732  0.00205739],[0.00970561 0.00293279 0.00345749],0.008436324475346868,inf,0.0022942693430138567,1.0,0.00021636518719139858,0.020493924582041245,5,adam
19,19,0.005221600203100551,0.006205415398178441,[0.00844779 0.00199541],[0.00946591 0.0028075  0.00339139],0.008193278490503607,inf,0.0022499219156974994,1.0,0.00020492964644205634,0.019945043596154566,5,adam
20,20,0.005070791730863813,0.006033203813448605,[0.00821044 0.00193114],[0.00921531 0.00267675 0.00332031],0.007939242009153902,inf,0.0022023414525737216,1.0,0.00019323242874788775,0.019368997664555465,5,adam
21,21,0.004913517895270132,0.005854221910775647,[0.00796217 0.00186486],[0.00895474 0.00254148 0.00324433],0.007675458417342125,inf,0.0021515773731981395,1.0,0.000181373373523371,0.018768255864065386,5,adam
22,22,0.004750492687155519,0.005669312107919157,[0.00770409 0.0017969 ],[0.00868519 0.00240273 0.00316356],0.007403277855817555,inf,0.0020977075184934854,1.0,0.00016945368051912837,0.018145545438784882,5,adam
23,23,0.004582482863052475,0.005479350874391755,[0.00743741 0.00172756],[0.0084077  0.00226156 0.00307818],0.0071241277568146405,inf,0.00204083796929031,1.0,0.00015757319434971283,0.01750379518292866,5,adam
24,24,0.004410292212204547,0.0052852293555825,[0.00716342 0.00165717],[0.0081234  0.00211907 0.00298841],0.006839482035382996,inf,0.0019811023890260984,1.0,0.00014582786060244742,0.016846075345249067,5,adam
25,25,0.004234745673458984,0.005087835970378873,[0.00688344 0.00158606],[0.00783342 0.00197633 0.00289449],0.006550830487365218,inf,0.001918660859552749,1.0,0.00013430748056520396,0.016175536960032266,5,adam
26,26,0.004056673986070681,0.004888041893731036,[0.00659881 0.00151454],[0.00753894 0.00183437 0.00279671],0.006259649746896699,inf,0.0018536982252446632,1.0,0.0001230938579788498,0.015495353217490848,5,adam
27,27,0.003876899499302254,0.004686689941216224,[0.00631087 0.00144293],[0.00724113 0.00169415 0.00269542],0.005967376956759832,inf,0.001786422041844677,1.0,0.00011225939307126108,0.014808665260426679,5,adam
28,28,0.00369622354750939,0.004484587073632952,[0.00602092 0.00137153],[0.00694115 0.00155655 0.00259097],0.005675386983737848,inf,0.0017170601112809327,1.0,0.00010186614173079454,0.014118533960610913,5,adam
29,29,0.0035154157097626905,0.004282500362574845,[0.00573021 0.00130062],[0.00664016 0.00142233 0.00248375],0.005384973661444161,inf,0.0016458577580812197,1.0,9.196532384590106e-05,0.01342789889355922,5,adam
30,30,0.0033352050365505325,0.004081156085987219,[0.00543995 0.00123046],[0.00633928 0.00129217 0.00237417],0.005097335291075554,inf,0.00157307478202551,1.0,8.259723972950369e-05,0.01273954482700801,5,adam
31,31,0.0031562733194059746,0.0038812413708561792,[0.00515125 0.0011613 ],[0.00603957 0.0011666  0.00226266],0.0048135642851195575,inf,0.0014989823536923897,1.0,7.379153528350417e-05,0.012056076012780803,5,adam
32,32,0.0029792502322348144,0.0036834078624482258,[0.00486515 0.00109335],[0.00574205 0.00104605 0.00214965],0.004534640740031587,inf,0.0014238597244380445,1.0,6.556774844390061e-05,0.011379897628028601,5,adam
33,33,0.0028047102394978957,0.0034882768081596896,[0.00458261 0.00102681],[0.00544769 0.00093086 0.00203558],0.00426142948521887,inf,0.0013479909937769204,1.0,5.793606671604151e-05,0.010713203965357021,5,adam
34,34,0.002633171033118952,0.0032964450982494848,[0.00430449 0.00096185],[0.00515739 0.00082121 0.00192091],0.003994680156142286,inf,0.0012716619100956192,1.0,5.089822941635173e-05,0.010057972462254483,5,adam
35,35,0.0024650932769329677,0.0031084918897611807,[0.00403158 0.00089861],[0.00487197 0.00071724 0.00180606],0.0037350297591899773,inf,0.0011951567946759578,1.0,4.4448515021583525e-05,0.009415962724955484,5,adam
36,36,0.0023008814468926265,0.002924985555836919,[0.00376454 0.00083722],[0.0045922  0.00061897 0.00169148],0.003483007217315339,inf,0.0011187556764699145,1.0,3.857476320913647e-05,0.008788719737793604,5,adam
37,37,0.0021408855232867684,0.0027464908495427706,[0.003504   0.00077778],[0.00431875 0.00052635 0.00157756],0.00323903942665608,inf,0.0010427316199174573,1.0,3.325939070463313e-05,0.008177580326999223,5,adam
38,38,0.001985403375294221,0.0025735761998639164,[0.00325046 0.00072035],[0.00405223 0.00043925 0.00146472],0.003003458389948451,inf,0.0009673483606399912,1.0,2.848036985495941e-05,0.007583682269025838,5,adam
39,39,0.0018346836223062152,0.002406821146451527,[0.00300436 0.000665  ],[0.00379318 0.00035753 0.00135334],0.0027765090414624497,inf,0.0008928582031499811,1.0,2.421214755619668e-05,0.007007975219994744,5,adam
40,40,0.0016889288519452183,0.0022468238095837917,[0.00276609 0.00061177],[0.00354207 0.00028095 0.00124377],0.0025583574585957163,inf,0.0008195002452947193,1.0,2.0426490506709876e-05,0.006451233007622292,5,adam
41,41,0.001548299047862048,0.0020942081611431663,[0.00253593 0.00056067],[0.00329928 0.00020927 0.00113634],0.0023490991819366132,inf,0.0007474989137874828,1.0,1.7093250000579534e-05,0.00591406672444128,5,adam
42,42,0.0014129151274585533,0.0019496305063775438,[0.00231412 0.00051171],[0.00306515 0.00014223 0.00103137],0.002148767442649625,inf,0.0006770628122674817,1.0,1.4181046945279919e-05,0.005396938240904037,5,adam
43,43,0.0012828624967145357,0.0018137840333585361,[0.00210086 0.00046486],[2.83992726e-03 7.95295935e-05 9.29130634e-04],0.0019573411218941645,inf,0.0006083838715349065,1.0,1.1657886313634263e-05,0.00490017378382368,5,adam
44,44,0.0011581945472376454,0.0016873994447353428,[0.00189627 0.00042012],[2.62382424e-03 2.08816042e-05 8.29877801e-04],0.0017747523227313053,inf,0.0005416367717439855,1.0,9.491723105105619e-06,0.004423977294118586,5,adam
45,45,0.0010616114756300157,0.0015560076530712866,[0.00174578 0.00037744],[2.41698359e-03 3.40131417e-05 7.33837693e-04],0.0016462443124487592,inf,0.00047697863881127203,1.0,8.079029937235167e-06,0.004055057135750273,5,adam
46,46,0.000982051778242299,0.0014285446447059775,[0.00162732 0.00033678],[2.21949838e-03 8.54480924e-05 6.41208859e-04],0.001549554591086628,inf,0.0004145489653979704,1.0,7.080117951163965e-06,0.003751161477106857,5,adam
47,47,0.0009057616671385016,0.0013155554633989314,[0.00151344 0.00029809],[0.00203141 0.00013371 0.00055216],0.0014570535903153268,inf,0.00035446974396167633,1.0,6.200543523038432e-06,0.003459754718118102,5,adam
48,48,0.0008328810638276209,0.0012181392435012023,[0.00140446 0.0002613 ],[0.00185273 0.00017907 0.00046685],0.001368916361813668,inf,0.0002968457658415738,1.0,5.433360120053701e-06,0.003181371319579407,5,adam
49,49,0.0007635232173552244,0.0011373032841488935,[0.0013007  0.00022635],[0.00168341 0.00022179 0.00038538],0.0012852813617154648,inf,0.000241765072994984,1.0,4.7709662614646595e-06,0.0029164438609803334,5,adam
50,50,0.0006977756428633709,0.0010737838618519908,[0.00120239 0.00019317],[0.00152337 0.0002621  0.00030786],0.0012062517500255208,inf,0.0001892995357012209,1.0,4.205323425532027e-06,0.002665306625539765,5,adam
51,51,0.0006357012415970713,0.0010278291438209626,[0.00110972 0.00016168],[0.0013725  0.00030024 0.00023435],0.0011318969825345492,inf,0.00013950550065959343,1.0,3.7281640897576415e-06,0.0024281998783162173,5,adam
52,52,0.0005773395799295113,0.0009990083154296794,[0.00102287 0.00013181],[0.00123068 0.00033641 0.00016492],0.0010622546223244785,inf,9.242453753454401e-05,1.0,3.331183682589029e-06,0.0022052747517209426,5,adam
53,53,0.0005227082494606632,0.0009861319762794743,[0.00094193 0.00010349],[1.09773304e-03 3.70794579e-04 9.95971283e-05],0.0009973323121359999,inf,4.8084186785326276e-05,1.0,3.006211035146812e-06,0.001996598440717534,5,adam
54,54,0.0004718043218613815,0.000987337895797027,[8.66984291e-04 7.66243526e-05],[9.73473999e-04 4.03552171e-04 3.83867962e-05],0.0009371098449039728,inf,6.4987988187902784e-06,1.0,2.7453527073042026e-06,0.0018021597599127137,5,adam
55,55,0.0004694100933250376,0.0009800947088104506,[8.87676880e-04 5.11433071e-05],[9.54687388e-04 4.34830990e-04 1.87119021e-05],0.0009064904897700494,inf,3.232969688002575e-05,1.0,2.6938192617229153e-06,0.0017930144805577974,5,adam
56,56,0.0004972975054491775,0.0009714220051717808,[9.67630036e-04 2.69649747e-05],[9.55415647e-04 4.64756656e-04 7.17202129e-05],0.0009261840976786642,inf,6.841091321969057e-05,1.0,2.982590662808865e-06,0.0018995365483081006,5,adam
57,57,0.0005233656335834955,0.0009741109907945103,[1.04272110e-03 4.01016415e-06],[0.00095599 0.00049344 0.00012067],0.0009449659767224285,inf,0.0001017652904445624,1.0,3.2962515998693522e-06,0.001999109463101556,5,adam
58,58,0.0005654077556555593,0.0009759555928397082,[1.11301599e-03 1.77995202e-05],[0.00100964 0.00052096 0.00016563],0.0009983922549443316,inf,0.00013242325636678707,1.0,3.628318217996173e-06,0.0021596985402019264,5,adam
59,59,0.0006085650152336516,0.0009822979435642298,[1.17858871e-03 3.85413162e-05],[0.00107166 0.0005474  0.00020664],0.001056705526020746,inf,0.00016042450444655703,1.0,3.972971636841562e-06,0.002324547128813581,5,adam
60,60,0.0006489060738578059,0.000993780105821077,[1.23952102e-03 5.82911299e-05],[0.00113011 0.00057282 0.00024378],0.0011119948924575797,inf,0.0001858172552580321,1.0,4.324707267369321e-06,0.002478638622163798,5,adam
61,61,0.0006865126854751296,0.0010090417357056266,[1.29590208e-03 7.71232881e-05],[0.00118512 0.00059726 0.00027715],0.0011643677947901973,inf,0.00020865757616006142,1.0,4.678295741431167e-06,0.0026222852973278865,5,adam
62,62,0.000721469348642434,0.0010269080095567352,[1.34782831e-03 9.51103898e-05],[0.00123681 0.00062076 0.00030684],0.0012139299759301213,inf,0.0002290087213547466,1.0,5.028849796639197e-06,0.0027558099150175597,5,adam
63,63,0.0007538631663260253,0.0010464041046119126,[0.0013954  0.00011232],[0.0012853  0.00064334 0.00033295],0.001260785826279563,inf,0.0002469405063724875,1.0,5.371913945280024e-06,0.002879545184056864,5,adam
64,64,0.0007837837413676384,0.0010667493469591173,[0.00143874 0.00012883],[0.00133074 0.00066501 0.00035559],0.001305038771840036,inf,0.0002625287108952405,1.0,5.703543175321779e-06,0.0029938333620891378,5,adam
65,65,0.0008113231067145805,0.0010873397510686833,[0.00147795 0.0001447 ],[0.00137328 0.00068579 0.0003749 ],0.0013467916956172686,inf,0.00027585451781189245,1.0,6.020358878559876e-06,0.003099025989079074,5,adam
66,66,0.0008365756696032057,0.001107725511397829,[0.00151316 0.00015999],[0.00141308 0.00070566 0.00039099],0.0013861473682942535,inf,0.0002870039709121574,1.0,6.319580193178217e-06,0.0031954836741061587,5,adam
67,67,0.0008596381661821169,0.0011275876168599336,[0.0015445  0.00017478],[0.00145029 0.00072462 0.000404  ],0.0014232088853337176,inf,0.00029606744703051635,1.0,6.599033177708459e-06,0.003283575922039761,5,adam
