,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.006582413793946115,0.005960173475856267,[0.00794189 0.0030935  0.00871185],[0.00658241],inf,0.007849929981478466,0.0053148976064137645,1.0,8.697420178719822e-05,0.012571484313393722,6,adam
26,26,0.0066396612006605765,0.005769109101346941,[0.00803085 0.00318801 0.00870012],[0.00663966],inf,0.008380848241906593,0.004898474159414557,1.0,8.656765895221296e-05,0.012680818806487304,6,adam
27,27,0.006646846444396317,0.0056173005363665705,[0.00804174 0.00325124 0.00864757],[0.00664685],inf,0.008798621003406762,0.004495071885385873,1.0,8.570137234584763e-05,0.012694541611181442,6,adam
28,28,0.006605044452268254,0.005490329276000233,[0.00797945 0.00328334 0.00855234],[0.00660504],inf,0.00910222130344687,0.004107867601089637,1.0,8.420027610264788e-05,0.01261470568704226,6,adam
29,29,0.006515607622389793,0.005373827019832799,[0.00784917 0.00328499 0.00841266],[0.00651561],inf,0.009291948079500725,0.003739267165278863,1.0,8.193657736859278e-05,0.012443893924206861,6,adam
30,30,0.006380109063744883,0.005254766407153538,[0.00765621 0.00325716 0.00822695],[0.00638011],inf,0.009369293151603479,0.003390924975886285,1.0,7.883438302092068e-05,0.012185110739524774,6,adam
31,31,0.006200346230740554,0.005122245554992944,[0.00740591 0.00320103 0.0079941 ],[0.00620035],inf,0.009336897149879937,0.0030637953116011683,1.0,7.48720352689077e-05,0.01184178901804267,6,adam
32,32,0.005978387481918976,0.004967840409846749,[0.00710366 0.00311791 0.00771359],[0.00597839],inf,0.009198567867364891,0.0027582070964730625,1.0,7.008210128841896e-05,0.011417879033593481,6,adam
33,33,0.005716642412182011,0.004785657950096912,[0.0067549  0.00300932 0.00738571],[0.00571664],inf,0.008959330179325839,0.0024739546450381826,1.0,6.454881109754895e-05,0.010917982773450463,6,adam
34,34,0.005417937108177679,0.0045722131493257205,[0.00636516 0.00287694 0.00701171],[0.00541794],inf,0.008625476405266829,0.002210397811088528,1.0,5.840273260461179e-05,0.010347497665529781,6,adam
35,35,0.005085577103151842,0.004326214969249188,[0.00594006 0.00272273 0.00659393],[0.00508558],inf,0.008204588728828335,0.001966565477475349,1.0,5.1812617453556286e-05,0.009712736813298983,6,adam
36,36,0.004723383703753573,0.004048309138893431,[0.00548536 0.00254891 0.00613588],[0.00472338],inf,0.007705510529849848,0.0017412568776572987,1.0,4.497462460737148e-05,0.00902099837486503,6,adam
37,37,0.004335693355144791,0.003740799368159584,[0.0050069  0.00235797 0.00564221],[0.00433569],inf,0.007138250951968513,0.0015331357583210682,1.0,3.8099481955900064e-05,0.008280564350423791,6,adam
38,38,0.003927314760654894,0.0034073549556130774,[0.00451057 0.0021527  0.00511867],[0.00392731],inf,0.006513816327870604,0.0013408131934391837,1.0,3.139850564178616e-05,0.007500618686831828,6,adam
39,39,0.0035034441671800264,0.0030527086753282875,[0.00400229 0.00193611 0.00457194],[0.00350344],inf,0.005843972396095603,0.00116291593826445,1.0,2.506967347929976e-05,0.006691085484638037,6,adam
40,40,0.0030695448670805202,0.0026823507096488996,[0.00348789 0.00171136 0.00400939],[0.00306954],inf,0.0051409512484081685,0.0009981384857528717,1.0,1.928505994200145e-05,0.00586239886365858,6,adam
41,41,0.002631201721571229,0.002302228935206765,[0.00297308 0.00148172 0.0034388 ],[0.0026312],inf,0.004417125011056446,0.0008452784320860115,1.0,1.4180835488293764e-05,0.005025225123119537,6,adam
42,42,0.0021939644968422167,0.0019184710773579889,[0.00246335 0.00125048 0.00286806],[0.00219396],inf,0.003684672869615807,0.0007032561240686266,1.0,9.85071594371165e-06,0.004190163535686686,6,adam
43,43,0.001763194495956027,0.001537150841339352,[0.00196389 0.00102082 0.00230488],[0.00176319],inf,0.0029552683044893613,0.0005711206874226923,1.0,6.3432804039856135e-06,0.0033674534359657837,6,adam
44,44,0.0013439274004441138,0.0011641377901688474,[0.00147949 0.00079579 0.0017565 ],[0.00134393],inf,0.002239809395741902,0.0004480454051463258,1.0,3.6630615819291875e-06,0.002566712267247917,6,adam
45,45,0.0009407618249328839,0.0008051561794459025,[0.00101455 0.00057823 0.0012295 ],[0.00094076],inf,0.0015482078482617397,0.000333315801604028,1.0,1.774861399028243e-06,0.001796722736522538,6,adam
46,46,0.0005577787449967067,0.0004667966982763496,[0.00057297 0.00037071 0.00072966],[0.00055778],inf,0.0008892436869757924,0.00022631380301762084,1.0,6.104403537359054e-07,0.0010652789330138912,6,adam
47,47,0.00019849264328126233,0.00016964231695503675,[0.00015813 0.00017551 0.00026184],[0.00019849],inf,0.0002704841858504622,0.0001265011007120624,1.0,7.6606763811232e-08,0.0003790930241469592,6,adam
48,48,0.0001731626378095541,0.00016192065508924256,[0.00022709 0.00012241 0.00016999],[0.00017316],inf,0.0003017410570067951,4.458421861231309e-05,1.0,6.377658804906367e-08,0.0003307162771946093,6,adam
49,49,0.0004734167405601556,0.00040905378698151683,[0.00058035 0.00027714 0.00056276],[0.00047342],inf,0.0008223211463145053,0.00012451233480580595,1.0,4.5423701668715013e-07,0.0009041593728311703,6,adam
50,50,0.0007419839853468566,0.0006489691156278402,[0.00089982 0.00041188 0.00091425],[0.00074198],inf,0.0012873148516096666,0.00019665311908404674,1.0,1.1295659890399468e-06,0.0014170850275556646,6,adam
51,51,0.0009772554590505445,0.000862905312937281,[0.00118414 0.00052463 0.00122299],[0.00097726],inf,0.0016938847512164134,0.00026062616688467564,1.0,1.9768807009506682e-06,0.0018664204436571463,6,adam
52,52,0.0011781960942356823,0.001048303763545948,[0.00143246 0.00061391 0.00148821],[0.0011782],inf,0.0020402256925968225,0.000316166495874542,1.0,2.893774165175737e-06,0.002250188787950025,6,adam
53,53,0.0013443087803937824,0.001204583458075694,[0.00164433 0.00067885 0.00170974],[0.00134431],inf,0.0023254957321648217,0.0003631218286227424,1.0,3.7919329724728056e-06,0.002567440649298147,6,adam
54,54,0.00147707224454224,0.0013302739982619168,[0.00181973 0.00072353 0.00188796],[0.00147707],inf,0.0025497544483035514,0.00040439004078092846,1.0,4.599510935465854e-06,0.002821000188272915,6,adam
55,55,0.0015867174867053447,0.0014151819285973034,[0.00195901 0.0007774  0.00202373],[0.00158672],inf,0.002713910363159292,0.0004595246102513972,1.0,5.2623720691517e-06,0.0030304071755939965,6,adam
56,56,0.0016647549872648708,0.0014707696391241904,[0.00206291 0.00081299 0.00211837],[0.00166475],inf,0.002819676434866958,0.0005098335396627833,1.0,5.744326829906204e-06,0.003179447823121073,6,adam
57,57,0.0017123814755838497,0.0014985776239330676,[0.00213246 0.00083109 0.0021736 ],[0.00171238],inf,0.0028695303695029984,0.000555232581664701,1.0,6.026482574714558e-06,0.003270407715578072,6,adam
58,58,0.0017311093148326363,0.001500545273486961,[0.00216905 0.00083276 0.00219152],[0.00173111],inf,0.0028666749721427813,0.0005955436575224917,1.0,6.105825173451168e-06,0.003306175253856347,6,adam
59,59,0.0017227449816138224,0.0014789791244348796,[0.00217434 0.00081927 0.00217462],[0.00172274],inf,0.0028149929943760196,0.0006304969688516249,1.0,5.993151739019309e-06,0.0032902005541270984,6,adam
60,60,0.0016893652136298727,0.001436515241987472,[0.00215029 0.0007921  0.00212571],[0.00168937],inf,0.002718990990872337,0.0006597394363874078,1.0,5.710487877884324e-06,0.0032264498932401686,6,adam
61,61,0.0016332887549629662,0.0013760717749271387,[0.00209909 0.00075287 0.00204791],[0.00163329],inf,0.0025837275648695444,0.0006828499450563878,1.0,5.288145050896594e-06,0.0031193517461851616,6,adam
62,62,0.0015570421996512266,0.001300789343830197,[0.00202318 0.00070334 0.00194461],[0.00155704],inf,0.0024147229777279557,0.0006993614215744978,1.0,4.761598855821408e-06,0.002973731552126102,6,adam
63,63,0.0014633191445480255,0.0012139586701145017,[0.00192518 0.00064537 0.0018194 ],[0.00146332],inf,0.0022178492420364196,0.0007087890470596315,1.0,4.168388815449695e-06,0.0027947337021099194,6,adam
64,64,0.0013549328794181005,0.0011189364765283414,[0.00180789 0.00058084 0.00167607],[0.00135493],inf,0.0019992022419156145,0.0007106635169205868,1.0,3.5452460176349646e-06,0.0025877311838056194,6,adam
65,65,0.0012347636963555345,0.001019052511353072,[0.00167421 0.00051163 0.00151845],[0.00123476],inf,0.0017649598000115338,0.0007045675926995354,1.0,2.9256398913644956e-06,0.002358224949904786,6,adam
66,66,0.0011057027877638859,0.0009175120800012222,[0.00152711 0.0004396  0.0013504 ],[0.0011057],inf,0.0015212316050052354,0.0006901739705225364,1.0,2.337897309273103e-06,0.002111736771157391,6,adam
67,67,0.0009705951882949381,0.0008173000489075634,[0.00136959 0.0003665  0.00117569],[0.0009706],inf,0.0012739082513070538,0.0006672821252828226,1.0,1.8039888468897562e-06,0.0018537002635001798,6,adam
68,68,0.0008392354280396752,0.0007128751495694434,[0.00120462 0.00031512 0.00099797],[0.00083924],inf,0.0010426190363044343,0.000635851819774916,1.0,1.3390063470346105e-06,0.0016028216014842833,6,adam
69,69,0.0007461329851223016,0.0005674723431675369,[0.00103509 0.00038268 0.00082063],[0.00074613],inf,0.0008962349474018584,0.0005960310228427449,1.0,9.512838375080898e-07,0.0014250090334335663,6,adam
70,70,0.0006482727086125445,0.0004363311547305496,[0.00086379 0.00043426 0.00064677],[0.00064827],inf,0.0007483691301448855,0.0005481762870802035,1.0,6.430518264168769e-07,0.0012381096725671004,6,adam
71,71,0.0005470758650867686,0.0003266982082390729,[0.00069333 0.00046874 0.00047916],[0.00054708],inf,0.0006012876595898627,0.0004928640705836744,1.0,4.114722877848403e-07,0.0010448379380980644,6,adam
72,72,0.0004439907448507744,0.0002500173542433315,[0.00052615 0.00048563 0.00032019],[0.00044399],inf,0.000457089507137275,0.0004308919825642739,1.0,2.498833673714703e-07,0.0008479598607606942,6,adam
73,73,0.0003404768038864356,0.00021980921378637885,[0.00036448 0.00048511 0.00017185],[0.00034048],inf,0.0003176840668733425,0.0003632695408995286,1.0,1.4908920210015303e-07,0.0006502627961599838,6,adam
74,74,0.00025306585001862804,0.00021799005500104486,[2.55532076e-04 4.67965795e-04 3.56996785e-05],[0.00025307],inf,0.00021493303596046884,0.0002911986640767872,1.0,9.855709581324908e-08,0.0004833201714986579,6,adam
75,75,0.00025611435444858376,0.00016577176722776263,[2.45692036e-04 4.35570370e-04 8.70806571e-05],[0.00025611],inf,0.00029618409692823926,0.0002160446119689282,1.0,8.742453170623161e-08,0.0004891423860873267,6,adam
76,76,0.00027082943320834663,0.00016499278319656132,[0.000227   0.00038978 0.00019571],[0.00027083],inf,0.00040236011964116247,0.00013929874677553087,1.0,1.0526381160908806e-07,0.0005172461163585051,6,adam
77,77,0.00027447211327790805,0.00022624502936090883,[0.00020078 0.00033288 0.00028976],[0.00027447],inf,0.00048640951605865977,6.253471049715637e-05,1.0,1.4259484391530137e-07,0.000524203122828748,6,adam
78,78,0.0003122783259879311,0.00025834101364990736,[0.00030026 0.00026745 0.00036912],[0.00031228],inf,0.0005494043104007958,7.515234157506644e-05,1.0,1.9117076993174243e-07,0.0005964076704172427,6,adam
79,79,0.0003420104353348697,0.0003017477652404425,[0.00039576 0.00019627 0.00043401],[0.00034201],inf,0.0005928453054949394,9.117556517479983e-05,1.0,2.440834173562958e-07,0.0006531918164707218,6,adam
80,80,0.00038524354888931476,0.00032331635154962365,[0.00047702 0.00019387 0.00048484],[0.00038524],inf,0.0006185619605636278,0.00015192513721500178,1.0,2.9574508110719687e-07,0.0007357609811999843,6,adam
81,81,0.00042085904107573634,0.0003433129877578489,[0.00054378 0.00019653 0.00052227],[0.00042086],inf,0.0006286117732336077,0.0002131063089178649,1.0,3.418013218382115e-07,0.0008037815607853105,6,adam
82,82,0.000446058198827476,0.00036319682689134135,[0.00059598 0.00019508 0.00054711],[0.00044606],inf,0.0006251830570625216,0.00026693334059243025,1.0,3.790192136766082e-07,0.0008519084070006677,6,adam
83,83,0.0004614339605566134,0.00038104224893381454,[0.00063381 0.0001902  0.0005603 ],[0.00046143],inf,0.0006105044314732849,0.0003123634896399417,1.0,4.0518047315313e-07,0.0008812739487966681,6,adam
84,84,0.0004676760210941468,0.00039522951190363426,[0.00065761 0.00018254 0.00056287],[0.00046768],inf,0.0005867637063250456,0.0003485883358632481,1.0,4.189928436012272e-07,0.0008931954062723069,6,adam
85,85,0.0004742098867476408,0.00039426622642366497,[0.00066796 0.00019875 0.00055592],[0.00047421],inf,0.0005733614238503996,0.00037505834964488195,1.0,4.2001911142849923e-07,0.0009056741704671634,6,adam
86,86,0.0004815185492709466,0.00037711762392608647,[0.0006656  0.00023839 0.00054057],[0.00048152],inf,0.000571538612980267,0.00039149848556162617,1.0,4.086133378962106e-07,0.0009196326876830252,6,adam
87,87,0.0004787197862929482,0.0003571811896548714,[0.00065142 0.00026681 0.00051793],[0.00047872],inf,0.0005595252653933861,0.0003979143071925103,1.0,3.8584933200264676e-07,0.0009142874441330218,6,adam
88,88,0.0004664040513056437,0.0003347859784903426,[0.00062648 0.00028361 0.00048912],[0.0004664],inf,0.0005382196698469564,0.00039458843276433107,1.0,3.534270088591455e-07,0.0008907661229204944,6,adam
89,89,0.0004453490541024201,0.00031020256342595073,[0.00059194 0.00028889 0.00045522],[0.00044535],inf,0.0005086306684412511,0.0003820674397635891,1.0,3.135471197419326e-07,0.00085055404034029,6,adam
90,90,0.0004164992247957816,0.00028369010674250515,[0.00054908 0.00028318 0.00041723],[0.0004165],inf,0.00047185872664322467,0.00036113972294833847,1.0,2.687523367298708e-07,0.0007954549250421827,6,adam
91,91,0.00038094002859680485,0.00025553608913923435,[0.00049927 0.00026742 0.00037613],[0.00038094],inf,0.00042907493063287094,0.00033280512656073876,1.0,2.2174098493599583e-07,0.000727541862872938,6,adam
92,92,0.0003398678705703167,0.00022608406518358662,[0.00044392 0.00024287 0.00033282],[0.00033987],inf,0.0003814982133126022,0.00029823752782803125,1.0,1.7516703697526984e-07,0.000649099819192589,6,adam
93,93,0.00029455654046974883,0.0001957483001382078,[0.00038446 0.00021109 0.00028812],[0.00029456],inf,0.00033037126548600583,0.0002587418154534918,1.0,1.3144487127334323e-07,0.0005625615532296457,6,adam
94,94,0.00024632138758142906,0.0001650178212371027,[0.00032233 0.00017383 0.0002428 ],[0.00024632],inf,0.0002769357250844437,0.0002157070500784144,1.0,9.25788403759559e-08,0.00047043919707401294,6,adam
95,95,0.0001964824965865133,0.00013445758152045849,[0.00025895 0.00013295 0.00019755],[0.00019648],inf,0.0002224073415691546,0.00017055765160387202,1.0,6.00357033826176e-08,0.00037525392675341607,6,adam
96,96,0.0001463282734050001,0.00010472558986086848,[1.95668008e-04 9.03324402e-05 1.52984372e-04],[0.00014633],inf,0.00016795187377745879,0.00012470467303254138,1.0,3.467286224593016e-08,0.0002794664163181526,6,adam
97,97,9.708079400464811e-05,7.666301561571095e-05,[1.33743510e-04 4.78282773e-05 1.09670595e-04],[9.7080794e-05],inf,0.00011466249086966979,7.949909713962648e-05,1.0,1.672812602242434e-08,0.0001854106589413984,6,adam
98,98,5.572693949705644e-05,4.5296947151860856e-05,[7.43394069e-05 2.47340765e-05 6.81073351e-05],[5.57269395e-05],inf,7.526482228543949e-05,3.618905670867338e-05,1.0,5.868715887557975e-09,0.00010643061461212966,6,adam
99,99,2.5806492908550137e-05,2.1942673971125336e-05,[1.84866291e-05 3.01935080e-05 2.87393416e-05],[2.58064929e-05],inf,4.630879934863458e-05,5.304186468465697e-06,1.0,1.289807302961037e-09,4.928677092319589e-05,6,adam
100,100,3.473802545182222e-05,3.0090882361254162e-05,[3.32582769e-05 6.29150869e-05 8.04071252e-06],[3.47380255e-05],inf,2.8993328445284044e-05,4.048272245836041e-05,1.0,1.8472848127537537e-09,6.634474156697046e-05,6,adam
101,101,7.036479565051034e-05,4.170317914210704e-05,[7.9175118e-05 9.0029961e-05 4.1889308e-05],[7.03647957e-05],inf,6.856739838804628e-05,7.216219291297442e-05,1.0,6.206352871952023e-09,0.00013438686056921334,6,adam
102,102,0.00010101938806226033,5.721727004350396e-05,[1.19687305e-04 1.10860768e-04 7.25100908e-05],[0.00010102],inf,0.00010342068592124122,9.861809020327948e-05,1.0,1.298750013549124e-08,0.00019293281949872565,6,adam
103,103,0.00012625633642604218,7.231705872661689e-05,[1.54064579e-04 1.25051534e-04 9.96528957e-05],[0.00012626],inf,0.00013298767624001176,0.00011952499661207262,1.0,2.0893824543030442e-08,0.00024113184046647973,6,adam
104,104,0.0001459158449091404,8.583729191181097e-05,[0.00018207 0.00013256 0.00012311],[0.00014592],inf,0.00015706494767807656,0.00013476674214020427,1.0,2.8808240352415935e-08,0.0002786787359125853,6,adam
105,105,0.0001600057761938036,9.748329880588112e-05,[0.00020363 0.00013365 0.00014274],[0.00016001],inf,0.00017558606396258746,0.00014442548842501972,1.0,3.585468135421496e-08,0.00030558852245388124,6,adam
106,106,0.00016868853458405983,0.00010722633121297758,[0.00021881 0.00012884 0.00015841],[0.00016869],inf,0.00018861324516886822,0.00014876382399925143,1.0,4.1423071186638495e-08,0.0003221713694636641,6,adam
107,107,0.00017226366003561728,0.00011511725632934852,[0.00022783 0.00011888 0.00017009],[0.00017226],inf,0.00019632630226019062,0.00014820101781104394,1.0,4.516265723902641e-08,0.0003289993561172988,6,adam
108,108,0.00017114707730804597,0.00012120884130034057,[0.000231   0.00010469 0.00017776],[0.00017115],inf,0.00019900937825662466,0.00014328477635946725,1.0,4.695163164743377e-08,0.0003268668401916752,6,adam
109,109,0.00016584799897928116,0.00012551938509953062,[2.28763026e-04 8.73023303e-05 1.81478640e-04],[0.00016585],inf,0.00019703607040596075,0.0001346599275526016,1.0,4.685248337848609e-08,0.00031674634607337104,6,adam
110,110,0.00015694454242476454,0.00012802052971571583,[2.21636353e-04 6.78328938e-05 1.81364381e-04],[0.00015694],inf,0.00019085350931825372,0.00012303557553127535,1.0,4.506226534478512e-08,0.00029974199661841894,6,adam
111,111,0.00014768702779205528,0.00012561708489283597,[2.10202042e-04 5.52711177e-05 1.77587924e-04],[0.00014769],inf,0.00018622187654352492,0.0001091521790405856,1.0,4.186527217252964e-08,0.00028206144604392414,6,adam
