,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.0003541745104191005,0.0005938540480288697,[0.00035417],[1.06252353e-03 1.62133567e-12 5.57361386e-13],0.0005383695740206091,0.0001699794468175919,inf,1.0,2.9065128517370335e-07,0.0006764234886040832,5,adam
28,28,0.0005659192540711507,0.0008633371240201223,[0.00056592],[1.69775776e-03 3.60418891e-12 1.29713829e-12],0.0007528432951996213,0.0003789952129426802,inf,1.0,6.478165453199635e-07,0.0010808261601156222,5,adam
29,29,0.0007544994465715497,0.0011165986580093502,[0.0007545],[2.26349833e-03 6.17893344e-12 1.32434367e-12],0.0009444588686453739,0.0005645400244977257,inf,1.0,1.104033123044258e-06,0.0014409877977836771,5,adam
30,30,0.0009191903777022403,0.0013424065522909157,[0.00091919],[2.75757112e-03 7.37352840e-12 2.44883247e-12],0.0011126100162275369,0.0007257707391769433,inf,1.0,1.60916216928572e-06,0.0017555243070459525,5,adam
31,31,0.0010595582298549987,0.0015369493886582466,[0.00105956],[3.17867468e-03 6.55161219e-12 2.89493085e-12],0.001256946307455748,0.0008621701522542493,inf,1.0,2.1185505293760745e-06,0.0020236071573014325,5,adam
32,32,0.0011754288362555286,0.0016986976276124979,[0.00117543],[3.52628650e-03 6.25148110e-12 2.40628048e-12],0.0013773428063434225,0.0009735148661676349,inf,1.0,2.594149484141414e-06,0.002244903714514024,5,adam
33,33,0.001266864946728596,0.0018271448107540955,[0.00126686],[3.80059483e-03 6.88557560e-12 1.62116128e-12],0.0014738791140445767,0.0010598507794126156,inf,1.0,3.0052284330417246e-06,0.0024195338220205365,5,adam
34,34,0.0013341524524148485,0.0019223990481992972,[0.00133415],[4.00245735e-03 6.55911110e-12 2.15759545e-12],0.0015468279436483968,0.0011214769611813007,inf,1.0,3.328752267977526e-06,0.002548043491679808,5,adam
35,35,0.0013777948892750222,0.0019850272915341335,[0.00137779],[4.13338466e-03 5.34324015e-12 1.19145588e-12],0.001596652418368669,0.0011589373601813748,inf,1.0,3.5494728692259933e-06,0.0026313944063385275,5,adam
36,36,0.0013985146265983797,0.0020159939241698246,[0.00139851],[4.19554387e-03 5.06386188e-12 1.08193681e-12],0.0016240105244204753,0.0011730187287762842,inf,1.0,3.6597644351537466e-06,0.0026709661897132975,5,adam
37,37,0.0013972584053311464,0.002016640589025873,[0.00139726],[4.19177521e-03 4.32042271e-12 2.68565874e-13],0.001629764446460437,0.0011647523642018562,inf,1.0,3.659214662570005e-06,0.002668566983821785,5,adam
38,38,0.0013752043973151524,0.001988685153245805,[0.0013752],[4.12561319e-03 2.86563276e-12 3.95175501e-13],0.0016149920672149205,0.0011354167274153849,inf,1.0,3.5539737658342654e-06,0.0026264469311330085,5,adam
39,39,0.0013337676439517897,0.0019342285496649128,[0.00133377],[4.00130293e-03 2.60142672e-12 5.17948472e-13],0.001580997520675211,0.0010865377672283686,inf,1.0,3.355862975579014e-06,0.002547308561651418,5,adam
40,40,0.0012746007577504848,0.0018557629735537055,[0.0012746],[3.82380227e-03 2.36128697e-12 4.30054186e-13],0.001529317619319171,0.0010198838961817988,inf,1.0,3.081254747987368e-06,0.0024343081327760085,5,adam
41,41,0.0011995870973945672,0.0017561780256328732,[0.00119959],[3.59876129e-03 2.62845770e-12 1.56605296e-13],0.0014617211957907977,0.0009374529989983367,inf,1.0,2.749756764182657e-06,0.0022910425946351953,5,adam
42,42,0.0011108242921619089,0.0016387645508811725,[0.00111082],[3.33247287e-03 1.97727265e-12 3.04839707e-13],0.0013801989028815853,0.0008414496814422322,inf,1.0,2.3827571893867966e-06,0.002121518124049482,5,adam
43,43,0.0010105969682930951,0.0015072199746387347,[0.0010106],[3.03179090e-03 1.83514201e-12 3.17744820e-13],0.001286941916957719,0.0007342520196284714,inf,1.0,2.001914483288717e-06,0.0019300980357304098,5,adam
44,44,0.000901338683859792,0.0013656645191250179,[0.00090134],[2.70401605e-03 1.95495029e-12 1.55210148e-13],0.001184309080944973,0.0006183682867746109,inf,1.0,1.6276946610843949e-06,0.0017214300832346652,5,adam
45,45,0.0007855842893660816,0.001218685145999659,[0.00078558],[2.35675287e-03 1.89844682e-12 1.09170284e-13],0.001074783262093876,0.0004963853166382871,inf,1.0,1.2780669166689175e-06,0.0015003554744152936,5,adam
46,46,0.000665914991772576,0.0010714324029227871,[0.00066591],[1.99774497e-03 1.32172777e-12 1.33236577e-13],0.0009609188584200006,0.000370911125125152,inf,1.0,9.674612610644273e-07,0.0012718039514354462,5,adam
47,47,0.0005448991676643462,0.0009297968107552788,[0.0005449],[1.63469750e-03 6.04796398e-13 9.94042522e-14],0.0008452833131306817,0.0002445150221980109,inf,1.0,7.060691057528333e-07,0.001040680752245171,5,adam
48,48,0.0004250323259247289,0.0008006534433009658,[0.00042503],[1.27509698e-03 8.36739653e-13 2.44499582e-13],0.0007303960332243296,0.00011966861862512814,inf,1.0,4.995327134394277e-07,0.0008117519477373047,5,adam
49,49,0.00030998867336653714,0.0006914008445624298,[0.00030999],[9.29966019e-04 1.21029037e-12 2.79029480e-14],0.0006186682125095313,1.3091342235429941e-06,inf,0.8333333333333334,3.49028025810909e-07,0.000592034756025317,5,adam
50,50,0.00031432353553308986,0.000561460723699207,[0.00031432],[9.42970605e-04 1.44397756e-12 2.25665092e-13],0.0005123467460862872,0.00011630032497989265,inf,1.0,2.517045690601543e-07,0.0006003137329224639,5,adam
51,51,0.0003184464717876545,0.00047948070553096005,[0.00031845],[9.55339413e-04 1.57041279e-12 4.71908608e-13],0.0004134647815607201,0.00022342816201458894,inf,1.0,2.014122638988516e-07,0.0006081879611423702,5,adam
52,52,0.00032244425577641087,0.0004560110903541509,[0.00032244],[9.67332766e-04 1.22528820e-12 6.03401250e-13],0.00032380066532621086,0.00032108784622661093,inf,1.0,1.8962243557765468e-07,0.0006158231661408387,5,adam
53,53,0.00032640716559630833,0.0004827420028702775,[0.00032641],[9.79221495e-04 1.48618077e-12 6.24328461e-13],0.0002448462126779359,0.00040796811851468074,inf,1.0,2.0644077900214483e-07,0.0006233917663829303,5,adam
54,54,0.00033042421997201706,0.0005368956573045242,[0.00033042],[9.91272658e-04 1.02334062e-12 5.87705842e-13],0.0001777845380682598,0.00048306390187577436,inf,1.0,2.416127855112571e-07,0.000631063775109908,5,adam
55,55,0.00033457899254154584,0.0005979783975125798,[0.00033458],[1.00373698e-03 1.15117100e-12 5.66081057e-13],0.0001234771529346983,0.0005456808321483935,inf,1.0,2.854346955851608e-07,0.0006389988062123209,5,adam
56,56,0.00033894615525982764,0.0006535479112432945,[0.00033895],[1.01683846e-03 1.13285969e-12 5.46548994e-13],8.245971593346248e-05,0.0005954325945861928,inf,1.0,3.295021759419977e-07,0.0006473394726191906,5,adam
57,57,0.0003435888355407296,0.0006971736962099661,[0.00034359],[1.03076650e-03 1.32068141e-12 4.26566317e-13],5.49456948935478e-05,0.0006322319761879113,inf,1.0,3.672514573305918e-07,0.0006562063388098061,5,adam
58,58,0.00034855679802607483,0.0007259874647300491,[0.00034856],[1.04567039e-03 1.37858002e-12 2.49382598e-13],4.083716555741539e-05,0.0006562764304947344,inf,1.0,3.9427089133682143e-07,0.0006656944482494875,5,adam
59,59,0.0003538854206940005,0.0007392753135157652,[0.00035389],[1.06165626e-03 2.09777851e-12 2.91934593e-13],3.974203098174992e-05,0.0006680288104062511,inf,1.0,4.0838284847437166e-07,0.0006758713678993722,5,adam
60,60,0.0003595953944834167,0.0007377781657904272,[0.0003596],[1.07878618e-03 2.12986690e-12 4.95277327e-13],5.0996989069641324e-05,0.000668193799897192,inf,1.0,4.095151669708749e-07,0.0006867766145415288,5,adam
61,61,0.0003656930588364755,0.0007233604835120627,[0.00036569],[1.09707917e-03 2.02069661e-12 7.03503076e-13],7.369559085820411e-05,0.0006576905268147469,inf,1.0,3.993970308423553e-07,0.0006984222956187836,5,adam
62,62,0.00037217125955276245,0.0006988668787467743,[0.00037217],[1.11651378e-03 2.43627615e-12 2.63334072e-13],0.00010672068495613032,0.0006376218341493945,inf,1.0,3.811255137862202e-07,0.0007107947476143739,5,adam
63,63,0.0003790106133672187,0.000668068748296596,[0.00037901],[1.13703184e-03 1.78195202e-12 8.51039914e-13],0.00014878046489304273,0.0006092407618413949,inf,1.0,3.5865563892392577e-07,0.0007238569512202364,5,adam
64,64,0.00038618105638016267,0.0006356127736898209,[0.00038618],[1.15854317e-03 1.42339913e-12 1.28074531e-12],0.00019844721719971774,0.0005739148955606076,inf,1.0,3.362684247675954e-07,0.000737551488616095,5,adam
65,65,0.00039364355824683515,0.0006068326777391152,[0.00039364],[1.18093067e-03 1.47780988e-12 1.15866992e-12],0.00025419775191358945,0.0005330893645800809,inf,1.0,3.1806814655450555e-07,0.0007518038173353059,5,adam
66,66,0.0004013518960088881,0.0005872139297207848,[0.00040135],[1.20405569e-03 9.55152788e-13 1.66859629e-12],0.0003144544230651736,0.0004882493689526027,inf,1.0,3.075524620619496e-07,0.0007665256580295932,5,adam
67,67,0.0004092543975788288,0.0005813600109244407,[0.00040925],[1.22776319e-03 5.76195876e-13 7.90002215e-13],0.0003776256156337939,0.0004408831795238638,inf,1.0,3.072880609961458e-07,0.0007816183242812524,5,adam
68,68,0.0004172955934442717,0.0005917124698502853,[0.0004173],[1.25188678e-03 6.14213642e-13 2.57404695e-13],0.0004421446248234252,0.00039244656206511804,inf,1.0,3.187113957810762e-07,0.0007969758771251279,5,adam
69,69,0.00042541773347740765,0.0006178077296459802,[0.00042542],[1.27625320e-03 9.91601014e-13 3.60296816e-13],0.0005065059491248261,0.0003443295178299892,inf,1.0,3.420602816270071e-07,0.00081248802194267,5,adam
70,70,0.00043356216340924265,0.0006566773203679298,[0.00043356],[1.30068649e-03 7.43090384e-13 2.27757813e-13],0.0005692981877216143,0.00029782613909687107,inf,1.0,3.7642920373932795e-07,0.0008280427373301702,5,adam
71,71,0.00044167057484303837,0.0007040487857822523,[0.00044167],[1.32501172e-03 7.20942419e-13 2.74844038e-13],0.0006292329202204158,0.0002541082294656609,inf,1.0,4.199302382852295e-07,0.0008435286624541849,5,adam
72,72,0.00044968615513543854,0.0007555077506619526,[0.00044969],[1.34905846e-03 1.44397756e-13 2.91934593e-13],0.0006851691237733121,0.00021420318649756484,inf,1.0,4.6993346145251563e-07,0.0008588372931574995,5,adam
73,73,0.00045755468554384325,0.000807174093467577,[0.00045755],[1.37266406e-03 9.69801836e-13 4.11917270e-13],0.0007361328841874377,0.0001789764869002488,inf,1.0,5.233560912902282e-07,0.0008738650792701197,5,adam
74,74,0.0004652256213448173,0.0008559439343185143,[0.00046523],[1.39567686e-03 7.28092549e-13 4.95974900e-13],0.0007813322820627421,0.00014911896062689238,inf,1.0,5.769683213681964e-07,0.000888515487480257,5,adam
75,75,0.00047265319660765823,0.0008995001803568629,[0.00047265],[1.41795959e-03 1.35538570e-12 3.98663369e-13],0.0008201674591506539,0.00012513893406466235,inf,1.0,6.276856823094004e-07,0.0009027011112994199,5,adam
76,76,0.0004797975581746789,0.0009362384254642496,[0.0004798],[1.43939267e-03 1.32504124e-12 3.02398199e-13],0.0008522359189489882,0.00010735919740036954,inf,1.0,6.728221177578595e-07,0.0009163458368028898,5,adam
77,77,0.0004866259315640179,0.0009651766895748446,[0.00048663],[1.45987779e-03 7.05770191e-13 5.74800728e-13],0.0008773331747403283,9.591868838770749e-05,inf,1.0,7.102842555189259e-07,0.0009293870693412032,5,adam
78,78,0.0004931137805319101,0.0009858716791157492,[0.00049311],[1.47934134e-03 1.64662272e-12 6.20143019e-13],0.000895448868790115,9.077869227370534e-05,inf,1.0,7.386947102768116e-07,0.0009417779481406541,5,adam
79,79,0.0004992459040071845,0.0009983448938743248,[0.00049925],[1.49773771e-03 1.38660212e-12 5.09577588e-13],0.000906758515117876,9.173329289649296e-05,inf,1.0,7.574400373381039e-07,0.0009534894412934758,5,adam
80,80,0.0005050174002812649,0.0010030156336431732,[0.00050502],[1.51505220e-03 1.08089045e-12 5.75498302e-13],0.0009116110608123115,9.842373975021837e-05,inf,1.0,7.666464448688155e-07,0.0009645121872259299,5,adam
81,81,0.000510434401187398,0.0010006368125623519,[0.00051043],[1.53130320e-03 1.12972061e-12 9.79393474e-13],0.0009105125092292247,0.00011035629314557151,inf,1.0,7.670928895006342e-07,0.0009748578968775679,5,adam
82,82,0.0005155144921230327,0.0009922299790097685,[0.00051551],[1.54654347e-03 1.07199638e-12 3.72504356e-13],0.0009041059443476793,0.00012692303989838622,inf,1.0,7.600763247731899e-07,0.0009845601558828854,5,adam
83,83,0.0005202867389289756,0.0009790168806692989,[0.00052029],[1.56086021e-03 1.35189783e-12 5.93635218e-13],0.0008931484084920188,0.0001474250693659322,inf,1.0,7.472471308262673e-07,0.0009936744759084792,5,adam
84,84,0.0005247912539267443,0.0009623460521616089,[0.00052479],[1.57437376e-03 1.06641579e-12 8.20346671e-13],0.0008784851924325616,0.00017109731542092676,inf,1.0,7.304339595624527e-07,0.0010022774658460243,5,adam
85,85,0.0005290782794851154,0.0009436143443609505,[0.00052908],[1.58723484e-03 6.30083444e-13 1.12972061e-12],0.0008610222412313724,0.00019713431773885832,inf,1.0,7.114764050746985e-07,0.0010104650815512262,5,adam
86,86,0.0005332067847598861,0.000924185295291792,[0.00053321],[1.59962035e-03 9.85322851e-13 1.15064782e-12],0.0008416974716378979,0.00022471609788187448,inf,1.0,6.920811471892526e-07,0.001018349945816066,5,adam
87,87,0.0005372426179455584,0.0009053087707349126,[0.00053724],[1.61172785e-03 1.09867858e-12 1.11751307e-12],0.0008214518788830575,0.0002530333570080592,inf,1.0,6.737130345337409e-07,0.0010260578194278835,5,adam
88,88,0.0005412562877389025,0.0008880490135376448,[0.00054126],[1.62376886e-03 3.63784684e-13 7.73260446e-13],0.0008012013546008358,0.00028131122087696946,inf,1.0,6.575274720320113e-07,0.001033723364078476,5,adam
89,89,0.000545320474790898,0.0008732301557323509,[0.00054532],[1.63596142e-03 8.54178995e-13 9.69627442e-13],0.0007818101263360323,0.0003088308232457637,inf,1.0,6.443451233733435e-07,0.0010414853895861498,5,adam
90,90,0.0005495073882066391,0.000861408021382062,[0.00054951],[1.64852216e-03 7.86863133e-13 9.81486195e-13],0.0007640666585739584,0.00033494811783931996,inf,1.0,6.346649919153068e-07,0.0010494818051831611,5,adam
91,91,0.0005538861074616241,0.0008528736735291396,[0.00055389],[1.66165832e-03 9.75208032e-13 6.74553768e-13],0.0007486627867949081,0.00035910942812834005,inf,1.0,6.287080187207015e-07,0.0010578445429494376,5,adam
92,92,0.0005585200297447797,0.0008476879837415189,[0.00055852],[1.67556009e-03 7.21116812e-13 6.88854028e-13],0.0007361766946012717,0.0003808633648882878,inf,1.0,6.264807049988025e-07,0.0010666946825967916,5,adam
93,93,0.0005634645501451826,0.0008457394450090041,[0.00056346],[1.69039365e-03 7.57739431e-13 8.34995718e-13],0.0007270602020952869,0.0003998688981950783,inf,1.0,6.278473029715996e-07,0.0010761380209520777,5,adam
94,94,0.0005687650776075053,0.0008468123045354092,[0.00056877],[1.70629523e-03 5.46723387e-13 1.12797667e-12],0.0007216306545846599,0.0004158995006303507,inf,1.0,6.32599640144071e-07,0.0010862612827113871,5,adam
95,95,0.0005744554734591858,0.0008506508091400967,[0.00057446],[1.72336642e-03 7.61750480e-13 9.37887839e-13],0.000720067536915883,0.00042884341000248865,inf,1.0,6.405155158578669e-07,0.0010971291382466664,5,adam
96,96,0.0005805569711798986,0.0008570080667587533,[0.00058056],[1.74167091e-03 1.06379989e-12 7.12222747e-13],0.0007224137473170828,0.00043870019504271433,inf,1.0,6.513994348796277e-07,0.0011087821405169063,5,adam
97,97,0.0005870776129386078,0.0008656732328032418,[0.00058708],[1.76123284e-03 1.12222169e-12 3.19139968e-13],0.000728581323726343,0.0004455739021508726,inf,1.0,6.651027447116818e-07,0.0011212356489331832,5,adam
98,98,0.0005940122133739281,0.000876476439316731,[0.00059401],[1.78203664e-03 1.28336121e-12 8.56271716e-13],0.0007383612487102385,0.0004496631780376176,inf,1.0,6.815235757139594e-07,0.001134479760185103,5,adam
99,99,0.0006013428324379747,0.0008892755710155996,[0.00060134],[1.80402850e-03 1.48391365e-12 5.55617452e-13],0.0007514368472631767,0.0004512488176127725,inf,1.0,7.005898594909451e-07,0.0011484802113044257,5,adam
100,100,0.0006090397277751334,0.0009039318937478552,[0.00060904],[1.82711918e-03 1.77445310e-12 8.55225356e-13],0.0007674001733757285,0.00045067928217453813,inf,1.0,7.222308543243624e-07,0.0011631801985771961,5,adam
101,101,0.000617062724485771,0.0009202825432080484,[0.00061706],[1.85118817e-03 1.76521025e-12 9.87764359e-13],0.0007857707080883462,0.0004483547408831959,inf,1.0,7.463437355221057e-07,0.001178502993596009,5,adam
102,102,0.0006253629416986883,0.0009381171563943539,[0.00062536],[1.87608882e-03 1.64784347e-12 1.00066947e-12],0.0008060156334798053,0.00044471024991757125,inf,1.0,7.727619586117558e-07,0.0011943552407740476,5,adam
103,103,0.0006338847931441566,0.0009571639398639297,[0.00063388],[1.90165438e-03 2.09045398e-12 1.23261273e-12],0.0008275709230788733,0.00044019866320943983,inf,1.0,8.012312602199066e-07,0.0012106307781563075,5,adam
104,104,0.0006425681788177672,0.0009770877752678046,[0.00064257],[1.92770453e-03 1.88658807e-12 1.27725744e-12],0.0008498624915441074,0.0004352738660914268,inf,1.0,8.313975982818814e-07,0.0012272148231886604,5,adam
105,105,0.0006513507861181659,0.0009975002414667035,[0.00065135],[1.95405236e-03 1.81264526e-12 1.15239175e-12],0.0008723266847190941,0.0004303748875172375,inf,1.0,8.628093037217129e-07,0.0012439883675698926,5,adam
106,106,0.0006601704108134249,0.0010179792686998762,[0.00066017],[1.98051123e-03 1.02752606e-12 1.20575614e-12],0.0008944294216939192,0.0004259113999329311,inf,1.0,8.949334932735576e-07,0.001260832609967677,5,adam
107,107,0.0006689672228919113,0.0010380948497172918,[0.00066897],[2.00690167e-03 1.14890388e-12 1.08821497e-12],0.0009156834095957754,0.000422251036188047,inf,1.0,9.271848101751847e-07,0.0012776332834765203,5,adam
108,108,0.0006776858981501567,0.0010574368808979212,[0.00067769],[2.03305769e-03 7.58785792e-13 1.48199532e-12],0.0009356629046732712,0.0004197088916270422,inf,1.0,9.58962898759497e-07,0.0012942847266510515,5,adam
109,109,0.0006862775516290348,0.0010756415702451265,[0.00068628],[2.05883265e-03 6.07586692e-13 1.11576913e-12],0.0009540156295886311,0.0004185394736694386,inf,1.0,9.896940521283666e-07,0.0013106935760971439,5,adam
110,110,0.0006947014094323168,0.0010924136505235335,[0.0006947],[2.08410423e-03 4.36506743e-13 1.06240474e-12],0.0009704715368880828,0.00041893128197655066,inf,1.0,1.0188720937680738e-06,0.0013267819594087182,5,adam
111,111,0.0007029261647077925,0.0011075425792442335,[0.00070293],[2.10877849e-03 5.41317191e-13 1.09832979e-12],0.0009848482469824807,0.0004210040824331044,inf,1.0,1.046093923689442e-06,0.0013424900849023924,5,adam
112,112,0.0007109309745528971,0.0011209118059818683,[0.00071093],[2.13279292e-03 2.22874797e-13 1.91728131e-12],0.0009970530810853502,0.00042480886802044447,inf,1.0,1.0710860257998774e-06,0.0013577781455667015,5,adam
