,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.0005169306778713348,0.0006745255690551555,[1.13718681e-03 3.15676332e-04 9.79288904e-05],[0.000474   0.00055986],0.00018338607616473206,0.0008504752795779371,inf,1.0,1.8572755430999614e-06,0.0019745297428579445,5,adam
92,92,0.0005220712448826245,0.0006560106359274673,[1.11555273e-03 3.63704358e-04 8.69566489e-05],[0.00048467 0.00055947],0.00020872795444192667,0.0008354145353233223,inf,1.0,1.811749845037392e-06,0.0019941652624611006,5,adam
93,93,0.0005265416698440004,0.0006443828105553057,[1.09709913e-03 4.04961335e-04 7.75645440e-05],[0.00049362 0.00055946],0.00023043062591845062,0.0008226527137695502,inf,1.0,1.7850979704239191e-06,0.002011241027988886,5,adam
94,94,0.0005302468783558663,0.0006380661570673467,[1.08212762e-03 4.38686011e-04 6.99270001e-05],[0.00050065 0.00055984],0.00024809728712899806,0.0008123964695827347,inf,1.0,1.7719241549209466e-06,0.0020253938819849715,5,adam
95,95,0.0005331146846457685,0.0006353717687644817,[1.07079637e-03 4.64394762e-04 6.41529238e-05],[0.00050562 0.00056061],0.00026148467177111734,0.0008047446975204196,inf,1.0,1.7670496047509867e-06,0.0020363480951097745,5,adam
96,96,0.0005389888768461568,0.0006315181784043091,[1.06312649e-03 4.81880500e-04 7.19596443e-05],[0.00050844 0.00056954],0.00027050094249594193,0.0008074768111963716,inf,1.0,1.7660351343821267e-06,0.002058785856518641,5,adam
97,97,0.0005429045198710147,0.000629592905264368,[1.05901268e-03 4.91203431e-04 7.84974510e-05],[0.0005091  0.00057671],0.0002751988669432341,0.0008106101727987954,inf,1.0,1.7656251406707489e-06,0.002073742511145671,5,adam
98,98,0.0005433920851867737,0.0006303248437217631,[1.05823734e-03 4.92674216e-04 7.92646967e-05],[0.00050763 0.00057915],0.000275764775408055,0.0008110193949654926,inf,1.0,1.7640113870731687e-06,0.0020756048734675847,5,adam
99,99,0.0005406659569565128,0.0006334197886675019,[1.06048742e-03 4.86830295e-04 7.46801597e-05],[0.00050415 0.00057718],0.0002725039069084878,0.0008088280070045377,inf,1.0,1.7608346944660735e-06,0.0020651918306673345,5,adam
100,100,0.0005350283116551871,0.0006388203192045528,[1.06537307e-03 4.74406296e-04 6.53055669e-05],[0.00049881 0.00057125],0.00026582283192992055,0.0008042337913804536,inf,1.0,1.7569222868239314e-06,0.002043657611856764,5,adam
101,101,0.0005319198876117532,0.0006424348437763302,[1.07244747e-03 4.56299616e-04 6.70125803e-05],[0.00049182 0.00057202],0.00025620968925558113,0.0008076300859679255,inf,1.0,1.7538428778960305e-06,0.002031784306615103,5,adam
102,102,0.000529051607677215,0.0006468105795919718,[1.08122672e-03 4.33532389e-04 7.23957102e-05],[0.00048344 0.00057466],0.00024421299931126514,0.0008138902160431649,inf,1.0,1.7534038129818813e-06,0.0020208282843012793,5,adam
103,103,0.0005256667496305595,0.0006530887202172703,[1.09120942e-03 4.07211188e-04 7.85796385e-05],[0.00047395 0.00057738],0.00023041981437732113,0.000820913684883798,inf,1.0,1.757203336030749e-06,0.0020078990789460516,5,adam
104,104,0.0005218928497228972,0.000661478763773443,[1.10189498e-03 3.78485824e-04 8.52977459e-05],[0.00046365 0.00058013],0.000215433942309848,0.0008283517571359465,inf,1.0,1.7663057756566674e-06,0.0019934838431452384,5,adam
105,105,0.0005178643276388954,0.0006719224147915846,[1.11280038e-03 3.48508680e-04 9.22839229e-05],[0.00045286 0.00058287],0.0001998549360334199,0.0008358737192443711,inf,1.0,1.7810586934774254e-06,0.001978096022272169,5,adam
106,106,0.0005137174194348098,0.0006840860788208555,[1.12347489e-03 3.18395908e-04 9.92814645e-05],[0.00044189 0.00058555],0.00018425847886442521,0.0008431763600051946,inf,1.0,1.8014467135427785e-06,0.0019622559997312106,5,adam
107,107,0.0005115144543900097,0.0006959918031238715,[0.00113351 0.00029498 0.00010605],[0.00043489 0.00058814],0.00017303739258285112,0.0008499915161971685,inf,1.0,1.825786077829589e-06,0.0019538412930990567,5,adam
108,108,0.0005120013439628052,0.000706566107978669,[0.00114256 0.00028106 0.00011238],[0.00043339 0.00059061],0.00016791100830211247,0.000856091679623498,inf,1.0,1.8519293728551217e-06,0.0019557010742730085,5,adam
109,109,0.0005122831991126492,0.0007172583572332836,[0.00115033 0.00026844 0.00011808],[0.00043161 0.00059295],0.0001632726704273583,0.0008612937277979402,inf,1.0,1.8783092637914768e-06,0.001956777681640709,5,adam
110,110,0.0005126423377405511,0.000727156973115915,[0.0011566  0.00025806 0.00012326],[0.00042956 0.00059573],0.00015941184852720248,0.0008658728269538995,inf,1.0,1.903131520531964e-06,0.0019581494901499408,5,adam
111,111,0.0005182858065032381,0.0007319779871305728,[0.00116121 0.00025785 0.0001358 ],[0.00042721 0.00060936],0.00016173381134449986,0.0008748378016619761,inf,1.0,1.923932318102085e-06,0.0019797059529444994,5,adam
112,112,0.000522299740531396,0.0007361081321727327,[0.00116408 0.0002575  0.00014531],[0.0004246 0.00062  ],0.00016342604900241277,0.0008811734320603791,inf,1.0,1.9389574278497695e-06,0.0019950380515483257,5,adam
113,113,0.0005246493582329882,0.0007392349455215058,[0.00116519 0.00025706 0.0001517 ],[0.00042173 0.00062757],0.00016446862545353027,0.0008848300910124459,inf,1.0,1.946970692474241e-06,0.0020040129300664677,5,adam
114,114,0.0005253607946133703,0.000741186976058487,[0.00116458 0.00025652 0.00015498],[0.00041863 0.00063209],0.00016486633699859554,0.0008858552522281451,inf,1.0,1.9473545967331475e-06,0.0020067304168653877,5,adam
115,115,0.0005245158288283389,0.000741935363852299,[0.00116234 0.00025592 0.00015529],[0.00041533 0.0006337 ],0.00016464688863115096,0.000884384769025527,inf,1.0,1.9401291711788674e-06,0.00200350288531137,5,adam
116,116,0.000522245007161429,0.0007415788674734069,[0.00115862 0.00025525 0.00015286],[0.00041185 0.00063264],0.00016385835098512314,0.0008806316633377347,inf,1.0,1.925893866001544e-06,0.0019948289854752055,5,adam
117,117,0.0005187194715019548,0.0007403165045870302,[0.0011536  0.00025456 0.000148  ],[0.00040822 0.00062922],0.00016256603362598142,0.0008748729093779282,inf,1.0,1.9057082781092878e-06,0.0019813624312210454,5,adam
118,118,0.0005141418376779412,0.000738412336517693,[0.0011475  0.00025384 0.00014109],[0.00040447 0.00062381],0.0001608489238237617,0.000867434751532121,inf,1.0,1.8809349534811248e-06,0.001963877158003058,5,adam
119,119,0.0005087364914552559,0.0007361570992646321,[0.00114054 0.00025311 0.00013256],[0.00040064 0.00061684],0.00015879584675439356,0.0008586771361561181,inf,1.0,1.853855029537162e-06,0.0019432302563118231,5,adam
120,120,0.0005034049234652278,0.000733375173384116,[0.00113297 0.00025393 0.00012332],[0.00039674 0.00061007],0.0001567951258061814,0.0008500147211242744,inf,1.0,1.8253131690502453e-06,0.0019228651667109187,5,adam
121,121,0.0005019823186274947,0.0007278490615508103,[0.00112501 0.0002609  0.00012004],[0.0003928  0.00061116],0.0001590849137864764,0.0008448797234685131,inf,1.0,1.7963367928652976e-06,0.0019174312165031182,5,adam
122,122,0.0005005405165807244,0.0007226198907405813,[0.00111691 0.00026803 0.00011668],[0.00038884 0.00061224],0.0001614234274861137,0.0008396576056753352,inf,1.0,1.7679524195043344e-06,0.001911923938358262,5,adam
123,123,0.0004990908901616031,0.0007179373408135049,[0.00110888 0.00027501 0.00011339],[0.00038487 0.00061331],0.00016370199293967735,0.0008344797873835286,inf,1.0,1.7409293367676128e-06,0.0019063867733126738,5,adam
124,124,0.0004976412883887994,0.0007139632570422872,[0.00110109 0.00028155 0.00011028],[0.0003809  0.00061438],0.00016582218637945366,0.0008294603903981453,inf,1.0,1.7157760802161188e-06,0.001900849702408891,5,adam
125,125,0.0004961961202531065,0.0007107773289084677,[0.00109372 0.00028739 0.00010748],[0.00037693 0.00061546],0.00016769902767080116,0.0008246932128354118,inf,1.0,1.6927661769407955e-06,0.0018953295667512027,5,adam
126,126,0.0004948179348207405,0.0007083488432242282,[0.00108687 0.00029252 0.00010506],[0.0003731  0.00061654],0.00016938607392402954,0.0008202497957174513,inf,1.0,1.6719834116306816e-06,0.0018900652861739697,5,adam
127,127,0.0004948215399753492,0.0007057210241213431,[0.00108064 0.00030072 0.0001031 ],[0.00037202 0.00061762],0.0001734644859623718,0.0008161785939883266,inf,1.0,1.6533763658439134e-06,0.0018900790568501247,5,adam
128,128,0.0004944661248775952,0.000704046494293765,[0.00107509 0.00030667 0.00010164],[0.00037022 0.00061871],0.00017642704077260678,0.0008125052089825837,inf,1.0,1.6368127697282092e-06,0.0018887214711784672,5,adam
129,129,0.0004937327880570208,0.0007032664123245906,[0.00107023 0.00031027 0.0001007 ],[0.00036766 0.0006198 ],0.00017823198713460184,0.0008092335889794395,inf,1.0,1.6221259302713455e-06,0.0018859203308594363,5,adam
130,130,0.0004926179954363557,0.0007033119899648118,[0.00106603 0.00031154 0.00010029],[0.00036435 0.00062089],0.00017888792852265806,0.0008063480623500535,inf,1.0,1.6091479017155273e-06,0.001881662136713258,5,adam
131,131,0.0004911330202153717,0.0007041121426978315,[0.00106247 0.00031057 0.00010036],[0.00036031 0.00062196],0.00017845000381689943,0.0008038160366138442,inf,1.0,1.59772691125271e-06,0.0018759899491902488,5,adam
132,132,0.0004893027949913256,0.0007055956884901012,[0.00105946 0.00030755 0.00010089],[0.00035558 0.00062302],0.00017701441194406347,0.000801591178038588,inf,1.0,1.587729532764264e-06,0.0018689990037972226,5,adam
133,133,0.0004871642390166275,0.0007076893019558478,[0.00105692 0.00030275 0.00010182],[0.00035026 0.00062407],0.00017471159842893382,0.0007996168796043213,inf,1.0,1.5790307752567261e-06,0.0018608303216904876,5,adam
134,134,0.00048476414537223573,0.000710313132294703,[0.00105475 0.00029647 0.00010307],[0.00034444 0.00062509],0.000171698460029,0.0007978298307154717,inf,1.0,1.5714971387915962e-06,0.001851662639272833,5,adam
135,135,0.0004821567308466138,0.0007133761904092505,[0.00105283 0.00028908 0.00010456],[0.00033823 0.00062608],0.00016814994493755074,0.0007961635167556768,inf,1.0,1.5649684471554416e-06,0.0018417030494222164,5,adam
136,136,0.0004797592004349499,0.0007165336149366442,[0.00105105 0.00028201 0.00010622],[0.00033247 0.00062705],0.0001649669015745929,0.000794551499295307,inf,1.0,1.5592438118282214e-06,0.0018325451578329321,5,adam
137,137,0.00047810480298667116,0.0007193593696612706,[0.0010493  0.00027707 0.00010795],[0.00032823 0.00062798],0.00016327925116702544,0.0007929303548063169,inf,1.0,1.5540756401315315e-06,0.0018262258250716368,5,adam
138,138,0.00047641936325708837,0.0007222864169267346,[0.00104746 0.00027213 0.00010967],[0.00032396 0.00062888],0.00016159654670894297,0.0007912421798052339,inf,1.0,1.5491735787896289e-06,0.0018197879195291922,5,adam
139,139,0.0004747067468267848,0.0007252131466063547,[0.00104545 0.00026736 0.00011131],[0.00031966 0.00062975],0.0001599768937706129,0.0007894365998829565,inf,1.0,1.5442181542397973e-06,0.0018132462066373645,5,adam
140,140,0.0004729717214872038,0.0007280349387239757,[0.00104319 0.00026293 0.0001128 ],[0.00031536 0.00063059],0.00015847119447178975,0.0007874722485026179,inf,1.0,1.538882028058554e-06,0.0018066188980168096,5,adam
141,141,0.00047121957735579055,0.0007306526625706831,[0.00104061 0.00025897 0.00011408],[0.00031104 0.00063139],0.00015712144748135506,0.0007853177072302261,inf,1.0,1.5328555045229176e-06,0.0017999262004282368,5,adam
142,142,0.0004694557319147329,0.0007329811269166917,[0.00103766 0.00025559 0.00011512],[0.00030674 0.00063217],0.00015595954264199495,0.0007829519211874709,inf,1.0,1.5258723460599942e-06,0.00179318880712942,5,adam
143,143,0.0004676853484878641,0.0007349562148521085,[0.00103432 0.00025286 0.00011588],[0.00030245 0.00063292],0.00015500657397497314,0.000780364123000755,inf,1.0,1.5177320821961476e-06,0.0017864264405640373,5,adam
144,144,0.0004659129926842865,0.0007365397559021047,[0.00103058 0.00025081 0.00011635],[0.00029818 0.00063365],0.00015427267166008798,0.0007775533137084851,inf,0.9166666666666666,1.508315744255195e-06,0.0017796565400745035,5,adam
145,145,0.00046414234662832437,0.000737721608882837,[0.00102644 0.00024946 0.00011652],[0.00029394 0.00063435],0.00015375733117065058,0.000774527362085998,inf,1.0,1.497593138174929e-06,0.0017728931703400175,5,adam
146,146,0.00046237599523844044,0.000738518869337912,[0.00102194 0.00024877 0.00011643],[0.00028972 0.00063503],0.00015345019713396994,0.0007713017933429108,inf,1.0,1.485621145757143e-06,0.0017661462050218013,5,adam
147,147,0.0004606152933496065,0.0007389725096141187,[0.00101709 0.00024868 0.00011607],[0.00028554 0.00063569],0.00015333224153112274,0.0007678983451680901,inf,1.0,1.4725338686727004e-06,0.0017594208192075467,5,adam
148,148,0.00045886031684590906,0.0007391420627872492,[0.00101197 0.00024911 0.0001155 ],[0.00028139 0.00063633],0.00015337726089781513,0.000764343372794003,inf,1.0,1.4585264865550724e-06,0.0017527173027536147,5,adam
149,149,0.0004571098965326522,0.0007390991467278148,[0.0010066  0.00024997 0.00011475],[0.00027727 0.00063695],0.0001535536066730934,0.0007606661863922111,inf,1.0,1.4438353409106207e-06,0.0017460311896655423,5,adam
0,0,0.013088758686439278,0.0058534721639319194,[0.01570435 0.01570795 0.00785398],[0.01047197 0.01570555],0.01308995847883361,0.013087558894044948,inf,0.9166666666666666,0.0009003255413966283,0.0499953754532112,6,adam
1,1,0.012671725371135882,0.005788315208932476,[0.01456369 0.01562482 0.00782667],[0.0104261  0.01491735],0.01302793258704065,0.012315518155231119,inf,0.9166666666666666,0.000654987255974908,0.048402425527662274,6,adam
2,2,0.012705213969574095,0.005726972898228354,[0.01486946 0.01546978 0.0077764 ],[0.01034106 0.01506937],0.012919146386999496,0.01249128155214869,inf,1.0,0.0006412932374766538,0.048530342551150074,6,adam
3,3,0.012621618929810154,0.005662669326688427,[0.01493819 0.01522855 0.00769811],[0.01020865 0.01503459],0.012753210976250475,0.01249002688336983,inf,1.0,0.0006251070019955556,0.04821103302003671,6,adam
4,4,0.012455358474088041,0.005576890675003106,[0.01489092 0.01488815 0.00758701],[0.01002137 0.01488935],0.012522007274823615,0.01238870967335247,inf,1.0,0.0006034490994726419,0.04757596485918336,6,adam
5,5,0.012209136633190081,0.005466522185647661,[0.01475053 0.01443823 0.00743865],[0.00977298 0.0146453 ],0.012219324256943463,0.012198949009436697,inf,1.0,0.0005754166934462079,0.04663546670535723,6,adam
6,6,0.011880983075335904,0.0053320861576356664,[0.0145208  0.01387289 0.00724926],[0.0094593  0.01430267],0.011841598718200707,0.011920367432471102,inf,1.0,0.0005408578301235903,0.04538201244554041,6,adam
7,7,0.011469744596182553,0.005176818281955907,[0.01420077 0.01319237 0.00701609],[0.00907904 0.01386045],0.011388650432918401,0.011550838759446706,inf,1.0,0.0005002355346485516,0.043811197163616145,6,adam
8,8,0.010977069266035297,0.005006561901765955,[0.01378942 0.01240402 0.00673776],[0.00863433 0.01331981],0.010864120522920427,0.011090018009150169,inf,1.0,0.000454591494728152,0.04192931602443917,6,adam
9,9,0.010408166559981466,0.004829496358911554,[0.01328763 0.01152228 0.00641459],[0.00813082 0.01268551],0.010275459709408755,0.010540873410554175,inf,1.0,0.0004054603337504483,0.039756267757075525,6,adam
10,10,0.009771806657551547,0.004655577830421827,[0.01269923 0.01056744 0.00604875],[0.00757734 0.01196627],0.009633438485261445,0.009910174829841648,inf,1.0,0.0003547132187848069,0.037325551979702665,6,adam
11,11,0.009079767170371235,0.004495773315443982,[0.01203146 0.00956348 0.00564436],[0.00698513 0.01117441],0.008951274331780178,0.009208260008962292,inf,1.0,0.0003076838132571463,0.03468215585491419,6,adam
12,12,0.008345938612419243,0.004361182763408731,[0.01129499 0.00853546 0.00520736],[0.0063668  0.01032507],0.008243550372257947,0.008448326852580535,inf,1.0,0.00026739504888416773,0.0318791372377929,6,adam
13,13,0.007585302462090011,0.00426205958401331,[0.01050351 0.00750711 0.00474529],[0.0057354  0.00943521],0.0075251139820258425,0.00764549094215418,inf,1.0,0.00022958659136377988,0.028973721160529875,6,adam
14,14,0.006812951683793142,0.004206696163197386,[0.00967301 0.00649902 0.00426682],[0.0051034 0.0085225],0.006810105903384868,0.0068157974642014145,inf,1.0,0.00019527310750863994,0.0260235585005264,6,adam
15,15,0.006043257877581594,0.004200261584148552,[0.00882083 0.00552768 0.00378126],[0.00448214 0.00760437],0.006111211030255304,0.0059753047249078844,inf,1.0,0.00016512621554534538,0.02308354472630758,6,adam
16,16,0.005289234123942894,0.004243905364414575,[0.00796455 0.00460524 0.00329792],[0.0038813  0.00669717],0.005439166390538266,0.005139301857347523,inf,1.0,0.00013946505845418016,0.02020338614390016,6,adam
17,17,0.004610570116661561,0.004282943647085573,[0.00712094 0.00388516 0.00282561],[0.00330873 0.00591242],0.004802520203088334,0.004418620030234788,inf,1.0,0.00011828979279989052,0.017611080588923134,6,adam
18,18,0.004102887167765668,0.004253403279288748,[0.00630514 0.00363133 0.00237219],[0.00277037 0.00543541],0.004207608200250964,0.003998166135280372,inf,1.0,0.00010135092122867147,0.015671874568757183,6,adam
19,19,0.003716052133640055,0.004241862868087182,[0.00553006 0.00367384 0.00194425],[0.0024519  0.00498021],0.0036586972935999736,0.0037734069736801365,inf,1.0,8.824089410287309e-05,0.014194273580544037,6,adam
20,20,0.0034969576489738883,0.004218470944404529,[0.00503698 0.00390683 0.00154706],[0.0022856  0.00470832],0.0033121605865040434,0.0036817547114437322,inf,1.0,7.849104187788276e-05,0.013357394294813085,6,adam
21,21,0.0034375000181905684,0.004187602839601506,[0.00500674 0.00412123 0.00118453],[0.00220627 0.00466873],0.0032121083191918704,0.0036628917171892665,inf,1.0,7.165896078484601e-05,0.013130282874564303,6,adam
22,22,0.0036479384377286366,0.004028840321026373,[0.00535918 0.00431547 0.00126916],[0.00238494 0.00491094],0.0031304800772719247,0.0041653967981853494,inf,1.0,6.739430082142518e-05,0.01393409842702642,6,adam
23,23,0.003857165080405713,0.003932288134849297,[0.00567965 0.00448808 0.00140377],[0.0025449  0.00516943],0.003063944526612001,0.004650385634199426,inf,1.0,6.546068094861836e-05,0.014733285332832358,6,adam
