,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,5.449907883864673e-11,4.81565783310722e-11,[5.54647824e-11 2.23235210e-11 5.32744591e-11 8.69335528e-11],[1.52867608e-11 5.17231715e-11 9.64873042e-11],inf,inf,5.449907883864672e-11,1.0,1.5211143923880914e-20,2.0817103596471043e-10,14,adam
46,46,5.182166018450662e-11,3.5430787539689444e-11,[3.46489507e-11 5.68469085e-11 4.56219594e-11 7.01688222e-11],[3.51741510e-11 4.95406378e-11 7.07501917e-11],inf,inf,5.182166018450662e-11,1.0,1.2659679006104557e-20,1.9794410555107333e-10,14,adam
47,47,5.572593658282126e-11,4.454749011361976e-11,[3.58973751e-11 7.32183819e-11 3.86187264e-11 7.51692630e-11],[6.11104208e-11 2.97028625e-11 7.63645265e-11],inf,inf,5.572593658282126e-11,1.0,2.0031598026346618e-20,2.1285750939625814e-10,14,adam
48,48,5.544010575940944e-11,4.164985802534786e-11,[5.85992136e-11 6.08312169e-11 3.26094196e-11 6.97205729e-11],[6.77880758e-11 3.41852967e-11 6.43469447e-11],inf,inf,5.544010575940945e-11,1.0,2.2423338092355154e-20,2.1176571607384176e-10,14,adam
49,49,5.391154739015717e-11,4.9558217312499846e-11,[7.23730388e-11 8.69732563e-11 8.02215568e-12 4.82777387e-11],[7.04174055e-11 3.09996520e-11 6.03175847e-11],inf,inf,5.391154739015717e-11,1.0,1.6771761269677004e-20,2.0592683114273314e-10,14,adam
50,50,4.579507393629536e-11,4.508940708736267e-11,[7.21946925e-11 7.44847107e-11 1.64830852e-11 2.00178074e-11],[6.67023459e-11 2.49668603e-11 4.57160156e-11],inf,inf,4.579507393629536e-11,1.0,1.768306918254068e-20,1.749242972692855e-10,14,adam
51,51,3.032386297575143e-11,4.0146994576055986e-11,[4.14809875e-11 4.84924170e-11 9.79922468e-12 2.15228227e-11],[4.11836613e-11 2.74362712e-11 2.23516565e-11],inf,inf,3.032386297575143e-11,1.0,9.70711741983385e-21,1.1582867998072288e-10,14,adam
52,52,4.038719196127462e-11,4.442086011132351e-11,[4.43966131e-11 7.49551079e-11 1.12064052e-11 3.09906417e-11],[5.95117562e-11 4.02241922e-11 2.14256274e-11],inf,inf,4.038719196127461e-11,1.0,5.725105577416517e-21,1.5426770971771475e-10,14,adam
53,53,5.217798954993443e-11,7.162663555203965e-11,[6.60567415e-11 1.10649605e-10 7.81096524e-12 2.41946462e-11],[1.07221089e-10 2.81659333e-11 2.11469467e-11],inf,inf,5.217798954993443e-11,1.0,8.739287550868685e-21,1.9930523897926378e-10,14,adam
54,54,4.680548037459765e-11,4.998250092781403e-11,[5.53429396e-11 7.76372787e-11 1.51390351e-11 3.91026681e-11],[8.02930435e-11 3.42395331e-11 2.58838645e-11],inf,inf,4.680548037459765e-11,1.0,4.4350677477254524e-21,1.7878365454748746e-10,14,adam
55,55,3.850236235773616e-11,4.2328150456061593e-11,[4.18534919e-11 5.57692733e-11 2.44380413e-11 3.19486429e-11],[5.99434236e-11 2.76308942e-11 2.79327693e-11],inf,inf,3.850236235773616e-11,1.0,1.0575337656694516e-20,1.4706835749223046e-10,14,adam
56,56,4.720239980967104e-11,3.723083493574425e-11,[7.58895078e-11 3.29731462e-11 3.42496479e-11 4.56972974e-11],[6.91054437e-11 3.73484447e-11 3.51533110e-11],inf,inf,4.720239980967103e-11,1.0,1.6725616407230212e-20,1.802999971545205e-10,14,adam
57,57,3.474190240382275e-11,3.140972468705435e-11,[2.92804235e-11 3.45340836e-11 1.47030515e-11 6.04500510e-11],[3.13545862e-11 2.28769295e-11 4.99941915e-11],inf,inf,3.4741902403822745e-11,1.0,5.83865188808689e-21,1.3270429199963019e-10,14,adam
58,58,3.5567626205155474e-11,3.0140534577076186e-11,[2.74778931e-11 3.24109018e-11 2.16329230e-11 6.07487869e-11],[1.72835220e-11 3.68345072e-11 5.25848494e-11],inf,inf,3.556762620515547e-11,1.0,3.53399992612786e-21,1.3585843561259026e-10,14,adam
59,59,4.71130813105512e-11,3.504239123573576e-11,[4.97463058e-11 4.41443239e-11 2.18527750e-11 7.27089205e-11],[3.46793533e-11 4.92213234e-11 5.74385672e-11],inf,inf,4.71130813105512e-11,1.0,1.297203542710196e-20,1.7995893664135565e-10,14,adam
60,60,5.4249303855833075e-11,4.8268607844389817e-11,[7.10332323e-11 5.68912044e-11 1.05713806e-11 7.85013982e-11],[7.75822285e-11 6.04613284e-11 2.47043546e-11],inf,inf,5.4249303855833075e-11,1.0,2.6902725269105112e-21,2.0721735438655742e-10,14,adam
61,61,4.909238855202946e-11,3.826624361100672e-11,[8.39839205e-11 2.36118234e-11 2.17963878e-11 6.69774225e-11],[5.82569084e-11 4.94147257e-11 3.96055316e-11],inf,inf,4.909238855202946e-11,1.0,6.432024824460446e-21,1.875188893052382e-10,14,adam
62,62,4.5703299396441514e-11,4.7365992457055274e-11,[8.64303115e-11 1.86796285e-11 2.86902180e-11 4.90130395e-11],[6.17942610e-11 6.44326155e-11 1.08830217e-11],inf,inf,4.5703299396441514e-11,1.0,4.8621197409648576e-21,1.7457368883810886e-10,14,adam
63,63,5.811710296277272e-11,4.043899321200481e-11,[7.60301852e-11 4.64164377e-11 3.36456653e-11 7.63761236e-11],[6.89031474e-11 6.16367401e-11 4.38114214e-11],inf,inf,5.811710296277271e-11,1.0,5.201714338480525e-21,2.2199087013063945e-10,14,adam
64,64,4.766585033634393e-11,4.345210645283946e-11,[7.76955261e-11 1.18250368e-11 2.66534191e-11 7.44894193e-11],[2.40797645e-11 5.82001433e-11 6.07176432e-11],inf,inf,4.766585033634393e-11,1.0,9.559045582598998e-21,1.8207013674498285e-10,14,adam
65,65,4.553925331475184e-11,4.4136142643965637e-11,[5.60953891e-11 1.27625759e-11 3.27274258e-11 8.05716225e-11],[1.74036354e-11 6.22811238e-11 5.69330007e-11],inf,inf,4.5539253314751846e-11,1.0,1.1141876049508612e-20,1.7394707896301043e-10,14,adam
66,66,4.888041334406299e-11,5.0402422489702914e-11,[6.18268871e-11 2.00754735e-11 1.06354411e-11 1.02983852e-10],[3.09194311e-11 5.80571407e-11 5.76646683e-11],inf,inf,4.888041334406299e-11,1.0,1.2736707955374777e-20,1.8670931467568153e-10,14,adam
67,67,4.8112326569659857e-11,4.979955776730264e-11,[8.68583892e-11 1.07549588e-11 3.16311888e-11 6.32047695e-11],[4.01261395e-11 5.19913886e-11 5.22194516e-11],inf,inf,4.8112326569659857e-11,1.0,4.122551654781974e-21,1.83775661355412e-10,14,adam
68,68,5.076348448056703e-11,3.7159084941380255e-11,[8.44106031e-11 1.95285757e-11 4.17286262e-11 5.73861329e-11],[4.02055321e-11 4.09936160e-11 7.10913053e-11],inf,inf,5.0763484480567026e-11,1.0,5.963661001296792e-22,1.93902227607623e-10,14,adam
69,69,5.2030118458404274e-11,3.528685668877557e-11,[7.21056356e-11 3.35707343e-11 5.64842283e-11 4.59598757e-11],[4.31168996e-11 3.93517019e-11 7.36217539e-11],inf,inf,5.2030118458404274e-11,1.0,3.180474029279586e-22,1.987403575043345e-10,14,adam
70,70,5.1966871776307046e-11,4.7393931722579506e-11,[9.18781295e-11 2.29025072e-11 6.23143748e-11 3.07724755e-11],[4.06779639e-11 3.71041195e-11 7.81185319e-11],inf,inf,5.196687177630705e-11,1.0,3.635390390833407e-21,1.98498995018781e-10,14,adam
71,71,5.579768494438237e-11,5.562654932529594e-11,[1.05723572e-10 2.13864470e-11 5.72733004e-11 3.88074201e-11],[3.99030903e-11 4.73143313e-11 8.01756332e-11],inf,inf,5.579768494438237e-11,1.0,5.627197026297301e-21,2.1313151243873563e-10,14,adam
72,72,6.23420162055522e-11,4.062753871324649e-11,[8.99632897e-11 3.25428594e-11 5.97939248e-11 6.70679908e-11],[6.43964289e-11 6.11876771e-11 6.14419427e-11],inf,inf,6.23420162055522e-11,1.0,1.398866071065432e-20,2.381288499719858e-10,14,adam
73,73,5.160500541963865e-11,2.948382435246415e-11,[7.99535722e-11 2.92357788e-11 4.41461260e-11 5.30845447e-11],[4.34540893e-11 6.46471194e-11 4.67138076e-11],inf,inf,5.160500541963865e-11,1.0,9.777839921195534e-22,1.9711654530851774e-10,14,adam
74,74,4.1546675712295954e-11,3.4170494959605014e-11,[3.41034481e-11 2.32717562e-11 3.25026327e-11 7.63088659e-11],[2.58353395e-11 5.97635804e-11 3.90411072e-11],inf,inf,4.154667571229595e-11,1.0,1.0141865954031677e-21,1.5869683345215435e-10,14,adam
75,75,4.1726969448072186e-11,4.0515499042814984e-11,[2.28422833e-11 6.71550713e-11 2.57443062e-11 5.11662170e-11],[5.84737666e-11 3.52023592e-11 3.15047826e-11],inf,inf,4.172696944807218e-11,1.0,6.153357582561589e-21,1.5938517172742195e-10,14,adam
76,76,3.871478808205029e-11,2.4292081908495272e-11,[4.38780833e-11 4.47574912e-11 1.64030386e-11 4.98205392e-11],[3.74562634e-11 5.67239030e-11 2.19641979e-11],inf,inf,3.87147880820503e-11,1.0,1.6263376254028097e-21,1.478794864340216e-10,14,adam
77,77,5.5677876661475776e-11,2.964261385877877e-11,[6.65682955e-11 4.37072940e-11 3.69169372e-11 7.55189799e-11],[4.02984402e-11 5.65960726e-11 7.01391172e-11],inf,inf,5.567787666147578e-11,1.0,9.1596363721277e-21,2.126736564633802e-10,14,adam
78,78,6.919008268175694e-11,3.6508861636339195e-11,[8.19856044e-11 6.53384731e-11 6.12655147e-11 6.81707386e-11],[5.65286259e-11 7.10689829e-11 7.99726392e-11],inf,inf,6.919008268175694e-11,1.0,1.6899518705523457e-20,2.6428637056596926e-10,14,adam
79,79,5.3310950967585494e-11,3.729823888220108e-11,[8.80640291e-11 3.98749403e-11 4.11671375e-11 4.41376970e-11],[2.75761783e-11 4.39092997e-11 8.84473749e-11],inf,inf,5.3310950967585494e-11,1.0,1.4192718653368132e-20,2.0363288832925264e-10,14,adam
80,80,5.223065636425436e-11,3.689093335755466e-11,[8.99107392e-11 4.07967840e-11 4.54885484e-11 3.27265539e-11],[3.43225443e-11 4.75492393e-11 7.48201855e-11],inf,inf,5.223065636425436e-11,1.0,1.877422188025888e-20,1.9950618934672093e-10,14,adam
81,81,4.5368347758349424e-11,3.2855664078909717e-11,[7.89025612e-11 4.82337335e-11 4.69264222e-11 7.41067420e-12],[5.06213102e-11 3.60392732e-11 4.94444598e-11],inf,inf,4.536834775834941e-11,1.0,2.020463456213158e-20,1.7329426782453083e-10,14,adam
82,82,5.5976961385180026e-11,3.0709136143919444e-11,[8.32805337e-11 4.97370048e-11 4.38678522e-11 4.70224549e-11],[6.49349558e-11 6.14002626e-11 4.15956657e-11],inf,inf,5.5976961385180026e-11,1.0,2.0739463729029332e-20,2.1381652004492935e-10,14,adam
83,83,5.452077628726142e-11,3.858331317039435e-11,[9.62944686e-11 4.29483338e-11 3.48182867e-11 4.40220160e-11],[5.83200824e-11 5.62499016e-11 4.89923449e-11],inf,inf,5.452077628726142e-11,1.0,1.2906247677291294e-20,2.082540806469524e-10,14,adam
84,84,6.41954840581794e-11,4.7116061734547346e-11,[1.06208386e-10 7.16029174e-11 3.68035233e-11 4.21671094e-11],[9.43852094e-11 4.75541223e-11 5.06471205e-11],inf,inf,6.41954840581794e-11,1.0,2.0317016646696108e-20,2.452087422000204e-10,14,adam
85,85,5.892806145413053e-11,5.030761496121045e-11,[9.10033721e-11 5.51879619e-11 4.18283792e-11 4.76925325e-11],[7.13452221e-11 4.28936324e-11 6.25453299e-11],inf,inf,5.892806145413053e-11,1.0,1.631853434192849e-20,2.250890585031584e-10,14,adam
86,86,5.4248780675558374e-11,3.824771001815786e-11,[6.00415635e-11 4.68064977e-11 5.48125510e-11 5.53345105e-11],[6.58417144e-11 2.39368927e-11 7.29677349e-11],inf,inf,5.4248780675558374e-11,1.0,1.1883714830826466e-20,2.0721513394050817e-10,14,adam
87,87,4.395695270505941e-11,4.359664981786321e-11,[6.71872759e-11 1.93701102e-11 2.62395835e-11 6.30308412e-11],[5.04533258e-11 2.25811582e-11 5.88363741e-11],inf,inf,4.395695270505941e-11,1.0,1.0328873864882521e-20,1.6790346890616092e-10,14,adam
88,88,5.0161521976166966e-11,2.2279341583093825e-11,[6.89423714e-11 4.24157363e-11 4.52850894e-11 4.40028908e-11],[4.45642342e-11 3.81189148e-11 6.78014169e-11],inf,inf,5.016152197616696e-11,1.0,3.591956405188827e-21,1.916029557236243e-10,14,adam
89,89,4.735926669536897e-11,4.0792454697700535e-11,[7.28129753e-11 4.03971905e-11 3.27523641e-11 4.34745369e-11],[3.79127818e-11 3.20475821e-11 7.21174362e-11],inf,inf,4.735926669536897e-11,1.0,2.9405425054507384e-21,1.8089929554321316e-10,14,adam
90,90,4.623637649800591e-11,4.023691285638227e-11,[5.68038914e-11 5.34517010e-11 3.37025176e-11 4.09873960e-11],[7.16395546e-11 1.57543532e-11 5.13152217e-11],inf,inf,4.623637649800591e-11,1.0,6.6786131209904126e-21,1.7661005990987633e-10,14,adam
91,91,5.057739216341286e-11,4.3257800472080264e-11,[4.12198624e-11 7.39674598e-11 4.84809071e-11 3.86413394e-11],[7.16912186e-11 1.58031834e-11 6.42377745e-11],inf,inf,5.057739216341286e-11,1.0,5.538123610127004e-21,1.9319146282725796e-10,14,adam
92,92,5.966265015816738e-11,6.127688369231812e-11,[6.62055572e-11 9.42831311e-11 1.97001789e-11 5.84617334e-11],[8.27638932e-11 1.81960356e-11 7.80280217e-11],inf,inf,5.966265015816737e-11,1.0,5.051101076166268e-21,2.278948141309911e-10,14,adam
93,93,7.119371780600882e-11,7.358176634228703e-11,[6.75153681e-11 1.23182912e-10 3.62624387e-11 5.78141525e-11],[1.11939652e-10 3.76776994e-11 6.39638024e-11],inf,inf,7.119371780600882e-11,1.0,7.833743324875647e-21,2.7194002605313017e-10,14,adam
94,94,7.587488784668407e-11,9.10296065321376e-11,[8.46724258e-11 1.33989607e-10 4.04582863e-11 4.43792319e-11],[1.40123853e-10 3.74949351e-11 5.00058758e-11],inf,inf,7.587488784668406e-11,1.0,1.7812026915194847e-20,2.898208339985331e-10,14,adam
95,95,5.607940298952362e-11,8.270640257514845e-11,[6.71219365e-11 1.14030629e-10 3.74072152e-11 5.75783145e-12],[1.01046907e-10 2.09038423e-11 4.62874592e-11],inf,inf,5.607940298952362e-11,1.0,2.022196557101411e-20,2.142073185495974e-10,14,adam
96,96,5.85616027372731e-11,9.64115610365109e-11,[3.08318274e-11 1.45323320e-10 2.99511406e-11 2.81401230e-11],[1.15725820e-10 1.51040401e-11 4.48549480e-11],inf,inf,5.85616027372731e-11,1.0,4.6410896961228054e-20,2.2368862317989624e-10,14,adam
97,97,7.788427795395764e-11,9.113679404997762e-11,[4.03051108e-11 1.41705121e-10 6.05739866e-11 6.89528931e-11],[1.47066106e-10 3.03421888e-11 5.62445390e-11],inf,inf,7.788427795395764e-11,1.0,6.12272331365238e-20,2.974960278123717e-10,14,adam
98,98,7.402952928831473e-11,1.0095861745384963e-10,[3.82761014e-11 1.46718932e-10 5.45575878e-11 5.65654956e-11],[1.43631210e-10 1.17959713e-11 6.66614071e-11],inf,inf,7.402952928831473e-11,1.0,3.3729742000049644e-20,2.8277180597058305e-10,14,adam
99,99,8.618765756095647e-11,1.0678031239492875e-10,[5.08591683e-11 1.56633315e-10 4.46486116e-11 9.26095356e-11],[1.35861852e-10 3.36994366e-11 8.90016844e-11],inf,inf,8.618765756095649e-11,1.0,4.9990808373318846e-20,3.292122130460484e-10,14,adam
100,100,9.691161790557332e-11,1.1597124092909599e-10,[6.19505902e-11 1.35179784e-10 5.14818691e-11 1.39034228e-10],[1.20245487e-10 5.24721913e-11 1.18017175e-10],inf,inf,9.691161790557332e-11,1.0,5.0850392665518086e-20,3.701752238072231e-10,14,adam
101,101,8.993480548343584e-11,8.381627582658888e-11,[9.84878729e-11 6.98085254e-11 4.90722752e-11 1.42370549e-10],[9.20056547e-11 7.04577340e-11 1.07341028e-10],inf,inf,8.993480548343584e-11,1.0,1.8336176429724717e-20,3.435256523687258e-10,14,adam
102,102,7.643348451942555e-11,8.349865811996455e-11,[6.38254357e-11 8.20793118e-11 1.51543817e-11 1.44674809e-10],[7.01358473e-11 6.13378298e-11 9.78267765e-11],inf,inf,7.643348451942555e-11,1.0,1.8561025801131698e-20,2.919544606072577e-10,14,adam
103,103,8.557533318056027e-11,8.231919361959332e-11,[4.95258725e-11 1.13140641e-10 4.04593908e-11 1.39175428e-10],[8.78304582e-11 7.10234662e-11 9.78720752e-11],inf,inf,8.557533318056027e-11,1.0,2.486066007627945e-20,3.268738613115829e-10,14,adam
104,104,7.797368364978994e-11,6.133378789657815e-11,[6.83061841e-11 9.32358405e-11 5.34188569e-11 9.69338531e-11],[7.89258863e-11 6.24555173e-11 9.25396474e-11],inf,inf,7.797368364978994e-11,1.0,1.5533569451791198e-20,2.978375324147464e-10,14,adam
105,105,7.89468861574468e-11,6.582663610513849e-11,[7.81535995e-11 9.91982354e-11 5.87750603e-11 7.96606494e-11],[8.77008402e-11 5.91528546e-11 8.99869637e-11],inf,inf,7.89468861574468e-11,1.0,4.827599995860265e-20,3.0155478114579637e-10,14,adam
106,106,7.45153312389457e-11,6.12936808995536e-11,[1.00000213e-10 6.42274707e-11 6.46453755e-11 6.91882661e-11],[8.85245876e-11 6.78343337e-11 6.71870725e-11],inf,inf,7.45153312389457e-11,1.0,6.252742064719571e-20,2.8462743273394153e-10,14,adam
107,107,7.485018114753994e-11,5.410126536348721e-11,[7.41665008e-11 7.33186000e-11 7.73348224e-11 7.45808014e-11],[8.79435959e-11 6.24687712e-11 7.41381764e-11],inf,inf,7.485018114753994e-11,1.0,4.21064593394387e-20,2.8590663170291464e-10,14,adam
108,108,8.43751866959663e-11,6.054871147232748e-11,[4.55141261e-11 1.00230645e-10 1.13158720e-10 7.85972564e-11],[1.01432491e-10 8.41601741e-11 6.75328946e-11],inf,inf,8.43751866959663e-11,1.0,5.353690625392031e-20,3.222893063536958e-10,14,adam
109,109,8.969264568017618e-11,5.824785026936844e-11,[6.94427642e-11 1.11919654e-10 1.03958188e-10 7.34499763e-11],[1.18567953e-10 7.42462567e-11 7.62637271e-11],inf,inf,8.969264568017618e-11,1.0,6.995517977514413e-20,3.426006145446081e-10,14,adam
110,110,9.245774062868496e-11,1.0891957237785461e-10,[3.13129208e-11 1.47970496e-10 1.04458813e-10 8.60887329e-11],[1.40518854e-10 8.06560870e-11 5.61982812e-11],inf,inf,9.245774062868499e-11,1.0,9.302677014768301e-20,3.5316261026707707e-10,14,adam
111,111,1.058995934348042e-10,1.241936325991159e-10,[6.05607908e-11 1.84627877e-10 9.86923201e-11 7.97173854e-11],[1.54858004e-10 7.85127919e-11 8.43279842e-11],inf,inf,1.0589959343480421e-10,1.0,1.161873405696689e-19,4.0450665039770684e-10,14,adam
112,112,1.0013359456175043e-10,1.2374973307703386e-10,[5.48081331e-11 1.71065533e-10 9.15076598e-11 8.31530521e-11],[1.45789982e-10 8.17920858e-11 7.28187157e-11],inf,inf,1.0013359456175043e-10,1.0,9.581635109985207e-20,3.824822680797979e-10,14,adam
113,113,1.0375560066907828e-10,1.4368152485484106e-10,[5.68485361e-11 2.06223132e-10 8.92226409e-11 6.27280942e-11],[1.74267295e-10 5.08644583e-11 8.61350489e-11],inf,inf,1.0375560066907832e-10,1.0,7.795753091673214e-20,3.963169792342569e-10,14,adam
114,114,1.1593188039069512e-10,1.5779908985762424e-10,[6.52459283e-11 2.20298657e-10 1.17257547e-10 6.09253893e-11],[1.97838136e-10 4.12613099e-11 1.08696195e-10],inf,inf,1.1593188039069512e-10,1.0,1.1074788320144098e-19,4.4282733036027366e-10,14,adam
115,115,9.234627416460278e-11,1.2665687062494177e-10,[4.32523597e-11 1.75284459e-10 9.90397118e-11 5.18085661e-11],[1.51706889e-10 2.98871964e-11 9.54447367e-11],inf,inf,9.234627416460278e-11,1.0,8.93879736086632e-20,3.5273672871483086e-10,14,adam
116,116,9.860920710191034e-11,1.1657410861861595e-10,[1.76879113e-11 1.65084769e-10 9.67966054e-11 1.14867543e-10],[1.31351471e-10 4.45346745e-11 1.19941476e-10],inf,inf,9.860920710191035e-11,1.0,1.1792760084273307e-19,3.766593703602439e-10,14,adam
117,117,1.1292776472057489e-10,1.1868489151326698e-10,[4.52723006e-11 1.70448994e-10 1.07802400e-10 1.28187364e-10],[1.48120837e-10 6.29769536e-11 1.27685503e-10],inf,inf,1.1292776472057487e-10,1.0,1.6259628560427564e-19,4.3135206517774805e-10,14,adam
118,118,1.174241213292119e-10,1.1398513224138158e-10,[1.08216701e-10 1.56987450e-10 1.07438964e-10 9.70533707e-11],[1.53893434e-10 4.65878083e-11 1.51791121e-10],inf,inf,1.174241213292119e-10,1.0,1.545569339814004e-19,4.485269933240943e-10,14,adam
119,119,1.011884277250461e-10,9.960238850086178e-11,[1.11948022e-10 1.34192485e-10 1.13073558e-10 4.55396457e-11],[1.31062065e-10 6.14178764e-11 1.11085342e-10],inf,inf,1.0118842772504612e-10,1.0,1.0114093484424943e-19,3.865112674361626e-10,14,adam
120,120,8.718623431193636e-11,9.83546598034939e-11,[5.12009795e-11 1.26969342e-10 1.13789210e-10 5.67854057e-11],[1.09820815e-10 6.33403895e-11 8.83974984e-11],inf,inf,8.718623431193636e-11,1.0,8.624721785532098e-20,3.3302671731405553e-10,14,adam
121,121,9.927461974740335e-11,1.227266282467219e-10,[7.38091105e-11 1.50368173e-10 1.23389743e-10 4.95314531e-11],[1.50597355e-10 4.25314173e-11 1.04695087e-10],inf,inf,9.927461974740335e-11,1.0,8.286796077526735e-20,3.7920133699742564e-10,14,adam
122,122,9.70579630546356e-11,1.3591581623665733e-10,[4.33009573e-11 1.57886390e-10 1.39760402e-10 4.72841031e-11],[1.44254404e-10 3.57891931e-11 1.11130292e-10],inf,inf,9.70579630546356e-11,1.0,9.917070947738188e-20,3.707341100778194e-10,14,adam
123,123,1.1189898884151643e-10,1.1972352173945225e-10,[8.90027308e-11 1.57036745e-10 1.25433575e-10 7.61229044e-11],[1.46215938e-10 4.28230031e-11 1.46658025e-10],inf,inf,1.118989888415164e-10,1.0,4.6914097057873004e-20,4.274227638489947e-10,14,adam
124,124,1.1385706368351305e-10,1.2011952083376642e-10,[8.60206032e-11 1.78103819e-10 1.33842943e-10 5.74608896e-11],[1.62865627e-10 4.68424227e-11 1.31863141e-10],inf,inf,1.1385706368351305e-10,1.0,2.974115596783962e-20,4.3490211432128945e-10,14,adam
125,125,9.599977281791062e-11,1.0862285318393544e-10,[5.48448719e-11 1.42227604e-10 1.37939153e-10 4.89874618e-11],[1.56399250e-10 3.08613580e-11 1.00738711e-10],inf,inf,9.59997728179106e-11,1.0,3.3794554376204686e-20,3.6669201008976415e-10,14,adam
126,126,1.1057367147620018e-10,1.164879539487545e-10,[9.01902337e-11 1.41403886e-10 1.58945597e-10 5.17549692e-11],[1.85625713e-10 2.44937309e-11 1.21601570e-10],inf,inf,1.1057367147620018e-10,1.0,3.5605259001144215e-20,4.22360146856704e-10,14,adam
127,127,1.3089101412458977e-10,1.3550074015157424e-10,[1.47860279e-10 1.68754239e-10 1.39282099e-10 6.76674392e-11],[2.19993556e-10 4.70316396e-11 1.25647847e-10],inf,inf,1.3089101412458974e-10,1.0,2.384235168543525e-20,4.999667346794467e-10,14,adam
128,128,1.3199679923352715e-10,1.3727783666885585e-10,[1.20623282e-10 1.75107043e-10 1.43643097e-10 8.86137753e-11],[2.27519243e-10 5.92892302e-11 1.09181925e-10],inf,inf,1.3199679923352715e-10,1.0,4.519655771843152e-20,5.041906891989356e-10,14,adam
