,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0002291888084961232,0.0004914144276135901,[0.00029364 0.00016474],[6.87566423e-04 1.74108946e-12 5.85168963e-13],inf,0.00019375624419124386,0.0002646213728010025,1.0,3.3897092653130173e-07,0.0008754367625640747,16,adam
109,109,0.0002369241929568962,0.0005071313803596896,[0.00031542 0.00015843],[7.10772577e-04 1.29060944e-12 3.74673374e-13],inf,0.0001944967502093265,0.0002793516357044659,1.0,3.58858482778511e-07,0.0009049837547314699,16,adam
110,110,0.00024451765836006826,0.0005236971752282418,[0.00033664 0.0001524 ],[7.33552974e-04 8.96730991e-13 3.39688418e-13],inf,0.00019529478273390088,0.0002937405339862357,1.0,3.809280254090317e-07,0.0009339886560302268,16,adam
111,111,0.0002517904593560074,0.0005404597896892167,[0.00035667 0.00014691],[7.55371377e-04 9.20056111e-13 3.74700623e-13],inf,0.00019619387544026935,0.0003073870432717453,1.0,4.04343830519119e-07,0.0009617687095171412,16,adam
112,112,0.00025858871579647155,0.0005567507401658343,[0.00037499 0.00014219],[7.75766146e-04 9.29026473e-13 3.80927013e-13],inf,0.00019723125987975508,0.0003199461717131881,1.0,4.2809619737642033e-07,0.0009877361363228587,16,adam
113,113,0.0002647876631905924,0.000571954810845218,[0.00039115 0.00013842],[7.94362988e-04 8.04335174e-13 2.86795437e-13],inf,0.0001984368391028369,0.00033113848727834785,1.0,4.511203403441999e-07,0.0010114143711970058,16,adam
114,114,0.0002702945582604281,0.0005855625385058487,[0.00040485 0.00013574],[8.10883674e-04 9.05570558e-13 9.26846555e-14],inf,0.00019983251313928683,0.0003407566033815695,1.0,4.724164746418695e-07,0.0010324491609117192,16,adam
115,115,0.0002750501977295097,0.0005972036801292577,[0.00041588 0.00013422],[8.25150592e-04 8.43148611e-13 1.60431051e-13],inf,0.00020143187241602608,0.0003486685230429932,1.0,4.911546672834295e-07,0.0010506143656092704,16,adam
116,116,0.00027902906998170026,0.0006066630117537603,[0.00042416 0.0001339 ],[8.37087209e-04 1.11058093e-12 1.47692157e-13],inf,0.000203240250625785,0.00035481788933761554,1.0,5.067519266570105e-07,0.001065812538094013,16,adam
117,117,0.0002822382100939611,0.0006138811164303374,[0.00042972 0.00013476],[8.46714629e-04 1.20298764e-12 4.74551758e-13],inf,0.00020525511219422583,0.00035922130799369636,1.0,5.189142419168597e-07,0.001078070550380783,16,adam
118,118,0.0002847148767571152,0.0006189431011666991,[0.00043269 0.00013674],[8.54144629e-04 7.97490232e-13 3.00670614e-13],inf,0.00020746673556401934,0.0003619630179502111,1.0,5.276419459542766e-07,0.0010875307201847484,16,adam
119,119,0.0002865232082606636,0.0006220580676993134,[0.00043329 0.00013975],[8.59569623e-04 9.31380784e-13 4.05470163e-13],inf,0.00020985914270185918,0.000363187273819468,1.0,5.332019681579331e-07,0.0010944380377257978,16,adam
120,120,0.000287750038311997,0.0006235320081414025,[0.00043185 0.00014365],[8.63250113e-04 9.47174289e-13 6.87145518e-13],inf,0.0002124112123608341,0.0003630888642631598,1.0,5.360745559146091e-07,0.0010991241833335774,16,adam
121,121,0.0002885000833448308,0.0006237367314690195,[0.00042871 0.00014829],[8.65500248e-04 1.18640937e-12 4.54790803e-13],inf,0.00021509792202810117,0.0003619022446615604,1.0,5.368845073695177e-07,0.0011019891443220242,16,adam
122,122,0.00028889071627725407,0.000623077462213847,[0.00042429 0.00015349],[8.66672146e-04 1.70047759e-12 8.39747939e-13],inf,0.00021789165523624604,0.00035988977731826207,1.0,5.363276037954867e-07,0.0011034812522132675,16,adam
123,123,0.00028904654653253656,0.0006219617833215855,[0.00041902 0.00015908],[8.67139637e-04 1.91414223e-12 1.12390568e-12],inf,0.0002207635117184915,0.0003573295813465817,1.0,5.351020113772546e-07,0.0011040764799432612,16,adam
124,124,0.00028909402887412075,0.000620772483950189,[0.00041333 0.00016486],[8.67282084e-04 1.83919666e-12 6.41487139e-13],inf,0.00022368457658336973,0.00035450348116487193,1.0,5.33852240752016e-07,0.001104257849127821,16,adam
125,125,0.0002891563033053344,0.0006198464917002191,[0.00040765 0.00017066],[8.67468908e-04 1.52981182e-12 7.18500911e-13],inf,0.00022662709536975677,0.0003516855112409121,1.0,5.331302716297673e-07,0.0011044957199333183,16,adam
126,126,0.0002893484529720403,0.0006194613280674918,[0.00040237 0.00017633],[8.68045357e-04 1.41454867e-12 6.87856716e-13],inf,0.00022956551911660567,0.0003491313868274751,1.0,5.333752669951019e-07,0.0011052296775959647,16,adam
127,127,0.00028977334724916145,0.000619829472797084,[0.00039784 0.00018171],[8.69320040e-04 1.50848133e-12 5.78740930e-13],inf,0.00023247738942023017,0.0003470693050780927,1.0,5.349103970134262e-07,0.0011068526541837542,16,adam
128,128,0.0002905182024827548,0.00062109984409911,[0.00039435 0.00018668],[8.71554605e-04 1.28703438e-12 1.32665166e-12],inf,0.00023534404396872996,0.00034569236099677965,1.0,5.379530592644605e-07,0.0011096977915991957,16,adam
129,129,0.0002916519626040578,0.0006233645650593771,[0.00039214 0.00019116],[8.74955886e-04 1.03226738e-12 1.13744842e-12],inf,0.00023815112209037807,0.0003451528031177375,1.0,5.426334626615988e-07,0.001114028436261183,16,adam
130,130,0.0002932235701284481,0.0006266685659019941,[0.00039137 0.00019508],[8.79670708e-04 1.09575749e-12 1.53296725e-12],inf,0.00024088887485588164,0.0003455582654010145,1.0,5.490162586699137e-07,0.001120031534808108,16,adam
131,131,0.00029526115125732763,0.0006310195302019624,[0.00039213 0.0001984 ],[8.85783452e-04 9.81660589e-13 1.13296596e-12],inf,0.0002435522640724173,0.00034697003844223794,1.0,5.571204657802768e-07,0.0011278145214144164,16,adam
132,132,0.0002977721171747514,0.0006363961938660401,[0.00039443 0.00020111],[8.93316349e-04 1.38146841e-12 1.04162740e-12],inf,0.00024614087321162237,0.00034940336113788037,1.0,5.669342972598255e-07,0.0011374057047190966,16,adam
133,133,0.00030074412838985016,0.0006427538987509891,[0.00039824 0.00020325],[9.02232383e-04 8.43748088e-13 1.01136742e-12],inf,0.00024865863093406353,0.0003528296258456368,1.0,5.784231241173984e-07,0.0011487579513387303,16,adam
134,134,0.00030414685393345307,0.0006500272903196205,[0.00040345 0.00020485],[9.12440560e-04 1.07499377e-12 9.95206053e-13],inf,0.0002511133751736005,0.00035718033269330554,1.0,5.915306268682596e-07,0.001161755405504561,16,adam
135,135,0.0003079344078282489,0.000658130907013449,[0.00040989 0.00020598],[9.23803221e-04 1.17479041e-12 1.21773206e-12],inf,0.0002535162735187049,0.00036235254213779286,1.0,6.061746375339364e-07,0.0011762227956948479,16,adam
136,136,0.0003120483348242661,0.0006669589204109484,[0.00041737 0.00020673],[9.36145002e-04 1.15483326e-12 1.04315062e-12],inf,0.00025588113778816945,0.0003682155318603629,1.0,6.222402508894428e-07,0.0011919368393011887,16,adam
137,137,0.0003164209876387844,0.0006763854040215893,[0.00042565 0.0002072 ],[9.49262961e-04 1.07298825e-12 6.43533537e-13],inf,0.0002582236617471295,0.00037461831353043925,1.0,6.395731815032509e-07,0.0012086391427374998,16,adam
138,138,0.00032097912919553897,0.0006862662526869435,[0.00043448 0.00020748],[9.62937386e-04 1.14458765e-12 7.43202104e-13],inf,0.0002605606179211992,0.0003813976404698788,1.0,6.579761300103682e-07,0.001226049960979525,16,adam
139,139,0.0003256475870361678,0.0006964433719949053,[0.00044361 0.00020769],[9.76942759e-04 8.22668283e-13 8.34006581e-13],inf,0.0002629090521365177,0.00038838612193581795,1.0,6.77210220351549e-07,0.0012438821563862668,16,adam
140,140,0.00033035279590834613,0.000706751159712474,[0.00045279 0.00020791],[9.91058386e-04 9.22693812e-13 9.26500493e-13],inf,0.00026528551127257254,0.0003954200805441198,1.0,6.970024838981984e-07,0.001261854730392864,16,adam
141,141,0.00033502606768845227,0.000717024768461089,[0.00046179 0.00020826],[1.00507820e-03 7.71985194e-13 4.94958514e-13],inf,0.00026770533793848554,0.000402346797438419,1.0,7.17059147343294e-07,0.001279705313694146,16,adam
142,142,0.00033960645654557776,0.0007271092617192377,[0.00047041 0.00020881],[1.01881937e-03 6.18453583e-13 1.75259942e-13],inf,0.00027018206582527085,0.0004090308472658846,1.0,7.370834322633663e-07,0.0012972011103635772,16,adam
143,143,0.0003440431032573346,0.000736868617153155,[0.00047846 0.00020962],[1.03212931e-03 5.39464261e-13 3.52767925e-13],inf,0.00027272693214075227,0.0004153592743739167,1.0,7.56795715033736e-07,0.0013141478524818506,16,adam
144,144,0.00034829697867213715,0.0007461935670202231,[0.00048584 0.00021076],[1.04489094e-03 4.64562285e-13 5.43984865e-13],inf,0.00027534852982732125,0.0004212454275169532,1.0,7.759535297707184e-07,0.001330396459671146,16,adam
145,145,0.0003523419763173182,0.0007550074600626687,[0.00049244 0.00021225],[1.05702593e-03 2.83149525e-13 7.89789673e-13],inf,0.00027805260831012475,0.00042663134432451184,1.0,7.943689328056576e-07,0.0013458472125520426,16,adam
146,146,0.0003561653356413217,0.0007632696168977811,[0.00049822 0.00021411],[1.06849601e-03 5.47802446e-13 4.75753438e-13],inf,0.0002808420216894434,0.0004314886495931998,1.0,8.119211872925328e-07,0.0013604513694072118,16,adam
147,147,0.0003597674120411961,0.0007709759700929974,[0.0005032  0.00021634],[1.07930223e-03 7.10522411e-13 4.56954372e-13],inf,0.0002837168204077324,0.00043581800367465995,1.0,8.285634523874765e-07,0.0013742102877540852,16,adam
148,148,0.00036316083808207657,0.0007781570863369943,[0.00050741 0.00021891],[1.08948251e-03 8.48794598e-13 6.23382922e-13],inf,0.00028667447242255686,0.0004396472037415964,1.0,8.443230312387401e-07,0.0013871722204359394,16,adam
149,149,0.00036636914887495974,0.0007848739235606653,[0.00051093 0.00022181],[1.09910744e-03 9.33102920e-13 1.05001191e-12],inf,0.0002897101939793854,0.0004430281037705341,1.0,8.59295597656089e-07,0.0013994270649555496,16,adam
0,0,0.003926985988147319,0.006801739237888696,[0.00523598 0.00261799],[1.17809579e-02 1.84630319e-12 1.50100421e-11],inf,0.005235981186653918,0.0026179907896407215,1.0,5.805878965521487e-05,0.014999981555190223,17,adam
1,1,0.003924405473158134,0.006797270268617799,[0.00523386 0.00261495],[1.17732164e-02 3.88108207e-12 1.02518919e-11],inf,0.005232164445627294,0.0026166465006889736,1.0,5.845541166918878e-05,0.014990124714000075,17,adam
2,2,0.003919199950722372,0.006788257736798213,[0.00522911 0.00260929],[1.17575998e-02 7.03612072e-12 1.53440055e-11],inf,0.005224565857516131,0.002613834043928613,1.0,5.87750061845774e-05,0.014970241082951308,17,adam
3,3,0.003910548772595627,0.006773284191092813,[0.00522063 0.00260047],[1.17316463e-02 6.93625868e-12 1.73467396e-11],inf,0.005212070589741741,0.002609026955449512,1.0,5.899090339427084e-05,0.014937196016652887,17,adam
4,4,0.003897489045405728,0.006750687253157368,[0.00520712 0.00258786],[1.16924671e-02 4.68065413e-12 1.60346035e-11],inf,0.005193377847466592,0.002601600243344864,1.0,5.9071671074014355e-05,0.01488731153334788,17,adam
5,5,0.0038788896646359057,0.006718514524892046,[0.00518704 0.00257074],[1.16366690e-02 6.03869932e-12 1.73214525e-11],inf,0.005166968298045727,0.0025908110312260852,1.0,5.8980495214917373e-05,0.014816267132036876,17,adam
6,6,0.0038534220376372857,0.006674472677476189,[0.00515859 0.00254825],[1.15602661e-02 4.08377083e-12 1.39183392e-11],inf,0.0051310679839245135,0.002575776091350058,1.0,5.867463097561783e-05,0.014718987962621055,17,adam
7,7,0.0038195290088409353,0.006615873129748591,[0.00511961 0.00251945],[1.14585870e-02 4.53998403e-12 1.25416775e-11],inf,0.005083610980681771,0.002555447037000101,1.0,5.8105066029946234e-05,0.014589526128958141,17,adam
8,8,0.0037753945800956448,0.006539578817453995,[0.00506758 0.00248321],[1.13261837e-02 5.99143871e-12 1.39218271e-11],inf,0.005022204540862371,0.0025285846193289175,1.0,5.7216607649379235e-05,0.014420945029069765,17,adam
9,9,0.00371891929496332,0.006441960195317164,[0.00499952 0.00243832],[1.11567579e-02 4.98111220e-12 1.48874435e-11],inf,0.004944103338414598,0.002493735251512043,1.0,5.594872093545286e-05,0.014205225330077509,17,adam
10,10,0.003647709322053261,0.006318874206045321,[0.00491202 0.0023834 ],[1.09431279e-02 4.13938053e-12 1.24431453e-11],inf,0.004846203453904024,0.0024492151902024985,1.0,5.4237580932288124e-05,0.013933223269611883,17,adam
11,11,0.0035590916280941044,0.006165687571681367,[0.00480117 0.00231701],[1.06772749e-02 3.63837002e-12 1.16634323e-11],inf,0.004725071992873252,0.002393111263314956,1.0,5.201994062277191e-05,0.01359472861267541,17,adam
12,12,0.0034501728272974997,0.005977374944098614,[0.00466268 0.00223767],[1.03505185e-02 3.32723035e-12 8.89232074e-12],inf,0.0045770342692967704,0.002323311385298229,1.0,4.923950225589882e-05,0.01317868943965772,17,adam
13,13,0.003317964049229001,0.005748731158537139,[0.00449199 0.00214394],[9.95389214e-03 3.33860953e-12 8.60439719e-12],inf,0.004398345535495351,0.00223758256296265,1.0,4.585638366508803e-05,0.012673689106463826,17,adam
14,14,0.003159595632388452,0.005474740281336177,[0.0042846  0.00203459],[9.47878689e-03 3.28182267e-12 7.23401366e-12],inf,0.0041854747267335325,0.0021337165380433706,1.0,4.185980802006405e-05,0.012068766313588775,17,adam
15,15,0.0029726389606536097,0.005151133858638269,[0.00403655 0.00190873],[8.91791687e-03 3.00257519e-12 6.57620166e-12],inf,0.003935517987058913,0.0020097599342483075,1.0,3.72830983583431e-05,0.011354644430773941,17,adam
16,16,0.0027555322147959724,0.004775136066129862,[0.00374499 0.00176607],[8.26659664e-03 2.76071331e-12 6.03174539e-12],inf,0.0036467330054384974,0.0018643314241534473,1.0,3.2218333015892405e-05,0.010525357748009556,17,adam
17,17,0.0025080687033152216,0.004346327046619946,[0.00340906 0.00160708],[7.52420610e-03 2.54389869e-12 5.54536212e-12],inf,0.0033191382140537796,0.0016969991925766634,1.0,2.682595161150187e-05,0.00958011676192072,17,adam
18,18,0.0022318559110664367,0.0038674660093125503,[0.00303055 0.00143316],[6.69556773e-03 2.37111840e-12 5.04607375e-12],inf,0.0029550610857223846,0.0015086507364104878,1.0,2.1333236192610907e-05,0.008525061612362217,17,adam
19,19,0.0019306109642353807,0.003345038991432002,[0.0026145  0.00124672],[5.79183289e-03 2.00153514e-12 4.74629145e-12],inf,0.002559472530242206,0.0013017493982285559,1.0,1.601656573253912e-05,0.0073743906754915045,17,adam
20,20,0.0016101566549304106,0.0027892941529652493,[0.00216919 0.00105112],[4.83046996e-03 1.50333672e-12 4.40238762e-12],inf,0.0021399479963002143,0.0010803653135606067,1.0,1.1166832991770782e-05,0.006150345378827637,17,adam
21,21,0.0012780466164670449,0.002213655665183645,[0.00170564 0.00085045],[3.83413984e-03 1.42039085e-12 4.03616143e-12],inf,0.0017061777059640872,0.0008499155269700021,1.0,7.044483166594716e-06,0.004881778476302223,17,adam
22,22,0.0009428672388783452,0.0016336845552223766,[0.00123654 0.0006492 ],[2.82860171e-03 9.86391010e-13 3.92611917e-12],inf,0.0012690918810461381,0.0006166425967105524,1.0,3.8366124234907045e-06,0.003601487561925687,17,adam
23,23,0.0006133812942386514,0.0010663150260551073,[0.00077485 0.00045191],[1.84014388e-03 7.46992436e-13 3.15913689e-12],inf,0.0008398042259487145,0.0003869583625285887,1.0,1.6291944091029661e-06,0.002342943959476429,17,adam
24,24,0.0002977272691084539,0.000533436404418667,[0.00033263 0.00026282],[8.93181801e-04 1.45980376e-12 5.24174317e-12],inf,0.00042863101466904816,0.00016682352354785969,1.0,4.0169990227631005e-07,0.001137234397724729,17,adam
25,25,8.278895661014919e-05,0.00015729448855066226,[7.99448268e-05 8.56330864e-05],[2.48366861e-04 2.64426210e-12 6.48011088e-12],inf,0.00012687896349782588,3.869894972247251e-05,1.0,4.262821177611667e-08,0.00031623052027041076,17,adam
26,26,0.00026581145929357644,0.0005074270342399398,[4.54963888e-04 7.66590310e-05],[7.97434372e-04 1.92327609e-12 4.06388998e-12],inf,0.00030596219519438784,0.00022566072339276502,1.0,3.7793864549091014e-07,0.0010153249842490553,17,adam
27,27,0.0005042885566803609,0.0009065686556456159,[0.00078681 0.00022177],[1.51286567e-03 1.87161204e-12 2.91393974e-12],inf,0.0006173361190958143,0.0003912409942649073,1.0,1.2027792456889854e-06,0.0019262403969686481,17,adam
28,28,0.0007099948395403672,0.0012581291526063117,[0.0010719  0.00034809],[2.12998451e-03 1.77637143e-12 2.71007382e-12],inf,0.0008863633205849077,0.0005336263584958264,1.0,2.3093413174762357e-06,0.0027119805187820756,17,adam
29,29,0.0008814748046775544,0.0015526248372348711,[0.00130831 0.00045464],[2.64442441e-03 1.88610849e-12 2.65793019e-12],inf,0.0011111152746497834,0.0006518343347053255,1.0,3.507468295769124e-06,0.0033669857370097755,17,adam
30,30,0.0010181859975973563,0.0017876497823087673,[0.00149547 0.00054091],[3.05455799e-03 1.72366101e-12 1.83740912e-12],inf,0.001290834016515376,0.0007455379786793373,1.0,4.63771138296899e-06,0.0038891840281098933,17,adam
31,31,0.0011203142257948894,0.0019630507263820275,[0.00163378 0.00060685],[3.36094267e-03 1.65863407e-12 2.87714272e-12],inf,0.0014257052148735063,0.0008149232367162729,1.0,5.5781207427968234e-06,0.004279285124434207,17,adam
32,32,0.00118864165663737,0.0020799958767596903,[0.00172451 0.00065278],[3.56592497e-03 1.94287355e-12 2.12289116e-12],inf,0.0015166942610882906,0.0008605890521864496,1.0,6.246439332456285e-06,0.004540276685250921,17,adam
33,33,0.0012244637578693116,0.0021406506266974062,[0.0017696  0.00067933],[3.67339127e-03 1.42309395e-12 2.54509764e-12],inf,0.001565441293152262,0.0008834862225863614,1.0,6.599091080489797e-06,0.004677107032842631,17,adam
34,34,0.0012295415370271328,0.002148034674174222,[0.00177166 0.00068742],[3.68862461e-03 7.97675525e-13 2.30077245e-12],inf,0.0015741991640423024,0.0008848839100119633,1.0,6.627898528978541e-06,0.004696502720512141,17,adam
35,35,0.0012060723093794494,0.00210594772071182,[0.00173387 0.00067828],[3.61821692e-03 8.99608482e-13 2.57003590e-12],inf,0.0015457940721415226,0.000866350546617376,1.0,6.355098169508331e-06,0.0046068568743360405,17,adam
36,36,0.0011566630724179543,0.0020189126960158702,[0.00165997 0.00065335],[3.46998921e-03 7.64453578e-13 2.13631946e-12],inf,0.001483589317390504,0.0008297368274454042,1.0,5.8270403192171e-06,0.004418127491212287,17,adam
37,37,0.0010842940462200993,0.0018921070093171838,[0.00155424 0.00061435],[3.25288214e-03 6.62804011e-13 1.85345332e-12],inf,0.0013914367488794017,0.0007771513435607971,1.0,5.1069525084285035e-06,0.004141698173304897,17,adam
38,38,0.0009922648435603235,0.0017312658850835712,[0.00142135 0.00056318],[2.97679453e-03 6.08480459e-13 1.57878368e-12],inf,0.0012736064371084179,0.0007109232500122293,1.0,4.267239783321724e-06,0.0037901725130142783,17,adam
39,39,0.0008841211508563637,0.0015425531197112122,[0.00126634 0.00050191],[2.65236345e-03 5.48663514e-13 1.60110603e-12],inf,0.0011346918030899272,0.0006335504986228004,1.0,3.381904027383015e-06,0.0033770940348212264,17,adam
40,40,0.0007635647238947479,0.001332404062950091,[0.0010944  0.00043273],[2.29069417e-03 3.76667999e-13 1.24848253e-12],inf,0.0009794935848228506,0.0005476358629666447,1.0,2.5197096897028346e-06,0.00291660240428282,17,adam
