,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.008849159176102054,0.005273479337791513,[0.00884916],[4.85022993e-12 1.10011254e-02 1.04840514e-02 1.39114598e-02],0.008849159176102054,inf,inf,1.0,0.00012694618593731772,0.011267099400669167,14,adam
68,68,0.008718260445419408,0.00519670694415155,[0.00871826],[9.01544249e-12 1.08242466e-02 1.03334328e-02 1.37153624e-02],0.008718260445419408,inf,inf,1.0,0.00012321836885806746,0.011100433960408385,14,adam
69,69,0.008587809293411774,0.005120052550163159,[0.00858781],[8.15359019e-12 1.06481607e-02 1.01841476e-02 1.35189289e-02],0.008587809293411774,inf,inf,1.0,0.00011955856493019507,0.010934338395015786,14,adam
70,70,0.0084579360742421,0.005043598557604607,[0.00845794],[1.20470978e-11 1.04730318e-02 1.00363169e-02 1.33223956e-02],0.0084579360742421,inf,inf,1.0,0.00011596978096985175,0.01076897867656701,14,adam
71,71,0.008328763031419325,0.004967422798595537,[0.00832876],[9.32865308e-12 1.02990135e-02 9.89005213e-03 1.31259865e-02],0.008328763031419325,inf,inf,1.0,0.00011245458803918877,0.010604510450331395,14,adam
72,72,0.008200404313869005,0.004891598491959452,[0.0082004],[5.28970136e-12 1.01262484e-02 9.74545579e-03 1.29299130e-02],0.008200404313869005,inf,inf,1.0,0.0001090151414648435,0.010441079055234948,14,adam
73,73,0.008072966024588724,0.0048161942514727465,[0.00807297],[4.78256528e-12 9.95486868e-03 9.60262135e-03 1.27343741e-02],0.008072966024588724,inf,inf,1.0,0.00010565320184793524,0.010278819585809673,14,adam
74,74,0.00794654631530004,0.004741274114140929,[0.00794655],[1.06704361e-11 9.78499587e-03 9.46163351e-03 1.25395559e-02],0.00794654631530004,inf,inf,1.0,0.00010237015721362683,0.010117857012709397,14,adam
75,75,0.00782123551701466,0.004666897595949222,[0.00782124],[1.44268705e-11 9.61674127e-03 9.32256848e-03 1.23456323e-02],0.00782123551701466,inf,inf,1.0,9.916704582011827e-05,0.009958306348950341,14,adam
76,76,0.007697116311233064,0.004593119757715743,[0.00769712],[1.46406768e-11 9.45020613e-03 9.18549418e-03 1.21527649e-02],0.007697116311233064,inf,inf,1.0,9.604457956178294e-05,0.009800272867888093,14,adam
77,77,0.00757426392386294,0.004519991301720926,[0.00757426],[8.41029731e-12 9.28548193e-03 9.05047061e-03 1.19611031e-02],0.00757426392386294,inf,inf,1.0,9.300316734294422e-05,0.009643852350123217,14,adam
78,78,0.007452746351216828,0.004447558674320376,[0.00745275],[9.21494857e-12 9.12265072e-03 8.91755012e-03 1.17707846e-02],0.007452746351216828,inf,inf,1.0,9.004293852849735e-05,0.00948913137124996,14,adam
79,79,0.007332624593460143,0.0043758642070091894,[0.00733262],[8.32728604e-12 8.96178542e-03 8.78677776e-03 1.15819352e-02],0.007332624593460143,inf,inf,1.0,8.716376575122517e-05,0.009336187599091161,14,adam
80,80,0.007213952923332689,0.004304946240907421,[0.00721395],[5.89763684e-12 8.80295019e-03 8.65819164e-03 1.13946699e-02],0.007213952923332689,inf,inf,1.0,8.436528767177672e-05,0.009185090135844787,14,adam
81,81,0.007096779160452686,0.004234839276458814,[0.00709678],[6.96248310e-12 8.64620085e-03 8.53182324e-03 1.12090925e-02],0.007096779160452686,inf,inf,1.0,8.164693088812023e-05,0.009035899867340769,14,adam
82,82,0.006981144954311265,0.004165574135665485,[0.00698114],[7.93036660e-12 8.49158521e-03 8.40769783e-03 1.10252968e-02],0.006981144954311265,inf,inf,1.0,7.900793103541939e-05,0.008888669823357231,14,adam
83,83,0.0068670860819341345,0.004097178119887451,[0.00686709],[9.63384158e-12 8.33914352e-03 8.28583479e-03 1.08433660e-02],0.0068670860819341345,inf,inf,1.0,7.644735318011465e-05,0.008743445556618878,14,adam
84,84,0.006754632745561918,0.004029675181361947,[0.00675463],[9.52920552e-12 8.18890885e-03 8.16624797e-03 1.06633742e-02],0.006754632745561918,inf,inf,1.0,7.396411115036774e-05,0.008600265521812256,14,adam
85,85,0.006643809876064279,0.003963086093001643,[0.00664381],[6.12016285e-12 8.04090749e-03 8.04894610e-03 1.04853859e-02],0.006643809876064279,inf,inf,1.0,7.155698593435563e-05,0.008459161461907172,14,adam
86,86,0.00653463743685282,0.003897428619953593,[0.00653464],[3.86351194e-12 7.89515940e-03 7.93393308e-03 1.03094573e-02],0.00653463743685282,inf,inf,1.0,6.922464303452667e-05,0.008320158795107613,14,adam
87,87,0.006427130722884268,0.0038327176972316177,[0.00642713],[5.15995266e-12 7.75167855e-03 7.82120838e-03 1.01356360e-02],0.006427130722884268,inf,inf,1.0,6.696564868285665e-05,0.008183276995558542,14,adam
88,88,0.006321300657790079,0.0037689656041226724,[0.0063213],[8.85081510e-12 7.61047337e-03 7.71076733e-03 9.96396192e-03],0.006321300657790079,inf,inf,1.0,6.477848501399211e-05,0.008048529971658835,14,adam
89,89,0.006217154084884829,0.0037061821387687722,[0.00621715],[4.62909907e-12 7.47154709e-03 7.60260151e-03 9.79446773e-03],0.006217154084884829,inf,inf,1.0,6.266156414075786e-05,0.007915926436587117,14,adam
90,90,0.006114694061314817,0.003644374774206137,[0.00611469],[5.86798996e-12 7.33489816e-03 7.49669902e-03 9.62717905e-03],0.006114694061314817,inf,inf,1.0,6.06132413584987e-05,0.007785470282823281,14,adam
91,91,0.006013920124213647,0.003583548845306545,[0.00601392],[1.06554383e-12 7.20052061e-03 7.39304481e-03 9.46211508e-03],0.006013920124213647,inf,inf,1.0,5.863182689400506e-05,0.007657160921027639,14,adam
92,92,0.005914828572157172,0.0035237076917122947,[0.00591483],[9.62302919e-13 7.06840437e-03 7.29162094e-03 9.29928897e-03],0.005914828572157172,inf,inf,1.0,5.671559712468355e-05,0.007530993638400041,14,adam
93,93,0.005817412716214514,0.0034648528315346463,[0.00581741],[1.72091432e-12 6.93853566e-03 7.19240694e-03 9.13870826e-03],0.005817412716214514,inf,inf,1.0,5.486280440262679e-05,0.007406959918329514,14,adam
94,94,0.005721663134726919,0.0034069841070101994,[0.00572166],[3.26359855e-12 6.81089726e-03 7.09538000e-03 8.98037528e-03],0.005721663134726919,inf,inf,1.0,5.3071686216588795e-05,0.007285047764787667,14,adam
95,95,0.005627567910735508,0.0033500998363208867,[0.00562757],[3.73550716e-13 6.68546889e-03 7.00051524e-03 8.82428751e-03],0.005627567910735508,inf,inf,1.0,5.1340473329742385e-05,0.007165242004631089,14,adam
96,96,0.005535112865408012,0.0032941969482814244,[0.00553511],[1.38293986e-12 6.56222746e-03 6.90778598e-03 8.67043803e-03],0.005535112865408012,inf,inf,1.0,4.9667397201273416e-05,0.007047524584809839,14,adam
97,97,0.005444281769821011,0.0032392711289408057,[0.00544428],[4.79093617e-12 6.44114734e-03 6.81716396e-03 8.51881578e-03],0.005444281769821011,inf,inf,1.0,4.8050696418368105e-05,0.00693187484201685,14,adam
98,98,0.005355056552612107,0.0031853169503629937,[0.00535506],[4.32460815e-12 6.32220067e-03 6.72861952e-03 8.36940602e-03],0.005355056552612107,inf,inf,1.0,4.648862251621161e-05,0.00681826976707911,14,adam
99,99,0.0052674174988333305,0.0031323279892814496,[0.00526742],[3.90362242e-12 6.20535760e-03 6.64212184e-03 8.22219056e-03],0.0052674174988333305,inf,inf,1.0,4.497944514155717e-05,0.006706684258144691,14,adam
100,100,0.005181343430328271,0.0030802969520015437,[0.00518134],[3.52344476e-12 6.09058649e-03 6.55763910e-03 8.07714812e-03],0.005181343430328271,inf,inf,1.0,4.352145644082055e-05,0.006597091350347695,14,adam
101,101,0.005096811879260157,0.003029215786253242,[0.00509681],[2.05714484e-12 5.97785418e-03 6.47513867e-03 7.93425466e-03],0.005096811879260157,inf,inf,1.0,4.21129749252738e-05,0.006489462436749971,14,adam
102,102,0.005013799252528057,0.0029790757842103905,[0.0050138],[7.10827600e-12 5.86712616e-03 6.39458728e-03 7.79348356e-03],0.005013799252528057,inf,inf,1.0,4.075234881219733e-05,0.006383767477682323,14,adam
103,103,0.004932280976043353,0.0029298676957378988,[0.00493228],[6.85366160e-12 5.75836678e-03 6.31595112e-03 7.65480599e-03],0.004932280976043353,inf,inf,1.0,3.943795870382909e-05,0.006279975184443343,14,adam
104,104,0.004852231645296567,0.0028815818080479686,[0.00485223],[8.38518466e-12 5.65153942e-03 6.23919605e-03 7.51819110e-03],0.004852231645296567,inf,inf,1.0,3.8168220076329425e-05,0.006178053211006951,14,adam
105,105,0.004773625148022215,0.002834208050016145,[0.00477363],[4.47842315e-12 5.54660666e-03 6.16428766e-03 7.38360626e-03],0.004773625148022215,inf,inf,1.0,3.694158505589357e-05,0.006077968310204129,14,adam
106,106,0.004696434792576605,0.0027877360653621444,[0.00469643],[1.82938703e-12 5.44353044e-03 6.09119144e-03 7.25101729e-03],0.004696434792576605,inf,inf,1.0,3.575654405982891e-05,0.005979686497178394,14,adam
107,107,0.004620633415023598,0.00274215530100656,[0.00462063],[1.20715129e-12 5.34227217e-03 6.01987286e-03 7.12038862e-03],0.004620633415023598,inf,inf,1.0,3.4611626902469306e-05,0.005883173185732726,14,adam
108,108,0.004546193483770661,0.0026974550797600394,[0.00454619],[3.31242871e-12 5.24279290e-03 5.95029747e-03 6.99168356e-03],0.004546193483770661,inf,inf,1.0,3.35054036935891e-05,0.005788393321553897,14,adam
109,109,0.004473087193377707,0.0026536246723522956,[0.00447309],[5.21715370e-12 5.14505342e-03 5.88243097e-03 6.86486439e-03],0.004473087193377707,inf,inf,1.0,3.2436485423393606e-05,0.005695311501656919,14,adam
110,110,0.004401286551950614,0.0026106533623032036,[0.00440129],[3.36649067e-12 5.04901433e-03 5.81623933e-03 6.73989254e-03],0.004401286551950614,inf,inf,1.0,3.140352432554076e-05,0.005603892085654705,14,adam
111,111,0.004330763462840526,0.0025685305033409864,[0.00433076],[4.38111162e-12 4.95463620e-03 5.75168885e-03 6.61672880e-03],0.004330763462840526,inf,inf,1.0,3.040521404779962e-05,0.005514099299782638,14,adam
112,112,0.004261489790689268,0.0025272455870966664,[0.00426149],[2.15654909e-12 4.86187963e-03 5.68874618e-03 6.49533335e-03],0.004261489790689268,inf,inf,1.0,2.9440289510095136e-05,0.005425897320990858,14,adam
113,113,0.004193437432664167,0.0024867882868492702,[0.00419344],[3.00549628e-12 4.77070530e-03 5.62737845e-03 6.37566598e-03],0.004193437432664167,inf,inf,1.0,2.850752676483874e-05,0.005339250367640602,14,adam
114,114,0.004126578371024774,0.0024471485184507182,[0.00412658],[1.80008893e-12 4.68107408e-03 5.56755326e-03 6.25768614e-03],0.004126578371024774,inf,inf,1.0,2.7605742538143546e-05,0.005254122766437552,14,adam
115,115,0.004060884730639553,0.002408316479501649,[0.00406088],[1.99331685e-12 4.59294709e-03 5.50923875e-03 6.14135309e-03],0.004060884730639553,inf,inf,1.0,2.6733793796615136e-05,0.005170479025661701,14,adam
116,116,0.003996328821951019,0.0023702827004995907,[0.00399633],[1.46490477e-14 4.50628572e-03 5.45240364e-03 6.02662593e-03],0.003996328821951019,inf,inf,1.0,2.5890577083581348e-05,0.005088283889872924,14,adam
117,117,0.003932883187161652,0.002333038078831807,[0.00393288],[3.62040750e-12 4.42105170e-03 5.39701726e-03 5.91346378e-03],0.003932883187161652,inf,inf,1.0,2.507502787657762e-05,0.005007502398718389,14,adam
118,118,0.0038705206297652483,0.0022965739299184136,[0.00387052],[3.26534249e-12 4.33720717e-03 5.34304960e-03 5.80182574e-03],0.0038705206297652483,inf,inf,1.0,2.4286119714696738e-05,0.004928099924530249,14,adam
119,119,0.0038092142543761087,0.002260882010811832,[0.00380921],[2.94515616e-12 4.25471466e-03 5.29047129e-03 5.69167107e-03],0.0038092142543761087,inf,inf,1.0,2.3522863454705948e-05,0.004850042223040418,14,adam
120,120,0.0037489374895965516,0.0022259545629336745,[0.00374894],[1.42305035e-13 4.17353717e-03 5.23925364e-03 5.58295915e-03],0.0037489374895965516,inf,inf,1.0,2.2784306311754e-05,0.004773295462494387,14,adam
121,121,0.003689664116981831,0.0021917843357598878,[0.00368966],[5.85438727e-12 4.09363815e-03 5.18936871e-03 5.47564961e-03],0.003689664116981831,inf,inf,1.0,2.2069530985336678e-05,0.004697826260531723,14,adam
122,122,0.003631368281257494,0.00215836463393672,[0.00363137],[4.13242660e-12 4.01498156e-03 5.14078922e-03 5.36970233e-03],0.003631368281257494,inf,inf,1.0,2.1377654570513585e-05,0.004623601697194113,14,adam
123,123,0.0035740245197035457,0.002125689324564665,[0.00357402],[1.65673754e-12 3.93753189e-03 5.09348867e-03 5.26507752e-03],0.0035740245197035457,inf,inf,1.0,2.0707827719014382e-05,0.004550589352339651,14,adam
124,124,0.0035176077694558617,0.0020937528746726025,[0.00351761],[1.26365476e-12 3.86125411e-03 5.04744126e-03 5.16173571e-03],0.0035176077694558617,inf,inf,1.0,2.0059233554959256e-05,0.004478757314938964,14,adam
125,125,0.0034620933784035106,0.0020625503761150395,[0.00346209],[1.13948664e-12 3.78611376e-03 5.00262195e-03 5.05963780e-03],0.0034620933784035106,inf,inf,1.0,1.9431086661799957e-05,0.004408074196949219,14,adam
126,126,0.0034074571165319148,0.002032077563682579,[0.00340746],[6.11772135e-12 3.71207692e-03 4.95900644e-03 4.95874510e-03],0.0034074571165319148,inf,inf,1.0,1.8822632100812167e-05,0.004338509147757463,14,adam
127,127,0.003353675176544123,0.0020023308455699037,[0.00335368],[5.51641282e-12 3.63911018e-03 4.91657120e-03 4.85901932e-03],0.003353675176544123,inf,inf,1.0,1.8233144338452225e-05,0.004270031854972656,14,adam
128,128,0.003300724185719829,0.00197330730971455,[0.00330072],[4.50981397e-12 3.56718071e-03 4.87529340e-03 4.76042263e-03],0.003300724185719829,inf,inf,1.0,1.7661926330089975e-05,0.004202612559522256,14,adam
129,129,0.0032485812043585604,0.0019450047476816284,[0.00324858],[9.65128092e-12 3.49625619e-03 4.83515100e-03 4.66291761e-03],0.0032485812043585604,inf,inf,1.0,1.710830848604572e-05,0.0041362220536727,14,adam
130,130,0.0031972237201611554,0.0019174216805970111,[0.00319722],[5.20529495e-12 3.42630487e-03 4.79612269e-03 4.56646732e-03],0.0031972237201611554,inf,inf,1.0,1.6571647632010517e-05,0.004070831673874453,14,adam
131,131,0.0031466296603420885,0.0018905573509881296,[0.00314663],[6.79541419e-12 3.35729548e-03 4.75818789e-03 4.47103526e-03],0.0031466296603420885,inf,inf,1.0,1.605132618962888e-05,0.004006413316184343,14,adam
132,132,0.00309677737553714,0.001864411757412923,[0.00309678],[7.99872883e-12 3.28919732e-03 4.72132675e-03 4.37658542e-03],0.00309677737553714,inf,inf,1.0,1.5546751094642187e-05,0.003942939415774838,14,adam
133,133,0.0030476456438368526,0.001838985651304129,[0.00304765],[1.26027152e-11 3.22198018e-03 4.68552016e-03 4.28308222e-03],0.0030476456438368526,inf,inf,1.0,1.5057352961041972e-05,0.003880382952072825,14,adam
134,134,0.00299921366072796,0.0018142805531828803,[0.00299921],[1.51192124e-11 3.15561433e-03 4.65074972e-03 4.19049058e-03],0.00299921366072796,inf,inf,1.0,1.4582585134604405e-05,0.0038187174359487486,14,adam
135,135,0.0029514610365557834,0.0017902987522928123,[0.00295146],[1.55122951e-11 3.09007057e-03 4.61699774e-03 4.09877583e-03],0.0029514610365557834,inf,inf,1.0,1.4121922856976255e-05,0.003757916906488079,14,adam
136,136,0.0029043677876711507,0.001767043312639344,[0.00290437],[1.23358933e-11 3.02532012e-03 4.58424722e-03 4.00790379e-03],0.0029043677876711507,inf,inf,1.0,1.367486240066125e-05,0.003697955919717888,14,adam
137,137,0.002857914329758367,0.0017445180713109845,[0.00285791],[7.81666209e-12 2.96133471e-03 4.55248189e-03 3.91784071e-03],0.002857914329758367,inf,inf,1.0,1.3240920259031153e-05,0.003638809540113863,14,adam
138,138,0.0028120814686179094,0.0017227276367998091,[0.00281208],[5.62837340e-12 2.89808647e-03 4.52168614e-03 3.82855326e-03],0.0028120814686179094,inf,inf,1.0,1.2819632344882932e-05,0.003580453328861033,14,adam
139,139,0.002766850389666375,0.0017016773851049076,[0.00276685],[6.02110739e-12 2.83554798e-03 4.49184502e-03 3.74000856e-03],0.002766850389666375,inf,inf,1.0,1.2410553210129908e-05,0.0035228633304893453,14,adam
140,140,0.0027222026479522825,0.00168137345052418,[0.0027222],[5.19064590e-12 2.77369221e-03 4.46294427e-03 3.65217411e-03],0.0027222026479522825,inf,inf,1.0,1.2013255302713193e-05,0.003466016060155619,14,adam
141,141,0.0026781201593849544,0.001661822709900805,[0.00267812],[1.37875442e-12 2.71249253e-03 4.43497029e-03 3.56501782e-03],0.0026781201593849544,inf,inf,1.0,1.1627328264909249e-05,0.003409888492481361,14,adam
142,142,0.0026345851919259058,0.0016430327622581225,[0.00263459],[2.43243949e-12 2.65192268e-03 4.40791010e-03 3.47850799e-03],0.0026345851919259058,inf,inf,1.0,1.1252378260098557e-05,0.0033544580503337418,14,adam
143,143,0.002591580349298144,0.001625011915565577,[0.00259158],[4.81395610e-12 2.59195674e-03 4.38175139e-03 3.39261326e-03],0.002591580349298144,inf,inf,1.0,1.0888027264307382e-05,0.0032997025840848515,14,adam
144,144,0.0025490885616360637,0.0016077691571863898,[0.00254909],[1.50815434e-12 2.53256915e-03 4.35648245e-03 3.30730265e-03],0.0025490885616360637,inf,inf,1.0,1.0533912447974372e-05,0.0032456003597072236,14,adam
145,145,0.002507093078457308,0.001591314115561982,[0.00250709],[1.94274275e-13 2.47373462e-03 4.33209221e-03 3.22254549e-03],0.002507093078457308,inf,inf,1.0,1.0189685602501194e-05,0.0031921300498236604,14,adam
146,146,0.0024655774511939503,0.0015756570332422074,[0.00246558],[4.14358778e-13 2.41542819e-03 4.30857019e-03 3.13831143e-03],0.0024655774511939503,inf,inf,1.0,9.855012506428869e-06,0.003139270711467468,14,adam
147,147,0.0024245255231129907,0.0015608087227336979,[0.00242453],[9.44863576e-13 2.35762515e-03 4.28590653e-03 3.05457041e-03],0.0024245255231129907,inf,inf,1.0,9.529572380292436e-06,0.0030870017732469446,14,adam
148,148,0.0023839214180801033,0.0015467805189150578,[0.00238392],[3.01247202e-12 2.30030105e-03 4.26409195e-03 2.97129267e-03],0.0023839214180801033,inf,inf,1.0,9.213057356161832e-06,0.003035303021040603,14,adam
149,149,0.002343749527282014,0.0015335842293672784,[0.00234375],[5.72045312e-12 2.24343166e-03 4.24311776e-03 2.88844868e-03],0.002343749527282014,inf,inf,1.0,8.905171955324664e-06,0.002984154581089804,14,adam
0,0,0.011780953465010208,0.006801736634247148,[0.01178095],[3.48786850e-11 1.57078954e-02 1.57079561e-02 1.57079624e-02],0.011780953465010208,inf,inf,1.0,0.0002249950560994906,0.01499997582633572,15,adam
1,1,0.011747523908635042,0.006782693276884782,[0.01174752],[4.27284818e-11 1.55670895e-02 1.57166443e-02 1.57063618e-02],0.011747523908635042,inf,inf,1.0,0.00022372000252315134,0.01495741199319589,15,adam
2,2,0.0117380949331031,0.006777478728546411,[0.01173809],[3.84837459e-11 1.55190737e-02 1.57298993e-02 1.57034067e-02],0.0117380949331031,inf,inf,1.0,0.00022336102225847324,0.014945406648682269,15,adam
3,3,0.011745366233979185,0.006781641643164155,[0.01174537],[6.16355194e-11 1.55357598e-02 1.57468215e-02 1.56988836e-02],0.011745366233979185,inf,inf,1.0,0.00022363783003174936,0.014954664756499314,15,adam
4,4,0.011763630557780208,0.006792006321379409,[0.01176363],[6.13809050e-11 1.55954151e-02 1.57665273e-02 1.56925798e-02],0.011763630557780208,inf,inf,1.0,0.00022433388208498804,0.014977919615820623,15,adam
5,5,0.011789007717268249,0.0068065197147715705,[0.01178901],[5.72596396e-11 1.56835948e-02 1.57881518e-02 1.56842842e-02],0.011789007717268249,inf,inf,1.0,0.00022530279899439097,0.01501023081881403,15,adam
6,6,0.011818832153363492,0.006823806550989245,[0.01181883],[2.37307597e-11 1.57906907e-02 1.58108498e-02 1.56737881e-02],0.011818832153363492,inf,inf,1.0,0.0002264441845686941,0.015048204470249793,15,adam
7,7,0.011851198028962031,0.006842888088811426,[0.0118512],[4.21397296e-11 1.59101088e-02 1.58337973e-02 1.56608859e-02],0.011851198028962031,inf,inf,1.0,0.0002276860941382671,0.015089413982961819,15,adam
