,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,1.492541767174721e-11,9.614737598996712e-12,[1.48394853e-11 1.50113500e-11],[9.10612707e-12 2.07447083e-11],inf,inf,1.492541767174721e-11,1.0,3.24860805262197e-22,1.9003687512508805e-11,14,adam
35,35,2.0884310205526284e-11,1.2686668120225641e-11,[2.22498107e-11 1.95188097e-11],[1.01420240e-11 3.16265964e-11],inf,inf,2.0884310205526284e-11,1.0,7.070690465406052e-22,2.65907296181922e-11,14,adam
36,36,2.110321755213255e-11,1.4110955954105072e-11,[2.50966090e-11 1.71098261e-11],[7.66633496e-12 3.45401001e-11],inf,inf,2.110321755213255e-11,1.0,7.219570400359951e-22,2.6869395597373114e-11,14,adam
37,37,1.1511753576033713e-11,8.318608761674171e-12,[1.46316083e-11 8.39189880e-12],[3.88478793e-12 1.91387192e-11],inf,inf,1.1511753576033713e-11,1.0,2.148398038079004e-22,1.4657164371101317e-11,14,adam
38,38,1.3239687228303416e-11,1.2458771934237332e-11,[2.24639658e-11 4.01540861e-12],[6.49092327e-12 1.99884512e-11],inf,inf,1.3239687228303416e-11,1.0,2.8416306619347413e-22,1.6857182316698527e-11,14,adam
39,39,1.3560135146557958e-11,9.639093498539786e-12,[2.05972586e-11 6.52301166e-12],[7.49403425e-12 1.96262360e-11],inf,inf,1.3560135146557958e-11,1.0,2.9809195880313286e-22,1.7265300300550734e-11,14,adam
40,40,8.211183616368146e-12,6.3581120338577136e-12,[1.27293249e-11 3.69304236e-12],[4.42122211e-12 1.20011451e-11],inf,inf,8.211183616368146e-12,1.0,1.0930082040959125e-22,1.0454748178290174e-11,14,adam
41,41,1.6960240153485445e-11,1.104438655883738e-11,[1.81111060e-11 1.58093743e-11],[6.77623092e-12 2.71442494e-11],inf,inf,1.6960240153485445e-11,1.0,4.25748641211511e-22,2.159450396277407e-11,14,adam
42,42,1.091449969410596e-11,8.084669013425096e-12,[9.32586279e-12 1.25031366e-11],[3.66854009e-12 1.81604593e-11],inf,inf,1.091449969410596e-11,1.0,1.5866859678598516e-22,1.389688364383801e-11,14,adam
43,43,1.7741173910189583e-11,1.4519332991075976e-11,[2.78931820e-11 7.58916587e-12],[8.55992687e-12 2.69224210e-11],inf,inf,1.7741173910189583e-11,1.0,4.2104044441112653e-22,2.258881970362836e-11,14,adam
44,44,1.2268839031882714e-11,8.319292618396872e-12,[2.04723929e-11 4.06528513e-12],[1.09065648e-11 1.36311133e-11],inf,inf,1.2268839031882712e-11,1.0,1.974538607350166e-22,1.5621282045685803e-11,14,adam
45,45,1.0318728156289863e-11,4.524911683667516e-12,[1.08549443e-11 9.78251197e-12],[7.69563305e-12 1.29418233e-11],inf,inf,1.0318728156289861e-11,1.0,1.188677930464403e-22,1.3138157228809177e-11,14,adam
46,46,2.1844302411246937e-11,1.2828494035473843e-11,[2.31399148e-11 2.05486901e-11],[1.09442338e-11 3.27443710e-11],inf,inf,2.1844302411246937e-11,1.0,6.706658860962432e-22,2.7813085168304497e-11,14,adam
47,47,2.5101535604824748e-11,1.3705262976958484e-11,[3.35972421e-11 1.66058291e-11],[1.61502263e-11 3.40528449e-11],inf,inf,2.5101535604824748e-11,1.0,1.0214644588546545e-21,3.1960212254489306e-11,14,adam
48,48,2.6882659251689077e-11,1.5978106585533986e-11,[4.04690406e-11 1.32962779e-11],[2.21884242e-11 3.15768943e-11],inf,inf,2.688265925168908e-11,1.0,1.1715482995532193e-21,3.4228175849193576e-11,14,adam
49,49,1.4341592083536794e-11,1.23587741433362e-11,[2.51740397e-11 3.50914450e-12],[1.64613442e-11 1.22218400e-11],inf,inf,1.4341592083536793e-11,1.0,3.3343839513993904e-22,1.82602821752198e-11,14,adam
50,50,1.98596616375238e-11,1.2205313241933344e-11,[2.35340439e-11 1.61852794e-11],[1.46225399e-11 2.50967834e-11],inf,inf,1.98596616375238e-11,1.0,6.216760762290299e-22,2.5285995519652715e-11,14,adam
51,51,1.4730140634214954e-11,1.007430066324288e-11,[1.52266387e-11 1.42336426e-11],[8.05418594e-12 2.14060953e-11],inf,inf,1.4730140634214954e-11,1.0,3.517512513711757e-22,1.875499755499277e-11,14,adam
52,52,2.7733786361915634e-11,2.582277132824561e-11,[2.04193773e-11 3.50481954e-11],[1.38070762e-11 4.16604965e-11],inf,inf,2.7733786361915634e-11,1.0,1.24692156035416e-21,3.531175352122773e-11,14,adam
53,53,1.462502499735622e-11,1.629416700286778e-11,[7.81282544e-12 2.14372246e-11],[6.90179418e-12 2.23482558e-11],inf,inf,1.4625024997356217e-11,1.0,3.214568100097015e-22,1.8621104658222976e-11,14,adam
54,54,1.5762375316200607e-11,9.203722731666639e-12,[1.83364223e-11 1.31883284e-11],[9.41236193e-12 2.21123887e-11],inf,inf,1.5762375316200607e-11,1.0,3.852636266079127e-22,2.006927957154403e-11,14,adam
55,55,9.626473456147598e-12,7.72551104046155e-12,[1.70933459e-11 2.15960098e-12],[7.75004380e-12 1.15029031e-11],inf,inf,9.626473456147598e-12,1.0,1.3617391160479955e-22,1.2256862191861728e-11,14,adam
56,56,1.2794548011245064e-11,1.612952557257189e-11,[2.12264701e-11 4.36262592e-12],[2.03077655e-11 5.28133048e-12],inf,inf,1.2794548011245064e-11,1.0,2.653855951165388e-22,1.6290524484929847e-11,14,adam
57,57,2.278205945529278e-11,2.0434674818252866e-11,[3.55099892e-11 1.00541297e-11],[2.83682296e-11 1.71958893e-11],inf,inf,2.2782059455292782e-11,1.0,8.413958071674642e-22,2.900701900898639e-11,14,adam
58,58,3.045850923255998e-11,1.9649878927277298e-11,[3.64412501e-11 2.44757684e-11],[2.42860284e-11 3.66309901e-11],inf,inf,3.045850923255998e-11,1.0,1.5039648496380112e-21,3.878097842857642e-11,14,adam
59,59,2.6321330415290813e-11,2.147951729083073e-11,[2.61771507e-11 2.64655102e-11],[2.09851096e-11 3.16575512e-11],inf,inf,2.6321330415290813e-11,1.0,1.1093785929138267e-21,3.35134142659399e-11,14,adam
60,60,1.1365611885967153e-11,6.184730814558839e-12,[1.29595242e-11 9.77169958e-12],[7.18989212e-12 1.55413317e-11],inf,inf,1.1365611885967153e-11,1.0,2.094127396627368e-22,1.447109099217414e-11,14,adam
61,61,2.3104687291358578e-11,2.035043171315895e-11,[4.10926715e-11 5.11670309e-12],[1.45437141e-11 3.16656605e-11],inf,inf,2.3104687291358578e-11,1.0,8.65395002889714e-22,2.94178015280977e-11,14,adam
62,62,2.534049819529456e-11,1.902462636019686e-11,[3.12861804e-11 1.93948160e-11],[7.27778641e-12 4.34032100e-11],inf,inf,2.534049819529456e-11,1.0,1.0410097147190576e-21,3.22644133632366e-11,14,adam
63,63,2.3159185236639964e-11,1.8262994014467944e-11,[2.68663535e-11 1.94520170e-11],[5.33574123e-12 4.09826292e-11],inf,inf,2.3159185236639964e-11,1.0,8.630058741079863e-22,2.948707944483431e-11,14,adam
64,64,1.811128035618452e-11,1.4287688128066605e-11,[1.61118597e-11 2.01107010e-11],[8.60178129e-12 2.76207794e-11],inf,inf,1.811128035618452e-11,1.0,5.2805001356541935e-22,2.3059998355279276e-11,14,adam
65,65,1.2085246353818782e-11,1.1295178357184132e-11,[1.68178043e-11 7.35268838e-12],[1.60023407e-11 8.16815204e-12],inf,inf,1.2085246353818784e-11,1.0,2.029748980279593e-22,1.5387469076699745e-11,14,adam
66,66,1.948462857727542e-11,1.4588458730635445e-11,[3.02753961e-11 8.69386102e-12],[2.15940914e-11 1.73751657e-11],inf,inf,1.948462857727542e-11,1.0,6.154650623041924e-22,2.4808599619063898e-11,14,adam
67,67,3.633295175033102e-11,2.3365956357438828e-11,[5.03550551e-11 2.23108484e-11],[3.60847899e-11 3.65811136e-11],inf,inf,3.633295175033102e-11,1.0,2.1400401267264075e-21,4.62605509454761e-11,14,adam
68,68,4.2513149540308734e-11,2.4480755513893677e-11,[6.25542239e-11 2.24720751e-11],[3.31403313e-11 5.18859678e-11],inf,inf,4.2513149540308734e-11,1.0,2.9299919719568852e-21,5.412936765480936e-11,14,adam
69,69,3.259731379389509e-11,2.439667146995319e-11,[4.31058692e-11 2.20887584e-11],[1.06875267e-11 5.45071009e-11],inf,inf,3.259731379389509e-11,1.0,1.7225931663390864e-21,4.1504133463377e-11,14,adam
70,70,2.0603405996367915e-11,1.3158241169100334e-11,[2.34398715e-11 1.77669405e-11],[8.35693292e-12 3.28498791e-11],inf,inf,2.0603405996367915e-11,1.0,6.881817595275754e-22,2.6233015759657974e-11,14,adam
71,71,1.5681369570334356e-11,1.2955301471028703e-11,[1.32476221e-11 1.81151170e-11],[4.72885211e-12 2.66338870e-11],inf,inf,1.5681369570334356e-11,1.0,3.8141985754356422e-22,1.9966250874858815e-11,14,adam
72,72,1.3135792345418982e-11,1.3075163925426067e-11,[8.42459757e-12 1.78469871e-11],[4.26008258e-12 2.20115021e-11],inf,inf,1.3135792345418982e-11,1.0,2.669838649655766e-22,1.6725065776768133e-11,14,adam
73,73,1.4175569543031581e-11,1.7482138314536498e-11,[5.56175511e-12 2.27893840e-11],[5.21854885e-12 2.31325902e-11],inf,inf,1.4175569543031581e-11,1.0,2.914217501552835e-22,1.804889571133117e-11,14,adam
74,74,2.0650710212872156e-11,1.9530236326435478e-11,[1.71205513e-11 2.41808691e-11],[1.96297239e-12 3.93384480e-11],inf,inf,2.0650710212872156e-11,1.0,6.566119926328807e-22,2.6293189847592657e-11,14,adam
75,75,1.5107745997480612e-11,1.1109136738829122e-11,[1.54972973e-11 1.47181947e-11],[4.80837551e-12 2.54071165e-11],inf,inf,1.5107745997480612e-11,1.0,3.7000981376055763e-22,1.9235724124655462e-11,14,adam
76,76,1.983842923804217e-11,1.2519714559741773e-11,[2.95338753e-11 1.01429832e-11],[1.72091432e-11 2.24677153e-11],inf,inf,1.9838429238042173e-11,1.0,6.366831216489518e-22,2.5259128122456787e-11,14,adam
77,77,3.5333372237157965e-11,2.164532682582823e-11,[4.11652192e-11 2.95015253e-11],[1.95788010e-11 5.10879434e-11],inf,inf,3.5333372237157965e-11,1.0,2.0183123640271168e-21,4.498779127004582e-11,14,adam
78,78,2.222535204465438e-11,1.871048223820522e-11,[2.24674537e-11 2.19832504e-11],[1.91616520e-11 2.52890521e-11],inf,inf,2.222535204465438e-11,1.0,8.007878336323671e-22,2.829825263006569e-11,14,adam
79,79,2.7589170614316953e-11,1.722125053500106e-11,[4.16807261e-11 1.34976151e-11],[2.40900101e-11 3.10883311e-11],inf,inf,2.7589170614316953e-11,1.0,1.233951963526639e-21,3.512767854374488e-11,14,adam
80,80,3.11862965930257e-11,2.135837233655958e-11,[4.66418703e-11 1.57307229e-11],[3.16705435e-11 3.07020497e-11],inf,inf,3.11862965930257e-11,1.0,1.5767133313080941e-21,3.9707570564928574e-11,14,adam
81,81,2.0303928887457648e-11,1.7812781100402518e-11,[1.99994380e-11 2.06084198e-11],[1.76221068e-11 2.29857510e-11],inf,inf,2.0303928887457648e-11,1.0,6.578464245274024e-22,2.5851765173001695e-11,14,adam
82,82,2.0475052435641193e-11,1.3205399834356523e-11,[2.12236798e-11 1.97264251e-11],[1.20359366e-11 2.89141683e-11],inf,inf,2.0475052435641193e-11,1.0,6.417200791035339e-22,2.606959093043315e-11,14,adam
83,83,2.883704276619199e-11,1.9903500807470884e-11,[3.32721727e-11 2.44019128e-11],[1.00631982e-11 4.76108873e-11],inf,inf,2.883704276619199e-11,1.0,1.3143387760540588e-21,3.671640769198348e-11,14,adam
84,84,1.9502416706615267e-11,1.4787821878481912e-11,[1.82345765e-11 2.07702569e-11],[7.18570668e-12 3.18191267e-11],inf,inf,1.9502416706615267e-11,1.0,6.165989377316581e-22,2.483124816876625e-11,14,adam
85,85,1.4429137582836809e-11,1.6181266825771274e-11,[7.85049442e-12 2.10077808e-11],[3.77247857e-12 2.50857966e-11],inf,inf,1.4429137582836809e-11,1.0,3.350796985692666e-22,1.8371748566892165e-11,14,adam
86,86,1.4111174770887097e-11,1.502827677809307e-11,[7.92025179e-12 2.03020978e-11],[2.37802874e-12 2.58443208e-11],inf,inf,1.4111174770887097e-11,1.0,3.228057415370827e-22,1.7966961252113833e-11,14,adam
87,87,9.112579631322251e-12,8.782265231634035e-12,[8.68549013e-12 9.53966913e-12],[3.4320626e-13 1.7881953e-11],inf,inf,9.112579631322251e-12,1.0,1.3461398954088937e-22,1.1602496741147661e-11,14,adam
88,88,6.881084964652554e-12,4.994177390042471e-12,[1.16452953e-11 2.11687459e-12],[7.21849264e-12 6.54367729e-12],inf,inf,6.881084964652554e-12,1.0,7.675814201510503e-23,8.76121397652696e-12,14,adam
89,89,2.602595155186571e-11,2.528443556504443e-11,[4.82511728e-11 3.80073030e-12],[1.60427999e-11 3.60091032e-11],inf,inf,2.602595155186571e-11,1.0,1.0980902656280118e-21,3.31372707051969e-11,14,adam
90,90,1.0407843196413983e-11,9.58991627357453e-12,[1.59611838e-11 4.85450257e-12],[1.40386707e-11 6.77701569e-12],inf,inf,1.0407843196413983e-11,1.0,1.7560332497962937e-22,1.3251622021925868e-11,14,adam
91,91,3.298978619663351e-11,3.05246011665813e-11,[6.13718365e-11 4.60773588e-12],[2.32947761e-11 4.26847963e-11],inf,inf,3.298978619663351e-11,1.0,1.76433038317941e-21,4.200395586906325e-11,14,adam
92,92,3.445421138387867e-11,3.5950818275151404e-11,[6.55530933e-11 3.35532950e-12],[2.08595463e-11 4.80488764e-11],inf,inf,3.445421138387867e-11,1.0,1.9244599849854628e-21,4.3868464416618735e-11,14,adam
93,93,3.5158673623763963e-11,2.440915449464878e-11,[5.85620097e-11 1.17553376e-11],[2.93636673e-11 4.09536799e-11],inf,inf,3.5158673623763963e-11,1.0,2.0039427030772893e-21,4.476552462051586e-11,14,adam
94,94,4.976686965561729e-11,5.699972337896216e-11,[9.29935499e-11 6.54018942e-12],[2.13834242e-11 7.81503151e-11],inf,inf,4.976686965561729e-11,1.0,4.015103085195098e-21,6.336509095206111e-11,14,adam
95,95,5.173738456192349e-11,6.816165758321772e-11,[9.83390572e-11 5.13571197e-12],[1.53229039e-11 8.81518652e-11],inf,inf,5.173738456192349e-11,1.0,4.339414197248728e-21,6.587397294310904e-11,14,adam
96,96,6.75410911198255e-11,7.059094403585735e-11,[1.16669899e-10 1.84122834e-11],[2.44053135e-11 1.10676869e-10],inf,inf,6.75410911198255e-11,1.0,7.395311193981965e-21,8.599609913062523e-11,14,adam
97,97,4.8550083131730754e-11,3.962004775070349e-11,[8.64272887e-11 1.06728776e-11],[3.73892527e-11 5.97109135e-11],inf,inf,4.8550083131730754e-11,1.0,3.821187334691549e-21,6.181588574349917e-11,14,adam
98,98,4.9223852128833574e-11,4.46409708287329e-11,[8.90376094e-11 9.41009481e-12],[3.15631172e-11 6.68845871e-11],inf,inf,4.9223852128833574e-11,1.0,3.928018929197978e-21,6.267386609692949e-11,14,adam
99,99,7.290678441880576e-11,7.624914368070654e-11,[1.27909904e-10 1.79036650e-11],[2.78708596e-11 1.17942709e-10],inf,inf,7.290678441880576e-11,1.0,8.564803154034015e-21,9.282774549035366e-11,14,adam
100,100,5.189185353802905e-11,5.1742365414855494e-11,[9.55215570e-11 8.26215009e-12],[2.89932557e-11 7.47904514e-11],inf,inf,5.189185353802905e-11,1.0,4.2686678605264365e-21,6.607070446307262e-11,14,adam
101,101,6.044092441514178e-11,6.270711804160543e-11,[1.13809149e-10 7.07269974e-12],[3.41957603e-11 8.66860885e-11],inf,inf,6.044092441514178e-11,1.0,5.853115666626161e-21,7.69557750857075e-11,14,adam
102,102,4.665425220963816e-11,2.802051632563785e-11,[6.80922615e-11 2.52162429e-11],[3.98544782e-11 5.34540262e-11],inf,inf,4.665425220963816e-11,1.0,3.4009378605904594e-21,5.940203884335915e-11,14,adam
103,103,4.1725458038389713e-11,3.150489142535071e-11,[6.28897569e-11 2.05611592e-11],[4.47856267e-11 3.86652894e-11],inf,inf,4.172545803838971e-11,1.0,2.7896864962546405e-21,5.312639217436299e-11,14,adam
104,104,3.7396184863592724e-11,3.135329905835309e-11,[4.85022993e-11 2.62900704e-11],[4.04257910e-11 3.43665787e-11],inf,inf,3.739618486359272e-11,1.0,2.2576592520967416e-21,4.7614356901704014e-11,14,adam
105,105,3.096647368093871e-11,1.8747295500436547e-11,[4.37643788e-11 1.81685686e-11],[2.60125233e-11 3.59204241e-11],inf,inf,3.096647368093871e-11,1.0,1.5545362174607373e-21,3.9427794362723034e-11,14,adam
106,106,1.913292063760747e-11,1.7842022997467203e-11,[3.63177795e-11 1.94806175e-12],[1.50389914e-11 2.32268499e-11],inf,inf,1.913292063760747e-11,1.0,5.824758349655354e-22,2.436073565093011e-11,14,adam
107,107,1.2878605642047072e-11,8.960488863601476e-12,[2.17935975e-11 3.96361376e-12],[1.19794331e-11 1.37777781e-11],inf,inf,1.2878605642047072e-11,1.0,2.6887563652782926e-22,1.6397549984503712e-11,14,adam
108,108,3.252555089954857e-11,3.191445575444126e-11,[5.34864634e-11 1.15646384e-11],[1.13878906e-11 5.36632112e-11],inf,inf,3.252555089954857e-11,1.0,1.7150241299163808e-21,4.1412873130752814e-11,14,adam
109,109,2.810419799640415e-11,4.3595119121606546e-11,[5.37320094e-11 2.47638663e-12],[3.45089709e-12 5.27574989e-11],inf,inf,2.810419799640415e-11,1.0,1.2804479816163818e-21,3.5783376262088495e-11,14,adam
110,110,3.21550520683476e-11,3.671913482270546e-11,[6.21670705e-11 2.14303360e-12],[1.77567385e-11 4.65533656e-11],inf,inf,3.21550520683476e-11,1.0,1.676161508216205e-21,4.094102834528712e-11,14,adam
111,111,4.691265966698437e-11,5.225612616724889e-11,[8.15031159e-11 1.23222034e-11],[1.52677956e-11 7.85575238e-11],inf,inf,4.691265966698437e-11,1.0,3.5677995336151565e-21,5.973110894785805e-11,14,adam
112,112,5.713874131629588e-11,7.179974002656845e-11,[1.09426294e-10 4.85118910e-12],[2.10171980e-11 9.32602846e-11],inf,inf,5.713874131629588e-11,1.0,5.292751955624277e-21,7.275136049145203e-11,14,adam
113,113,4.2332347157043214e-11,3.622705442184145e-11,[7.38060877e-11 1.08586066e-11],[2.60822806e-11 5.85824137e-11],inf,inf,4.2332347157043214e-11,1.0,2.9051419204973064e-21,5.38991073995021e-11,14,adam
114,114,3.411039474668747e-11,1.9661753947194833e-11,[4.96498081e-11 1.85709814e-11],[2.30729477e-11 4.51478418e-11],inf,inf,3.411039474668747e-11,1.0,1.8862230013673836e-21,4.3430592455706574e-11,14,adam
115,115,3.0093983376161846e-11,3.198578131007836e-11,[4.88978236e-11 1.12901431e-11],[8.06046410e-12 5.21275027e-11],inf,inf,3.009398337616185e-11,1.0,1.4681890220227412e-21,3.83169052042831e-11,14,adam
116,116,3.699507998632173e-11,5.666005726732513e-11,[6.87786741e-11 5.21148591e-12],[2.30687622e-12 7.16832837e-11],inf,inf,3.6995079986321733e-11,1.0,2.2187528383195824e-21,4.710365431037644e-11,14,adam
117,117,4.813594234594845e-11,6.320372655724497e-11,[8.34144679e-11 1.28574168e-11],[6.11144318e-12 9.01604415e-11],inf,inf,4.813594234594845e-11,1.0,3.756308610604342e-21,6.128852980680222e-11,14,adam
118,118,4.143810127251003e-11,4.3622909516667634e-11,[6.58286349e-11 1.70475677e-11],[9.73324583e-12 7.31429567e-11],inf,inf,4.143810127251003e-11,1.0,2.7836746865707546e-21,5.2760684710051464e-11,14,adam
119,119,2.9997718205616816e-11,1.703307524423874e-11,[4.45610079e-11 1.54344285e-11],[2.18026660e-11 3.81927704e-11],inf,inf,2.999771820561681e-11,1.0,1.4588099735109152e-21,3.8194336582364485e-11,14,adam
120,120,1.3824035996788537e-11,1.3188287541232818e-11,[1.65394724e-11 1.11085996e-11],[1.48792470e-12 2.61601473e-11],inf,inf,1.3824035996788537e-11,1.0,2.5499826138169157e-22,1.7601253787802307e-11,14,adam
121,121,1.096930282788092e-11,1.1307175686057737e-11,[1.41530728e-11 7.78553286e-12],[1.49106378e-11 7.02796783e-12],inf,inf,1.096930282788092e-11,1.0,1.9323533912333415e-22,1.396660564978447e-11,14,adam
122,122,2.4723755848134186e-11,1.3585169602312766e-11,[3.10762107e-11 1.83713010e-11],[1.81857463e-11 3.12617653e-11],inf,inf,2.4723755848134186e-11,1.0,9.909407617891669e-22,3.147926364022169e-11,14,adam
123,123,3.434678503414e-11,2.7282446997206284e-11,[3.05000149e-11 3.81935552e-11],[9.86159939e-12 5.88319707e-11],inf,inf,3.434678503414e-11,1.0,1.9124553571080057e-21,4.3731684939984916e-11,14,adam
124,124,4.0955162280604504e-11,3.300758929644755e-11,[3.58245949e-11 4.60857296e-11],[1.16362269e-11 7.02740977e-11],inf,inf,4.0955162280604504e-11,1.0,2.719181507658264e-21,5.214584319901405e-11,14,adam
125,125,6.183424068338378e-11,3.88803798258931e-11,[8.16091471e-11 4.20593343e-11],[2.88160720e-11 9.48524094e-11],inf,inf,6.183424068338378e-11,1.0,6.198395018231241e-21,7.87299114790585e-11,14,adam
126,126,7.3197541856471e-11,4.145047807282168e-11,[9.69718127e-11 4.94232710e-11],[4.30242531e-11 1.03370831e-10],inf,inf,7.3197541856471e-11,1.0,8.685856979021473e-21,9.319789384676369e-11,14,adam
127,127,5.213286525124144e-11,2.95866230883139e-11,[6.93569627e-11 3.49087678e-11],[2.97103614e-11 7.45553691e-11],inf,inf,5.213286525124144e-11,1.0,4.405969160348722e-21,6.637757010707901e-11,14,adam
128,128,3.088232885342425e-11,2.8530990588382068e-11,[2.06160931e-11 4.11485646e-11],[1.72593685e-11 4.45052892e-11],inf,inf,3.088232885342425e-11,1.0,1.3218072414913263e-21,3.9320546818544244e-11,14,adam
129,129,2.801630371025433e-11,3.04711902051925e-11,[1.57121500e-11 4.03204574e-11],[1.62164958e-11 3.98161116e-11],inf,inf,2.801630371025433e-11,1.0,1.2724463817086824e-21,3.567146578120628e-11,14,adam
130,130,2.3140307148394492e-11,2.0677615883814008e-11,[1.74832896e-11 2.87973247e-11],[1.94071979e-11 2.68734164e-11],inf,inf,2.3140307148394492e-11,1.0,8.061565959041021e-22,2.9463098627502404e-11,14,adam
131,131,1.739788045327308e-11,1.122695355527109e-11,[2.11685715e-11 1.36271894e-11],[1.97776095e-11 1.50181514e-11],inf,inf,1.739788045327308e-11,1.0,4.907019866747301e-22,2.2151613876530973e-11,14,adam
132,132,2.5511708940190562e-11,1.2840944430991551e-11,[3.42397075e-11 1.67837104e-11],[1.64725053e-11 3.45509125e-11],inf,inf,2.551170894019056e-11,1.0,8.548070671054505e-22,3.248246116527298e-11,14,adam
133,133,3.332649630176003e-11,1.7223232706502652e-11,[4.12126542e-11 2.54403384e-11],[2.13150620e-11 4.53379306e-11],inf,inf,3.332649630176003e-11,1.0,1.5943085497053392e-21,4.243272400117348e-11,14,adam
134,134,2.6912175338853477e-11,1.9671893487233588e-11,[2.42595206e-11 2.95648301e-11],[8.38553344e-12 4.54388172e-11],inf,inf,2.6912175338853477e-11,1.0,9.669461176210065e-22,3.4265701387425906e-11,14,adam
135,135,2.901823753466354e-11,2.100713263740355e-11,[2.94927184e-11 2.85437566e-11],[8.18184192e-12 4.98546331e-11],inf,inf,2.901823753466354e-11,1.0,1.1367048923596153e-21,3.6947112036500585e-11,14,adam
