,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.0010426843569855662,0.0007363276566748507,[0.00164548 0.00043989],[0.00104268],inf,0.0010600653286360266,0.0010253033853351058,1.0,7.557682233978783e-07,0.0013275869559907783,16,adam
97,97,0.0010151263154940914,0.0007335362000487689,[0.00161522 0.00041503],[0.00101513],inf,0.0010083561937817877,0.0010218964372063954,1.0,7.215985174553275e-07,0.0012924989677884913,16,adam
98,98,0.0009863393140579272,0.0007279882271541491,[0.00158101 0.00039167],[0.00098634],inf,0.0009589781035906592,0.0010137005245251952,1.0,6.863620545855311e-07,0.001255846219185619,16,adam
99,99,0.0009564313390435123,0.0007196286743206325,[0.00154313 0.00036973],[0.00095643],inf,0.0009118431965104861,0.0010010194815765385,1.0,6.501509722110207e-07,0.0012177662026942038,16,adam
100,100,0.0009255155520440156,0.0007084771241314443,[0.00150188 0.00034915],[0.00092552],inf,0.0008668641257249093,0.0009841669783631217,1.0,6.131234284425192e-07,0.0011784030001298351,16,adam
101,101,0.0008937094788939289,0.000694612348656641,[0.00145757 0.00032985],[0.00089371],inf,0.0008239543554702917,0.000963464602317566,1.0,5.754895035062915e-07,0.0011379062500325166,16,adam
102,102,0.0008611341819936883,0.0006781598231519516,[0.00141049 0.00031178],[0.00086113],inf,0.0007830284346286578,0.0009392399293587187,1.0,5.374976375391635e-07,0.0010964300938376415,16,adam
103,103,0.0008279133987789487,0.0006592816259332343,[0.00136096 0.00029487],[0.00082791],inf,0.0007440022472157703,0.0009118245503421271,1.0,4.994218235910439e-07,0.0010541320789414499,16,adam
104,104,0.0007941727064203751,0.0006381681498835789,[0.0013093  0.00027905],[0.00079417],inf,0.0007067932396117525,0.0008815521732289976,1.0,4.615497298158734e-07,0.0010111720951639924,16,adam
105,105,0.0007600386563771749,0.0006150313061032495,[0.00125583 0.00026425],[0.00076004],inf,0.0006713206246291232,0.0008487566881252266,1.0,4.2417191671825957e-07,0.000967711272827021,16,adam
106,106,0.0007256379295321073,0.0005900988550209546,[0.00120085 0.00025042],[0.00072564],inf,0.0006375055627171578,0.0008137702963470568,1.0,3.87572262357513e-07,0.0009239109070402485,16,adam
107,107,0.0006910964896741143,0.0005636096688060045,[0.0011447 0.0002375],[0.0006911],inf,0.0006052713207887811,0.0007769216585594477,1.0,3.520196902437568e-07,0.0008799313798806274,16,adam
108,108,0.0006565387469076871,0.0005358097467489937,[0.00108766 0.00022541],[0.00065654],inf,0.0005745434093196091,0.0007385340844957651,1.0,3.177612491556854e-07,0.0008359310952137378,16,adam
109,109,0.000622086765968278,0.0005069488255545348,[0.00103005 0.00021412],[0.00062209],inf,0.0005452496984999003,0.0006989238334366555,1.0,2.8501657320484926e-07,0.0007920654706872199,16,adam
110,110,0.0005878594763416375,0.000477277560871697,[0.00097217 0.00020355],[0.00058786],inf,0.0005173205143438181,0.0006583984383394569,1.0,2.539737040717253e-07,0.0007484859320254778,16,adam
111,111,0.0005539719321579137,0.000447045176967078,[0.00091428 0.00019366],[0.00055397],inf,0.0004906887157381895,0.000617255148577638,1.0,2.2478624187117253e-07,0.0007053389706968005,16,adam
112,112,0.0005205346141183143,0.0004164975782334625,[0.00085668 0.00018439],[0.00052053],inf,0.00046528975348880566,0.0005757794747478228,1.0,1.9757175423306305e-07,0.000662765255098785,16,adam
113,113,0.0004876527816473383,0.00038587592411060525,[0.00079961 0.00017569],[0.00048765],inf,0.0004410617124561406,0.000534243850838536,1.0,1.7241135190227712e-07,0.0006208988056934928,16,adam
114,114,0.00045542585956862756,0.0003554157293499202,[0.00074334 0.00016752],[0.00045543],inf,0.00041794533790759256,0.0004929063812296625,1.0,1.4935031616332003e-07,0.0005798662140976685,16,adam
115,115,0.0004239469129382631,0.00032534650110891783,[0.00068807 0.00015982],[0.00042395],inf,0.000395884047206029,0.0004520097786704972,1.0,1.2839965606288204e-07,0.0005397859744213918,16,adam
116,116,0.00039330217371441535,0.0002958920838724933,[0.00063404 0.00015256],[0.0003933],inf,0.0003748239279460441,0.0004117804194827866,1.0,1.0953844911417584e-07,0.0005007678806037141,16,adam
117,117,0.0003635706173717885,0.0002672719076897986,[0.00058144 0.0001457 ],[0.00036357],inf,0.0003547137236435831,0.0003724275110999938,1.0,9.271681908814181e-08,0.000462912487341649,16,adam
118,118,0.0003348236438605337,0.0002397033461589478,[0.00053046 0.00013919],[0.00033482],inf,0.0003355048080041925,0.000334142479716875,1.0,7.785940469650169e-08,0.00042631070387555425,16,adam
119,119,0.00030712479569596483,0.0002134056557241713,[0.00048124 0.000133  ],[0.00030712],inf,0.0003171511488073624,0.0002970984425845673,1.0,6.48691652993796e-08,0.00039104343504892114,16,adam
120,120,0.0002805295861779823,0.00018860587020836945,[0.00043395 0.00012711],[0.00028053],inf,0.00029960926233979165,0.00026144991001617296,1.0,5.3631385003691786e-08,0.0003571813625899978,16,adam
121,121,0.00025508535387449687,0.00016554719178593467,[0.0003887  0.00012147],[0.00025509],inf,0.0002828381592999428,0.00022733254844905092,1.0,4.4017738133644217e-08,0.00032478475983577226,16,adam
122,122,0.00023083123353879702,0.00014449962278825855,[0.00034559 0.00011607],[0.00023083],inf,0.0002667992830080101,0.00019486318406958394,1.0,3.589029711280557e-08,0.0002939034547013719,16,adam
123,123,0.00020779817622208118,0.00012577083766797699,[0.00030472 0.00011087],[0.0002078],inf,0.0002514564407182787,0.00016413991172588372,1.0,2.910537349366218e-08,0.0002645768552897998,16,adam
124,124,0.00018600903013585217,0.0001097100096174697,[0.00026616 0.00010586],[0.00018601],inf,0.00023677572878272053,0.00013524233148898385,1.0,2.351710266612217e-08,0.00023683405284669057,16,adam
125,125,0.00016547869874522457,9.668713627879759e-05,[0.00022994 0.00010102],[0.00016548],inf,0.00022272545234718215,0.00010823194514326697,1.0,1.8980697979618633e-08,0.00021069402305373686,16,adam
126,126,0.00014621436163209366,8.701997280937922e-05,[1.96112855e-04 9.63158679e-05],[0.00014621],inf,0.00020927604023832487,8.315268302586244e-05,1.0,1.53553181182773e-08,0.00018616590723796733,16,adam
127,127,0.00012821572964553406,8.083457262081962e-05,[1.64683178e-04 9.17482816e-05],[0.00012822],inf,0.000196399955658147,6.0031503632921095e-05,1.0,1.250651143405428e-08,0.00016324933724165547,16,adam
128,128,0.00011147538265434139,7.791579867031812e-05,[1.35651304e-04 8.72994611e-05],[0.00011148],inf,0.0001840716032610633,3.887916204761947e-05,1.0,1.0308212693354352e-08,0.0001419348654601027,16,adam
129,129,9.597912583471774e-05,7.767823827133667e-05,[1.08999954e-04 8.29582978e-05],[9.59791258e-05],inf,0.00017226723317927378,1.969101849016169e-05,1.0,8.644290296413061e-09,0.0001222044184818749,16,adam
130,130,8.170640280594098e-05,7.931670479774023e-05,[8.46971792e-05 7.87156264e-05],[8.17064028e-05],inf,0.00016096484253896022,2.447963072921753e-06,1.0,7.409649980254113e-09,0.00010403182311069514,16,adam
131,131,8.151333732694223e-05,6.923636876975425e-05,[8.84625696e-05 7.45641051e-05],[8.15133373e-05],inf,0.00015014407498421177,1.2882599669672725e-05,1.0,6.5109178245875225e-09,0.00010378600450811071,16,adam
132,132,8.30659094639727e-05,5.970730029494737e-05,[9.56337414e-05 7.04980775e-05],[8.30659095e-05],inf,0.00013978611874616094,2.6345700181784496e-05,1.0,5.866732697731071e-09,0.00010576280074880984,16,adam
133,133,8.393565226425545e-05,5.326517657261736e-05,[1.01357876e-04 6.65134286e-05],[8.39356523e-05],inf,0.0001298736037526068,3.7997700775904105e-05,1.0,5.40768969307274e-09,0.0001068701916757675,16,adam
134,134,8.414784800317132e-05,4.9725454705392685e-05,[1.05688212e-04 6.26074841e-05],[8.4147848e-05],inf,0.00012039049830322426,4.7905197703118385e-05,1.0,5.0759756184253356e-09,0.00010714036768200152,16,adam
135,135,8.373291622828183e-05,4.854548169615315e-05,[1.08687001e-04 5.87788318e-05],[8.37329162e-05],inf,0.000111322005818716,5.614382663784766e-05,1.0,4.8247534245513205e-09,0.00010661206013784508,16,adam
136,136,8.272579006121307e-05,4.895171272290678e-05,[1.10424374e-04 5.50272058e-05],[8.27257901e-05],inf,0.00010265446216912515,6.279711795330098e-05,1.0,4.617339332827549e-09,0.00010532974727550659,16,adam
137,137,8.116527323072282e-05,5.0181381377068556e-05,[1.10977212e-04 5.13533347e-05],[8.11652732e-05],inf,9.437523409559462e-05,6.795531236585104e-05,1.0,4.426227536659311e-09,0.00010334283553659063,16,adam
138,138,7.909340780646122e-05,5.164127522163284e-05,[1.10428013e-04 4.77588025e-05],[7.90934078e-05],inf,8.647261923549966e-05,7.171419637742276e-05,1.0,4.232013321086561e-09,0.00010070485454716227,16,adam
139,139,7.655486127400829e-05,5.2935970745361144e-05,[1.08863791e-04 4.42459314e-05],[7.65548613e-05],inf,7.893574823210497e-05,7.417397431591162e-05,1.0,4.0222577593386365e-09,9.747267671578186e-05,16,adam
140,140,7.359630605789175e-05,5.3829934862773785e-05,[1.06374988e-04 4.08176241e-05],[7.35963061e-05],inf,7.175448944076547e-05,7.543812267501802e-05,1.0,3.790337001399632e-09,9.370572721945081e-05,16,adam
141,141,7.026584291466571e-05,5.4199162303891614e-05,[1.03054427e-04 3.74772587e-05],[7.02658429e-05],inf,6.491935668910491e-05,7.561232914022653e-05,1.0,3.53431652046791e-09,8.946524984310145e-05,16,adam
142,142,6.66124297117818e-05,5.3992845695809125e-05,[9.89963043e-05 3.42285551e-05],[6.66124297e-05],inf,5.842142055436087e-05,7.480343886920272e-05,1.0,3.2558776015980875e-09,8.481357967982106e-05,16,adam
143,143,6.268534650139392e-05,5.320711446724319e-05,[9.42952281e-05 3.10754649e-05],[6.26853465e-05],inf,5.225222358603229e-05,7.311846941675552e-05,1.0,2.9593246588969647e-09,7.981346204077866e-05,16,adam
144,144,5.8533681632375716e-05,5.186792039663454e-05,[8.90453126e-05 2.80220507e-05],[5.85336816e-05],inf,4.640369988278207e-05,7.066366338196936e-05,1.0,2.6506909244527447e-09,7.452739815327902e-05,16,adam
145,145,5.420586529482087e-05,5.001994391337706e-05,[8.33393297e-05 2.50724009e-05],[5.42058653e-05],inf,4.086809938476344e-05,6.75436312048783e-05,1.0,2.3369584792188396e-09,6.901705124984225e-05,16,adam
146,146,4.974922191028139e-05,4.771934035066653e-05,[7.72679234e-05 2.22305204e-05],[4.97492219e-05],inf,3.563791721428722e-05,6.386052660627557e-05,1.0,2.02539754737728e-09,6.334267665586424e-05,16,adam
147,147,4.520957470278612e-05,4.502887303622846e-05,[7.09188914e-05 1.95002580e-05],[4.52095747e-05],inf,3.0705828356415686e-05,5.971332104915657e-05,1.0,1.7230306759006407e-09,5.756261831213472e-05,16,adam
148,148,4.063087738385114e-05,4.201459430895902e-05,[6.43765356e-05 1.68852192e-05],[4.06308774e-05],inf,2.6064627911949666e-05,5.519712685575261e-05,1.0,1.436217730290646e-09,5.17328398221828e-05,16,adam
149,149,3.6054889518160096e-05,3.874353124260154e-05,[5.77210839e-05 1.43886951e-05],[3.60548895e-05],inf,2.170717712004757e-05,5.0402601916272626e-05,1.0,1.170357286810091e-09,4.590651111557875e-05,16,adam
0,0,0.011780922213118439,0.006801718548724893,[0.01570786 0.00785398],[0.01178092],inf,0.015707962084472647,0.00785388234176423,1.0,0.00012483352578294531,0.014999936035191341,17,adam
1,1,0.011785148644117428,0.00680415870766207,[0.01571324 0.00785706],[0.01178515],inf,0.015713989580971758,0.007856307707263093,1.0,0.0001248825661674865,0.015005317294272347,17,adam
2,2,0.011788397871705538,0.006806038075718158,[0.01571488 0.00786192],[0.0117884],inf,0.01572345760094466,0.007853338142466419,1.0,0.00012493596658897646,0.015009454339327322,17,adam
3,3,0.011786521173949979,0.006804997745405909,[0.01570471 0.00786833],[0.01178652],inf,0.01573592831825305,0.007837114029646909,1.0,0.00012493831595997707,0.015007064853531427,17,adam
4,4,0.011773732418412812,0.006797873467179347,[0.01567137 0.0078761 ],[0.01177373],inf,0.015750961929792206,0.007796502907033416,1.0,0.00012481431732017076,0.014990781704253608,17,adam
5,5,0.011741728014180174,0.006780489537576015,[0.01559846 0.00788499],[0.01174173],inf,0.015768118661789683,0.007715337366570666,1.0,0.0001244599121916749,0.014950032431178872,17,adam
6,6,0.01167831988658646,0.006747662793088035,[0.01546183 0.00789481],[0.01167832],inf,0.01578696103205915,0.0075696787411137735,1.0,0.00012373102750193207,0.014869298695668887,17,adam
7,7,0.011565508031392337,0.006694096760759615,[0.01522568 0.00790533],[0.01156551],inf,0.01580705661898254,0.0073239594438021345,1.0,0.00012243435782217354,0.014725662180520738,17,adam
8,8,0.011377301461393801,0.00661797595934133,[0.01483826 0.00791634],[0.0113773],inf,0.015827981622653482,0.00692662130013412,1.0,0.00012033540138976442,0.014486030133019634,17,adam
9,9,0.01107888394667447,0.006531106544033682,[0.01423014 0.00792763],[0.01107888],inf,0.015849325536328812,0.006308442357020125,1.0,0.00011722210951518349,0.014106073152437615,17,adam
10,10,0.010631536149396008,0.006479790755659238,[0.01332409 0.00793898],[0.01063154],inf,0.015870697029931557,0.005392375268860462,1.0,0.00011308607580001627,0.013536492246692289,17,adam
11,11,0.01001011695573832,0.006566253333871036,[0.01207005 0.00795018],[0.01001012],inf,0.015891730200223723,0.004128503711252917,1.0,0.00010842307649233206,0.012745276755470103,17,adam
12,12,0.009232059208306572,0.006919484529095707,[0.0105031  0.00796102],[0.00923206],inf,0.015912088226066337,0.0025520301905468073,1.0,0.0001043753483173781,0.011754622863352271,17,adam
13,13,0.008371887515894051,0.007581366549531137,[0.00877249 0.00797129],[0.00837189],inf,0.01593145951109009,0.000812315520698019,1.0,0.00010223071044482751,0.010659418249310937,17,adam
14,14,0.00841878924754751,0.0075568937213854465,[0.00885681 0.00798077],[0.00841879],inf,0.015949544072192262,0.0008880344229027554,1.0,0.00010251496839355148,0.010719135388768564,17,adam
15,15,0.009181746793825513,0.006992893646420216,[0.01037422 0.00798927],[0.00918175],inf,0.015966036179393985,0.0023974574082570414,1.0,0.00010475628055189884,0.011690563107643825,17,adam
16,16,0.009819664997342178,0.006682100334051658,[0.01164274 0.00799659],[0.00981966],inf,0.015980613087028174,0.003658716907656186,1.0,0.00010807544193478287,0.01250278579066788,17,adam
17,17,0.010337623349464654,0.006553215644241809,[0.0126727  0.00800255],[0.01033762],inf,0.015992933522981527,0.004682313175947782,1.0,0.00011174291463777833,0.013162270847115964,17,adam
18,18,0.010754282321875547,0.006534748527864855,[0.0135016  0.00800697],[0.01075428],inf,0.01600264270463099,0.005505921939120109,1.0,0.00011532646946303222,0.013692777527458233,17,adam
19,19,0.011089613260550853,0.006575534603981339,[0.01416955 0.00800968],[0.01108961],inf,0.01600937948458434,0.006169847036517372,1.0,0.00011861865223978059,0.014119734139152795,17,adam
20,20,0.0113602730852549,0.006644014274598404,[0.01471003 0.00801052],[0.01136027],inf,0.01601278310594937,0.0067077630645604285,1.0,0.0001215369986313033,0.014464348931137128,17,adam
21,21,0.011578800248117969,0.006721900092469655,[0.01514826 0.00800934],[0.0115788],inf,0.016012498746952753,0.0071451017492831885,1.0,0.00012405696907843715,0.01474258635649317,17,adam
22,22,0.011754137212526517,0.006798720276102226,[0.01550227 0.008006  ],[0.01175414],inf,0.0160081818503705,0.007500092574682533,1.0,0.0001261760797147429,0.014965832313231786,17,adam
23,23,0.01189240544646173,0.006868315644245553,[0.01578445 0.00800036],[0.01189241],inf,0.01599950148415555,0.0077853094087679126,1.0,0.00012789683189283208,0.015141880896458959,17,adam
24,24,0.011997582723999402,0.006926819921847892,[0.01600287 0.0079923 ],[0.01199758],inf,0.015986142995287833,0.008009022452710972,1.0,0.00012921930207954294,0.01527579676542734,17,adam
25,25,0.01207201333529207,0.006971549377719507,[0.01616235 0.00798168],[0.01207201],inf,0.015967810164827775,0.00817621650575636,1.0,0.000130138373215015,0.015370564763064198,17,adam
26,26,0.012116771226401106,0.007000415720387892,[0.01626513 0.00796841],[0.01211677],inf,0.01594422701085343,0.00828931544194878,1.0,0.00013064318414603463,0.015427552279962953,17,adam
27,27,0.012131915968725922,0.007011645090605724,[0.01631145 0.00795238],[0.01213192],inf,0.015915139334955537,0.008348692602496306,1.0,0.0001307177545196818,0.015446835164785844,17,adam
28,28,0.012116681184153957,0.007003693843991495,[0.01629986 0.0079335 ],[0.01211668],inf,0.015880316069115635,0.008353046299192276,1.0,0.00013034244300816325,0.015427437634613295,17,adam
29,29,0.012069630899881936,0.006975315633101396,[0.01622757 0.00791169],[0.01206963],inf,0.015839550450550598,0.00829971134921327,1.0,0.00012949624631460673,0.015367531352087127,17,adam
30,30,0.011988816416823986,0.006925770257084651,[0.01609075 0.00788689],[0.01198882],inf,0.01579266102965922,0.008184971803988755,1.0,0.00012816010579160873,0.015264635156470474,17,adam
31,31,0.011871964760981247,0.006855180998023278,[0.01588491 0.00785902],[0.01187196],inf,0.015739492498206102,0.008004437023756394,1.0,0.0001263214039588168,0.015115855007383772,17,adam
32,32,0.011716726886695958,0.006765044353544594,[0.0156054  0.00782805],[0.01171673],inf,0.01567991631045943,0.0077535374629324845,1.0,0.00012397968372746703,0.014918200007002946,17,adam
33,33,0.011521006431375332,0.006658865698400406,[0.01524808 0.00779394],[0.01152101],inf,0.015613831059155285,0.0074281818035953785,1.0,0.00012115326596817703,0.014669000983575264,17,adam
34,34,0.01128337326583933,0.006542826041058054,[0.0148101  0.00775665],[0.01128337],inf,0.015541162562461366,0.007025583969217296,1.0,0.00011788585718416837,0.014366437040074231,17,adam
35,35,0.01100353721714808,0.006426274336264194,[0.0142909  0.00771617],[0.01100354],inf,0.015461863620337524,0.006545210813958632,1.0,0.00011425152881212422,0.014010138716838094,17,adam
36,36,0.010682818762334947,0.006321709618925561,[0.01369314 0.0076725 ],[0.01068282],inf,0.015375913411986943,0.005989724112682951,1.0,0.00011035590000551382,0.013601787297443657,17,adam
