,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0008590448702268572,0.0012424401746254476,[0.00110667 0.00061142],[0.00022674 0.00158613 0.00076427],0.0011822540165860567,0.001170389508551253,0.0002244910855432621,1.0,9.307224947629445e-06,0.004921964547636382,13,adam
119,119,0.0008625494138797713,0.001244738441909157,[0.00111032 0.00061478],[0.00022946 0.00158849 0.00076969],0.0011869576422146616,0.0011750030821181796,0.00022568751730647264,1.0,9.373942016818757e-06,0.004942044103679155,13,adam
120,120,0.0008659452767783637,0.0012469563252449562,[0.00111439 0.0006175 ],[0.00023234 0.00159126 0.00077424],0.001191017405285921,0.0011797840004924437,0.00022703442455672626,1.0,9.44088691546638e-06,0.004961500964869137,13,adam
121,121,0.0008692414246098233,0.0012490998920781711,[0.00111883 0.00061966],[0.00023536 0.00159438 0.00077798],0.0011944911255703206,0.0011847166644474035,0.00022851648381174547,1.0,9.508001514765207e-06,0.0049803865008080095,13,adam
122,122,0.0008724466917569321,0.001251176455954227,[0.00112359 0.00062131],[0.00023849 0.00159782 0.00078103],0.0011974374082766271,0.0011897839996485506,0.00023011866734561783,1.0,9.575233920260502e-06,0.00499875132878258,13,adam
123,123,0.0008755697164555568,0.0012531936811672362,[0.00112862 0.00062252],[0.00024172 0.00160153 0.00078345],0.0011999151317961991,0.0011949676704385364,0.00023182634713193526,1.0,9.64253272927632e-06,0.005016644942236859,13,adam
124,124,0.0008786188802357564,0.0012551588275299935,[0.00113386 0.00062338],[0.00024503 0.00160548 0.00078535],0.0012019829560749,0.0012002482994984268,0.00023362538513394232,1.0,9.7098423025332e-06,0.005034115363801828,13,adam
125,125,0.0008816022523512918,0.0012570781428098703,[0.00113928 0.00062393],[0.00024839 0.00160962 0.0007868 ],0.0012036988542333995,0.0012056056912781055,0.00023550221154236965,1.0,9.777099096222195e-06,0.005051208826895692,13,adam
126,126,0.0008845275394907639,0.0012589564047871481,[0.00114481 0.00062424],[0.00025179 0.00161391 0.00078788],0.0012051196709282669,0.0012110190563539795,0.00023744389119004523,1.0,9.844229072019443e-06,0.005067969487591251,13,adam
127,127,0.000887402040574778,0.0012607966099178948,[0.00115042 0.00062438],[0.00025521 0.00161831 0.00078869],0.0012063007096573108,0.0012164672342361111,0.00023943817783091234,1.0,9.911146157777027e-06,0.005084439165623067,13,adam
128,128,0.0008910611740995807,0.0012620151880713348,[0.00115605 0.00062607],[0.00025862 0.00162278 0.00079178],0.001207295350995225,0.001224414614240505,0.00024147355706301106,1.0,9.978189878076075e-06,0.005105404456387852,13,adam
129,129,0.0008947309141645695,0.0012631588298821668,[0.00116167 0.00062779],[0.00026203 0.00162728 0.00079489],0.0012081547042116227,0.0012324987594252738,0.000243539278856812,1.0,1.00448700215393e-05,0.005126430518151093,13,adam
130,130,0.0008983693366558493,0.0012642582855416033,[0.00116722 0.00062951],[0.0002654  0.00163178 0.00079793],0.0012089272940870677,0.001240555335578853,0.0002456253803016268,1.0,1.0111058581006533e-05,0.005147277143434881,13,adam
131,131,0.0009019642130964158,0.0012653213898693668,[0.00117269 0.00063124],[0.00026872 0.00163624 0.00080093],0.0012096587830449977,0.0012485111573867125,0.0002477226988575377,1.0,1.0176623471827778e-05,0.005167874268226402,13,adam
132,132,0.0009055040965212762,0.0012663536191702303,[0.00117801 0.00063299],[0.00027199 0.00164064 0.00080388],0.0012103917306394163,0.0012562976821720194,0.0002498228767523933,1.0,1.024142576785934e-05,0.005188156306247471,13,adam
133,133,0.0009089783838416023,0.0012673583140219787,[0.00118318 0.00063478],[0.00027519 0.00164494 0.00080681],0.0012111653906452344,0.0012638514024090515,0.0002519183584705214,1.0,1.030532240004824e-05,0.005208062506274702,13,adam
134,134,0.0009123773672601722,0.0012683369521351527,[0.00118815 0.0006366 ],[0.00027831 0.00164911 0.00080971],0.0012120155456698267,0.0012711141760458399,0.00025400238006485,1.0,1.0368169068811873e-05,0.005227537246726532,13,adam
135,135,0.0009156922757351393,0.0012692894531347034,[0.0011929  0.00063848],[0.00028134 0.00165314 0.0008126 ],0.0012129743797629356,0.0012780334944315285,0.0002560689530109537,1.0,1.042982324095212e-05,0.005246530273235406,13,adam
136,136,0.0009189153059166023,0.0012702144993188527,[0.00119741 0.00064042],[0.00028427 0.00165699 0.00081548],0.0012140703885273236,0.0012845626873772772,0.00025811284184520597,1.0,1.0490147105608107e-05,0.005264996875899097,13,adam
137,137,0.0009220396431412169,0.001271109857187199,[0.00120166 0.00064242],[0.0002871  0.00166066 0.00081835],0.0012153283258995971,0.0012906610661536741,0.00026012953737037937,1.0,1.0549010385000987e-05,0.005282898009574044,13,adam
138,138,0.0009250594723577932,0.0012719726869743764,[0.00120562 0.0006445 ],[0.00028982 0.00166413 0.00082123],0.0012167691867603343,0.0012962940053534208,0.0002621152249596244,1.0,1.060629290109758e-05,0.005300200356469942,13,adam
139,139,0.0009279699796787711,0.0012727998290352192,[0.0012093  0.00064664],[0.00029243 0.00166738 0.0008241 ],0.0012184102243884831,0.0013014329648717282,0.0002640667497761021,1.0,1.0661886826422913e-05,0.005316876335043297,13,adam
140,140,0.0009307673445787661,0.0012735880587570073,[0.00121267 0.00064886],[0.00029492 0.0016704  0.00082698],0.001220265001564099,0.0013060554537111275,0.00026598157846107227,1.0,1.0715698553424395e-05,0.005332904055296295,13,adam
141,141,0.0009334487231677037,0.0012743343037752385,[0.00121573 0.00065116],[0.00029729 0.00167319 0.00082986],0.001222343472591153,0.0013101449383300387,0.0002678577585819198,1.0,1.0767650142482599e-05,0.005348267222938796,13,adam
142,142,0.0009360122234096509,0.001275035819288349,[0.00121848 0.00065354],[0.00029955 0.00167574 0.00083275],0.0012246520960163736,0.0013136906981761273,0.00026969387603645133,1.0,1.081768033492512e-05,0.005362954997403024,13,adam
143,143,0.0009384568719182011,0.00127569032038107,[0.00122092 0.00065599],[0.00030169 0.00167805 0.00083564],0.0012271939741790982,0.001316687631127,0.00027148901044850526,1.0,1.0865745103264842e-05,0.005376961801596192,13,adam
144,144,0.0009407825740124754,0.0012762960707746929,[0.00122304 0.00065852],[0.00030371 0.00168011 0.00083853],0.0012299690183113293,0.00131913601276706,0.00027324269095903715,1.0,1.0911817780791589e-05,0.005390287093036905,13,adam
145,145,0.0009429900666669866,0.001276851930694048,[0.00122486 0.00066112],[0.00030562 0.00168194 0.00084142],0.00123297413766973,0.0013210412128855115,0.0002749548494457189,1.0,1.0955888753086883e-05,0.005402935094277472,13,adam
146,146,0.0009450808655809793,0.0012773573668391745,[0.00122637 0.00066379],[0.00030742 0.00168352 0.0008443 ],0.0012362034473023115,0.0013224133738142794,0.0002766257756263473,1.0,1.0997964789252055e-05,0.005414914489636047,13,adam
147,147,0.0009470572067429481,0.001277812429258061,[0.00122759 0.00066653],[0.00030911 0.00168488 0.00084718],0.0012396484949118987,0.0013232670548915402,0.00027825607042540607,1.0,1.1038068026749019e-05,0.005426238090382229,13,adam
148,148,0.0009489219836079526,0.0012782177002134787,[0.00122852 0.00066932],[0.0003107  0.00168601 0.00085005],0.0012432985019600969,0.001323620847441774,0.00027984660142198686,1.0,1.1076234675490951e-05,0.005436922474791661,13,adam
149,149,0.0009506786803057087,0.0012785742212048823,[0.00122918 0.00067218],[0.0003122  0.00168693 0.00085291],0.0012471406169761831,0.0013234969651554306,0.0002813984587855119,1.0,1.1112513497463732e-05,0.005446987605458586,13,adam
0,0,0.011344619977639409,0.007035634637288117,[0.01570794 0.0069813 ],[0.00785398 0.01308993 0.01308995],0.013089938337371237,0.013089962086092012,0.00785395950945498,1.0,0.0007625341664650362,0.06499988448985361,14,adam
1,1,0.011292055796884738,0.007003345077161361,[0.01564592 0.00693819],[0.00781827 0.01299293 0.01306497],0.013002937610776847,0.013046198342455706,0.007827031437421654,1.0,0.0007578533891073922,0.06469871391877335,14,adam
2,2,0.011190270445751306,0.006942771793767384,[0.01552816 0.00685238],[0.00775202 0.01279938 0.01301941],0.012826963195789047,0.012965619442505428,0.007778228698959444,1.0,0.0007483356970526733,0.06411552681515276,14,adam
3,3,0.011027526762247315,0.006852004267096103,[0.01534351 0.00671154],[0.00765004 0.01248181 0.01295073],0.012535081626943017,0.012842595529906046,0.007704903129892887,1.0,0.0007333552626214572,0.06318307419443348,14,adam
4,4,0.010793626908683162,0.006736249643586211,[0.01508247 0.00650479],[0.00750747 0.01201658 0.01285683],0.012103971025876245,0.012672086836787966,0.0076048228633852745,1.0,0.0007129149068139356,0.061842926750638405,14,adam
5,5,0.010483581316411193,0.006611681146368265,[0.01473943 0.00622773],[0.00732032 0.01139427 0.01273615],0.011524229426230334,0.012450177946657424,0.007476336576345818,1.0,0.0006879562781105879,0.06006649636125605,14,adam
6,6,0.010101147526168678,0.006503990379376554,[0.01431496 0.00588734],[0.00708599 0.0106297  0.01258775],0.010810313175352027,0.01217461048283887,0.007318518920315137,1.0,0.0006602424797418772,0.057875312148848,14,adam
7,7,0.009659313110745473,0.006438013107411609,[0.01381654 0.00550208],[0.00680379 0.00976289 0.01241126],0.010001467138332491,0.01184519409135283,0.007131278102551097,1.0,0.0006316354610965149,0.05534378742411006,14,adam
8,8,0.009176432932766036,0.006424549874168919,[0.01325717 0.00509569],[0.00647519 0.0088472  0.0122069 ],0.009149897719157744,0.011463989844004152,0.0069154112351362115,1.0,0.0006032676198593091,0.05257708780323522,14,adam
9,9,0.008670616115642195,0.0064563000326229355,[0.01265231 0.00468892],[0.0061039  0.00793252 0.01197543],0.008304027860161696,0.011035219419346293,0.006672601067418594,1.0,0.0005753230676214644,0.049678970920441046,14,adam
10,10,0.008263025453892488,0.006378847009754814,[0.01201687 0.00450919],[0.0056955  0.00737547 0.01171811],0.007818803094454074,0.010564919697662505,0.0064053535695608845,1.0,0.0005474408401375411,0.04734364845172112,14,adam
11,11,0.007953945348992582,0.006201374878777486,[0.01136346 0.00454443],[0.00525701 0.00716814 0.01143669],0.00768454671963915,0.010060410571158859,0.0061168787561797396,1.0,0.000519211048458366,0.045572749897498266,14,adam
12,12,0.00768405538427799,0.005997837499718644,[0.01083164 0.00453647],[0.00479622 0.00712263 0.01113332],0.007711571747737954,0.009529673287984444,0.005810921117111573,1.0,0.0004904302574880961,0.044026394306390326,14,adam
13,13,0.00747407212793204,0.005735823227603724,[0.0104577  0.00449044],[0.00432104 0.00729068 0.0108105 ],0.007949917956838326,0.008980745092385391,0.0054915533345724,1.0,0.00046113007451066096,0.0428232788706866,14,adam
14,14,0.007226747117879503,0.005536944744630348,[0.01004112 0.00441238],[0.00383897 0.00737028 0.010471  ],0.008096068700748393,0.008421217633013399,0.005162955019876725,1.0,0.00043150503047411845,0.04140621094628294,14,adam
15,15,0.006948410487126361,0.005391056468762716,[0.00958845 0.00430837],[0.00335667 0.00737082 0.01011775],0.008158141655797918,0.007857887805398806,0.004829202000182356,1.0,0.00040182894174815707,0.03981145952367826,14,adam
16,16,0.006645133180008897,0.005287772348670322,[0.00910616 0.00418411],[0.00287976 0.00730186 0.00975377],0.008144743357181444,0.007296567402753615,0.004494088780091631,1.0,0.0003723948742742439,0.03807380855168563,14,adam
17,17,0.00636234963809407,0.005168653819878187,[0.00867998 0.00404472],[0.00253237 0.00717255 0.00938213],0.008064423623353642,0.006861626575192935,0.004160998715735635,1.0,0.0003434827818051299,0.03645357820493822,14,adam
18,18,0.006142436111144473,0.004983779921811124,[0.00839012 0.00389476],[0.00243007 0.00699142 0.00900582],0.007925487410843032,0.006668994316261053,0.0038328266063293345,1.0,0.0003153473634128181,0.03519356650973293,14,adam
19,19,0.005903121042489433,0.004836507315366734,[0.00806805 0.00373819],[0.00231525 0.00676638 0.00862773],0.0077359624192485455,0.006461450783632095,0.0035119499245876585,1.0,0.00028821708648587863,0.033822392168950666,14,adam
20,20,0.005648393655938476,0.0047232202435280035,[0.00771832 0.00357846],[0.00218979 0.00650476 0.00825063],0.007503609843683222,0.006241331596586568,0.003200239527545642,1.0,0.0002622974124653743,0.03236291175137418,14,adam
21,21,0.005440535706156793,0.0045717208964299975,[0.00746256 0.00341851],[0.00223118 0.00621336 0.00787707],0.00723592313934976,0.006011021433303979,0.0030746625458166373,1.0,0.00023777405400369727,0.03117197342530109,14,adam
22,22,0.005267982172768675,0.004399848866489977,[0.00727517 0.00326079],[0.00239605 0.00589849 0.0075094 ],0.006940094719470414,0.005772865207180306,0.003090986591655308,1.0,0.00021481443385739496,0.03018331450498013,14,adam
23,23,0.005180134892937376,0.004149879356838436,[0.00706236 0.00329791],[0.00253888 0.00585179 0.00714973],0.006622950872702672,0.005814911534548314,0.003102542271561143,1.0,0.00020176410159824848,0.02967998666737648,14,adam
24,24,0.005081335578920902,0.0039402033955504385,[0.00682841 0.00333426],[0.00266134 0.00578276 0.0067999 ],0.0062908658763560915,0.005843434050671965,0.0031097068097346494,1.0,0.00019094649860223822,0.029113908296183322,14,adam
25,25,0.004973145674322794,0.0037755924529098575,[0.00657755 0.00336874],[0.0027653  0.00569265 0.00646149],0.005949670201006602,0.005856819428458407,0.003112947393503372,1.0,0.00018203694545810078,0.028494025804243872,14,adam
26,26,0.004858120274915319,0.0036583569439041616,[0.00631389 0.00340235],[0.00285273 0.00558582 0.00613582],0.005604567109904972,0.0058570070189606195,0.003112786695880367,1.0,0.00017480902945196926,0.02783497881195829,14,adam
27,27,0.004738602482845278,0.0035891781323147964,[0.0060413 0.0034359],[0.00292562 0.00546625 0.00582393],0.00526006852314292,0.00584596458963529,0.0031097743357576253,1.0,0.0001690649910506685,0.02715019230572513,14,adam
28,28,0.0046166870431954094,0.0035667537840108235,[0.00576338 0.00346999],[0.00298593 0.00533745 0.00552668],0.004919956458688165,0.005825640822155943,0.0031044638487421183,1.0,0.000164646019221423,0.026451668290782937,14,adam
29,29,0.004494198226679729,0.003587789783856778,[0.00548339 0.00350501],[0.00303554 0.00520238 0.00524468],0.004587271797333027,0.005797928436593411,0.003097394446112752,1.0,0.00016143148972638455,0.025749859068392666,14,adam
30,30,0.004372680527724382,0.00364735848441348,[0.00520422 0.00354114],[0.00307622 0.00506344 0.00497838],0.004264328456965322,0.005764636375523689,0.0030890767506841347,1.0,0.00015933204026574664,0.025053613939764796,14,adam
31,31,0.004253399992901345,0.0037394961884990078,[0.00492844 0.00357836],[0.0031096  0.0049225  0.00472809],0.003952748643790367,0.005727469595950589,0.003079981738963076,1.0,0.00015828024404511545,0.0243701868174222,14,adam
32,32,0.004137353649015293,0.0038578426468378296,[0.00465824 0.00361646],[0.00313719 0.00478086 0.00449401],0.0036535136193320238,0.005688015135731596,0.0030705321919822577,1.0,0.00015822087062550915,0.02370529024416257,14,adam
33,33,0.004108953901737166,0.003910080118088727,[0.00456287 0.00365504],[0.00316029 0.0048049  0.00436168],0.0036180323817093067,0.005647733234565626,0.003061096088936562,1.0,0.00015910155479855509,0.02354257167833551,14,adam
34,34,0.004140823173419194,0.0039260013363012014,[0.00458814 0.00369351],[0.00318007 0.00488097 0.00436142],0.003762535680712449,0.005607952382629226,0.0030519814569159045,1.0,0.0001608643398350036,0.023725169154688697,14,adam
35,35,0.004173455855500143,0.003964054487035803,[0.0046158  0.00373112],[0.00319754 0.00495792 0.00436491],0.0039070680077356815,0.0055698672575369675,0.0030434323012277814,1.0,0.00016343870945111688,0.023912140650432123,14,adam
36,36,0.004230383154646667,0.003994598013485946,[0.00469382 0.00376694],[0.0032847  0.00503459 0.00437186],0.004120985545311624,0.00553453858477134,0.003035625333857037,1.0,0.00016673689274111577,0.024238310048448897,14,adam
37,37,0.004308999697127301,0.004015165552523101,[0.0048181 0.0037999],[0.00343539 0.00510952 0.00438209],0.0043954377673241654,0.005502894033372279,0.003028667290685459,1.0,0.00017065204727397543,0.024688749656854414,14,adam
38,38,0.004383142770519193,0.0040486276024706315,[0.00493753 0.00382875],[0.00357307 0.00518088 0.00439549],0.004651106245539147,0.0054757293318343754,0.0030225927341840596,1.0,0.0001750593794432352,0.025113558175402506,14,adam
39,39,0.004452007498302204,0.004091281050934488,[0.00505194 0.00385207],[0.00369756 0.00524643 0.00441203],0.004884951278580825,0.005453708884149334,0.0030173623321764578,1.0,0.00017981969932480475,0.025508124001330845,14,adam
40,40,0.004514646890638621,0.004139712463723601,[0.00516099 0.0038683 ],[0.00380864 0.00530357 0.00443174],0.005093713662480791,0.005437365274801755,0.003012861734633316,1.0,0.00018478473159335617,0.025867021282545366,14,adam
41,41,0.004569971420949107,0.004190977331549785,[0.00526423 0.00387571],[0.00390599 0.00534925 0.00445468],0.00527391576004414,0.005427097210815753,0.003008901291987429,1.0,0.0001898038104380941,0.026184007491578898,14,adam
42,42,0.004616758433557826,0.004242778936524028,[0.00536108 0.00387244],[0.00398929 0.00538006 0.00448093],0.005421892632267815,0.005423165642794531,0.0030052170256111336,1.0,0.00019473211951842018,0.02645207732742949,14,adam
