,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,8.568570045858072e-06,8.568569540930976e-06,[8.56857006e-06 8.56857014e-06 8.56856994e-06],[1.71371396e-05 5.04927096e-13],inf,8.56857004585807e-06,inf,1.0,2.6780546780941105e-10,1.6364763336218502e-05,7,adam
123,123,2.093890312953605e-06,2.0938898193039535e-06,[2.09389037e-06 2.09389038e-06 2.09389020e-06],[4.18778013e-06 4.93649655e-13],inf,2.093890312953605e-06,inf,1.0,1.599228525215334e-11,3.999035923074601e-06,7,adam
124,124,1.0238087421326254e-05,1.0238086889775097e-05,[1.02380873e-05 1.02380875e-05 1.02380875e-05],[2.04761743e-05 5.31551159e-13],inf,1.0238087421326254e-05,inf,1.0,3.823317953622658e-10,1.95533066511544e-05,7,adam
125,125,9.850379888113348e-06,9.850379711859727e-06,[9.85037984e-06 9.85037984e-06 9.85037998e-06],[1.97007596e-05 1.76253621e-13],inf,9.850379888113346e-06,inf,1.0,3.539229398238033e-10,1.8812839806425785e-05,7,adam
126,126,1.9181884030249664e-06,1.918188089814384e-06,[1.91818826e-06 1.91818858e-06 1.91818837e-06],[3.83637649e-06 3.13210591e-13],inf,1.9181884030249664e-06,inf,1.0,1.3421012220344286e-11,3.663469993364643e-06,7,adam
127,127,6.8071091424934695e-06,6.807108633148408e-06,[6.80710916e-06 6.80710918e-06 6.80710908e-06],[1.36142178e-05 5.09345063e-13],inf,6.8071091424934695e-06,inf,1.0,1.6901613270850446e-10,1.300062081810438e-05,7,adam
128,128,9.459234471162138e-06,9.45923404552592e-06,[9.45923451e-06 9.45923450e-06 9.45923441e-06],[1.89184685e-05 4.25636219e-13],inf,9.459234471162138e-06,inf,1.0,3.263733741606904e-10,1.806580708740846e-05,7,adam
129,129,4.449173803846955e-06,4.449173420065161e-06,[4.44917377e-06 4.44917397e-06 4.44917367e-06],[8.89834722e-06 3.83781797e-13],inf,4.449173803846955e-06,inf,1.0,7.220403670773888e-11,8.497296043019631e-06,7,adam
130,130,3.6412527101561653e-06,3.641252243711899e-06,[3.64125257e-06 3.64125303e-06 3.64125252e-06],[7.28250495e-06 4.66444280e-13],inf,3.6412527101561645e-06,inf,1.0,4.8362013575654686e-11,6.954280414639413e-06,7,adam
131,131,8.123658216956708e-06,8.123657752605157e-06,[8.12365799e-06 8.12365855e-06 8.12365811e-06],[1.62473160e-05 4.64351559e-13],inf,8.12365821695671e-06,inf,1.0,2.407165953628435e-10,1.5515044334390993e-05,7,adam
132,132,5.699642682770958e-06,5.699642051001719e-06,[5.69964247e-06 5.69964302e-06 5.69964256e-06],[1.13992847e-05 6.31769247e-13],inf,5.699642682770956e-06,inf,1.0,1.184944463922254e-10,1.0885515681957614e-05,7,adam
133,133,1.1134784695869603e-06,1.1134777731759054e-06,[1.11347842e-06 1.11347868e-06 1.11347831e-06],[2.22695624e-06 6.96411077e-13],inf,1.1134784695869603e-06,inf,1.0,4.5223722385250035e-12,2.126587229644983e-06,7,adam
134,134,6.42404537105963e-06,6.424044821487818e-06,[6.42404531e-06 6.42404551e-06 6.42404529e-06],[1.28480902e-05 5.49571813e-13],inf,6.42404537105963e-06,inf,1.0,1.505289168970176e-10,1.2269022905408988e-05,7,adam
135,135,6.011585253893485e-06,6.011584929986765e-06,[6.01158539e-06 6.01158525e-06 6.01158512e-06],[1.20231702e-05 3.23906721e-13],inf,6.011585253893485e-06,inf,1.0,1.3181983343325016e-10,1.1481282107927981e-05,7,adam
136,136,6.827034217011953e-07,6.827031417416425e-07,[6.82703605e-07 6.82703303e-07 6.82703357e-07],[1.36540656e-06 2.79959578e-13],inf,6.827034217011953e-07,inf,1.0,1.700070362325994e-12,1.3038674908649739e-06,7,adam
137,137,4.744414812525021e-06,4.744414719747719e-06,[4.74441481e-06 4.74441484e-06 4.74441479e-06],[9.48882953e-06 9.27773020e-14],inf,4.744414812525021e-06,inf,1.0,8.210470721200447e-11,9.061164833790158e-06,7,adam
138,138,5.733292116689636e-06,5.733291919276282e-06,[5.73329205e-06 5.73329227e-06 5.73329204e-06],[1.14665840e-05 1.97413357e-13],inf,5.733292116689637e-06,inf,1.0,1.1989771197898738e-10,1.0949781366731415e-05,7,adam
139,139,1.81594210966749e-06,1.8159416570584504e-06,[1.81594198e-06 1.81594243e-06 1.81594191e-06],[3.63188377e-06 4.52609069e-13],inf,1.81594210966749e-06,inf,1.0,1.2028368455702208e-11,3.4681939575786913e-06,7,adam
140,140,3.293582700030919e-06,3.2935820727959046e-06,[3.29358256e-06 3.29358285e-06 3.29358268e-06],[6.58716477e-06 6.27235018e-13],inf,3.2935827000309184e-06,inf,1.0,3.956761007655177e-11,6.290279606524507e-06,7,adam
141,141,5.1479724817549165e-06,5.1479719658991665e-06,[5.14797261e-06 5.14797244e-06 5.14797240e-06],[1.02959444e-05 5.15855751e-13],inf,5.1479724817549165e-06,inf,1.0,9.666631540587108e-11,9.831903208468162e-06,7,adam
142,142,2.4249629777381917e-06,2.424962718473303e-06,[2.42496309e-06 2.42496298e-06 2.42496286e-06],[4.84992570e-06 2.59264892e-13],inf,2.4249629777381917e-06,inf,1.0,2.1449291192943024e-11,4.631338136773522e-06,7,adam
143,143,2.1512602201372614e-06,2.151259817753499e-06,[2.15126022e-06 2.15126020e-06 2.15126024e-06],[4.30252004e-06 4.02383762e-13],inf,2.1512602201372614e-06,inf,1.0,1.6880628050537176e-11,4.108604375163694e-06,7,adam
144,144,4.45534969935114e-06,4.455348953993644e-06,[4.45534980e-06 4.45534967e-06 4.45534963e-06],[8.91069865e-06 7.45357498e-13],inf,4.4553496993511395e-06,inf,1.0,7.240462457937012e-11,8.509091134145663e-06,7,adam
145,145,2.660103900986839e-06,2.6601033037474913e-06,[2.66010395e-06 2.66010382e-06 2.66010394e-06],[5.32020720e-06 5.97239349e-13],inf,2.660103900986839e-06,inf,1.0,2.5810707458316434e-11,5.0804242197610705e-06,7,adam
146,146,1.3184521478280057e-06,1.3184517691617573e-06,[1.31845221e-06 1.31845200e-06 1.31845223e-06],[2.63690392e-06 3.78666257e-13],inf,1.3184521478280057e-06,inf,1.0,6.340616399834355e-12,2.5180581186834416e-06,7,adam
147,147,3.7779183270859505e-06,3.7779180499166697e-06,[3.77791846e-06 3.77791827e-06 3.77791825e-06],[7.55583638e-06 2.77169283e-13],inf,3.7779183270859505e-06,inf,1.0,5.206044609509014e-11,7.2152925163493364e-06,7,adam
148,148,2.65134458970942e-06,2.651344318702039e-06,[2.65134464e-06 2.65134450e-06 2.65134464e-06],[5.30268891e-06 2.71007382e-13],inf,2.65134458970942e-06,inf,1.0,2.5641006415386294e-11,5.0636951673954655e-06,7,adam
149,149,7.554583409539915e-07,7.554578960182388e-07,[7.55458344e-07 7.55458262e-07 7.55458417e-07],[1.51091624e-06 4.44935758e-13],inf,7.554583409539915e-07,inf,1.0,2.081726272917491e-12,1.44281915104294e-06,7,adam
0,0,0.00785397927272884,0.007853979238758396,[0.00785398 0.00785398 0.00785398],[1.57079585e-02 3.39704440e-11],inf,0.007853979272728838,inf,1.0,0.00022499564549774659,0.014999995490353024,8,adam
1,1,0.007858609736983326,0.007858609722349391,[0.00785861 0.00785861 0.00785861],[1.57172195e-02 1.46339336e-11],inf,0.007858609736983324,inf,1.0,0.0002252610200043064,0.015008839025651977,8,adam
2,2,0.007864859774273437,0.007864859760451013,[0.00786486 0.00786486 0.00786486],[1.57297195e-02 1.38224229e-11],inf,0.007864859774273437,inf,1.0,0.00022561946063525694,0.01502077571760263,8,adam
3,3,0.007871480495531607,0.007871480478080173,[0.00787148 0.00787148 0.00787148],[1.57429610e-02 1.74514338e-11],inf,0.007871480495531607,inf,1.0,0.00022599947139253387,0.015033420363783634,8,adam
4,4,0.007877087623879214,0.007877087605648125,[0.00787709 0.00787709 0.00787709],[1.57541752e-02 1.82310886e-11],inf,0.007877087623879215,inf,1.0,0.00022632155430867833,0.015044129190100453,8,adam
5,5,0.0078801398253128,0.00788013978647771,[0.00788014 0.00788014 0.00788014],[1.57602796e-02 3.88350905e-11],inf,0.007880139825312804,inf,1.0,0.0002264969743535192,0.01504995846544599,8,adam
6,6,0.007878909904061144,0.007878909874141509,[0.00787891 0.00787891 0.00787891],[1.57578198e-02 2.99196335e-11],inf,0.007878909904061144,inf,1.0,0.00022642627857331435,0.015047609488884284,8,adam
7,7,0.007871449430967167,0.007871449409804875,[0.00787145 0.00787145 0.00787145],[1.57428988e-02 2.11622933e-11],inf,0.007871449430967169,inf,1.0,0.00022599768731145373,0.015033361034835657,8,adam
8,8,0.007855546963279315,0.007855546937305622,[0.00785555 0.00785555 0.00785555],[1.57110939e-02 2.59736917e-11],inf,0.007855546963279315,inf,1.0,0.00022508547341678654,0.015002989558757118,8,adam
9,9,0.007828680887834834,0.007828680869029178,[0.00782868 0.00782868 0.00782868],[1.56573618e-02 1.88056568e-11],inf,0.007828680887834833,inf,1.0,0.0002235485440961152,0.014951679134255436,8,adam
10,10,0.007787968751967244,0.0077879687372105376,[0.00778797 0.00778797 0.00778797],[1.55759375e-02 1.47567066e-11],inf,0.007787968751967244,inf,1.0,0.00022122955647347606,0.014873924682249573,8,adam
11,11,0.0077301165102262774,0.007730116496575691,[0.00773012 0.00773012 0.00773012],[1.54602330e-02 1.36505872e-11],inf,0.0077301165102262774,inf,1.0,0.0002179550552156275,0.014763435039345296,8,adam
12,12,0.007651374023300326,0.007651374008811488,[0.00765137 0.00765137 0.00765137],[1.53027480e-02 1.44888383e-11],inf,0.007651374023300327,inf,1.0,0.00021353737081255031,0.014613047967038106,8,adam
13,13,0.007547506948035804,0.007547506936474915,[0.00754751 0.00754751 0.00754751],[1.50950139e-02 1.15608889e-11],inf,0.007547506948035804,inf,1.0,0.00020777929966287633,0.014414676465603904,8,adam
14,14,0.007413800585315433,0.007413800572977446,[0.0074138 0.0074138 0.0074138],[1.48276012e-02 1.23379860e-11],inf,0.007413800585315432,inf,1.0,0.00020048288341035294,0.014159316123006471,8,adam
15,15,0.007245117735115664,0.007245117724866446,[0.00724512 0.00724512 0.00724512],[1.44902355e-02 1.02492178e-11],inf,0.007245117735115664,inf,1.0,0.00019146382033884653,0.013837155609917051,8,adam
16,16,0.0070360393111915985,0.007036039302911399,[0.00703604 0.00703604 0.00703604],[1.40720786e-02 8.28019981e-12],inf,0.0070360393111915985,inf,1.0,0.00018057296715377454,0.013437845233980505,8,adam
17,17,0.0067811205356910825,0.006781120529604519,[0.00678112 0.00678112 0.00678112],[1.35622411e-02 6.08656305e-12],inf,0.0067811205356910825,inf,1.0,0.0001677256999831261,0.012950986235486406,8,adam
18,18,0.006475292770932912,0.006475292764255505,[0.00647529 0.00647529 0.00647529],[1.29505855e-02 6.67740798e-12],inf,0.006475292770932913,inf,1.0,0.00015293822250114322,0.012366898229534184,8,adam
19,19,0.0061144248928197975,0.006114424886532334,[0.00611442 0.00611442 0.00611442],[1.22288498e-02 6.28746428e-12],inf,0.006114424892819798,inf,1.0,0.0001363669254976945,0.011677691350276742,8,adam
20,20,0.005696022861283167,0.005696022855750013,[0.00569602 0.00569602 0.00569602],[1.13920457e-02 5.53315459e-12],inf,0.005696022861283167,inf,1.0,0.0001183428215345262,0.010878602332051956,8,adam
21,21,0.0052199910303171735,0.005219991025344403,[0.00521999 0.00521999 0.00521999],[1.04399821e-02 4.97277038e-12],inf,0.0052199910303171735,inf,1.0,9.938908023548768e-05,0.009969448504443923,8,adam
22,22,0.004689315369248665,0.004689315364615613,[0.00468932 0.00468932 0.00468932],[9.37863073e-03 4.63305199e-12],inf,0.004689315369248666,inf,1.0,8.020819344635417e-05,0.008955932648792686,8,adam
23,23,0.00411048425686887,0.004110484252523683,[0.00411048 0.00411048 0.00411048],[8.22096851e-03 4.34518657e-12],inf,0.004110484256868869,inf,1.0,6.162919614668195e-05,0.00785044665578516,8,adam
24,24,0.003493472457263796,0.0034934724527223592,[0.00349347 0.00349347 0.00349347],[6.98694491e-03 4.54143731e-12],inf,0.003493472457263796,inf,1.0,4.451596488845002e-05,0.006672040921547051,8,adam
25,25,0.0028512000360941675,0.002851200031502272,[0.0028512 0.0028512 0.0028512],[5.70240007e-03 4.59189514e-12],inf,0.0028512000360941675,inf,1.0,2.9652209352433196e-05,0.005445390953858098,8,adam
26,26,0.002198523106217751,0.002198523100634836,[0.00219852 0.00219852 0.00219852],[4.39704621e-03 5.58291484e-12],inf,0.002198523106217751,inf,1.0,1.7630482002820393e-05,0.004198869838275554,8,adam
27,27,0.0015509576516313536,0.0015509576467718227,[0.00155096 0.00155096 0.00155096],[3.10191530e-03 4.85953092e-12],inf,0.0015509576516313536,inf,1.0,8.77409468903957e-06,0.002962110921399974,8,adam
28,28,0.0009234112569440886,0.0009234112551522541,[0.00092341 0.00092341 0.00092341],[1.84682251e-03 1.79183431e-12],inf,0.0009234112569440886,inf,1.0,3.1102333341893414e-06,0.001763585592592154,8,adam
29,29,0.00032916717279087205,0.0003291671706411824,[0.00032917 0.00032917 0.00032917],[6.58334343e-04 2.14968962e-12],inf,0.00032916717279087205,inf,1.0,3.9521714271523486e-07,0.0006286629918390574,8,adam
30,30,0.00022074425918061172,0.00022074425582249192,[0.00022074 0.00022074 0.00022074],[4.41488515e-04 3.35811979e-12],inf,0.00022074425918061172,inf,1.0,1.7773852837240212e-07,0.0004215904800930481,8,adam
31,31,0.000717779825098845,0.0007177798223943516,[0.00071778 0.00071778 0.00071778],[1.43555965e-03 2.70449323e-12],inf,0.0007177798250988448,inf,1.0,1.8792526909977388e-06,0.0013708584865934625,8,adam
32,32,0.001155809655796772,0.0011558096518631538,[0.00115581 0.00115581 0.00115581],[2.31161931e-03 3.93361809e-12],inf,0.001155809655796772,inf,1.0,4.872762171150445e-06,0.002207433839920725,8,adam
33,33,0.001530859214483834,0.001530859210055636,[0.00153086 0.00153086 0.00153086],[3.06171842e-03 4.42819785e-12],inf,0.0015308592144838336,inf,1.0,8.548166053801562e-06,0.0029237257339544964,8,adam
34,34,0.0018407821854255562,0.0018407821821516106,[0.00184078 0.00184078 0.00184078],[3.68156437e-03 3.27394590e-12],inf,0.0018407821854255562,inf,1.0,1.2359676758364495e-05,0.0035156350075917775,8,adam
35,35,0.0020849462642760475,0.002084946259894122,[0.00208495 0.00208495 0.00208495],[4.16989252e-03 4.38192546e-12],inf,0.0020849462642760475,inf,1.0,1.5855937070428214e-05,0.003981954048486225,8,adam
36,36,0.002263976162365763,0.0022639761585737527,[0.00226398 0.00226398 0.00226398],[4.52795232e-03 3.79201063e-12],inf,0.002263976162365763,inf,1.0,1.8695874225335688e-05,0.0043238759673926985,8,adam
37,37,0.002379566934837363,0.002379566932952751,[0.00237957 0.00237957 0.00237957],[4.75913387e-03 1.88461161e-12],inf,0.002379566934837363,inf,1.0,2.0653699729344308e-05,0.004544638081168673,8,adam
38,38,0.0024343596073475742,0.002434359605189281,[0.00243436 0.00243436 0.00243436],[4.86871921e-03 2.15829303e-12],inf,0.0024343596073475742,inf,1.0,2.161580626719368e-05,0.004649284377271412,8,adam
39,39,0.0024318595779718186,0.0024318595754819453,[0.00243186 0.00243186 0.00243186],[4.86371915e-03 2.48987306e-12],inf,0.002431859577971818,inf,1.0,2.1571431305362116e-05,0.004644509672875108,8,adam
40,40,0.00237637433112263,0.0023763743292038375,[0.00237637 0.00237637 0.00237637],[4.75274866e-03 1.91879272e-12],inf,0.00237637433112263,inf,1.0,2.0598315930259423e-05,0.00453854065721826,8,adam
41,41,0.0022729485420674915,0.002272948540678622,[0.00227295 0.00227295 0.00227295],[4.54589708e-03 1.38886924e-12],inf,0.0022729485420674915,inf,1.0,1.884435515884404e-05,0.004341011950362628,8,adam
42,42,0.0021272799722513763,0.0021272799710059746,[0.00212728 0.00212728 0.00212728],[4.25455994e-03 1.24540158e-12],inf,0.0021272799722513763,inf,1.0,1.6506365620388716e-05,0.004062805475090414,8,adam
43,43,0.0019456070174351506,0.0019456070163576316,[0.00194561 0.00194561 0.00194561],[3.89121403e-03 1.07751884e-12],inf,0.0019456070174351506,inf,1.0,1.3807418983404881e-05,0.0037158356896689337,8,adam
44,44,0.0017345668130283496,0.0017345668120110546,[0.00173457 0.00173457 0.00173457],[3.46913363e-03 1.01729498e-12],inf,0.0017345668130283496,inf,1.0,1.0974491940529752e-05,0.0033127785889994765,8,adam
45,45,0.0015010299312934498,0.0015010299302419738,[0.00150103 0.00150103 0.00150103],[3.00205986e-03 1.05147609e-12],inf,0.0015010299312934498,inf,1.0,8.218284329218735e-06,0.00286675599953079,8,adam
46,46,0.0012519227077223735,0.0012519227064562773,[0.00125192 0.00125192 0.00125192],[2.50384541e-03 1.26609626e-12],inf,0.0012519227077223735,inf,1.0,5.716860328878304e-06,0.002390996247636057,8,adam
47,47,0.0009940504170605762,0.0009940504165064704,[0.00099405 0.00099405 0.00099405],[1.98810083e-03 5.54106042e-13],inf,0.0009940504170605762,inf,1.0,3.604287690248906e-06,0.0018984964506929547,8,adam
48,48,0.0007339338904673205,0.0007339338901289973,[0.00073393 0.00073393 0.00073393],[1.46786778e-03 3.38323244e-13],inf,0.0007339338904673205,inf,1.0,1.96479194468352e-06,0.0014017104788464074,8,adam
49,49,0.0004776693092175385,0.00047766930846601923,[0.00047767 0.00047767 0.00047767],[9.55338618e-04 7.51519399e-13],inf,0.0004776693092175386,inf,1.0,8.322568944205455e-07,0.0009122811807031894,8,adam
50,50,0.00023081684231995443,0.00023081684062717557,[0.00023082 0.00023082 0.00023082],[4.61633683e-04 1.69277884e-12],inf,0.00023081684231995443,inf,1.0,1.9432905498133267e-07,0.00044082769684905543,8,adam
51,51,1.6804886820765174e-06,1.6804864424000539e-06,[1.68048812e-06 1.68048855e-06 1.68048938e-06],[3.36097512e-06 2.23967662e-12],inf,1.6804886820765172e-06,inf,1.0,1.0300862721209513e-11,3.20949696686057e-06,8,adam
52,52,0.00021554993263092872,0.00021554993035265298,[0.00021555 0.00021555 0.00021555],[4.31099863e-04 2.27827570e-12],inf,0.00021554993263092867,inf,1.0,1.6947222380289225e-07,0.00041167004713615896,8,adam
53,53,0.0004072188399106385,0.00040721883876359486,[0.00040722 0.00040722 0.00040722],[8.14437679e-04 1.14704369e-12],inf,0.0004072188399106385,inf,1.0,6.048650042396721e-07,0.0007777306955030205,8,adam
54,54,0.0005738269736385061,0.0005738269717978416,[0.00057383 0.00057383 0.00057383],[1.14765395e-03 1.84066447e-12],inf,0.0005738269736385061,inf,1.0,1.2010597969405978e-06,0.0010959287920084826,8,adam
55,55,0.0007132270382562523,0.0007132270364920884,[0.00071323 0.00071323 0.00071323],[1.42645407e-03 1.76416389e-12],inf,0.0007132270382562523,inf,1.0,1.8554885804691124e-06,0.0013621633042233405,8,adam
56,56,0.000823978094080938,0.0008239780925681332,[0.00082398 0.00082398 0.00082398],[1.64795619e-03 1.51280483e-12],inf,0.000823978094080938,inf,1.0,2.476475280599796e-06,0.0015736822400689299,8,adam
57,57,0.0009053348383465126,0.0009053348369767103,[0.00090533 0.00090533 0.00090533],[1.81066968e-03 1.36980222e-12],inf,0.0009053348383465126,inf,1.0,2.989655263004216e-06,0.0017290621761139047,8,adam
58,58,0.0009572338148024672,0.0009572338131966525,[0.00095723 0.00095723 0.00095723],[1.91446763e-03 1.60581466e-12],inf,0.0009572338148024672,inf,1.0,3.3422481975810885e-06,0.001828181919846239,8,adam
59,59,0.0009802757200123508,0.0009802757184100238,[0.00098028 0.00098028 0.00098028],[1.96055144e-03 1.60232679e-12],inf,0.0009802757200123508,inf,1.0,3.5050895660606685e-06,0.001872188717195078,8,adam
60,60,0.0009757014430666276,0.00097570144178937,[0.0009757 0.0009757 0.0009757],[1.95140288e-03 1.27725744e-12],inf,0.0009757014430666275,inf,1.0,3.4724541811113543e-06,0.0018634524917513495,8,adam
61,61,0.0009453585256421716,0.0009453585248943723,[0.00094536 0.00094536 0.00094536],[1.89071705e-03 7.47799006e-13],inf,0.0009453585256421713,inf,1.0,3.2598358193793366e-06,0.001805501788200159,8,adam
62,62,0.0008916545449047428,0.0008916545443215712,[0.00089165 0.00089165 0.00089165],[1.78330909e-03 5.83171613e-13],inf,0.0008916545449047428,inf,1.0,2.899986026775279e-06,0.0017029347402233164,8,adam
63,63,0.0008174945535959084,0.0008174945529360037,[0.00081749 0.00081749 0.00081749],[1.63498911e-03 6.59904720e-13],inf,0.0008174945535959084,inf,1.0,2.4376559124599183e-06,0.0015612995898659499,8,adam
64,64,0.0007262010979036315,0.0007262010973420847,[0.0007262 0.0007262 0.0007262],[1.45240220e-03 5.61546828e-13],inf,0.0007262010979036315,inf,1.0,1.923607615532189e-06,0.0013869419329215482,8,adam
65,65,0.0006214172492476545,0.0006214172487291247,[0.00062142 0.00062142 0.00062142],[1.24283450e-03 5.18529783e-13],inf,0.0006214172492476545,inf,1.0,1.4085404145189851e-06,0.0011868195232840328,8,adam
66,66,0.0005069952029583514,0.0005069952025677101,[0.000507 0.000507 0.000507],[1.01399041e-03 3.90641272e-13],inf,0.0005069952029583514,inf,1.0,9.375845056647359e-07,0.0009682895120963764,8,adam
67,67,0.0003868749315312566,0.0003868749310520234,[0.00038687 0.00038687 0.00038687],[7.73749863e-04 4.79233132e-13],inf,0.00038687493153125653,inf,1.0,5.459387415914584e-07,0.0007388766925384704,8,adam
68,68,0.0002649587723492783,0.0002649587720118852,[0.00026496 0.00026496 0.00026496],[5.29917544e-04 3.37393146e-13],inf,0.00026495877234927837,inf,1.0,2.560703833785324e-07,0.0005060339800193603,8,adam
