,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,3.6455676218289624e-11,3.1328407258545874e-11,"[2.88447597e-11 1.85095949e-11 6.73127229e-11 4.04134963e-11
 2.71978072e-11]",[4.54247437e-11 3.78417688e-11 3.47286870e-11 2.78275054e-11],inf,inf,3.6455676218289624e-11,1.0,2.571819132689913e-20,2.3208368560290182e-10,16,adam
5,5,4.4023298503644966e-11,3.677125064153674e-11,"[3.24263646e-11 1.85077638e-11 8.06600109e-11 3.30199999e-11
 5.55023533e-11]",[5.57067010e-11 6.42476539e-11 3.01157738e-11 2.60230653e-11],inf,inf,4.4023298503644966e-11,1.0,2.3531994299068337e-20,2.8026136966730064e-10,16,adam
6,6,5.224900200757444e-11,4.1743947575906995e-11,"[4.97719707e-11 5.32353369e-11 5.92131947e-11 3.65390848e-11
 6.24854230e-11]",[4.73111922e-11 8.71477428e-11 3.90453603e-11 3.54917127e-11],inf,inf,5.2249002007574434e-11,1.0,3.066489101887933e-20,3.326274811144003e-10,16,adam
7,7,5.481727272188443e-11,5.722274230188661e-11,"[5.50022039e-11 9.40477581e-11 6.69829450e-11 2.54520228e-11
 3.26014338e-11]",[5.58545169e-11 7.03162660e-11 4.09637512e-11 5.21345569e-11],inf,inf,5.481727272188442e-11,1.0,5.3495074420146984e-20,3.48977735598055e-10,16,adam
8,8,4.441095437797942e-11,4.9701113207220023e-11,"[7.66662271e-11 7.09696659e-11 2.80362718e-11 2.45801429e-11
 2.18024643e-11]",[5.23266774e-11 4.09078145e-11 3.46226536e-11 4.97866720e-11],inf,inf,4.441095437797942e-11,1.0,6.443653469295872e-20,2.827287293172276e-10,16,adam
9,9,4.850928923976983e-11,6.023915930793671e-11,"[8.00459717e-11 6.15163215e-11 3.86479373e-11 3.94338412e-11
 2.29023746e-11]",[7.87572566e-11 2.99238887e-11 2.62539230e-11 5.91020887e-11],inf,inf,4.8509289239769815e-11,1.0,5.878780455815892e-20,3.088200806189434e-10,16,adam
10,10,5.1154138831850865e-11,5.9277316872876e-11,"[8.81599745e-11 6.33082139e-11 1.70981418e-11 5.96522302e-11
 2.75521338e-11]",[9.47433438e-11 3.03275049e-11 3.52766159e-11 4.42690908e-11],inf,inf,5.1154138831850865e-11,1.0,3.975810569331055e-20,3.256577230104085e-10,16,adam
11,11,5.1751853221416235e-11,4.966568040845921e-11,"[7.12353542e-11 7.39651345e-11 2.23250615e-11 6.60136663e-11
 2.52200496e-11]",[8.17538239e-11 4.67076515e-11 3.22620533e-11 4.62838842e-11],inf,inf,5.1751853221416235e-11,1.0,5.383632295917678e-20,3.2946267936040385e-10,16,adam
12,12,3.701000479361649e-11,3.363015299873176e-11,"[5.13011394e-11 5.45375326e-11 2.25957201e-11 4.59756874e-11
 1.06399445e-11]",[4.63562836e-11 3.63809797e-11 2.04253808e-11 4.48773750e-11],inf,inf,3.701000479361649e-11,1.0,2.0502644926746332e-20,2.356130845981852e-10,16,adam
13,13,4.1853902610685054e-11,3.787158447356047e-11,"[4.73023854e-11 6.51997722e-11 3.73398994e-11 4.27226396e-11
 1.67048165e-11]",[5.41190232e-11 3.54500676e-11 2.60046385e-11 5.18418811e-11],inf,inf,4.1853902610685054e-11,1.0,3.454161577588717e-20,2.664501952409637e-10,16,adam
14,14,3.351217625112823e-11,3.589047806813848e-11,"[4.72514625e-11 5.41357301e-11 2.09472662e-11 2.89283813e-11
 1.62980411e-11]",[3.80444837e-11 2.81983007e-11 2.60256856e-11 4.17802350e-11],inf,inf,3.351217625112823e-11,1.0,1.7253506969408402e-20,2.1334489730406858e-10,16,adam
15,15,3.613999033049376e-11,3.6841515788077485e-11,"[3.51055708e-11 5.04558545e-11 3.13720692e-11 4.65911218e-11
 1.71753354e-11]",[3.12840877e-11 3.35989163e-11 3.21726593e-11 4.75042981e-11],inf,inf,3.613999033049376e-11,1.0,2.4484411962821764e-20,2.3007462601754014e-10,16,adam
16,16,4.6398693359891807e-11,3.4237596798701286e-11,"[4.45963226e-11 5.18010382e-11 5.81997073e-11 5.77267523e-11
 1.96696464e-11]",[7.51607758e-11 3.60838831e-11 3.58025407e-11 3.85475739e-11],inf,inf,4.6398693359891807e-11,1.0,2.7268559760062937e-20,2.9538327339651005e-10,16,adam
17,17,5.6218294454609765e-11,4.6240854553037456e-11,"[8.70387992e-11 3.60029994e-11 5.46197591e-11 5.37679344e-11
 4.96619802e-11]",[8.85771410e-11 3.68833025e-11 5.76309123e-11 4.17818220e-11],inf,inf,5.621829445460976e-11,1.0,2.289744377653413e-20,3.5789682328868366e-10,16,adam
18,18,5.3843735596843533e-11,4.559159651009156e-11,"[7.19970175e-11 5.78496997e-11 3.89590551e-11 5.59713081e-11
 4.44415975e-11]",[5.57269306e-11 4.06420389e-11 6.14144452e-11 5.75915277e-11],inf,inf,5.384373559684355e-11,1.0,2.237623867152793e-20,3.427795824961777e-10,16,adam
19,19,5.7268791398059215e-11,5.233720869115037e-11,"[8.90471139e-11 6.14670553e-11 4.36389027e-11 4.43764997e-11
 4.78143854e-11]",[4.23761373e-11 4.46551106e-11 6.73560793e-11 7.46878383e-11],inf,inf,5.726879139805921e-11,1.0,2.964653681504591e-20,3.6458436269981576e-10,16,adam
20,20,5.861549502872257e-11,5.281927339829807e-11,"[9.63697194e-11 6.04558351e-11 3.49692824e-11 6.29725066e-11
 3.83101318e-11]",[3.94436073e-11 4.91971525e-11 6.56154433e-11 8.02057771e-11],inf,inf,5.86154950287226e-11,1.0,2.1735998487828946e-20,3.7315772694057614e-10,16,adam
21,21,6.17747381917872e-11,5.5484457015951564e-11,"[1.10005454e-10 4.68970951e-11 4.45460973e-11 6.01937217e-11
 4.72313228e-11]",[3.92486354e-11 5.63833475e-11 7.51128111e-11 7.63541588e-11],inf,inf,6.17747381917872e-11,1.0,2.959872455110882e-20,3.9327030521008055e-10,16,adam
22,22,6.59540411958616e-11,4.1642463140706625e-11,"[7.72350112e-11 6.20411585e-11 5.93285560e-11 8.26645761e-11
 4.85009042e-11]",[4.30139290e-11 7.10637860e-11 7.50223685e-11 7.47160813e-11],inf,inf,6.595404119586161e-11,1.0,2.460860956969087e-20,4.198765779506175e-10,16,adam
23,23,6.003779766410086e-11,4.4527172404201305e-11,"[7.33382774e-11 4.16829932e-11 7.28765708e-11 8.56085115e-11
 2.66826354e-11]",[3.95598928e-11 6.03908386e-11 8.64852701e-11 5.37151891e-11],inf,inf,6.003779766410084e-11,1.0,1.958897449238317e-20,3.822127059294189e-10,16,adam
24,24,5.5387099967869864e-11,4.1475956015640053e-11,"[8.67202696e-11 3.36315976e-11 5.16276039e-11 8.33644169e-11
 2.15916118e-11]",[5.35678005e-11 4.15017985e-11 7.89844432e-11 4.74943577e-11],inf,inf,5.5387099967869864e-11,1.0,1.1796126178330135e-20,3.5260527830871524e-10,16,adam
25,25,6.168024365948435e-11,5.043188237884698e-11,"[9.82633704e-11 1.73890300e-11 5.29966795e-11 1.07868699e-10
 3.18834398e-11]",[7.39762259e-11 6.63525825e-11 7.23447972e-11 3.40473690e-11],inf,inf,6.168024365948435e-11,1.0,2.400042350442281e-20,3.926683422861288e-10,16,adam
26,26,5.4746919144402875e-11,5.407049469823422e-11,"[1.01489910e-10 1.29402537e-11 4.28464590e-11 9.55129245e-11
 2.09450482e-11]",[7.41199959e-11 5.26996700e-11 7.22551067e-11 1.99129040e-11],inf,inf,5.474691914440288e-11,1.0,2.0583377346907356e-20,3.485298716299212e-10,16,adam
27,27,6.099133186330565e-11,6.252793053485373e-11,"[1.08150867e-10 2.65964796e-11 5.66477802e-11 8.45590991e-11
 2.90024331e-11]",[9.93939281e-11 5.04544593e-11 7.38389522e-11 2.02779879e-11],inf,inf,6.099133186330566e-11,1.0,4.4216440927365757e-20,3.8828318338346435e-10,16,adam
28,28,6.875739806179357e-11,5.302357817337584e-11,"[9.15662269e-11 3.88008803e-11 6.57128376e-11 9.99478365e-11
 4.77592089e-11]",[1.09590293e-10 6.92238656e-11 6.56518087e-11 3.05636249e-11],inf,inf,6.875739806179356e-11,1.0,4.9957897129864206e-20,4.3772319102686197e-10,16,adam
29,29,6.524013827691523e-11,6.248114839748783e-11,"[7.03755075e-11 4.93571759e-11 5.93741598e-11 1.17644235e-10
 2.94496133e-11]",[1.22033892e-10 4.28452557e-11 5.63773767e-11 3.97040290e-11],inf,inf,6.524013827691522e-11,1.0,1.2565700546663065e-20,4.1533154693240704e-10,16,adam
30,30,6.315293999988487e-11,6.579017009380207e-11,"[7.19637084e-11 3.73841081e-11 4.26377972e-11 1.23081124e-10
 4.06979620e-11]",[1.23095041e-10 3.20929244e-11 5.66925361e-11 4.07312586e-11],inf,inf,6.315293999988485e-11,1.0,6.724536770140798e-21,4.020439536844833e-10,16,adam
31,31,7.003723870837065e-11,6.990613646652945e-11,"[9.08103186e-11 6.15047243e-11 6.46074449e-11 1.15162006e-10
 1.81016996e-11]",[1.22034171e-10 3.72317406e-11 6.26796913e-11 5.82033521e-11],inf,inf,7.003723870837065e-11,1.0,2.6853386209595273e-20,4.4587089575998107e-10,16,adam
32,32,5.2908261471725535e-11,6.453562867616094e-11,"[9.62800812e-11 3.16364496e-11 3.33140272e-11 9.77856196e-11
 5.52512976e-12]",[1.04279176e-10 8.59271283e-12 6.19630891e-11 3.67980677e-11],inf,inf,5.2908261471725535e-11,1.0,6.87823851960533e-21,3.3682456823669327e-10,16,adam
33,33,6.363090060448893e-11,6.980235590254433e-11,"[1.08777463e-10 6.67041771e-11 4.38096339e-11 9.16461863e-11
 7.21704300e-12]",[1.13424577e-10 2.33593714e-11 7.10638906e-11 4.66757636e-11],inf,inf,6.363090060448893e-11,1.0,3.966319457237532e-20,4.0508685295037594e-10,16,adam
34,34,7.406431478180838e-11,7.131704926822117e-11,"[9.71638199e-11 7.92578006e-11 6.59080711e-11 1.04836607e-10
 2.31552750e-11]",[1.17903209e-10 4.89146351e-11 8.39635129e-11 4.54759020e-11],inf,inf,7.406431478180838e-11,1.0,5.22367659826029e-20,4.715079438000203e-10,16,adam
35,35,7.5592453516882e-11,6.80230155591811e-11,"[9.31049873e-11 5.80925426e-11 6.40906300e-11 1.17201101e-10
 4.54730065e-11]",[1.25831832e-10 6.23892478e-11 9.12449223e-11 2.29038122e-11],inf,inf,7.559245351688201e-11,1.0,4.261706603659047e-20,4.812363840756007e-10,16,adam
36,36,8.103696283428709e-11,7.733932498116208e-11,"[1.21832816e-10 5.12628601e-11 5.25125633e-11 1.14342880e-10
 6.52336944e-11]",[1.34633887e-10 8.93183131e-11 7.65307953e-11 2.36648564e-11],inf,inf,8.10369628342871e-11,1.0,1.5353572738920715e-20,5.158973248597931e-10,16,adam
37,37,7.686795449207634e-11,8.881536560784132e-11,"[1.28601897e-10 4.75964999e-11 3.56189851e-11 1.28272991e-10
 4.42493996e-11]",[1.19012770e-10 8.15759426e-11 8.71969130e-11 1.96861925e-11],inf,inf,7.686795449207635e-11,1.0,4.181500664754869e-20,4.89356555277709e-10,16,adam
38,38,6.600061895475524e-11,7.619135935129557e-11,"[9.92206159e-11 4.44962208e-11 5.28062419e-11 1.16600403e-10
 1.68796132e-11]",[1.01112122e-10 5.96468763e-11 8.09510713e-11 2.22924063e-11],inf,inf,6.600061895475526e-11,1.0,3.533164478460096e-20,4.201730074981924e-10,16,adam
39,39,7.368917872044343e-11,7.120592771291718e-11,"[9.16283110e-11 8.01609841e-11 6.50869396e-11 1.12934392e-10
 1.86352672e-11]",[6.65710626e-11 9.39765010e-11 9.68044997e-11 3.74046517e-11],inf,inf,7.368917872044343e-11,1.0,5.3660824321847876e-20,4.691198540740515e-10,16,adam
40,40,6.354204388462544e-11,6.068016138451899e-11,"[7.36195739e-11 6.14409835e-11 6.58661295e-11 1.00833929e-10
 1.59496030e-11]",[6.62722220e-11 8.37998773e-11 8.04518331e-11 2.36442431e-11],inf,inf,6.354204388462544e-11,1.0,3.657590709313142e-20,4.045215273862368e-10,16,adam
41,41,6.128597282455166e-11,5.2029242489517986e-11,"[5.88560370e-11 5.97462282e-11 9.54807489e-11 7.32510806e-11
 1.90957694e-11]",[5.28253728e-11 7.17969359e-11 7.16001984e-11 4.89213842e-11],inf,inf,6.128597282455164e-11,1.0,6.902709073995754e-20,3.9015857211666116e-10,16,adam
42,42,5.5958891319803256e-11,4.6450500395865535e-11,"[6.76218353e-11 2.53919443e-11 7.01208059e-11 1.04941767e-10
 1.17181046e-11]",[5.90157813e-11 6.29094285e-11 7.09769991e-11 3.09333564e-11],inf,inf,5.595889131980325e-11,1.0,5.211707172767323e-20,3.562454775618562e-10,16,adam
43,43,6.637457295568705e-11,4.3199135124346244e-11,"[8.50022328e-11 6.16098835e-11 8.97188774e-11 7.89544432e-11
 1.65874279e-11]",[7.97888983e-11 5.99566688e-11 7.09564795e-11 5.47962452e-11],inf,inf,6.637457295568705e-11,1.0,7.336406468523893e-20,4.2255399179680353e-10,16,adam
44,44,6.418374792566306e-11,5.0748445854644424e-11,"[1.00005125e-10 6.52322966e-11 4.76068763e-11 7.55140969e-11
 3.25603451e-11]",[5.22610357e-11 5.91720379e-11 8.91631313e-11 5.61387869e-11],inf,inf,6.418374792566306e-11,1.0,4.746384906003674e-20,4.0860692607225246e-10,16,adam
45,45,7.001131894061538e-11,5.8100826212252196e-11,"[1.03367168e-10 7.47175549e-11 3.73668432e-11 9.93358900e-11
 3.52691382e-11]",[6.71152398e-11 7.89955477e-11 8.46117986e-11 4.93226896e-11],inf,inf,7.001131894061538e-11,1.0,5.557417171772142e-20,4.4570591661852177e-10,16,adam
46,46,7.55163373266664e-11,6.501793945920329e-11,"[1.12978164e-10 5.35132328e-11 4.14264605e-11 1.19629530e-10
 5.00342992e-11]",[7.86550620e-11 8.04336657e-11 9.68337345e-11 4.61428871e-11],inf,inf,7.551633732666639e-11,1.0,3.684710280863012e-20,4.807516607030493e-10,16,adam
47,47,8.145246225384526e-11,7.486084729015722e-11,"[1.03677937e-10 5.10244642e-11 7.52170177e-11 1.22496994e-10
 5.48458983e-11]",[8.48844649e-11 7.46668239e-11 1.08521990e-10 5.77365707e-11],inf,inf,8.145246225384526e-11,1.0,7.279641218451044e-20,5.185423201936601e-10,16,adam
48,48,6.974102929625947e-11,7.654811704750414e-11,"[1.18320969e-10 5.84149088e-11 5.72728063e-11 5.10863739e-11
 6.36100889e-11]",[5.13033368e-11 5.87051518e-11 1.00914342e-10 6.80412863e-11],inf,inf,6.974102929625947e-11,1.0,8.559605272850231e-20,4.439850709303528e-10,16,adam
49,49,7.306501484309464e-11,7.508071550908833e-11,"[9.64880453e-11 5.68519077e-11 5.64957092e-11 8.19930742e-11
 7.34963377e-11]",[3.64403432e-11 7.17497800e-11 1.22093626e-10 6.19763103e-11],inf,inf,7.306501484309464e-11,1.0,7.527189683963299e-20,4.651461438243132e-10,16,adam
50,50,6.56029507179137e-11,5.58691991045144e-11,"[9.18161327e-11 5.60951275e-11 7.74050448e-11 7.05563534e-11
 3.21420952e-11]",[4.75778747e-11 4.87456130e-11 1.13564285e-10 5.25240297e-11],inf,inf,6.560295071791371e-11,1.0,6.172027941170352e-20,4.1764147695744214e-10,16,adam
51,51,6.910214225401345e-11,5.918878627290936e-11,"[8.44913472e-11 6.12166264e-11 6.42549958e-11 7.60540190e-11
 5.94937229e-11]",[4.55916033e-11 5.78001197e-11 9.76266295e-11 7.53902165e-11],inf,inf,6.910214225401345e-11,1.0,7.820010129164776e-20,4.39917879901941e-10,16,adam
52,52,6.562150944819984e-11,5.999650171931368e-11,"[8.59553801e-11 5.54960860e-11 5.11154976e-11 6.26311314e-11
 7.29094521e-11]",[4.81836477e-11 7.64493340e-11 7.50562248e-11 6.27968314e-11],inf,inf,6.562150944819983e-11,1.0,7.466440984667819e-20,4.1775960468726225e-10,16,adam
53,53,4.7702054229693436e-11,5.4216236454972284e-11,"[3.16435126e-11 3.32208139e-11 7.33692322e-11 4.64081831e-11
 5.38685294e-11]",[1.10737035e-11 5.97032402e-11 3.81494097e-11 8.18818636e-11],inf,inf,4.770205422969345e-11,1.0,4.7997072185658503e-20,3.0368085823795354e-10,16,adam
54,54,5.5873879974958827e-11,6.023298251182193e-11,"[2.96968459e-11 2.74081938e-11 9.14776350e-11 5.01020974e-11
 8.06846276e-11]",[4.15265623e-11 3.58288501e-11 5.38250701e-11 9.23150374e-11],inf,inf,5.5873879974958827e-11,1.0,6.391710554997843e-20,3.557043548596539e-10,16,adam
55,55,6.873854340766456e-11,5.5659004588951884e-11,"[5.51800852e-11 5.26173738e-11 1.16180202e-10 7.15714976e-11
 4.81435584e-11]",[5.60935754e-11 3.47109185e-11 1.12367489e-10 7.17821910e-11],inf,inf,6.873854340766456e-11,1.0,6.640675778116149e-20,4.3760328694020245e-10,16,adam
56,56,7.485200628372741e-11,6.153014364618228e-11,"[8.34605077e-11 4.84769251e-11 1.34384521e-10 8.36274022e-11
 2.43106750e-11]",[7.11096863e-11 4.17589241e-11 9.29352175e-11 9.36041972e-11],inf,inf,7.485200628372741e-11,1.0,8.262526721385115e-20,4.765228212022521e-10,16,adam
57,57,7.031046252210053e-11,5.346353678242254e-11,"[6.63641971e-11 4.77327883e-11 8.47161404e-11 1.02150774e-10
 5.05884126e-11]",[8.38745875e-11 5.29136159e-11 7.14400638e-11 7.30135830e-11],inf,inf,7.031046252210051e-11,1.0,3.912743946740527e-20,4.476106152395687e-10,16,adam
58,58,6.611272340811687e-11,5.369903636329965e-11,"[8.12629762e-11 5.18911124e-11 7.18342213e-11 7.92638171e-11
 4.63114901e-11]",[7.84374888e-11 5.97090998e-11 7.49516759e-11 5.13526291e-11],inf,inf,6.611272340811687e-11,1.0,1.8499037857350914e-20,4.2088665885842147e-10,16,adam
59,59,8.053313532493468e-11,6.079752984420059e-11,"[8.65638387e-11 5.51035264e-11 9.39496618e-11 1.22593956e-10
 4.44546933e-11]",[8.08697888e-11 7.32953940e-11 9.46196552e-11 7.33477033e-11],inf,inf,8.053313532493468e-11,1.0,4.045552272218779e-20,5.126896684970461e-10,16,adam
60,60,8.529101358517111e-11,5.7893694183804644e-11,"[9.90663649e-11 4.44560231e-11 1.22558990e-10 1.24856537e-10
 3.55171529e-11]",[9.50624140e-11 6.95736988e-11 9.75972159e-11 7.89307257e-11],inf,inf,8.52910135851711e-11,1.0,4.837126863039804e-20,5.429798832778943e-10,16,adam
61,61,8.724871602454165e-11,7.674361161272248e-11,"[1.15626416e-10 2.88138048e-11 1.66873057e-10 9.45016170e-11
 3.04286852e-11]",[9.85077305e-11 1.05820605e-10 4.26265990e-11 1.02039930e-10],inf,inf,8.724871602454165e-11,1.0,6.0698723560666e-20,5.554425808185215e-10,16,adam
62,62,7.813387363853132e-11,7.639506951260065e-11,"[8.48532136e-11 3.11334118e-11 1.43998831e-10 1.08869107e-10
 2.18148054e-11]",[9.01256849e-11 1.11640113e-10 2.17140371e-11 8.90556592e-11],inf,inf,7.813387363853132e-11,1.0,3.910526819270036e-20,4.974154421688581e-10,16,adam
63,63,8.380715988043314e-11,7.484415580127387e-11,"[5.45705801e-11 4.89095952e-11 1.71130786e-10 9.89530964e-11
 4.54717422e-11]",[6.40136179e-11 1.20404708e-10 4.21702550e-11 1.08640058e-10],inf,inf,8.380715988043314e-11,1.0,8.786132632872227e-20,5.335329955613588e-10,16,adam
64,64,7.873531241767724e-11,5.799209065508052e-11,"[7.74022545e-11 4.71107270e-11 1.42085037e-10 7.31870783e-11
 5.38914649e-11]",[4.10140549e-11 1.16834108e-10 6.97158861e-11 8.73772009e-11],inf,inf,7.873531241767724e-11,1.0,4.754008276031706e-20,5.012448234253952e-10,16,adam
65,65,6.428289821743129e-11,4.7732792360171896e-11,"[1.01160568e-10 3.47306250e-11 9.15159144e-11 6.36378175e-11
 3.03695659e-11]",[5.11518935e-11 9.44189720e-11 3.29235232e-11 7.86372041e-11],inf,inf,6.428289821743128e-11,1.0,3.282984173484822e-20,4.0923753275023955e-10,16,adam
66,66,8.292044179708168e-11,6.687352812107296e-11,"[1.17343581e-10 4.60893919e-11 1.01778793e-10 8.37887161e-11
 6.56017272e-11]",[5.02338168e-11 1.36614298e-10 6.20477593e-11 8.27858929e-11],inf,inf,8.292044179708168e-11,1.0,1.3193499296577806e-19,5.278879555703497e-10,16,adam
67,67,6.655581568235046e-11,5.4329812566520876e-11,"[1.02153129e-10 3.72108483e-11 8.24042939e-11 6.34837409e-11
 4.75270668e-11]",[5.77473133e-11 1.17674754e-10 3.11650097e-11 5.96361860e-11],inf,inf,6.655581568235046e-11,1.0,5.204006338470094e-20,4.237070694301792e-10,16,adam
68,68,6.832921642538895e-11,5.6840379100700774e-11,"[1.09634955e-10 1.33352548e-11 1.11412547e-10 4.82879698e-11
 5.89753548e-11]",[7.59260839e-11 1.01492927e-10 4.17899051e-11 5.41079493e-11],inf,inf,6.832921642538898e-11,1.0,4.5922953764566736e-20,4.349973714568023e-10,16,adam
69,69,7.566276077111008e-11,7.091533804762975e-11,"[1.45901986e-10 3.23439637e-11 1.18956371e-10 3.53020250e-11
 4.58094578e-11]",[7.83351547e-11 1.11766653e-10 6.56406126e-11 4.69086225e-11],inf,inf,7.566276077111006e-11,1.0,8.481571864768873e-20,4.816838039545246e-10,16,adam
70,70,5.2186988250659296e-11,5.870861883778601e-11,"[1.15677251e-10 1.91704588e-11 7.04178851e-11 1.21039500e-11
 4.35653959e-11]",[8.32051957e-11 6.57338346e-11 2.13163002e-11 3.84926225e-11],inf,inf,5.2186988250659283e-11,1.0,5.31573796562681e-20,3.3223290785144854e-10,16,adam
71,71,6.72673364961086e-11,5.541024433209966e-11,"[1.38587316e-10 3.70551149e-11 5.87822686e-11 7.74493408e-11
 2.44626426e-11]",[8.73063710e-11 8.31575515e-11 5.86605398e-11 3.99448837e-11],inf,inf,6.72673364961086e-11,1.0,7.766134905502827e-20,4.282372234598597e-10,16,adam
72,72,7.340631149529603e-11,4.681628985036345e-11,"[1.04716625e-10 6.95845461e-11 1.00819280e-10 6.92054148e-11
 2.27056915e-11]",[7.25130651e-11 8.40307045e-11 9.31123859e-11 4.39690905e-11],inf,inf,7.340631149529603e-11,1.0,3.212382402971215e-20,4.673190723281095e-10,16,adam
73,73,7.093580573498521e-11,5.5290459276290374e-11,"[8.57618905e-11 6.14086335e-11 1.08938079e-10 5.38888762e-11
 4.46815492e-11]",[8.18710163e-11 8.62132033e-11 8.87703363e-11 2.68886671e-11],inf,inf,7.093580573498521e-11,1.0,5.418797508794879e-20,4.5159143091666465e-10,16,adam
74,74,6.458503264615346e-11,5.170789999938863e-11,"[4.46865712e-11 5.80646396e-11 1.10883002e-10 7.64342838e-11
 3.28566668e-11]",[6.20909652e-11 7.25376197e-11 6.37519558e-11 5.99595898e-11],inf,inf,6.458503264615346e-11,1.0,4.5494568326915227e-20,4.111611051627051e-10,16,adam
75,75,7.538211978702742e-11,5.761094142320002e-11,"[9.23512589e-11 4.12104743e-11 7.37930082e-11 1.08627746e-10
 6.09281115e-11]",[7.25211570e-11 1.07795785e-10 7.78813896e-11 4.33301479e-11],inf,inf,7.538211978702742e-11,1.0,7.335306511003203e-20,4.798976771525076e-10,16,adam
76,76,7.850666901314644e-11,6.32604144283596e-11,"[1.12949041e-10 3.38966756e-11 7.80676526e-11 1.16363490e-10
 5.12564865e-11]",[8.81586666e-11 1.07334828e-10 8.31029685e-11 3.54302129e-11],inf,inf,7.850666901314644e-11,1.0,6.959674994301062e-20,4.997886549062969e-10,16,adam
77,77,6.130984728442051e-11,5.904729466770975e-11,"[9.44472935e-11 2.26923340e-11 5.31074193e-11 7.71028210e-11
 5.91993686e-11]",[8.35704453e-11 1.01219548e-10 3.53062323e-11 2.51431633e-11],inf,inf,6.130984728442051e-11,1.0,5.278292740475553e-20,3.903106726710348e-10,16,adam
78,78,6.425172048791526e-11,5.704700526740578e-11,"[5.55790973e-11 3.52296517e-11 1.11603421e-10 7.08991237e-11
 4.79473086e-11]",[5.74541929e-11 1.01844295e-10 5.83262167e-11 3.93821772e-11],inf,inf,6.425172048791526e-11,1.0,5.3475835070268173e-20,4.0903902487343657e-10,16,adam
79,79,6.557996130467622e-11,5.565041035159524e-11,"[7.26786342e-11 5.24331271e-11 8.99048679e-11 6.97618170e-11
 4.31213602e-11]",[3.91940852e-11 9.42474386e-11 7.48642656e-11 5.40140558e-11],inf,inf,6.55799613046762e-11,1.0,4.9444846259425395e-20,4.1749514956279654e-10,16,adam
