,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0039026632265772216,0.005760370043716818,[0.00592262 0.00188271],[0.00531395 0.00463282 0.00176122],inf,0.006589652980707551,0.0012156734724468917,1.0,0.00012594186068555448,0.014907075449585472,6,adam
87,87,0.003950036075100433,0.0057671425693125175,[0.00597191 0.00192816],[0.00554195 0.00459826 0.0017099 ],inf,0.006621366139551448,0.001278706010649419,1.0,0.00012734619928040018,0.015088026401844923,6,adam
88,88,0.003978110168671378,0.005757095226609179,[0.00598813 0.00196809],[0.00573837 0.00454706 0.0016489 ],inf,0.006623097763815501,0.001333122573527257,1.0,0.00012755410790764082,0.015195261540196459,6,adam
89,89,0.003983138467915612,0.00572808914650417,[0.00596375 0.00200253],[0.00589461 0.00447757 0.00157724],inf,0.00658905918588084,0.0013772177499503848,1.0,0.00012635794290257086,0.015214468228518019,6,adam
90,90,0.003963588398565445,0.0056761199573859365,[0.0058965  0.00203068],[0.00600941 0.00438694 0.00149442],inf,0.00651809496006213,0.0014090818370687617,1.0,0.0001236393949347774,0.015139792464321289,6,adam
91,91,0.00391949680203641,0.0055959650806222,[0.00578793 0.00205106],[0.00608649 0.00427139 0.00140062],inf,0.006412393710294816,0.0014265998937780034,1.0,0.00011936611490269612,0.014971374971447071,6,adam
92,92,0.003851006134588161,0.005482461911140593,[0.00563991 0.00206211],[0.00612968 0.00412676 0.00129658],inf,0.006274415323587336,0.0014275969455889868,1.0,0.0001135584134369817,0.01470975989272616,6,adam
93,93,0.003757009618605924,0.005332041753008504,[0.00545113 0.00206288],[0.0061386  0.00394942 0.00118301],inf,0.006103938890556333,0.0014100803466555144,1.0,0.00010626497884093052,0.014350719649078414,6,adam
94,94,0.0036347494387631743,0.00514373311150188,[0.00521596 0.00205354],[0.00610735 0.00373687 0.00106003],inf,0.005897033350312802,0.001372465527213548,1.0,9.756425256229617e-05,0.013883720161911528,6,adam
95,95,0.0034806060665703493,0.004919143200072579,[0.00492606 0.00203516],[0.00602682 0.00348794 0.00092706],inf,0.005647534261833759,0.00131367787130694,1.0,8.759213111005858e-05,0.013294935850807432,6,adam
96,96,0.0032916050137983565,0.004661877035720032,[0.004574   0.00200921],[0.00588896 0.00320254 0.00078332],inf,0.005350106388158901,0.0012331036394378125,1.0,7.659344258345464e-05,0.012573005007649574,6,adam
97,97,0.0030668186611507945,0.004377340499851237,[0.0041568  0.00197684],[0.00569051 0.00288122 0.00062872],inf,0.005003167439751877,0.0011304698825497128,1.0,6.497652177628595e-05,0.011714384387726984,6,adam
98,98,0.0028079953145129996,0.004073486643566795,[0.00367755 0.00193844],[0.00543434 0.00252504 0.00046461],inf,0.0046101955166015845,0.0010057951124244151,1.0,5.3331865519049804e-05,0.010725752027607172,6,adam
99,99,0.002519220176437082,0.0037624828787410107,[0.00314458 0.00189386],[0.00512788 0.00213608 0.0002937 ],inf,0.004178923252636761,0.0008595171002374036,1.0,4.2391296944500945e-05,0.00962271225160305,6,adam
100,100,0.002205937735035849,0.0034628289512077604,[0.00256882 0.00184306],[0.00478004 0.00171837 0.0001194 ],inf,0.0037190962649095243,0.000692779205162174,1.0,3.293452338693807e-05,0.008426061472413204,6,adam
101,101,0.0019108122255952773,0.0031787385689488515,[0.00203486 0.00178677],[4.39848008e-03 1.27868993e-03 5.52666674e-05],inf,0.0033139075283541305,0.0005077169228364242,1.0,2.6336912958146158e-05,0.007298765064573942,6,adam
102,102,0.0016812039724228877,0.002924840425766322,[0.00163559 0.00172682],[0.00398878 0.00082659 0.00022825],inf,0.0030548728326708677,0.00030753511217490706,1.0,2.2614670396827577e-05,0.006421726141364159,6,adam
103,103,0.0014424140206362858,0.002789194716310193,[0.00121902 0.00166581],[0.00355561 0.0003734  0.00039823],inf,0.002788567789282543,9.626025199002814e-05,1.0,1.9745366799301624e-05,0.005509615712863569,6,adam
104,104,0.001367785807068661,0.0027152728351098137,[0.00112924 0.00160633],[3.47019336e-03 6.93956375e-05 5.63768426e-04],inf,0.0026138132356679513,0.00012175837846937122,1.0,1.8025501075940906e-05,0.0052245569348621235,6,adam
105,105,0.0016288670646627957,0.0026176965679954836,[0.00170758 0.00155016],[0.00367243 0.00049169 0.00072249],inf,0.002915360037916531,0.0003423740914090603,1.0,1.972476278343586e-05,0.006221813879536242,6,adam
106,106,0.0018767153201669697,0.0026520466862396132,[0.00225541 0.00149802],[0.00387376 0.00088547 0.00087092],inf,0.003191458809372569,0.0005619718309613713,1.0,2.377767788102809e-05,0.00716852447954075,6,adam
107,107,0.002108860360554087,0.002794122075951268,[0.00276785 0.00144987],[0.00407667 0.00124469 0.00100522],inf,0.003440195236484908,0.0007775254846232664,1.0,3.0114266157267768e-05,0.008055253216145974,6,adam
108,108,0.002323288356184328,0.0030060246334924806,[0.00324094 0.00140564],[0.00428305 0.00156463 0.00112219],inf,0.003660091232977071,0.0009864854793915857,1.0,3.8152492079101895e-05,0.008874307826749916,6,adam
109,109,0.0025178139993261273,0.003251629022191555,[0.00366988 0.00136575],[0.0044921  0.00184128 0.00122007],inf,0.0038489487040189127,0.0011866792946333422,1.0,4.71406639478361e-05,0.009617341050689454,6,adam
110,110,0.0026900423899132147,0.003503662253162048,[0.00404887 0.00133121],[0.00470038 0.00207118 0.00129856],inf,0.00400373574952045,0.001376349030305979,1.0,5.636494873048815e-05,0.010275205043553948,6,adam
111,111,0.002837885621986115,0.0037439348913564474,[0.0043726  0.00130317],[0.00490377 0.00225169 0.00135819],inf,0.004121458404022536,0.0015543128399496924,1.0,6.520990191374056e-05,0.010839924592044525,6,adam
112,112,0.002960248143043603,0.003961369017530237,[0.00463829 0.00128221],[0.0050999  0.00238136 0.00139948],inf,0.004200369251677579,0.001720127034409627,1.0,7.318315531556368e-05,0.011307314993855844,6,adam
113,113,0.0030574162660138293,0.004150132988493246,[0.00484686 0.00126797],[0.0052895  0.00246019 0.00142255],inf,0.004240717775205532,0.0018741147568221274,1.0,7.99267844442416e-05,0.011678469883816156,6,adam
114,114,0.0031308936813709376,0.004308334845079099,[0.00500252 0.00125927],[0.0054759  0.0024895  0.00142728],inf,0.004244577144366663,0.0020172102183752135,1.0,8.521423601046315e-05,0.01195913293644879,6,adam
115,115,0.0031827794342561885,0.004437180359733291,[0.00511095 0.00125461],[0.00566303 0.00247145 0.00141386],inf,0.004214879316564585,0.0021506795519477926,1.0,8.893575400284848e-05,0.012157321913594421,6,adam
116,116,0.0032150738143492934,0.004540413665233873,[0.00517728 0.00125286],[0.00585337 0.0024085  0.00138335],inf,0.004154301870198573,0.0022758457585000144,1.0,9.107944841195279e-05,0.012280677359016057,6,adam
117,117,0.003229336961832537,0.004623811362578369,[0.0052051  0.00125357],[0.006047   0.00230319 0.00133782],inf,0.004064746178569029,0.002393927745096045,1.0,9.171376003098894e-05,0.012335158569240168,6,adam
118,118,0.003226885622240287,0.004694584121030521,[0.00519696 0.00125681],[0.00624228 0.00215835 0.00128002],inf,0.003947750658045176,0.0025060205864353975,1.0,9.097469465312902e-05,0.012325795141721052,6,adam
119,119,0.003209354681698338,0.004760694041592425,[0.005156   0.00126271],[0.0064375  0.00197769 0.00121287],inf,0.0038055537549440428,0.002613155608452634,1.0,8.905827690370458e-05,0.0122588318814576,6,adam
120,120,0.00317921229071,0.004830106851865601,[0.0050874  0.00127103],[0.00663224 0.00176632 0.00113908],inf,0.003642081709100256,0.0027163428723197443,1.0,8.621293596758423e-05,0.012143696428920103,6,adam
121,121,0.003139856469501191,0.004909945541765024,[0.00499872 0.00128099],[0.00682766 0.0015309  0.001061  ],inf,0.003463180709333201,0.0028165322296691813,1.0,8.272354769085708e-05,0.011993368265284188,6,adam
122,122,0.0030952062331755814,0.005005620981290804,[0.0048988  0.00129161],[0.00702558 0.00127916 0.00098089],inf,0.0032759112405020122,0.00291450122584915,1.0,7.888500545924658e-05,0.011822816925569857,6,adam
123,123,0.003049036251115083,0.005120179336406665,[0.00479595 0.00130213],[0.00722696 0.00101904 0.0009011 ],inf,0.003087336068841201,0.0030107364333889657,1.0,7.497326361539881e-05,0.01164646058475216,6,adam
124,124,0.003004458712411695,0.005254067752397875,[0.00469656 0.00131236],[0.00743107 0.00075802 0.00082429],inf,0.0029035347738654653,0.0031053826509579233,1.0,7.122555639356493e-05,0.011476186929500143,6,adam
125,125,0.0029638258865035266,0.005405330678348288,[0.00460494 0.00132271],[0.00763557 0.00050268 0.00075323],inf,0.0027293594587812675,0.003198292314225785,1.0,6.783706812793588e-05,0.01132098096721812,6,adam
126,126,0.0029290198153151046,0.005570126173308929,[0.00452424 0.0013338 ],[0.00783765 0.00025885 0.00069056],inf,0.0025688916916519673,0.003289147938978241,1.0,6.49747784065998e-05,0.011188031568516221,6,adam
127,127,0.002901843255207155,0.005743420255282269,[0.00445765 0.00134604],[8.03522179e-03 3.17932659e-05 6.38514706e-04],inf,0.0024260937256427658,0.0033775927847715446,1.0,6.280705636752052e-05,0.011084224755458338,6,adam
128,128,0.0029999633963777705,0.005861893695898533,[0.00464052 0.0013594 ],[0.00822754 0.00017365 0.0005987 ],inf,0.00253661738079649,0.00346330941195905,1.0,6.742278686272436e-05,0.011459016087078444,6,adam
129,129,0.0031134641578554815,0.005976752141116343,[0.00485345 0.00137348],[0.0084149  0.00035331 0.00057218],inf,0.0026809040899570258,0.003546024225753935,1.0,7.313956660235459e-05,0.011892557060691367,6,adam
130,130,0.0032204946131617618,0.006094563182148703,[0.0050532  0.00138779],[0.00859775 0.00050413 0.00055961],inf,0.002815527620264021,0.003625461606059503,1.0,7.87414570865251e-05,0.012301383285252099,6,adam
131,131,0.003320590682274333,0.006211718785463742,[0.00523901 0.00140218],[0.00877585 0.00062445 0.00056148],inf,0.002939885043226967,0.0037012963213216986,1.0,8.412723576968896e-05,0.012683722105652162,6,adam
132,132,0.0034134570142226313,0.006325346785290138,[0.00541006 0.00141686],[0.00894811 0.00071414 0.00057812],inf,0.003053769169424868,0.0037731448590203934,1.0,8.922752305250898e-05,0.013038445364285778,6,adam
133,133,0.0034990076175185625,0.006433422539552818,[0.00556571 0.00143231],[0.00911303 0.00077431 0.00060968],inf,0.003157411850680636,0.003840603384356489,0.9166666666666666,9.400130340172159e-05,0.013365224597862602,6,adam
134,134,0.003577413913543194,0.006534759824370661,[0.00570592 0.00144891],[0.00926948 0.00080683 0.00065593],inf,0.0032515222228370923,0.0039033056042492957,0.9166666666666666,9.842790759317063e-05,0.013664714587827032,6,adam
135,135,0.0036491057964217217,0.00662890519964954,[0.00583151 0.0014667 ],[0.00941719 0.00081399 0.00071614],inf,0.0033372510934441316,0.0039609604993993104,1.0,0.00010249876215482823,0.013938557408779584,6,adam
136,136,0.003714712179328512,0.006715951025505699,[0.00594407 0.00148536],[0.00955668 0.00079835 0.0007891 ],inf,0.003416079624744691,0.004013344733912332,1.0,0.00010621347226845977,0.014189155332091419,6,adam
137,137,0.003774969576956527,0.00679629631077136,[0.00604552 0.00150442],[0.00968876 0.00076284 0.00087331],inf,0.0034896834391106198,0.004060255714802434,1.0,0.00010958148960283639,0.014419321636659488,6,adam
138,138,0.003830641561491672,0.006870405122146109,[0.00613773 0.00152355],[0.00981383 0.0007109  0.0009672 ],inf,0.00355982612189866,0.004101457001084684,1.0,0.00011262631513236218,0.014631972953391692,6,adam
139,139,0.0038824743580330254,0.006938610739655041,[0.00622221 0.00154274],[0.00993162 0.00064652 0.00106928],inf,0.0036282975868063513,0.0041366511292597,1.0,0.00011538701156377068,0.014829959652203462,6,adam
140,140,0.003931182848470062,0.007000997751006328,[0.00630018 0.00156218],[0.01004137 0.00057399 0.00117818],inf,0.003696870834876305,0.004165494862063819,1.0,0.00011791368381603371,0.015016012380769883,6,adam
141,141,0.003977442568903214,0.007057372528730614,[0.00637279 0.0015821 ],[0.01014225 0.00049752 0.00129255],inf,0.003767241909076364,0.004187643228730063,1.0,0.00012025820272426702,0.015192711496921918,6,adam
142,142,0.004021868151030085,0.00710730028919201,[0.00644128 0.00160246],[0.01023378 0.00042084 0.00141099],inf,0.003840945321699788,0.004202790980360381,1.0,0.0001224649827858026,0.015362404720806966,6,adam
143,143,0.004064976733677931,0.007150162154430126,[0.00650701 0.00162294],[0.01031587 0.00034704 0.00153202],inf,0.003919269561278544,0.004210683906077318,1.0,0.00012456638179109448,0.015527067377241188,6,adam
144,144,0.004107149030675696,0.007185196367054985,[0.00657128 0.00164302],[0.01038858 0.00027862 0.00165424],inf,0.004003204397537944,0.004211093663813447,1.0,0.00012658386564988098,0.015688153685930795,6,adam
145,145,0.004148602892966073,0.007211523672407522,[0.00663498 0.00166223],[0.0104517  0.00021763 0.00177648],inf,0.004093432177916901,0.004203773608015243,1.0,0.00012853224465618463,0.015846495776181246,6,adam
146,146,0.004189386277571674,0.007228181322083586,[0.0066985  0.00168027],[0.01050447 0.00016584 0.00189785],inf,0.004190348455311227,0.004188424099832122,1.0,0.0001304227023168519,0.0160022768303254,6,adam
147,147,0.004229385430767546,0.007234187445122823,[0.00676167 0.0016971 ],[0.01054568 0.00012465 0.00201782],inf,0.004294083218575072,0.004164687642960021,1.0,0.0001322619252467737,0.016155062341139725,6,adam
148,148,0.004268337896385842,0.007228636228653527,[0.00682397 0.0017127 ],[1.05739167e-02 9.50729006e-05 2.13602407e-03],inf,0.00440450242141692,0.004132173371354764,1.0,0.0001340480094537816,0.01630384979991062,6,adam
149,149,0.004305842670354501,0.007210797934520956,[0.00688472 0.00172697],[1.05878112e-02 7.74809283e-05 2.25223593e-03],inf,0.004521194094464329,0.004090491246244673,1.0,0.00013576631094254155,0.016447107483910095,6,adam
0,0,0.006544980064977547,0.007744124824847739,[0.01047197 0.00261799],[0.01178097 0.00392699 0.00392698],inf,0.010471968733039702,0.002617991396915395,1.0,0.00032010061156054475,0.024999982314698244,7,adam
1,1,0.006545149684933975,0.00774432694265138,[0.01047411 0.00261619],[0.01177855 0.003928   0.0039289 ],inf,0.01047120966775506,0.0026190897021128932,1.0,0.00032027831644896286,0.0250006302152066,7,adam
2,2,0.00654505684974533,0.007744225654151404,[0.01047702 0.00261309],[0.01177387 0.00392947 0.00393183],inf,0.010469361963110197,0.0026207517363804646,1.0,0.00032047908304804807,0.025000275610906453,7,adam
3,3,0.006544407542549021,0.007743481990059739,[0.01048019 0.00260862],[0.01176643 0.00393123 0.00393557],inf,0.010465971709529537,0.002622843375568505,1.0,0.00032067247004902903,0.02499779544010905,7,adam
4,4,0.006542897150564901,0.007741747485770147,[0.01048307 0.00260273],[0.0117557  0.0039331  0.00393989],inf,0.01046057059495601,0.0026252237061737908,1.0,0.0003208268636826282,0.024992026167702797,7,adam
5,5,0.006540211749262638,0.007738665332501216,[0.01048509 0.00259533],[0.01174117 0.0039349  0.00394457],inf,0.010452677937202157,0.002627745561323115,1.0,0.0003209096061068904,0.024981768690308215,7,adam
6,6,0.006536029173788163,0.007733871282501079,[0.01048568 0.00258638],[0.01172228 0.00393643 0.00394937],inf,0.01044180247109022,0.002630255876486106,1.0,0.00032088711546520023,0.024965792428829126,7,adam
7,7,0.00653002015323869,0.0077269945537150955,[0.01048423 0.00257581],[0.01169851 0.0039375  0.00395406],inf,0.010427444216750016,0.002632596089727362,1.0,0.0003207250259524453,0.024942839661063365,7,adam
8,8,0.006521849498696733,0.007717658843411072,[0.01048014 0.00256356],[0.01166929 0.00393789 0.00395837],inf,0.01040909650816959,0.002634602489223876,1.0,0.000320388355011974,0.024911630059655687,7,adam
9,9,0.006511177422033825,0.007705483443988038,[0.01047277 0.00254959],[0.01163408 0.00393739 0.00396206],inf,0.010386248212602723,0.002636106631464927,1.0,0.00031984170176918065,0.024870865729560654,7,adam
10,10,0.006497660970312302,0.007690084524161965,[0.01046148 0.00253384],[0.01159232 0.0039358  0.00396486],inf,0.01035838617929829,0.002636935761326308,1.0,0.0003190494801668601,0.02481923668705166,7,adam
11,11,0.006480955626776676,0.0076710765809582795,[0.01044562 0.00251629],[0.01154348 0.00393288 0.00396651],inf,0.010324997913724723,0.0026369133398286304,1.0,0.0003179761895885565,0.024755426975057837,7,adam
12,12,0.006460717074823129,0.00764807411300801,[0.01042454 0.00249689],[0.011487   0.00392842 0.00396673],inf,0.010285574559655597,0.002635859589990663,1.0,0.0003165867258184985,0.024678121401031428,7,adam
13,13,0.006436603163053335,0.007620693528659834,[0.01039758 0.00247563],[0.01142236 0.00392218 0.00396527],inf,0.010239614161506108,0.002633592164600563,1.0,0.00031484673354586373,0.024586013042900978,7,adam
14,14,0.006408276067327943,0.007588555334925735,[0.01036407 0.00245248],[0.01134905 0.00391393 0.00396185],inf,0.010186625259617686,0.0026299268750381993,1.0,0.0003127230012815468,0.02447781150750572,7,adam
15,15,0.006375404692899311,0.007551286608387947,[0.01032337 0.00242744],[0.01126657 0.00390344 0.00395621],inf,0.010126130795018106,0.002624678590780517,1.0,0.00031018389804711785,0.024352252106068617,7,adam
16,16,0.006337667301740485,0.007508523790751647,[0.01027482 0.00240051],[0.01117446 0.00389047 0.00394807],inf,0.0100576723774067,0.0026176622260742715,1.0,0.0003071998499798188,0.024208105889852893,7,adam
17,17,0.00629475438429946,0.007459915812672086,[0.01021781 0.0023717 ],[0.01107227 0.00387481 0.00393718],inf,0.009980814853988827,0.0026086939146100943,1.0,0.00030374385238553605,0.024044190619455286,7,adam
18,18,0.006246371768992043,0.007405127557972763,[0.01015171 0.00234104],[0.0109596  0.00385622 0.0039233 ],inf,0.009895151227806487,0.0025975923101775994,1.0,0.00029979201220874774,0.023859382642194227,7,adam
19,19,0.006192243940016392,0.007343843682675438,[0.01007594 0.00230855],[0.01083608 0.00383448 0.00390617],inf,0.009800307808216073,0.0025841800718167103,1.0,0.00029532411140870016,0.023652629565226624,7,adam
20,20,0.006132117584721045,0.007275772740118058,[0.00998994 0.00227429],[0.0107014  0.00380937 0.00388558],inf,0.009695949619620513,0.0025682855498215793,1.0,0.00029032418126493867,0.02342296380549813,7,adam
