,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.000131978091941133,0.00016150327450510386,"[1.54788042e-04 4.61513050e-05 2.12291133e-04 4.61513045e-05
 2.00508675e-04]",[0.00012031 0.00015507 0.00012056],0.000131978091941133,inf,inf,1.0,3.4239266804729385e-07,0.0006301489713682606,27,adam
109,109,0.00012757838072438707,0.00015383359402645856,"[1.56625613e-04 4.33115270e-05 2.06642845e-04 4.33115264e-05
 1.88000393e-04]",[0.0001128  0.00014997 0.00011996],0.00012757838072438707,inf,inf,1.0,2.893718768706076e-07,0.0006091418977185459,27,adam
110,110,0.00012322324613606628,0.00014694334731078337,"[1.58384566e-04 4.04780102e-05 2.01067548e-04 4.04780096e-05
 1.75708097e-04]",[0.00010542 0.00014493 0.00011932],0.0001232232461360663,inf,inf,1.0,2.41554248603875e-07,0.0005883476617916106,27,adam
111,111,0.00011892590796665556,0.00014091546497472512,"[1.60002906e-04 3.76473260e-05 1.95589629e-04 3.76473255e-05
 1.63742353e-04]",[9.82454121e-05 1.39942173e-04 1.18590139e-04],0.00011892590796665556,inf,inf,1.0,1.990781493335484e-07,0.0005678293834374681,27,adam
112,112,0.00011469809826291223,0.0001357866212617313,"[1.61424969e-04 3.48167167e-05 1.90230483e-04 3.48167164e-05
 1.52201606e-04]",[9.13209640e-05 1.35028319e-04 1.17745011e-04],0.00011469809826291226,inf,inf,1.0,1.9150611590459597e-07,0.0005476430790536391,27,adam
113,113,0.00011055007691702839,0.00013154462421698156,"[1.62601805e-04 3.19841016e-05 1.85008544e-04 3.19841012e-05
 1.41171832e-04]",[8.47030998e-05 1.30195587e-04 1.16751544e-04],0.00011055007691702839,inf,inf,1.0,1.9558532156614754e-07,0.0005278377360160569,27,adam
114,114,0.00010649066207273455,0.0001281305276456729,"[1.63491451e-04 2.91480730e-05 1.79939354e-04 2.91480726e-05
 1.30726360e-04]",[7.84358161e-05 1.25452456e-04 1.15583715e-04],0.00010649066207273455,inf,inf,1.0,1.985852887038771e-07,0.0005084554578600464,27,adam
115,115,0.00010252727349642148,0.00012544575166208193,"[1.64059101e-04 2.63078874e-05 1.75035648e-04 2.63078869e-05
 1.20925844e-04]",[7.25555067e-05 1.20806121e-04 1.14220193e-04],0.00010252727349642149,inf,inf,1.0,2.003496480580167e-07,0.0004895316713608988,27,adam
116,116,9.86659874792538e-05,0.00012336322193947293,"[1.64277174e-04 2.34634461e-05 1.70307476e-04 2.34634455e-05
 1.11818395e-04]",[6.70910375e-05 1.16262553e-04 1.12644372e-04],9.866598747925382e-05,inf,inf,1.0,2.0075895236229673e-07,0.0004710953886708502,27,adam
117,117,9.491160288341878e-05,0.00012174054828735025,"[1.64125289e-04 2.06152734e-05 1.65762332e-04 2.06152731e-05
 1.03439848e-04]",[6.20639089e-05 1.11826563e-04 1.10844337e-04],9.491160288341879e-05,inf,inf,1.0,1.9973433443994058e-07,0.0004531695226701604,27,adam
118,118,9.301557882990331e-05,0.00011908821875108143,"[1.63590139e-04 1.77644862e-05 1.65774969e-04 1.77644857e-05
 1.00183815e-04]",[6.01102892e-05 1.10123672e-04 1.08812775e-04],9.301557882990331e-05,inf,inf,1.0,1.97239616727934e-07,0.00044411667466004445,27,adam
119,119,9.207761092458748e-05,0.00011598710320328752,"[1.62665288e-04 1.49127568e-05 1.68091306e-04 1.49127569e-05
 9.98059472e-05]",[5.98835687e-05 1.09802437e-04 1.06546827e-04],9.20776109245875e-05,inf,inf,1.0,1.9328174968533207e-07,0.00043963820780223983,27,adam
120,120,9.078896959235214e-05,0.00011334408253898716,"[1.61350879e-04 1.20622762e-05 1.69436733e-04 1.20622762e-05
 9.90326843e-05]",[5.94196109e-05 1.08899405e-04 1.04047893e-04],9.078896959235214e-05,inf,inf,1.0,1.879095870025907e-07,0.0004334853986653897,27,adam
121,121,8.915607983198476e-05,0.00011105928339695909,"[1.59653269e-04 9.21570488e-06 1.69825023e-04 9.21570480e-06
 9.78706974e-05]",[5.87224187e-05 1.07424436e-04 1.01321384e-04],8.915607983198476e-05,inf,inf,1.0,1.8121105679118453e-07,0.00042568892435879135,27,adam
122,122,8.719048270211501e-05,0.00010904218994204811,"[1.57584607e-04 6.37612615e-06 1.69283194e-04 6.37612569e-06
 9.63323608e-05]",[5.77994168e-05 1.05395591e-04 9.83764399e-05],8.719048270211501e-05,inf,inf,1.0,1.733089248648077e-07,0.0004163038893783,27,adam
123,123,8.490838238936133e-05,0.0001072160473800246,"[1.55162341e-04 3.54699120e-06 1.67850337e-04 3.54699064e-06
 9.44352518e-05]",[5.66611514e-05 1.02838397e-04 9.52255992e-05],8.490838238936133e-05,inf,inf,1.0,1.6435536985557528e-07,0.00040540766301599973,27,adam
124,124,8.23301543009943e-05,0.00010552029510028204,"[1.52408686e-04 7.32063857e-07 1.65576350e-04 7.32063342e-07
 9.22016082e-05]",[5.53209653e-05 9.97850478e-05 9.18844498e-05],8.233015430099428e-05,inf,inf,1.0,1.545256653899249e-07,0.0003930975306756235,27,adam
125,125,8.113153328111743e-05,0.00010262682569753243,"[1.49350050e-04 2.06464117e-06 1.62520586e-04 2.06464058e-06
 8.96577489e-05]",[5.37946497e-05 9.87511359e-05 9.08488142e-05],8.11315332811174e-05,inf,inf,1.0,1.440112853243117e-07,0.0003873745368694337,27,adam
126,126,8.025563411795794e-05,9.935537213731502e-05,"[1.46016427e-04 4.83891071e-06 1.58750455e-04 4.83890985e-06
 8.68334687e-05]",[5.21000815e-05 9.81536187e-05 9.05132021e-05],8.025563411795795e-05,inf,inf,1.0,1.3301276392493194e-07,0.00038319242642526063,27,adam
127,127,7.914299715017911e-05,9.61690146536408e-05,"[1.42440776e-04 7.58640765e-06 1.54339980e-04 7.58640697e-06
 8.37614158e-05]",[5.02568497e-05 9.71558320e-05 9.00163097e-05],7.914299715017911e-05,inf,inf,1.0,1.217326294252855e-07,0.00037787997622662495,27,adam
128,128,7.782172885926155e-05,9.308793283147993e-05,"[1.38658381e-04 1.03027268e-05 1.49368348e-04 1.03027261e-05
 8.04764618e-05]",[4.82858775e-05 9.58026444e-05 8.93766648e-05],7.782172885926155e-05,inf,inf,1.0,1.1036871225594065e-07,0.0003715713848371216,27,adam
129,129,7.632133258415216e-05,9.014130784014498e-05,"[1.34706218e-04 1.29834554e-05 1.43918462e-04 1.29834549e-05
 7.70150724e-05]",[4.62090438e-05 9.41411501e-05 8.86138039e-05],7.632133258415214e-05,inf,inf,1.0,1.0838537163362139e-07,0.0003644075203237396,27,adam
130,130,7.467219992043668e-05,8.736442462789159e-05,"[1.30622318e-04 1.56242376e-05 1.38075518e-04 1.56242372e-05
 7.34146894e-05]",[4.40488140e-05 9.22198528e-05 8.77479330e-05],7.467219992043668e-05,inf,inf,1.0,1.0762622586474172e-07,0.00035653349186670624,27,adam
131,131,7.290511492926736e-05,8.479540940693102e-05,"[1.26445158e-04 1.82208305e-05 1.31925627e-04 1.82208302e-05
 6.97131293e-05]",[4.18278780e-05 9.00878738e-05 8.67995930e-05],7.290511492926738e-05,inf,inf,1.0,1.0703525712034744e-07,0.00034809628252996383,27,adam
132,132,7.105078011220616e-05,8.2471727423307e-05,"[1.22213071e-04 2.07691593e-05 1.25554501e-04 2.07691592e-05
 6.59480097e-05]",[3.95688062e-05 8.77941959e-05 8.57893382e-05],7.105078011220615e-05,inf,inf,1.0,1.0658864270521206e-07,0.00033924248596206574,27,adam
133,133,6.913936995702303e-05,8.042663531574785e-05,"[1.17963686e-04 2.32653704e-05 1.19046216e-04 2.32653702e-05
 6.21562078e-05]",[3.72937250e-05 8.53869512e-05 8.47374336e-05],6.913936995702303e-05,inf,inf,1.0,1.0626375075455076e-07,0.00033011617472755717,27,adam
134,134,6.820119346962561e-05,7.781978265814864e-05,"[1.13733408e-04 2.57058750e-05 1.14984756e-04 2.57058750e-05
 6.08760539e-05]",[3.65256326e-05 8.44143781e-05 8.36635697e-05],6.820119346962562e-05,inf,inf,1.0,1.0603926648594285e-07,0.00032563671196372823,27,adam
135,135,6.815488497560423e-05,7.472459961059257e-05,"[1.09556946e-04 2.80873941e-05 1.13174395e-04 2.80873938e-05
 6.18682964e-05]",[3.71209780e-05 8.47570730e-05 8.25866039e-05],6.815488497560423e-05,inf,inf,1.0,1.058953144329335e-07,0.00032541560519172563,27,adam
136,136,6.812857290892117e-05,7.192295620124455e-05,"[1.05466885e-04 3.04069898e-05 1.11442538e-04 3.04069898e-05
 6.29194623e-05]",[3.77516777e-05 8.51097163e-05 8.15243248e-05],6.812857290892117e-05,inf,inf,1.0,1.0581356604415011e-07,0.00032528997432756945,27,adam
137,137,6.81169093649416e-05,6.94496485296679e-05,"[1.01493317e-04 3.26620983e-05 1.09782221e-04 3.26620981e-05
 6.39848130e-05]",[3.83908881e-05 8.54665911e-05 8.04932489e-05],6.811690936494158e-05,inf,inf,1.0,1.0577733880344048e-07,0.0003252342850073031,27,adam
138,138,6.811508671730178e-05,6.732661331376879e-05,"[9.76635239e-05 3.48505490e-05 1.08187101e-04 3.48505492e-05
 6.50237109e-05]",[3.90142267e-05 8.58225897e-05 7.95084438e-05],6.811508671730178e-05,inf,inf,1.0,1.0577167843808057e-07,0.0003252255825056949,27,adam
139,139,6.811886787812726e-05,6.556159489174638e-05,"[9.40017261e-05 3.69705834e-05 1.06651489e-04 3.69705835e-05
 6.59999573e-05]",[3.95999745e-05 8.61732435e-05 7.85833857e-05],6.811886787812726e-05,inf,inf,1.0,1.0578342183619378e-07,0.0003252436362186639,27,adam
140,140,6.812460378735643e-05,6.414803562890912e-05,"[9.05288834e-05 3.90208609e-05 1.05170372e-04 3.90208611e-05
 6.68820419e-05]",[4.01292253e-05 8.65147395e-05 7.77298465e-05],6.812460378735642e-05,inf,inf,1.0,1.0580123734971854e-07,0.0003252710231680389,27,adam
141,141,6.812924153391097e-05,6.306632548479307e-05,"[8.72625627e-05 4.10004639e-05 1.03739415e-04 4.10004637e-05
 6.76433027e-05]",[4.05859818e-05 8.68439270e-05 7.69578158e-05],6.812924153391098e-05,inf,inf,1.0,1.0581564290221299e-07,0.00032529316677676334,27,adam
142,142,6.813032144227357e-05,6.228628775133734e-05,"[8.42168630e-05 4.29088916e-05 1.02354960e-04 4.29088916e-05
 6.82620010e-05]",[4.09572008e-05 8.71583109e-05 7.62754526e-05],6.813032144227357e-05,inf,inf,1.0,1.0581899736167295e-07,0.00032529832295935535,27,adam
143,143,6.812596465070573e-05,6.177051911400821e-05,"[8.14023974e-05 4.47460518e-05 1.01014009e-04 4.47460518e-05
 6.87213131e-05]",[4.12327881e-05 8.74560365e-05 7.56890694e-05],6.812596465070571e-05,inf,inf,1.0,1.0580546382649358e-07,0.0003252775208117953,27,adam
144,144,6.811485212245858e-05,6.147805181320131e-05,"[7.88263308e-05 4.65122444e-05 9.97141953e-05 4.65122444e-05
 6.90092457e-05]",[4.14055476e-05 8.77358637e-05 7.52031450e-05],6.811485212245856e-05,inf,inf,1.0,1.0577094925220697e-07,0.00032522446239768854,27,adam
145,145,6.80961962179936e-05,6.136780607832434e-05,"[7.64924717e-05 4.82081412e-05 9.84537491e-05 4.82081411e-05
 6.91184779e-05]",[4.14710870e-05 8.79971340e-05 7.48203676e-05],6.809619621799362e-05,inf,inf,1.0,1.0571301815361479e-07,0.00032513538701550715,27,adam
146,146,6.806970441018102e-05,6.140143151263993e-05,"[7.44014079e-05 4.98347606e-05 9.72314548e-05 4.98347607e-05
 6.90461381e-05]",[4.14276830e-05 8.82397293e-05 7.45417009e-05],6.806970441018105e-05,inf,inf,1.0,1.0563078239745681e-07,0.00032500889795050725,27,adam
147,147,6.803553870299039e-05,6.154532007722514e-05,"[7.25506878e-05 5.13934407e-05 9.60466006e-05 5.13934405e-05
 6.87935240e-05]",[4.12761145e-05 8.84640246e-05 7.43664769e-05],6.803553870299039e-05,inf,inf,1.0,1.0552477176007835e-07,0.0003248457687150541,27,adam
148,148,6.79942687865799e-05,6.1771757545354e-05,"[7.09350393e-05 5.28858055e-05 9.48989238e-05 5.28858053e-05
 6.83657701e-05]",[4.10194622e-05 8.86708374e-05 7.42925067e-05],6.799426878657991e-05,inf,inf,1.0,1.0539678952129011e-07,0.0003246487193790948,27,adam
149,149,6.794682311830727e-05,6.205929991458402e-05,"[6.95466219e-05 5.43137334e-05 9.37885527e-05 5.43137332e-05
 6.77714745e-05]",[4.06628848e-05 8.88613715e-05 7.43162130e-05],6.79468231183073e-05,inf,inf,1.0,1.0524975139693358e-07,0.00032442218300010595,27,adam
0,0,0.009424775470054896,0.007695296941081827,[0.01047197 0.00523599 0.01570796 0.00523599 0.01047197],[0.00628318 0.01256637 0.00942478],0.009424775470054892,inf,inf,1.0,0.0006249671459433911,0.04499998810771455,28,adam
1,1,0.009418374665318065,0.0076900837649056305,[0.01047605 0.00522446 0.01570313 0.00522446 0.01046378],[0.00627827 0.01255655 0.00942031],0.009418374665318065,inf,inf,1.0,0.0006256407768976308,0.04496942651630542,28,adam
2,2,0.009405856405563826,0.007679942255852176,[0.0104807  0.00520398 0.01569234 0.00520398 0.01044828],[0.00626897 0.01253779 0.00941081],0.009405856405563824,inf,inf,1.0,0.0006265643154220051,0.04490965622874121,28,adam
3,3,0.009385847177909272,0.00766383702701168,[0.01048429 0.0051736  0.01567357 0.0051736  0.01042418],[0.00625451 0.0125083  0.00939473],0.009385847177909272,inf,inf,1.0,0.0006275914848540474,0.044814119204081404,28,adam
4,4,0.009357009933363306,0.007640796000263176,[0.01048515 0.00513239 0.01564489 0.00513239 0.01039023],[0.00623414 0.01246637 0.00937052],0.009357009933363306,inf,inf,1.0,0.0006285795623393402,0.04467643150364209,28,adam
5,5,0.009318066300484372,0.007609927639024209,[0.01048163 0.00507948 0.01560441 0.00507948 0.01034532],[0.00620719 0.01241034 0.00933667],0.009318066300484373,inf,inf,1.0,0.000629389123338728,0.04449048935340283,28,adam
6,6,0.00926781941929403,0.007570438127907588,[0.01047211 0.0050141  0.01555038 0.0050141  0.01028841],[0.00617305 0.01233869 0.00929172],0.009267819419294028,inf,inf,1.0,0.0006298834328490174,0.044250578167911225,28,adam
7,7,0.009205177423058679,0.007521648084194808,[0.01045495 0.00493557 0.01548117 0.00493557 0.01021863],[0.00613118 0.01225004 0.00923431],0.009205177423058682,inf,inf,1.0,0.000629927482325238,0.04395148466753107,28,adam
8,8,0.009129177087430662,0.007463007950737093,[0.0104286  0.00484339 0.01539529 0.00484339 0.01013523],[0.00608114 0.01214321 0.00916319],0.009129177087430662,inf,inf,1.0,0.0006293868350262976,0.04358860979477597,28,adam
9,9,0.009039006791444038,0.007394111020649182,[0.01039153 0.00473725 0.01529141 0.00473725 0.01003759],[0.00602255 0.0120172  0.00907727],0.00903900679144404,inf,inf,1.0,0.000628126486829348,0.04315807834498586,28,adam
10,10,0.008934027847983438,0.007314702757789363,[0.01034232 0.00461709 0.01516836 0.00461709 0.00992527],[0.00595516 0.01187127 0.00897565],0.008934027847983438,inf,inf,1.0,0.000626010026076069,0.04265684081181642,28,adam
11,11,0.008813792941604103,0.007224685373156805,[0.01027965 0.00448309 0.01502516 0.00448309 0.00979797],[0.00587878 0.01170495 0.00885764],0.0088137929416041,inf,inf,1.0,0.0006228993986383183,0.042082761421342374,28,adam
12,12,0.008678060673008423,0.00712411654576774,[0.01020229 0.00433573 0.014861   0.00433573 0.00965556],[0.00579333 0.01151804 0.00872281],0.008678060673008423,inf,inf,1.0,0.0006186556225021741,0.04143468757682012,28,adam
13,13,0.008526805064087975,0.007013201964942754,[0.01010921 0.00417575 0.01467528 0.00417575 0.00949804],[0.00569882 0.01131062 0.00857098],0.008526805064087975,inf,inf,1.0,0.0006131407277803584,0.04071249524191822,28,adam
14,14,0.008360219397607442,0.006892281672821282,[0.00999953 0.0040042  0.0144676  0.0040042  0.00932557],[0.00559534 0.01108308 0.00840224],0.008360219397607444,inf,inf,1.0,0.0006062211283095757,0.03991710727385911,28,adam
15,15,0.008178713926683446,0.006761811144596633,[0.00987256 0.0038224  0.01423774 0.0038224  0.00913847],[0.00548308 0.01083608 0.00821698],0.008178713926683446,inf,inf,1.0,0.0005977724363025393,0.03905048248698573,28,adam
16,16,0.0079829075137403,0.00662233859974681,[0.00972786 0.00363188 0.01398573 0.00363188 0.00893718],[0.00536231 0.01057057 0.00801585],0.0079829075137403,inf,inf,1.0,0.0005876855468790257,0.0381155757317162,28,adam
17,17,0.007773613620928278,0.006474480617349902,[0.00956521 0.00343437 0.0137118  0.00343437 0.00872231],[0.00523339 0.0102877  0.00779975],0.007773613620928277,inf,inf,1.0,0.0005758735848698727,0.037116271003716506,28,adam
18,18,0.007551821501216051,0.006318898257616828,[0.00938465 0.00323173 0.0134164  0.00323173 0.00849459],[0.00509676 0.00998888 0.00756983],0.0075518215012160515,inf,inf,1.0,0.0005622791347583834,0.03605729163798532,28,adam
19,19,0.007318673603465838,0.006156275842361186,[0.00918647 0.0030259  0.01310021 0.0030259  0.00825489],[0.00495294 0.00967566 0.00732742],0.007318673603465838,inf,inf,1.0,0.000546881013440724,0.03494409242603291,28,adam
20,20,0.00707544036916661,0.005987303989274512,[0.00897122 0.0028188  0.01276416 0.0028188  0.00800422],[0.00480253 0.00934978 0.00707401],0.00707544036916661,inf,inf,1.0,0.0005296998346515263,0.033782739279144325,28,adam
21,21,0.006823493534288375,0.005812667813463321,[0.00873972 0.00261233 0.01240939 0.00261233 0.00774369],[0.00464622 0.00901303 0.00681123],0.006823493534288374,inf,inf,1.0,0.000510801668321909,0.032579781754127346,28,adam
22,22,0.006564278997966804,0.005633040310785559,[0.008493   0.00240828 0.01203726 0.00240828 0.00747456],[0.00448474 0.00866733 0.00654077],0.006564278997966803,inf,inf,1.0,0.0004902992755917962,0.031342123510821995,28,adam
23,23,0.006299289980160934,0.005449080396900915,[0.00823233 0.00220829 0.01164935 0.00220829 0.00719818],[0.00431891 0.00831459 0.00626438],0.006299289980160935,inf,inf,1.0,0.00046835063260414976,0.03007689414935566,28,adam
24,24,0.006030041173296559,0.005261434356600341,[0.00795916 0.00201382 0.01124743 0.00201382 0.00691596],[0.00414958 0.00795676 0.00598379],0.006030041173296559,inf,inf,1.0,0.0004451547548196692,0.0287913257933341,28,adam
25,25,0.0057580442796798395,0.005070739396629552,[0.0076751  0.00182614 0.01083343 0.00182614 0.00662941],[0.00397765 0.00759574 0.00570074],0.0057580442796798395,inf,inf,1.0,0.0004209450942992418,0.027492636289591532,28,adam
26,26,0.005484785292840353,0.004877627926075591,[0.00738188 0.00164628 0.01040941 0.00164628 0.00634008],[0.00380405 0.00723341 0.0054169 ],0.005484785292840355,inf,inf,1.0,0.00039598102028375135,0.02618792073459808,28,adam
27,27,0.005211703784462065,0.004682731453555109,[0.00708131 0.00147508 0.00997754 0.00147508 0.00604951],[0.0036297  0.00687157 0.00513384],0.005211703784462065,inf,inf,1.0,0.00037053805513806166,0.024884052576836346,28,adam
28,28,0.004940174395808747,0.004486683369142325,[0.00677526 0.00131316 0.00954004 0.00131316 0.00575925],[0.00345555 0.00651192 0.00485305],0.004940174395808748,inf,inf,1.0,0.0003448976018756837,0.023587595244869197,28,adam
29,29,0.004671490765879205,0.004290120194257446,[0.00646557 0.00116095 0.00909917 0.00116095 0.00547082],[0.00328249 0.00615607 0.00457591],0.004671490765879205,inf,inf,1.0,0.00031933689031733573,0.022304725409934667,28,adam
30,30,0.004406852035476915,0.004093681297069631,[0.0061541  0.00101867 0.00865715 0.00101867 0.00518566],[0.0031114  0.00580549 0.00430366],0.004406852035476915,inf,inf,1.0,0.00029411977914575607,0.021041168547621725,28,adam
31,31,0.004147352097773504,0.0038980072502793734,[0.00584262 0.00088641 0.00821618 0.00088641 0.00490514],[0.00294309 0.00546155 0.00403742],0.004147352097773504,inf,inf,1.0,0.0002694889114110423,0.019802147613095844,28,adam
32,32,0.0038939716464284685,0.0037037372414033304,[0.0055328  0.0007641  0.00777833 0.0007641  0.00463052],[0.00277831 0.00512546 0.00377814],0.003893971646428469,inf,inf,1.0,0.00024565955559493054,0.018592345073663585,28,adam
33,33,0.003647573034359595,0.0035115059842205994,[0.00522623 0.00065155 0.00734559 0.00065155 0.00436294],[0.00261777 0.00479828 0.00352667],0.003647573034359595,inf,inf,1.0,0.0002228152899487066,0.017415878361211057,28,adam
