,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,4.695835604952203e-06,6.640914193982343e-06,[4.69583554e-06 4.69583557e-06 4.69583571e-06 4.69583560e-06],[1.40875065e-05 4.48470404e-14 2.45371549e-13],4.695835604952204e-06,inf,inf,1.0,3.217277442491451e-10,1.7936770763338217e-05,8,adam
147,147,6.482079857318409e-06,9.167045057807825e-06,[6.48207982e-06 6.48207979e-06 6.48207992e-06 6.48207990e-06],[1.94462393e-05 1.88378960e-14 2.48161844e-13],6.482079857318409e-06,inf,inf,1.0,6.130437948328884e-10,2.4759721219513864e-05,8,adam
148,148,8.038050644352859e-06,1.1367520080464388e-05,[8.03805061e-06 8.03805059e-06 8.03805070e-06 8.03805068e-06],[2.41141517e-05 3.23683734e-14 1.87996112e-13],8.038050644352859e-06,inf,inf,1.0,9.426798452044974e-10,3.070309182895414e-05,8,adam
149,149,9.365936387068813e-06,1.3245434117977205e-05,[9.36593634e-06 9.36593634e-06 9.36593645e-06 9.36593642e-06],[2.80978090e-05 5.53453883e-14 1.49629559e-13],9.365936387068813e-06,inf,inf,1.0,1.2798679152892658e-09,3.577524174436242e-05,8,adam
0,0,0.005235987254191026,0.007404804088637792,[0.00523599 0.00523599 0.00523599 0.00523599],[1.57079616e-02 4.35983562e-11 9.59163837e-11],0.005235987254191026,inf,inf,0.9166666666666666,0.0003999865857407981,0.01999999808329589,9,adam
1,1,0.005241910748100012,0.0074131811320587646,[0.00524191 0.00524191 0.00524191 0.00524191],[1.57257320e-02 6.52257568e-11 1.33688430e-10],0.005241910748100012,inf,inf,1.0,0.00040089207770275094,0.020022624163359648,9,adam
2,2,0.005251718429372079,0.007427051335350035,[0.00525172 0.00525172 0.00525172 0.00525172],[1.57551552e-02 4.97820855e-11 8.20688482e-11],0.0052517184293720785,inf,inf,1.0,0.0004023935845392586,0.0200600867462728,9,adam
3,3,0.005265067076285621,0.007445929137801961,[0.00526507 0.00526507 0.00526507 0.00526507],[1.57952010e-02 6.33151025e-11 1.18107598e-10],0.005265067076285619,inf,inf,1.0,0.0004044416945835335,0.020111074821629993,9,adam
4,4,0.005281494382462777,0.007469160859417601,[0.00528149 0.00528149 0.00528149 0.00528149],[1.58444830e-02 4.91750220e-11 1.28815878e-10],0.005281494382462777,inf,inf,1.0,0.0004069693046532345,0.02017382250914479,9,adam
5,5,0.005300472864113205,0.007496000524240537,[0.00530047 0.00530047 0.00530047 0.00530047],[1.59014185e-02 6.74334904e-11 5.58561213e-11],0.005300472864113205,inf,inf,1.0,0.0004098992621861436,0.020246314969153856,9,adam
6,6,0.005321441532270067,0.00752565469318799,[0.00532144 0.00532144 0.00532144 0.00532144],[1.59643245e-02 7.83515651e-11 5.33453791e-11],0.005321441532270067,inf,inf,1.0,0.00041314868932724097,0.020326409381647093,9,adam
7,7,0.005343823775600821,0.007557307973844956,[0.00534382 0.00534382 0.00534382 0.00534382],[1.60314712e-02 6.56917360e-11 5.38680362e-11],0.0053438237756008216,inf,inf,1.0,0.000416631326548638,0.020411903253572783,9,adam
8,8,0.005367037023178805,0.007590136456071999,[0.00536704 0.00536704 0.00536704 0.00536704],[1.61011109e-02 3.61816655e-11 9.37364659e-11],0.005367037023178805,inf,inf,1.0,0.00042025870475933283,0.020500571327906947,9,adam
9,9,0.0053904971184041564,0.00762331406700211,[0.0053905 0.0053905 0.0053905 0.0053905],[1.61714913e-02 2.59937760e-11 6.70305544e-11],0.005390497118404156,inf,inf,1.0,0.00042394062798018986,0.020590182290799453,9,adam
10,10,0.005413619871145016,0.0076560145642674115,[0.00541362 0.00541362 0.00541362 0.00541362],[1.62408595e-02 4.26576781e-11 6.91194388e-11],0.005413619871145016,inf,inf,1.0,0.0004275853184121552,0.020678504700317735,9,adam
11,11,0.0054358207300070445,0.0076874113371643935,[0.00543582 0.00543582 0.00543582 0.00543582],[1.63074621e-02 5.00523081e-11 3.74032042e-11],0.0054358207300070445,inf,inf,1.0,0.0004310993744244585,0.020763305734608384,9,adam
12,12,0.005456513911788106,0.007716675897544351,[0.00545651 0.00545651 0.00545651 0.00545651],[1.63695416e-02 5.77222181e-11 5.51091942e-11],0.005456513911788106,inf,inf,1.0,0.00043438773703305617,0.020842347866658395,9,adam
13,13,0.0054751110409566135,0.007742976232224259,[0.00547511 0.00547511 0.00547511 0.00547511],[1.64253330e-02 4.53503126e-11 3.58188399e-11],0.0054751110409566135,inf,inf,1.0,0.00043735367267231685,0.020913383667486185,9,adam
14,14,0.005491020210936596,0.00776547520826885,[0.00549102 0.00549102 0.00549102 0.00549102],[1.64730606e-02 4.76567528e-11 1.64105957e-11],0.005491020210936596,inf,inf,1.0,0.0004398989336893896,0.020974152220513576,9,adam
15,15,0.005503645297999051,0.007783329766421673,[0.00550365 0.00550365 0.00550365 0.00550365],[1.65109358e-02 4.44450363e-11 3.54573224e-11],0.005503645297999051,inf,inf,1.0,0.0004419240364979533,0.02102237650082439,9,adam
16,16,0.005512386028754969,0.007795691036802976,[0.00551239 0.00551239 0.00551239 0.00551239],[1.65371580e-02 5.77666012e-11 7.42619521e-12],0.005512386028754969,inf,inf,1.0,0.00044332880248569806,0.02105576363296935,9,adam
17,17,0.005516639004600241,0.007801705648232168,[0.00551664 0.00551664 0.00551664 0.00551664],[1.65499169e-02 4.57985037e-11 2.60292650e-11],0.005516639004600241,inf,inf,1.0,0.00044401312444596617,0.021072008804056352,9,adam
18,18,0.005515799655856896,0.0078005186193114955,[0.0055158 0.0055158 0.0055158 0.0055158],[1.65473989e-02 4.40078320e-11 4.27317953e-11],0.005515799655856896,inf,inf,1.0,0.00044387802620737414,0.021068802728020808,9,adam
19,19,0.005509265493385184,0.007791277901086106,[0.00550927 0.00550927 0.00550927 0.00550927],[1.65277964e-02 5.19596490e-11 5.88769642e-11],0.005509265493385183,inf,inf,1.0,0.0004428270277545973,0.021043844065868678,9,adam
20,20,0.005496440663799478,0.007773140849647322,[0.00549644 0.00549644 0.00549644 0.00549644],[1.64893219e-02 5.03530496e-11 6.54383424e-11],0.005496440663799479,inf,inf,1.0,0.0004407678192524549,0.02099485682531954,9,adam
21,21,0.005476741987605758,0.0077452827167980715,[0.00547674 0.00547674 0.00547674 0.00547674],[1.64302259e-02 5.22196696e-11 6.04820813e-11],0.005476741987605758,inf,inf,1.0,0.00043761426314311896,0.020919613424793315,9,adam
22,22,0.005449606460436112,0.007706907289266859,[0.00544961 0.00544961 0.00544961 0.00544961],[1.63488193e-02 4.56383233e-11 6.28006418e-11],0.005449606460436113,inf,inf,1.0,0.00043328868100077367,0.020815963346014543,9,adam
23,23,0.005414500254801044,0.0076572596301748876,[0.0054145 0.0054145 0.0054145 0.0054145],[1.62435007e-02 4.11793450e-11 4.88174283e-11],0.005414500254801045,inf,inf,1.0,0.0004277243955310741,0.020681867518173913,9,adam
24,24,0.005370929144341947,0.0075956407805136345,[0.00537093 0.00537093 0.00537093 0.00537093],[1.61127874e-02 4.27377247e-11 3.92296265e-11],0.005370929144341947,inf,inf,1.0,0.0004208684383634187,0.020515438135640274,9,adam
25,25,0.0053184500857889365,0.0075214241933882564,[0.00531845 0.00531845 0.00531845 0.00531845],[1.59553502e-02 4.53968756e-11 2.35302072e-11],0.0053184500857889365,inf,inf,1.0,0.0004126843365384175,0.020314982897779776,9,adam
26,26,0.005256683739292784,0.00743407339330836,[0.00525668 0.00525668 0.00525668 0.00525668],[1.57700512e-02 4.02632564e-11 2.18286506e-11],0.005256683739292784,inf,inf,1.0,0.0004031548172912437,0.02007905283310163,9,adam
27,27,0.00518532740747006,0.007333160301470186,[0.00518533 0.00518533 0.00518533 0.00518533],[1.55559822e-02 3.22087216e-11 2.93362875e-11],0.00518532740747006,inf,inf,1.0,0.00039228428889574615,0.019806491722769826,9,adam
28,28,0.0051041678858985955,0.007218383403741193,[0.00510417 0.00510417 0.00510417 0.00510417],[1.53125036e-02 4.24072491e-11 2.14102808e-11],0.005104167885898595,inf,inf,1.0,0.00038010089400638777,0.019496485185880097,9,adam
29,29,0.005013093552801585,0.007089584837607025,[0.00501309 0.00501309 0.00501309 0.00501309],[1.50392806e-02 4.24917427e-11 3.41729148e-11],0.005013093552801585,inf,inf,1.0,0.000366657939712045,0.019148606858651496,9,adam
30,30,0.004912104945584429,0.006946765386101055,[0.0049121 0.0049121 0.0049121 0.0049121],[1.47363148e-02 4.17705387e-11 2.57502355e-11],0.00491210494558443,inf,inf,1.0,0.00035203454224256886,0.01876285879382178,9,adam
31,31,0.004801323156644833,0.0067900962670718506,[0.00480132 0.00480132 0.00480132 0.00480132],[1.44039694e-02 4.21341490e-11 4.04435792e-11],0.004801323156644833,inf,inf,1.0,0.00033633529836967597,0.018339703530278584,9,adam
32,32,0.004680995192587327,0.006619926830928875,[0.004681 0.004681 0.004681 0.004681],[1.40429855e-02 3.67223723e-11 4.22351228e-11],0.004680995192587326,inf,inf,1.0,0.0003196889068941163,0.01788008456375212,9,adam
33,33,0.0045514959014426835,0.006436787190821733,[0.0045515 0.0045515 0.0045515 0.0045515],[1.36544876e-02 3.00058711e-11 2.95099834e-11],0.004551495901442683,inf,inf,1.0,0.00030224569221229375,0.01738543370825063,9,adam
34,34,0.0044133259007822076,0.00624138530737738,[0.00441333 0.00441333 0.00441333 0.00441333],[1.32399777e-02 2.64004614e-11 2.54746939e-11],0.004413325900782207,inf,inf,1.0,0.0002841740781285413,0.016857663182039406,9,adam
35,35,0.004267105364512247,0.006034598242094659,[0.00426711 0.00426711 0.00426711 0.00426711],[1.28013160e-02 2.61393073e-11 2.54420824e-11],0.004267105364512248,inf,inf,1.0,0.00026565614446191977,0.016299141874945633,9,adam
36,36,0.004113563797845847,0.005817457665772467,[0.00411356 0.00411356 0.00411356 0.00411356],[1.23406913e-02 3.04610379e-11 3.57639060e-11],0.004113563797845848,inf,inf,1.0,0.0002468824881490609,0.01571265629162477,9,adam
37,37,0.003953526090250387,0.005591130173857775,[0.00395353 0.00395353 0.00395353 0.00395353],[1.18605782e-02 2.55202106e-11 3.41174577e-11],0.0039535260902503885,inf,inf,1.0,0.00022804665721231967,0.015101357277746974,9,adam
38,38,0.0037878955415299544,0.005356893204376401,[0.0037879 0.0037879 0.0037879 0.0037879],[1.13636866e-02 2.43539546e-11 3.68925803e-11],0.003787895541529954,inf,inf,1.0,0.0002093394878087696,0.014468695184405744,9,adam
39,39,0.0036176345371106843,0.00511610779134564,[0.00361763 0.00361763 0.00361763 0.00361763],[1.08529036e-02 2.42971023e-11 2.48405994e-11],0.003617634537110684,inf,inf,1.0,0.00019094364868597473,0.013818346053147135,9,adam
40,40,0.0034437439529886146,0.004870189373565438,[0.00344374 0.00344374 0.00344374 0.00344374],[1.03312318e-02 1.99279367e-11 2.26277213e-11],0.003443743952988614,inf,inf,1.0,0.00017302871829352225,0.013154132948663078,9,adam
41,41,0.00326724215143265,0.004620578132686252,[0.00326724 0.00326724 0.00326724 0.00326724],[9.80172641e-03 2.15651421e-11 2.00507096e-11],0.00326724215143265,inf,inf,1.0,0.00015574702362974014,0.012479945728288921,9,adam
42,42,0.0030891445868620956,0.00436871014751673,[0.00308914 0.00308914 0.00308914 0.00308914],[9.26743373e-03 1.64473927e-11 1.65816756e-11],0.0030891445868620956,inf,inf,1.0,0.00013923043466243493,0.011799663142192163,9,adam
43,43,0.0029104448530050796,0.004115990557627374,[0.00291044 0.00291044 0.00291044 0.00291044],[8.73133452e-03 1.80687284e-11 1.87452005e-11],0.0029104448530050796,inf,inf,1.0,0.00012358820431901814,0.011117080438850957,9,adam
44,44,0.0027320977966239367,0.003863769733675192,[0.0027321 0.0027321 0.0027321 0.0027321],[8.19629336e-03 1.59562136e-11 1.80415230e-11],0.0027320977966239376,inf,inf,1.0,0.00010890586939501308,0.010435844864236321,9,adam
45,45,0.0025550052694480858,0.0036133230811198525,[0.00255501 0.00255501 0.00255501 0.00255501],[7.66501578e-03 1.43475215e-11 1.79932160e-11],0.002555005269448086,inf,inf,1.0,9.5245156308007e-05,0.009759401238204068,9,adam
46,46,0.002380004722215523,0.0033658349351406627,[0.00238 0.00238 0.00238 0.00238],[7.14001414e-03 1.34959584e-11 1.69499945e-11],0.0023800047222155224,inf,inf,1.0,8.264477324015217e-05,0.009090948386943687,9,adam
47,47,0.0022078607819943936,0.003122386641456916,[0.00220786 0.00220786 0.00220786 0.00220786],[6.62358232e-03 1.29375506e-11 1.57302869e-11],0.002207860781994393,inf,inf,1.0,7.112193144611391e-05,0.008433406970715485,9,adam
48,48,0.0020392597171318824,0.0028839487306166305,[0.00203926 0.00203926 0.00203926 0.00203926],[6.11777913e-03 1.21676908e-11 1.40693639e-11],0.002039259717131883,inf,inf,1.0,6.067441963578995e-05,0.007789398341513376,9,adam
49,49,0.0018748065874702987,0.0026513768866287197,[0.00187481 0.00187481 0.00187481 0.00187481],[5.62441974e-03 1.08203272e-11 1.20873827e-11],0.0018748065874702987,inf,inf,1.0,5.128304826377498e-05,0.00716123365769139,9,adam
50,50,0.0017150247750062346,0.0024254112815547484,[0.00171502 0.00171502 0.00171502 0.00171502],[5.14507430e-03 9.95934691e-12 1.13456874e-11],0.0017150247750062344,inf,inf,1.0,4.2914295698537524e-05,0.0065509120912154994,9,adam
51,51,0.00156035752991534,0.002206678767376354,[0.00156036 0.00156036 0.00156036 0.00156036],[4.68107257e-03 9.04648452e-12 1.01598121e-11],0.00156035752991534,inf,inf,1.0,3.552300547136781e-05,0.005960126733040472,9,adam
52,52,0.0014111711543238839,0.001995697372595062,[0.00141117 0.00141117 0.00141117 0.00141117],[4.23351345e-03 8.24165887e-12 9.68982187e-12],0.0014111711543238845,inf,inf,1.0,2.905501310046184e-05,0.00539027675422421,9,adam
53,53,0.0012677594298852954,0.0017928825673708838,[0.00126776 0.00126776 0.00126776 0.00126776],[3.80327827e-03 7.46700327e-12 9.78538946e-12],0.0012677594298852954,inf,inf,1.0,2.344960851261259e-05,0.0048424843180225885,9,adam
54,54,0.0011303489344371362,0.0015985547812750517,[0.00113035 0.00113035 0.00113035 0.00113035],[3.39104679e-03 7.31013639e-12 9.68860111e-12],0.0011303489344371362,inf,inf,1.0,1.8641769336434877e-05,0.004317614888023735,9,adam
55,55,0.000999104919037988,0.0014129477166020168,[0.0009991 0.0009991 0.0009991 0.0009991],[2.99731474e-03 6.07229186e-12 8.26101654e-12],0.0009991049190379885,inf,inf,1.0,1.4564125531213548e-05,0.0038162996767756585,9,adam
56,56,0.0008741374706106537,0.001236217056183078,[0.00087414 0.00087414 0.00087414 0.00087414],[2.62241240e-03 6.13097525e-12 8.19928127e-12],0.0008741374706106537,inf,inf,1.0,1.1148638064913001e-05,0.0033389591853487666,9,adam
57,57,0.0007555077147910636,0.0010684492447671427,[0.00075551 0.00075551 0.00075551 0.00075551],[2.26652313e-03 6.41410297e-12 1.05110405e-11],0.0007555077147910638,inf,inf,1.0,8.327991075385435e-06,0.0028858268964733202,9,adam
58,58,0.0006432338843513057,0.0009096700729488424,[0.00064323 0.00064323 0.00064323 0.00064323],[1.92970164e-03 7.07487966e-12 7.17855655e-12],0.0006432338843513058,inf,inf,1.0,6.03671058991133e-06,0.00245697245420895,9,adam
59,59,0.0005372971156390739,0.0007598528601188903,[0.0005373 0.0005373 0.0005373 0.0005373],[1.61189134e-03 4.91248839e-12 6.17753829e-12],0.0005372971156390737,inf,inf,1.0,4.212031509640851e-06,0.002052323804711431,9,adam
60,60,0.00043764685176755734,0.0006189261055280234,[0.00043765 0.00043765 0.00043765 0.00043765],[1.31294054e-03 4.61305488e-12 6.37756755e-12],0.00043764685176755723,inf,inf,1.0,2.7945395462030543e-06,0.0016716878348979058,9,adam
61,61,0.0003442057982549241,0.0004867805020439368,[0.00034421 0.00034421 0.00034421 0.00034421],[1.03261739e-03 3.96282899e-12 4.65769959e-12],0.000344205798254924,inf,inf,1.0,1.7286180596215092e-06,0.0013147693015960193,9,adam
62,62,0.0002568743994844401,0.0003632752522365961,[0.00025687 0.00025687 0.00025687 0.00025687],[7.70623188e-04 5.46487956e-12 4.91649943e-12],0.0002568743994844401,inf,inf,1.0,9.627296683116026e-07,0.0009811879303609494,9,adam
63,63,0.00017553479555682382,0.0002482436823339769,[0.00017553 0.00017553 0.00017553 0.00017553],[5.26604378e-04 3.20709508e-12 5.57640415e-12],0.00017553479555682385,inf,inf,1.0,4.495615490586597e-07,0.0006704935295398506,9,adam
64,64,0.00010005429551309686,0.00014149813471948098,[0.00010005 0.00010005 0.00010005 0.00010005],[3.00162877e-04 2.71713676e-12 7.13827167e-12],0.00010005429551309684,inf,inf,1.0,1.4606097878613096e-07,0.0003821792570035676,9,adam
65,65,3.0288349488735222e-05,4.283418726617229e-05,[3.02883474e-05 3.02883471e-05 3.02883534e-05 3.02883500e-05],[9.08650381e-05 2.52948943e-12 7.88293159e-12],3.0288349488735222e-05,inf,inf,1.0,1.3384863184565086e-08,0.00011569297294133918,9,adam
66,66,3.391693259589231e-05,4.79657763287215e-05,[3.39169316e-05 3.39169314e-05 3.39169342e-05 3.39169333e-05],[1.01750784e-04 6.23561130e-12 7.54234123e-12],3.3916932595892315e-05,inf,inf,1.0,1.6784014824268792e-08,0.0001295531394516214,9,adam
67,67,9.2722650215188e-05,0.0001311296186421424,[9.27226509e-05 9.27226503e-05 9.27226511e-05 9.27226486e-05],[2.78167935e-04 7.34388152e-12 7.97396496e-12],9.272265021518802e-05,inf,inf,1.0,1.2543952558480453e-07,0.0003541744348398712,9,adam
68,68,0.00014629544224061016,0.00020689298880118335,[0.0001463 0.0001463 0.0001463 0.0001463],[4.38886313e-04 6.93170266e-12 6.82697940e-12],0.00014629544224061016,inf,inf,1.0,3.122657246940821e-07,0.0005588074268256804,9,adam
69,69,0.00019480608590537402,0.00027549739866165873,[0.00019481 0.00019481 0.00019481 0.00019481],[5.84418243e-04 4.03668461e-12 1.01882383e-11],0.00019480608590537402,inf,inf,1.0,5.536913864694447e-07,0.0007441044363893923,9,adam
70,70,0.00023842842406875697,0.0003371887030602325,[0.00023843 0.00023843 0.00023843 0.00023843],[7.15285261e-04 2.46409190e-12 8.72664698e-12],0.00023842842406875697,inf,inf,1.0,8.294281530124468e-07,0.0009107294943395683,9,adam
71,71,0.00027733855628676206,0.00039221594062165696,[0.00027734 0.00027734 0.00027734 0.00027734],[8.32015659e-04 3.00532189e-12 6.96213431e-12],0.00027733855628676195,inf,inf,1.0,1.1222334437860969e-06,0.0010593552514321924,9,adam
72,72,0.00031171423469823783,0.00044083049039033605,[0.00031171 0.00031171 0.00031171 0.00031171],[9.35142693e-04 5.17503769e-12 6.00384244e-12],0.00031171423469823783,inf,inf,1.0,1.4176726551959257e-06,0.001190660670823851,9,adam
73,73,0.00034173444312233684,0.00048328547722165517,[0.00034173 0.00034173 0.00034173 0.00034173],[1.02520332e-03 3.74056457e-12 6.11929089e-12],0.0003417344431223368,inf,inf,1.0,1.7038846335592276e-06,0.0013053294203442256,9,adam
74,74,0.0003675791227126613,0.000519835374670102,[0.00036758 0.00036758 0.00036758 0.00036758],[1.10273736e-03 3.87737621e-12 4.48818918e-12],0.0003675791227126614,inf,inf,1.0,1.971352757304289e-06,0.0014040488245705696,9,adam
75,75,0.00038942899971658034,0.0005507357654236617,[0.00038943 0.00038943 0.00038943 0.00038943],[1.16828699e-03 5.07371511e-12 5.61337556e-12],0.00038942899971658034,inf,inf,1.0,2.2126832136271673e-06,0.0014875092069175366,9,adam
76,76,0.000407465488569337,0.0005762432131262504,[0.00040747 0.00040747 0.00040747 0.00040747],[1.22239646e-03 4.03598703e-12 5.87409373e-12],0.000407465488569337,inf,inf,1.0,2.4223914036976296e-06,0.0015564035194839398,9,adam
77,77,0.0004218706574478891,0.000596615196148041,[0.00042187 0.00042187 0.00042187 0.00042187],[1.26561196e-03 3.97233343e-12 9.01300099e-12],0.0004218706574478891,inf,inf,1.0,2.5966970727668647e-06,0.0016114272114782224,9,adam
78,78,0.00043282720109872735,0.0006121100904441765,[0.00043283 0.00043283 0.00043283 0.00043283],[1.29848159e-03 3.28775204e-12 7.33812653e-12],0.00043282720109872735,inf,inf,1.0,2.7333279215076833e-06,0.001653278125427926,9,adam
79,79,0.00044051844040427515,0.0006229871425821703,[0.00044052 0.00044052 0.00044052 0.00044052],[1.32155531e-03 4.40788101e-12 1.01769027e-11],0.00044051844040427505,inf,inf,1.0,2.8313321953136414e-06,0.0016826564955232381,9,adam
80,80,0.0004451282813998521,0.0006295064420011796,[0.00044513 0.00044513 0.00044513 0.00044513],[1.33538483e-03 4.83470892e-12 1.00856949e-11],0.00044512828139985197,inf,inf,1.0,2.890899641302895e-06,0.0017002647910748792,9,adam
81,81,0.00044684117170827906,0.0006319288337023089,[0.00044684 0.00044684 0.00044684 0.00044684],[1.34052350e-03 4.90429190e-12 1.14358488e-11],0.00044684117170827906,inf,inf,1.0,2.9131912736884585e-06,0.0017068075501043278,9,adam
82,82,0.00044584199595561745,0.0006305157871071722,[0.00044584 0.00044584 0.00044584 0.00044584],[1.33752597e-03 4.03363272e-12 1.04602920e-11],0.0004458419959556173,inf,inf,1.0,2.900177540234447e-06,0.0017029909798629284,9,adam
