,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,3.6613813060450795e-06,3.6613789311554192e-06,[3.66138131e-06],[3.66138131e-06],inf,7.322760237200499e-06,2.3748896602940773e-12,1.0,5.4331273383857444e-12,2.330907733494314e-06,5,adam
132,132,2.6888173525570176e-06,2.6888159554912905e-06,[2.68881735e-06],[2.68881735e-06],inf,5.377633308048308e-06,1.3970657268773575e-12,1.0,2.930101230190328e-12,1.7117542909783623e-06,5,adam
133,133,8.178066536225236e-06,8.178065355232961e-06,[8.17806654e-06],[8.17806654e-06],inf,1.6356131891458198e-05,1.1809922734257227e-12,1.0,2.7105752122869926e-11,5.206318856698644e-06,5,adam
134,134,1.2253894743447243e-05,1.2253893474560684e-05,[1.22538947e-05],[1.22538947e-05],inf,2.4507788218007927e-05,1.2688865595755402e-12,1.0,6.08567130895144e-11,7.801071682189686e-06,5,adam
135,135,1.456604810460956e-05,1.456604462737906e-05,[1.45660481e-05],[1.45660481e-05],inf,2.913209273198862e-05,3.4772304990897055e-12,1.0,8.598914327592942e-11,9.273034228707289e-06,5,adam
136,136,1.4992535788182316e-05,1.4992531363123554e-05,[1.49925358e-05],[1.49925358e-05],inf,2.998506715130587e-05,4.425058763423551e-12,1.0,9.109830703782864e-11,9.544544720796466e-06,5,adam
137,137,1.363790823100261e-05,1.3637904846898199e-05,[1.36379082e-05],[1.36379082e-05],inf,2.727581307790081e-05,3.384104410192875e-12,1.0,7.537991887262831e-11,8.682162033535334e-06,5,adam
138,138,1.080552133095436e-05,1.0805519850354183e-05,[1.08055213e-05],[1.08055213e-05],inf,2.1611041181308543e-05,1.4806001774046642e-12,1.0,4.732075187162276e-11,6.879008529914188e-06,5,adam
139,139,6.948472412549141e-06,6.9484711342453365e-06,[6.94847241e-06],[6.94847241e-06],inf,1.3896943546794477e-05,1.2783038045201635e-12,1.0,1.956765763757507e-11,4.423534925468431e-06,5,adam
140,140,2.6061305833002545e-06,2.6061295751318654e-06,[2.60613058e-06],[2.60613058e-06],inf,5.2122601584321195e-06,1.008168389349395e-12,1.0,2.752659058662639e-12,1.659114258645289e-06,5,adam
141,141,1.6654705704337145e-06,1.6654698521071974e-06,[1.66547057e-06],[1.66547057e-06],inf,3.330940422540912e-06,7.183265171648777e-13,1.0,1.1241751592417022e-12,1.0602714954899284e-06,5,adam
142,142,5.360818888265004e-06,5.360818707070236e-06,[5.36081889e-06],[5.36081889e-06],inf,1.0721637595335239e-05,1.8119476847154842e-13,1.0,1.1647225972847919e-11,3.4128033004066083e-06,5,adam
143,143,8.081853798284147e-06,8.08185216491533e-06,[8.0818538e-06],[8.0818538e-06],inf,1.6163705963199477e-05,1.6333688176174422e-12,1.0,2.647171860669501e-11,5.145067925482749e-06,5,adam
144,144,9.578394009859597e-06,9.578393917954263e-06,[9.57839401e-06],[9.57839401e-06],inf,1.915678792781386e-05,9.190533492252744e-14,1.0,3.718310367911936e-11,6.097795014259333e-06,5,adam
145,145,9.768165753115406e-06,9.768165463273535e-06,[9.76816575e-06],[9.76816575e-06],inf,1.953633121638894e-05,2.898418721845173e-13,1.0,3.8671077570828366e-11,6.218607458308156e-06,5,adam
146,146,8.735130585864591e-06,8.735129698725238e-06,[8.73513059e-06],[8.73513059e-06],inf,1.747026028458983e-05,8.871393524684955e-13,1.0,3.0924237893510557e-11,5.560956845229725e-06,5,adam
147,147,6.707578040301476e-06,6.707577318661484e-06,[6.70757804e-06],[6.70757804e-06],inf,1.341515535896296e-05,7.216399922379859e-13,1.0,1.8234407985551872e-11,4.270176805043491e-06,5,adam
148,148,4.0198172080188115e-06,4.019816080390927e-06,[4.01981721e-06],[4.01981721e-06],inf,8.039633288409738e-06,1.1276278854061907e-12,1.0,6.548965975116635e-12,2.5590951158172004e-06,5,adam
149,149,1.0631463463418517e-06,1.0631426183336076e-06,[1.06314635e-06],[1.06314635e-06],inf,2.1262889646754593e-06,3.728008244096526e-12,1.0,4.58083685821963e-13,6.768199849460643e-07,5,adam
0,0,0.00785398060669659,0.007853980518281218,[0.00785398],[0.00785398],inf,0.01570796112497781,8.841537370342001e-11,1.0,2.4999941095449906e-05,0.004999999346014583,6,adam
1,1,0.00785906344300418,0.007859063416873766,[0.00785906],[0.00785906],inf,0.015718126859877946,2.613041321338107e-11,1.0,2.503230996601861e-05,0.005003235180107701,6,adam
2,2,0.007867295444737986,0.007867295441360334,[0.0078673],[0.0078673],inf,0.01573459088609832,3.377651853471559e-12,1.0,2.5084777743440104e-05,0.005008475835177606,6,adam
3,3,0.007878494926083517,0.007878494898549934,[0.00787849],[0.00787849],inf,0.01575698982463345,2.753358271012994e-11,1.0,2.515624717613519e-05,0.005015605646442323,6,adam
4,4,0.007892479065577001,0.007892479049156116,[0.00789248],[0.00789248],inf,0.015784958114733117,1.6420884888624638e-11,1.0,2.524562975006089e-05,0.005024508226143531,6,adam
5,5,0.00790906486805968,0.007909064809631255,[0.00790906],[0.00790906],inf,0.015818129677690935,5.84284242917908e-11,1.0,2.5351846712114713e-05,0.005035067075944699,6,adam
6,6,0.007928069702440525,0.007928069624954388,[0.00792807],[0.00792807],inf,0.01585613932739491,7.748613776490996e-11,1.0,2.54738295922159e-05,0.005047165929282116,6,adam
7,7,0.007949312076762693,0.007949311969163344,[0.00794931],[0.00794931],inf,0.015898624045926037,1.0759934801616708e-10,1.0,2.5610520627234446e-05,0.005060689244787531,6,adam
8,8,0.007972612117191817,0.00797261203374561,[0.00797261],[0.00797261],inf,0.015945224150937427,8.344620745430712e-11,1.0,2.5760873190216182e-05,0.005075522511221786,6,adam
9,9,0.007997792200466137,0.007997792167087583,[0.00799779],[0.00799779],inf,0.01599558436755372,3.337855273909281e-11,1.0,2.5923852276551453e-05,0.005091552650104081,6,adam
10,10,0.008024677409271918,0.008024677403249416,[0.00802468],[0.00802468],inf,0.016049354812521333,6.022502535511504e-12,1.0,2.6098435076307602e-05,0.0051086683056140725,6,adam
11,11,0.008053095949918142,0.008053095945725725,[0.0080531],[0.0080531],inf,0.016106191895643867,4.192417934606375e-12,1.0,2.62836116476183e-05,0.00512676011049118,6,adam
12,12,0.008082879592307926,0.008082879549412027,[0.00808288],[0.00808288],inf,0.016165759141719954,4.289589950960896e-11,1.0,2.647838569512945e-05,0.005145720966129641,6,adam
13,13,0.008113863996969265,0.00811386393809509,[0.00811386],[0.00811386],inf,0.016227727935064357,5.88741738858363e-11,1.0,2.6681775449372494e-05,0.005165446250771977,6,adam
14,14,0.008145889127640584,0.008145889060313908,[0.00814589],[0.00814589],inf,0.016291778187954492,6.732667440391041e-11,1.0,2.6892814636685213e-05,0.005185834082170215,6,adam
15,15,0.008178799484138794,0.008178799449841538,[0.0081788],[0.0081788],inf,0.01635759893398033,3.429725730146828e-11,1.0,2.7110553524787806e-05,0.00520678546583242,6,adam
16,16,0.008212444473052577,0.008212444374132441,[0.00821244],[0.00821244],inf,0.01642488884718502,9.89201360457224e-11,1.0,2.733406002609709e-05,0.005228204531016134,6,adam
17,17,0.008246678410408865,0.008246678277570953,[0.00824668],[0.00824668],inf,0.016493356687979816,1.3283791325460734e-10,1.0,2.7562420838980856e-05,0.005249998532423028,6,adam
18,18,0.008281360902058369,0.008281360775016596,[0.00828136],[0.00828136],inf,0.016562721677074965,1.270417733846166e-10,1.0,2.779474260635931e-05,0.005272078092362298,6,adam
19,19,0.008316356934565786,0.008316356864463813,[0.00831636],[0.00831636],inf,0.0166327137990296,7.010197136777589e-11,1.0,2.8030153071158675e-05,0.005294357258610827,6,adam
20,20,0.008351537058005313,0.008351536979409685,[0.00835154],[0.00835154],inf,0.016703074037414996,7.85956287341265e-11,1.0,2.8267802208817944e-05,0.005316753620786763,6,adam
21,21,0.008386777309312306,0.00838677723473854,[0.00838678],[0.00838678],inf,0.016773554544050846,7.457376756907275e-11,1.0,2.850686331845385e-05,0.005339188261551886,6,adam
22,22,0.008421959411467068,0.008421959333706087,[0.00842196],[0.00842196],inf,0.016843918745173155,7.776098180255304e-11,1.0,2.8746534055972072e-05,0.005361585883417286,6,adam
23,23,0.008456970742208502,0.00845697064560745,[0.00845697],[0.00845697],inf,0.01691394138781595,9.660105228139647e-11,1.0,2.8986037394502882e-05,0.005383874788824183,6,adam
24,24,0.008491704312735436,0.0084917042173084,[0.0084917],[0.0084917],inf,0.016983408530043837,9.542703574496676e-11,1.0,2.922462249979674e-05,0.005405986866586332,6,adam
25,25,0.008526058809448919,0.0085260586695111,[0.00852606],[0.00852606],inf,0.01705211747896002,1.3993781836915373e-10,1.0,2.946156551049413e-05,0.005427857618463872,6,adam
26,26,0.008559938371457763,0.008559938309221632,[0.00855994],[0.00855994],inf,0.017119876680679397,6.223613033106682e-11,1.0,2.969617021565576e-05,0.0054494260175179665,6,adam
27,27,0.008593252803309411,0.00859325276328926,[0.00859325],[0.00859325],inf,0.017186505566598672,4.0020151933000844e-11,1.0,2.9927768624145545e-05,0.005470634643539807,6,adam
28,28,0.008625917221033359,0.008625917139386891,[0.00862592],[0.00862592],inf,0.01725183436042025,8.164646730933465e-11,1.0,3.0155721422704227e-05,0.005491429457715968,6,adam
29,29,0.008657851973794217,0.008657851876620458,[0.00865785],[0.00865785],inf,0.017315703850414674,9.717376028876949e-11,1.0,3.0379418321652642e-05,0.005511759752748979,6,adam
30,30,0.008688982638905976,0.00868898249246398,[0.00868898],[0.00868898],inf,0.01737796513136996,1.464419955442402e-10,1.0,3.059827828885025e-05,0.005531578149686078,6,adam
31,31,0.008719239717418338,0.008719239603204249,[0.00871924],[0.00871924],inf,0.017438479320622587,1.1421409062264045e-10,1.0,3.081174967443367e-05,0.005550840404121127,6,adam
32,32,0.008748558688628798,0.0087485585637652,[0.00874856],[0.00874856],inf,0.017497117252393998,1.248635995076102e-10,1.0,3.101931023001732e-05,0.005569505440899292,6,adam
33,33,0.008776879621281035,0.008776879533235724,[0.00877688],[0.00877688],inf,0.01755375915451676,8.804531085578129e-11,1.0,3.1220467027470654e-05,0.005587535106597485,6,adam
34,34,0.008804147187956218,0.00880414712343728,[0.00880415],[0.00880415],inf,0.017608294311393498,6.451894026301347e-11,1.0,3.141475628314737e-05,0.005604894178687259,6,adam
35,35,0.008830310401158375,0.008830310315651884,[0.00883031],[0.00883031],inf,0.01766062071681026,8.550649137608081e-11,1.0,3.160174309436873e-05,0.005621550197520531,6,adam
36,36,0.008855322402047217,0.008855322317914596,[0.00885532],[0.00885532],inf,0.017710644719961813,8.413261997471521e-11,1.0,3.178102109538167e-05,0.005637473331832954,6,adam
37,37,0.008879140354107336,0.008879140313649456,[0.00887914],[0.00887914],inf,0.017758280667756792,4.0457879429500924e-11,1.0,3.1952212040412276e-05,0.005652636311051618,6,adam
38,38,0.008901725288149764,0.008901725258062713,[0.00890173],[0.00890173],inf,0.017803450546212476,3.0087051237522057e-11,1.0,3.211496532162605e-05,0.005667014326620645,6,adam
39,39,0.008923041846649297,0.008923041776785896,[0.00892304],[0.00892304],inf,0.017846083623435195,6.98634011625121e-11,1.0,3.2268957429815005e-05,0.005680584869240279,6,adam
40,40,0.008943058088324459,0.00894305800809616,[0.00894306],[0.00894306],inf,0.01788611609642062,8.022829997804434e-11,1.0,3.241389136550235e-05,0.005693327604459064,6,adam
41,41,0.008961745414116899,0.008961745329499815,[0.00896175],[0.00896175],inf,0.017923490743616714,8.461708490908862e-11,1.0,3.254949600800424e-05,0.005705224325551317,6,adam
42,42,0.008979078340289685,0.008979078244642216,[0.00897908],[0.00897908],inf,0.0179581565849319,9.56474690340409e-11,1.0,3.267552544960328e-05,0.005716258809065788,6,adam
43,43,0.00899503428334039,0.008995034267271778,[0.00899503],[0.00899503],inf,0.01799006855061217,1.6068610170325766e-11,1.0,3.279175830166179e-05,0.005726416677898749,6,adam
44,44,0.009009593590907096,0.009009593569261733,[0.00900959],[0.00900959],inf,0.01801918716016883,2.164536311179177e-11,1.0,3.289799697901856e-05,0.0057356854209678065,6,adam
45,45,0.009022739139634424,0.009022739072685835,[0.00902274],[0.00902274],inf,0.01804547821232026,6.694858945872629e-11,1.0,3.2994066968568335e-05,0.005744054137206245,6,adam
46,46,0.009034456269849587,0.009034456216845146,[0.00903446],[0.00903446],inf,0.018068912486694733,5.300443999053757e-11,1.0,3.307981608739486e-05,0.005751513493976512,6,adam
47,47,0.009044732748862172,0.009044732709002811,[0.00904473],[0.00904473],inf,0.01808946545786498,3.9859361195242643e-11,1.0,3.3155113735336284e-05,0.005758055703706244,6,adam
48,48,0.009053558522060945,0.00905355850003436,[0.00905356],[0.00905356],inf,0.018107117022095304,2.202658713862411e-11,1.0,3.321985014629461e-05,0.005763674365431015,6,adam
49,49,0.009060925639046731,0.009060925597995217,[0.00906093],[0.00906093],inf,0.018121851237041946,4.1051514647861993e-11,1.0,3.3273935642128795e-05,0.0057683644177695115,6,adam
50,50,0.009066828066533202,0.009066828007979562,[0.00906683],[0.00906683],inf,0.018133656074512765,5.855363877086931e-11,1.0,3.3317299892488256e-05,0.005772122019812365,6,adam
51,51,0.009071261597972195,0.009071261588276968,[0.00907126],[0.00907126],inf,0.018142523186249163,9.695228063914594e-12,1.0,3.3349891183360745e-05,0.00577494449358773,6,adam
52,52,0.009074223848295754,0.009074223834327886,[0.00907422],[0.00907422],inf,0.01814844768262364,1.3967866973975167e-11,1.0,3.3371675696817335e-05,0.005776830320714632,6,adam
53,53,0.009075713964864951,0.009075713959156358,[0.00907571],[0.00907571],inf,0.01815142792402131,5.7085943706907276e-12,1.0,3.338263680384853e-05,0.005777778958385715,6,adam
54,54,0.009075732688536363,0.009075732636087193,[0.00907573],[0.00907573],inf,0.018151465324623556,5.24491713256546e-11,1.0,3.338277437192769e-05,0.005777790878245037,6,adam
55,55,0.00907428209008455,0.009074282078147321,[0.00907428],[0.00907428],inf,0.018148564168231872,1.1937229934434542e-11,1.0,3.337210408845464e-05,0.0057768673985887364,6,adam
56,56,0.009071365723155549,0.009071365712574402,[0.00907137],[0.00907137],inf,0.01814273143572995,1.0581146662408787e-11,1.0,3.3350656801020754e-05,0.0057750107817382546,6,adam
57,57,0.00906698833228362,0.00906698831144221,[0.00906699],[0.00906699],inf,0.018133976643725833,2.084140942300078e-11,1.0,3.331847787505523e-05,0.005772224048157915,6,adam
58,58,0.009061155879836613,0.009061155814071457,[0.00906116],[0.00906116],inf,0.01812231169390807,6.576515567735195e-11,1.0,3.3275626569185874e-05,0.005768510993608755,6,adam
59,59,0.009053875386661692,0.009053875345928969,[0.00905388],[0.00905388],inf,0.01810775073259066,4.073272346714401e-11,1.0,3.3222175428421276e-05,0.005763876087701014,6,adam
60,60,0.009045155011010235,0.009045155008933558,[0.00904516],[0.00904516],inf,0.018090310019943795,2.0766769037143392e-12,1.0,3.315820969504128e-05,0.005758324524138825,6,adam
61,61,0.009035003912097295,0.009035003896270393,[0.009035],[0.009035],inf,0.018070007808367688,1.5826900883413768e-11,1.0,3.3083826736939245e-05,0.0057518621338594755,6,adam
62,62,0.009023432145856523,0.009023432083623531,[0.00902343],[0.00902343],inf,0.018046864229480056,6.223299124941861e-11,1.0,3.299913549298152e-05,0.005744495318669607,6,adam
63,63,0.009010450611961386,0.009010450577217331,[0.00901045],[0.00901045],inf,0.018020901189178717,3.474405325606318e-11,1.0,3.290425593486906e-05,0.005736231017516191,6,adam
64,64,0.00899607116285365,0.008996071107404564,[0.00899607],[0.00899607],inf,0.017992142270258214,5.544908702079183e-11,1.0,3.2799318544869e-05,0.005727076775898343,6,adam
65,65,0.008980306355288398,0.008980306286757014,[0.00898031],[0.00898031],inf,0.01796061264204541,6.853138418312261e-11,1.0,3.2684463808689454e-05,0.005717040587694733,6,adam
66,66,0.008963169516503932,0.008963169460057664,[0.00896317],[0.00896317],inf,0.017926338976561595,5.6446268624372496e-11,1.0,3.2559841722777766e-05,0.005706130937288778,6,adam
67,67,0.008944674714551893,0.008944674656150675,[0.00894467],[0.00894467],inf,0.017889349370702568,5.840121891750634e-11,1.0,3.2425611315229525e-05,0.005694356780679977,6,adam
68,68,0.008924836661954995,0.008924836612010113,[0.00892484],[0.00892484],inf,0.017849673273965107,4.9944881744084405e-11,1.0,3.228194017949619e-05,0.005681727484151633,6,adam
69,69,0.008903670714872374,0.008903670706385692,[0.00890367],[0.00890367],inf,0.017807341421258067,8.486681629354603e-12,1.0,3.2129004020078504e-05,0.0056682528237379515,6,adam
70,70,0.008881192897535788,0.008881192872810289,[0.00888119],[0.00888119],inf,0.017762385770346077,2.472549978238319e-11,1.0,3.196698620937944e-05,0.005653943000781814,6,adam
71,71,0.008857419727171852,0.008857419716343764,[0.00885742],[0.00885742],inf,0.017714839443515616,1.0828087752067797e-11,1.0,3.179607735493296e-05,0.005638808530476158,6,adam
72,72,0.008832368342280796,0.00883236833077118,[0.00883237],[0.00883237],inf,0.017664736673051976,1.1509617256578683e-11,1.0,3.161647487624695e-05,0.005622860323529544,6,adam
73,73,0.008806056388117881,0.008806056362026183,[0.00880606],[0.00880606],inf,0.017612112750144064,2.609169787305317e-11,1.0,3.142838259048112e-05,0.005606109613259802,6,adam
74,74,0.008778502006630544,0.008778501970227313,[0.0087785],[0.0087785],inf,0.017557003976857857,3.640323230056589e-11,1.0,3.123201030631474e-05,0.0055885679491896045,6,adam
75,75,0.008749723831081684,0.008749723789758464,[0.00874972],[0.00874972],inf,0.017499447620840148,4.132321960385687e-11,1.0,3.1027573425330656e-05,0.005570247193622313,6,adam
76,76,0.008719740955038842,0.0087197409173873,[0.00871974],[0.00871974],inf,0.01743948187242614,3.765154043600318e-11,1.0,3.0815292550307115e-05,0.005551159501901104,6,adam
77,77,0.008688572917064376,0.00868857288679212,[0.00868857],[0.00868857],inf,0.017377145803856495,3.0272257054766316e-11,1.0,3.059539309991525e-05,0.005531317312660544,6,adam
78,78,0.008656239694985246,0.008656239635332581,[0.00865624],[0.00865624],inf,0.017312479330317827,5.965266613459183e-11,1.0,3.0368104929261644e-05,0.005510733344180618,6,adam
79,79,0.008622761628691137,0.008622761543865827,[0.00862276],[0.00862276],inf,0.017245523172556964,8.482531065841973e-11,1.0,3.0133661955933492e-05,0.005489420545237156,6,adam
80,80,0.008588159444658182,0.008588159376161328,[0.00858816],[0.00858816],inf,0.01717631882081951,6.849685428499231e-11,1.0,2.989230179112088e-05,0.005467392110714675,6,adam
81,81,0.008552454262866107,0.008552454237029722,[0.00855245],[0.00855245],inf,0.017104908499895828,2.583638589899894e-11,1.0,2.964426537552424e-05,0.005444661486010194,6,adam
82,82,0.008515667589852486,0.008515667545216836,[0.00851567],[0.00851567],inf,0.017031335135069322,4.463564831641566e-11,1.0,2.9389796619811924e-05,0.005421242362609879,6,adam
83,83,0.00847782116996422,0.008477821148820413,[0.00847782],[0.00847782],inf,0.01695564231878463,2.1143807621778126e-11,1.0,2.9129142049418088e-05,0.005397148583395683,6,adam
84,84,0.00843893715714378,0.00843893712071997,[0.00843894],[0.00843894],inf,0.016877874277863747,3.6423810724704144e-11,1.0,2.8862550453567346e-05,0.005372394252005197,6,adam
85,85,0.008399037941256201,0.008399037899867063,[0.00839904],[0.00839904],inf,0.016798075841123264,4.138914031846923e-11,1.0,2.859027253846571e-05,0.005346993622269203,6,adam
86,86,0.008358146209254442,0.008358146197996649,[0.00835815],[0.00835815],inf,0.01671629240725109,1.125779315102246e-11,1.0,2.8312560584588047e-05,0.005320961137150526,6,adam
