,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.0003042234242159584,0.0003997482060036755,[3.27408959e-04 6.48549746e-04 1.62715837e-04 7.82191554e-05],[0.00021446 0.00039398],inf,0.00035319632401575234,0.0002552505244161645,1.0,6.206283379396087e-07,0.001549397176585643,20,adam
91,91,0.000270263613588432,0.00033643508249217905,[2.91257491e-04 5.73119304e-04 1.53744089e-04 6.29335701e-05],[0.00019096 0.00034957],inf,0.0003105692948969463,0.0002299579322799177,1.0,4.827302846990889e-07,0.0013764412812951043,20,adam
92,92,0.00023762495787533786,0.00027486917439456467,[2.55348318e-04 4.97619841e-04 1.49743034e-04 4.77886384e-05],[0.00017022 0.00030503],inf,0.00027041879463023333,0.0002048311211204423,1.0,3.6987473471906393e-07,0.0012102139727314665,20,adam
93,93,0.00020569075369638776,0.00021901435331781867,[2.20345129e-04 4.23561030e-04 1.45805134e-04 3.30517213e-05],[0.00015012 0.00026126],inf,0.00023102971695016425,0.00018035179044261128,1.0,2.81595176543122e-07,0.0010475744063707104,20,adam
94,94,0.0001750254840221909,0.00017336340070999744,[1.86842010e-04 3.52310775e-04 1.41987706e-04 1.89614446e-05],[0.00013097 0.00021908],inf,0.0001930979609610509,0.00015695300708333092,1.0,2.1580395900512108e-07,0.0008913974703734784,20,adam
95,95,0.00014612545217027,0.0001444701252387345,[1.55358573e-04 2.85079094e-04 1.38338045e-04 5.72609644e-06],[0.00011304 0.00017921],inf,0.0001572361416447183,0.00013501476269582173,1.0,1.6969312562049016e-07,0.0007442108167821093,20,adam
96,96,0.00012265368524901199,0.00013517064516373284,[1.26336549e-04 2.22905968e-04 1.34894765e-04 6.47745911e-06],[9.65560348e-05 1.48751336e-04],inf,0.00013044667228497448,0.00011486069821304952,1.0,1.4042566192001138e-07,0.000624670089466095,20,adam
97,97,0.0001164481917428674,0.00013598981895419693,[1.00137765e-04 2.16461633e-04 1.31688982e-04 1.75043867e-05],[8.17138379e-05 1.51182546e-04],inf,0.00013614038816989906,9.675599531583576e-05,1.0,1.2536863698199086e-07,0.0005930657705597309,20,adam
98,98,0.00012870921341397447,0.00014076363525548604,[9.61788848e-05 2.62328584e-04 1.29087357e-04 2.72420277e-05],[8.17468603e-05 1.75671567e-04],inf,0.00017298683404289123,8.443159278505769e-05,1.0,1.2805846421465616e-07,0.0006555106411618716,20,adam
99,99,0.00014498426190793882,0.00015243602753588746,[9.62102762e-05 3.03898638e-04 1.44218518e-04 3.56096150e-05],[9.29466793e-05 1.97021845e-04],inf,0.00020651988080464494,8.344864301123268e-05,1.0,1.6008510028457553e-07,0.0007383987825015925,20,adam
100,100,0.00015854575051725485,0.00016932681734906337,[9.58116901e-05 3.39143873e-04 1.56669863e-04 4.25575758e-05],[0.00010198 0.00021511],inf,0.00023431799615556098,8.277350487894874e-05,1.0,1.9431341259563345e-07,0.0008074668768331961,20,adam
101,101,0.000169360551120295,0.00018641216285675182,[9.49969700e-05 3.67951199e-04 1.66427599e-04 4.80664368e-05],[0.00010884 0.00022988],inf,0.00025629795106628053,8.24231511743095e-05,1.0,2.2639721902025898e-07,0.0008625462040179332,20,adam
102,102,0.00017744664321467504,0.0002009674511815741,[9.37827942e-05 3.90334492e-04 1.73523937e-04 5.21453503e-05],[0.00011355 0.00024135],inf,0.00027249318317956105,8.240010324978905e-05,1.0,2.532507889662865e-07,0.000903728332885434,20,adam
103,103,0.000182870176473301,0.00021171603668730608,[9.21886198e-05 4.06427349e-04 1.78034479e-04 5.48302584e-05],[0.00011617 0.00024957],inf,0.000283046182406989,8.269417053961298e-05,1.0,2.7286806616248004e-07,0.0009313501609542474,20,adam
104,104,0.00018574193082301015,0.00021821004449839278,[9.02365197e-05 4.16474424e-04 1.80075062e-04 5.61817172e-05],[0.0001168  0.00025469],inf,0.0002881994057720413,8.328445587397905e-05,1.0,2.8422236565298314e-07,0.0009459758857575107,20,adam
105,105,0.00018621320323753218,0.00022050202799943675,[8.79509351e-05 4.20821407e-04 1.79798064e-04 5.62824070e-05],[0.00011556 0.00025687],inf,0.0002882849024757267,8.414150399933767e-05,1.0,2.8716186443544754e-07,0.000948376056455702,20,adam
106,106,0.0001844711596945,0.00021898003230147675,[8.53583665e-05 4.19903702e-04 1.77388207e-04 5.52343624e-05],[0.0001126  0.00025634],inf,0.00028371284143184974,8.522947795715021e-05,1.0,2.8227506626623077e-07,0.0009395039015445139,20,adam
107,107,0.00018073370479121539,0.00021428353019900778,[8.24870244e-05 4.14233942e-04 1.73057889e-04 5.31559643e-05],[0.0001081  0.00025336],inf,0.00027495914730459454,8.650826227783623e-05,1.0,2.7072816356938116e-07,0.0009204692000266412,20,adam
108,108,0.00017524393901049415,0.0002072579588120126,[7.93664571e-05 4.04388457e-04 1.67042101e-04 5.01787408e-05],[0.00010225 0.00024824],inf,0.0002625524680773368,8.793540994365146e-05,1.0,2.5408668657408147e-07,0.000892510052493023,20,adam
109,109,0.0001682642920559382,0.00019892321950396765,[7.60271719e-05 3.90992923e-04 1.59593035e-04 4.64440381e-05],[9.52497829e-05 2.41278801e-04],inf,0.0002470607141140606,8.946786999781578e-05,1.0,2.3413669743498163e-07,0.0008569630024504171,20,adam
110,110,0.00016007043953180223,0.00019043440834079202,[7.25002587e-05 3.74707429e-04 1.50974451e-04 4.20996201e-05],[8.73105378e-05 2.32830341e-04],inf,0.00022907742335002602,9.106345571357844e-05,1.0,2.1271960686357552e-07,0.0008152320542198499,20,adam
111,111,0.00015094512582769075,0.0001830085215741127,[6.88170244e-05 3.56211263e-04 1.41455947e-04 3.72962689e-05],[7.86508266e-05 2.23239425e-04],inf,0.00020920821750994404,9.268203414543746e-05,1.0,1.9159025244919123e-07,0.000768757213155169,20,adam
112,112,0.00014290361636464034,0.00017640199753318197,[7.00898579e-05 3.38032891e-04 1.31307260e-04 3.21844561e-05],[7.29502059e-05 2.12857027e-04],inf,0.00019059822473704806,9.520900799223265e-05,1.0,1.722999560005846e-07,0.0007278021417640446,20,adam
113,113,0.0001384809611006076,0.00016984738777700795,[8.30062590e-05 3.23213716e-04 1.20792714e-04 2.69111557e-05],[7.49331760e-05 2.02028746e-04],inf,0.00017716669791199594,9.979522428921921e-05,1.0,1.5609602113982523e-07,0.0007052777434650714,20,adam
114,114,0.00013573156331391338,0.00016584853501264076,[9.59490274e-05 3.08230585e-04 1.17129771e-04 2.16168696e-05],[8.03755149e-05 1.91087612e-04],inf,0.00016365557574860988,0.00010780755087921686,1.0,1.486607279607716e-07,0.0006912751755199231,20,adam
115,115,0.00013404245431227236,0.0001652953726822521,[1.08605120e-04 2.93571827e-04 1.17559943e-04 1.64329270e-05],[8.77374756e-05 1.80347433e-04],inf,0.00015042346564193384,0.00011766144298261089,1.0,1.526835787060919e-07,0.0006826726140147787,20,adam
116,116,0.00013244725086291058,0.0001687210085501922,[1.20689957e-04 2.79687084e-04 1.17932847e-04 1.14791151e-05],[9.47976421e-05 1.70096860e-04],inf,0.00013779863746043414,0.00012709586426538702,1.0,1.5864329799789102e-07,0.0006745483095604854,20,adam
117,117,0.00013100326800633236,0.0001752476414272083,[1.31951993e-04 2.66979139e-04 1.18220253e-04 6.86168674e-06],[0.00010141 0.00016059],inf,0.00012607358912275726,0.00013593294688990745,1.0,1.6602715291526434e-07,0.0006671941652611757,20,adam
118,118,0.0001342979211116246,0.00018043169927165127,[1.42176294e-04 2.73945401e-04 1.18398210e-04 2.67177963e-06],[0.00010746 0.00016114],inf,0.0001245747611121673,0.00014402108111108184,1.0,1.742299760152715e-07,0.0006839736957400255,20,adam
119,119,0.00014123887724503342,0.00018406483097140844,[1.51187092e-04 2.94305140e-04 1.18447546e-04 1.01573068e-06],[0.00011283 0.00016964],inf,0.00013124118443883049,0.0001512365700512364,1.0,1.8260993569346333e-07,0.0007193236950493453,20,adam
120,120,0.00014824595349201633,0.00018779340576467694,[1.58849307e-04 3.11637403e-04 1.18354170e-04 4.14293470e-06],[0.00011746 0.00017903],inf,0.00013900733033080415,0.00015748457665322853,1.0,1.9054165539917114e-07,0.0007550104413320824,20,adam
121,121,0.00015389262561974507,0.00019193632894410234,[1.65069038e-04 3.25723129e-04 1.18109181e-04 6.66915503e-06],[0.00012129 0.0001865 ],inf,0.00014508587358035048,0.00016269937765913967,1.0,1.9746494053038627e-07,0.0007837687063287913,20,adam
122,122,0.0001581264265235338,0.00019596304974719885,[1.69793077e-04 3.36433041e-04 1.17708800e-04 8.57078754e-06],[0.00012428 0.00019197],inf,0.00014940889905871757,0.00016684395398835,1.0,2.0292620952785832e-07,0.000805331277270005,20,adam
123,123,0.00016093189230369025,0.00019951007730786532,[1.73007506e-04 3.43725187e-04 1.17154129e-04 9.84074715e-06],[0.00012643 0.00019544],inf,0.00015195482396059665,0.00016990896064678383,1.0,2.0660925254529e-07,0.0008196193971605759,20,adam
124,124,0.00016232861197232708,0.00020238110395531762,[1.74735455e-04 3.47640669e-04 1.16450772e-04 1.04875525e-05],[0.00012774 0.00019692],inf,0.00015274609399071223,0.00017191112995394188,1.0,2.0835253736120754e-07,0.0008267328320201717,20,adam
125,125,0.0001623685773432545,0.0002045312902990435,[1.75034129e-04 3.48297747e-04 1.15608340e-04 1.05340939e-05],[0.00012826 0.00019648],inf,0.0001518459815238386,0.0001728911731626704,1.0,2.0815172978135496e-07,0.0008269363739836777,20,adam
126,126,0.00016113293117719804,0.00020604378865357373,[1.73991212e-04 3.45884495e-04 1.14639883e-04 1.00161343e-05],[0.00012802 0.00019425],inf,0.00014935460876104814,0.00017291125359334794,1.0,2.061479046353729e-07,0.0008206432797355223,20,adam
127,127,0.00015872822050961907,0.00020710192652910987,[1.71720772e-04 3.40650250e-04 1.13561265e-04 8.98059536e-06],[0.00012709 0.00019036],inf,0.00014540433021622393,0.00017205211080301418,1.0,2.0260362966369103e-07,0.0008083961888727398,20,adam
128,128,0.00015528226854383276,0.00020795796059370952,[1.68358794e-04 3.32896082e-04 1.12390513e-04 7.48368551e-06],[0.00012555 0.00018501],inf,0.0001401546175263595,0.00017040991956130598,1.0,1.978703747682382e-07,0.0007908460996248756,20,adam
129,129,0.00015093978197979708,0.00020889867198665055,[1.64058465e-04 3.22964555e-04 1.11147184e-04 5.58892365e-06],[0.00012348 0.0001784 ],inf,0.0001337865927549969,0.00016809297120459727,1.0,1.9235137147339766e-07,0.0007687299971617101,20,adam
130,130,0.00014585781065296218,0.00021020885919425064,[1.58985350e-04 3.11229039e-04 1.09851740e-04 3.36511361e-06],[0.00012098 0.00017074],inf,0.00012649735827311118,0.0001652182630328132,1.0,1.8646409178155392e-07,0.0007428477297275471,20,adam
131,131,0.00014040418380399994,0.00021200114232943363,[1.53312559e-04 2.98894877e-04 1.08524977e-04 8.84321539e-07],[0.00011814 0.00016267],inf,0.00011890028535505978,0.00016190808225294013,1.0,1.8060602011255727e-07,0.0007150726362621374,20,adam
132,132,0.00014234680333479385,0.0002095083895147456,[1.47216046e-04 3.13203572e-04 1.07187497e-04 1.78009771e-06],[0.00011505 0.00016964],inf,0.00012640694112258624,0.00015828666554700148,1.0,1.7512650362847987e-07,0.0007249663162898212,20,adam
133,133,0.0001447961587560002,0.00020760826691984327,[1.40870118e-04 3.27899894e-04 1.05859244e-04 4.55537882e-06],[0.00011182 0.00017777],inf,0.00013511530644404733,0.00015447701106795306,1.0,1.7030638013197649e-07,0.0007374407810154526,20,adam
134,134,0.00014726960695569434,0.00020679847634883587,[1.34443270e-04 3.42704962e-04 1.04559102e-04 7.37109405e-06],[0.00010854 0.000186  ],inf,0.00014394130195956027,0.00015059791195182843,1.0,1.6634598580370062e-07,0.0007500379492546561,20,adam
135,135,0.00014972820178768038,0.0002071606212589629,[1.28094411e-04 3.57353112e-04 1.03304551e-04 1.01607337e-05],[0.0001053  0.00019416],inf,0.00015269513143720395,0.00014676127213815682,1.0,1.6336119356761744e-07,0.0007625594699127713,20,adam
136,136,0.00015213541498987354,0.00020865216918238873,[1.21969556e-04 3.71597619e-04 1.02111390e-04 1.28630951e-05],[0.00010217 0.0002021 ],inf,0.00016120107357204017,0.00014306975640770693,1.0,1.6138642910284188e-07,0.0007748193060790332,20,adam
137,137,0.00015445791621094824,0.00021112453624064936,[1.16199039e-04 3.85215657e-04 1.00993512e-04 1.54234572e-05],[9.92417615e-05 2.09674071e-04],inf,0.00016930101812956508,0.00013961481429233143,1.0,1.6243352941043452e-07,0.0007866477076687861,20,adam
138,138,0.0001566662375537014,0.00021435439598405085,[1.10895271e-04 3.98012417e-04 9.99627381e-05 1.77945244e-05],[9.65644849e-05 2.16767990e-04],inf,0.00017685736688111695,0.00013647510822628587,1.0,1.6800560529899996e-07,0.0007978945959128403,20,adam
139,139,0.00015873531176433404,0.0002180801471924466,[1.06151090e-04 4.09824330e-04 9.90286950e-05 1.99371321e-05],[9.41937247e-05 2.23276899e-04],inf,0.00018375525992939145,0.0001337153635992766,1.0,1.7402562696209016e-07,0.0008084323043369146,20,adam
140,140,0.00016064487616124147,0.00022203594243728323,[1.02038691e-04 4.20521359e-04 9.81987480e-05 2.18207072e-05],[9.21699502e-05 2.29119802e-04],inf,0.00018990410531828024,0.00013138564700420269,1.0,1.801501538956896e-07,0.0008181576359502785,20,adam
141,141,0.0001623797383898403,0.00022597846562322606,[9.86091409e-05 4.30008350e-04 9.74779757e-05 2.34234870e-05],[9.05219091e-05 2.34237568e-04],inf,0.00019523840814516592,0.0001295210686345147,1.0,1.86051484529361e-07,0.0008269932167268568,20,adam
142,142,0.0001639299024229568,0.00022970480212669176,[9.58924659e-05 4.38225452e-04 9.68691890e-05 2.47325027e-05],[8.92666556e-05 2.38593149e-04],inf,0.00019971791214964645,0.00012814189269626716,1.0,1.9144554080101635e-07,0.0008348881373181349,20,adam
143,143,0.00016529055749880527,0.00023306197318895863,[9.38982641e-05 4.45147633e-04 9.63729941e-05 2.57433392e-05],[8.84098717e-05 2.42171243e-04],inf,0.00020332708328752596,0.00012725403171008458,1.0,1.9611059196825752e-07,0.0008418178967153356,20,adam
144,144,0.00016646193431066168,0.0002359497424812159,[9.26168177e-05 4.50783335e-04 9.59878961e-05 2.64596888e-05],[8.79464604e-05 2.44977408e-04],inf,0.00020607397893475962,0.00012684988968656376,1.0,1.9989715232814816e-07,0.0008477836698299601,20,adam
145,145,0.00016744903712086402,0.00023831847880311405,[9.20206430e-05 4.55172344e-04 9.57104434e-05 2.68927185e-05],[8.78613830e-05 2.47036691e-04],inf,0.00020798856058568577,0.0001269095136560423,1.0,2.0273017124160283e-07,0.0008528109431604758,20,adam
146,146,0.00016842388606446343,0.00024004960570536165,[9.27169134e-05 4.58382945e-04 9.55354089e-05 2.70602770e-05],[8.81307096e-05 2.48717063e-04],inf,0.000209120519201411,0.00012772725292751588,1.0,2.046048958147748e-07,0.0008577758080612341,20,adam
147,147,0.000169220893184242,0.00024130159405529635,[9.39331277e-05 4.60508469e-04 9.54560073e-05 2.69859685e-05],[8.87228464e-05 2.49718940e-04],inf,0.00020953669228440785,0.0001289050940840761,1.0,2.055778671098223e-07,0.0008618349319906571,20,adam
148,148,0.00016985327769373257,0.00024213775368586558,[9.55875064e-05 4.61663338e-04 9.54641412e-05 2.66981247e-05],[8.95998991e-05 2.50106656e-04],inf,0.00020931815962159264,0.00013038839576587244,1.0,2.0575453855553344e-07,0.0008650556398503984,20,adam
149,149,0.00017034180766115696,0.0002426371056484524,[9.76091188e-05 4.61978734e-04 9.55506719e-05 2.62287061e-05],[9.07191319e-05 2.49964483e-04],inf,0.00020855710989597576,0.00013212650542633814,1.0,2.052749940803306e-07,0.0008675437025438271,20,adam
0,0,0.011780966996575982,0.0068017444561364266,[0.01570795 0.01570796 0.01178097 0.00392699],[0.01178097 0.01178097],inf,0.013744461490547996,0.009817472502603966,1.0,0.0005651488909206059,0.059999972221041364,21,adam
1,1,0.011782103377476635,0.006802403848198292,[0.01570467 0.01571289 0.01178615 0.00392471],[0.01178301 0.01178119],inf,0.01374378592073889,0.009820420834214385,1.0,0.0005653841658588842,0.060005759761443844,21,adam
2,2,0.011784836067040571,0.006803997941210321,[0.01570567 0.01571996 0.01179333 0.00392039],[0.01178926 0.01178041],inf,0.013745240449971479,0.009824431684109661,1.0,0.0005656899792162348,0.060019677235108926,21,adam
3,3,0.01178802898159569,0.006805901202529902,[0.0157092  0.01572787 0.01180141 0.00391363],[0.01179854 0.01177752],inf,0.01374745239522984,0.009828605567961536,1.0,0.0005659499804574923,0.060035938615407236,21,adam
4,4,0.011790250871215824,0.006807342284968848,[0.01571257 0.01573514 0.01180926 0.00390403],[0.01180918 0.01177132],inf,0.01374856250373212,0.009831939238699529,1.0,0.0005660408279995993,0.0600472546063211,21,adam
5,5,0.01179000389393936,0.00680752736334859,[0.01571294 0.01574016 0.01181575 0.00389117],[0.01181946 0.01176055],inf,0.013746640521372066,0.009833367266506656,1.0,0.0005658381738874276,0.06004599676138045,21,adam
6,6,0.011785801299842009,0.006805677855477812,[0.01570757 0.01574125 0.01181974 0.00387464],[0.0118277 0.0117439],inf,0.013739810944051679,0.00983179165563234,1.0,0.0005652189278500572,0.06002459312539932,21,adam
7,7,0.011776195261433673,0.0068010421307572715,[0.0156939  0.01573674 0.01182013 0.00385401],[0.0118323  0.01172009],inf,0.013726286605717007,0.009826103917150341,1.0,0.0005640626216216431,0.05997566997352055,21,adam
8,8,0.011759788941840531,0.0067928997308528355,[0.01566953 0.01572492 0.01181581 0.0038289 ],[0.01183174 0.01168784],inf,0.013704375237737666,0.009815202645943395,1.0,0.0005622526937294099,0.05989211327396249,21,adam
9,9,0.011735244643489892,0.006780563975182199,[0.01563222 0.01570414 0.0118057  0.00379892],[0.01182458 0.01164591],inf,0.013672480662043537,0.009798008624936249,1.0,0.000559677929797603,0.059767110188931216,21,adam
10,10,0.011701292061327367,0.00676338485566529,[0.01557989 0.01567278 0.01178877 0.00376373],[0.01180946 0.01159313],inf,0.013629105538316602,0.009773478584338134,1.0,0.0005562341044801379,0.05959419110791053,21,adam
11,11,0.0116567380284026,0.006740752426539153,[0.01551065 0.01562928 0.01176401 0.00372302],[0.01178507 0.0115284 ],inf,0.013572857485397596,0.009740618571407601,1.0,0.0005518258014515805,0.05936727928152141,21,adam
12,12,0.011600477838716077,0.0067121008162478145,[0.01542274 0.01557216 0.01173049 0.00367651],[0.01175021 0.01145074],inf,0.01350245852717568,0.009698497150256478,1.0,0.0005463683613337996,0.05908074848830891,21,adam
13,13,0.011531507956883583,0.006676912562396588,[0.01531462 0.01550006 0.01168734 0.00362402],[0.01170375 0.01135927],inf,0.013416757291303635,0.009646258622463532,1.0,0.0005397898862688026,0.058729487764529464,21,adam
