,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,2.7284649590386203e-05,6.026441673217254e-05,[6.12496380e-05 1.21263749e-05 8.47793585e-06],[5.45692986e-05 5.83404137e-13],1.2387770158297795e-05,inf,4.218152902247461e-05,1.0,6.514604764783553e-09,0.00010421968446783225,0,adam
119,119,3.224141412872164e-05,7.083478014097236e-05,[7.76211217e-05 1.43578837e-05 4.74523697e-06],[6.44828277e-05 5.48932370e-13],1.2176011534408718e-05,inf,5.230681672303456e-05,1.0,8.792346714573543e-09,0.00012315313034072517,0,adam
120,120,3.8283218272695036e-05,7.988410355723998e-05,[9.08637083e-05 2.20202758e-05 1.96567072e-06],[7.65664357e-05 8.45982504e-13],1.602803557455065e-05,inf,6.053840097083941e-05,1.0,1.1474489586925889e-08,0.00014623112221334722,0,adam
121,121,4.270239198803908e-05,8.708377213063262e-05,[1.00461025e-04 2.72140535e-05 4.32097144e-07],[8.54047831e-05 8.46389422e-13],1.8817169018662662e-05,inf,6.658761495741548e-05,1.0,1.3872783081239064e-08,0.00016311112240208203,0,adam
122,122,4.518198669464931e-05,9.193234788271416e-05,[1.06210849e-04 2.90564843e-05 2.78627019e-07],[9.03639725e-05 9.01090826e-13],2.001924077847391e-05,inf,7.034473261082471e-05,1.0,1.5491441983870793e-08,0.00017258247650819847,0,adam
123,123,4.5776606520121396e-05,9.445133308688695e-05,[1.08227931e-04 2.76228159e-05 1.47907303e-06],[9.15532121e-05 9.08764137e-13],1.9672625367243457e-05,inf,7.188058767299933e-05,1.0,1.6170926055389476e-08,0.0001748537569354891,0,adam
124,124,4.469549462982311e-05,9.512428002278748e-05,[1.06915338e-04 2.33098137e-05 3.86133240e-06],[8.93909882e-05 1.07740258e-12],1.7960730808533742e-05,inf,7.143025845111247e-05,1.0,1.6087722708094638e-08,0.00017072421370256663,0,adam
125,125,4.3070502497304034e-05,9.43454948510277e-05,[1.02909005e-04 1.91671712e-05 7.13533107e-06],[8.6141004e-05 1.0397336e-12],1.6779510349042974e-05,inf,6.93614946455651e-05,1.0,1.5630038364821124e-08,0.0001645172009736573,0,adam
126,126,4.2235280613134506e-05,9.254108440644626e-05,[9.70026117e-05 1.87722829e-05 1.09309472e-05],[8.44705602e-05 1.06589261e-12],1.833863110450631e-05,inf,6.613193012176269e-05,1.0,1.52132646592266e-08,0.00016132688837888765,0,adam
127,127,4.103983546805277e-05,9.106954036184956e-05,[9.00614130e-05 1.82165526e-05 1.48415408e-05],[8.20796697e-05 1.20854643e-12],1.9839673878218832e-05,inf,6.223999705788672e-05,1.0,1.5113255250368407e-08,0.00015676062428182647,0,adam
128,128,3.966132727256488e-05,9.024488079790239e-05,[8.29342562e-05 1.75813149e-05 1.84684107e-05],[7.93226535e-05 1.02148042e-12],2.1147861480416252e-05,inf,5.8174793064713505e-05,1.0,1.5378277205664512e-08,0.00015149511084011635,0,adam
129,129,4.083724136170295e-05,8.876537296609962e-05,[8.41111213e-05 1.69389388e-05 2.14616640e-05],[8.16744819e-05 7.76515790e-13],2.730451666615673e-05,inf,5.436996605724919e-05,1.0,1.5842441633471836e-08,0.00015598677179906595,0,adam
130,130,4.2764747256924164e-05,8.696800406000977e-05,[8.54635217e-05 1.92771450e-05 2.35535750e-05],[8.55294938e-05 7.34080057e-13],3.240996185186736e-05,inf,5.311953266198097e-05,1.0,1.6221559052869305e-08,0.00016334930198436126,0,adam
131,131,4.4037065770047725e-05,8.502555249330807e-05,[8.54746701e-05 2.20550671e-05 2.45814601e-05],[8.80741310e-05 5.74335679e-13],3.514878147471383e-05,inf,5.292535006538161e-05,1.0,1.6243159220872493e-08,0.00016820920071758394,0,adam
132,132,4.3718547135007355e-05,8.314194271669444e-05,[8.41295007e-05 2.25278550e-05 2.44982858e-05],[8.74370938e-05 5.08589358e-13],3.540117882895517e-05,inf,5.203591544105955e-05,1.0,1.5755518361781702e-08,0.00016699254915186756,0,adam
133,133,4.190693111162016e-05,8.125336785488097e-05,[8.15228800e-05 2.08273543e-05 2.33705591e-05],[8.38138615e-05 7.62389923e-13],3.331184741113874e-05,inf,5.050201481210158e-05,1.0,1.4775900316259964e-08,0.00016007268566942123,0,adam
134,134,3.883838426905876e-05,7.943368264605102e-05,[7.78455414e-05 1.73052329e-05 2.13643784e-05],[7.76767677e-05 8.20114146e-13],2.9257466697574593e-05,inf,4.8419301840542915e-05,1.0,1.3467165767788838e-08,0.000148351700114846,0,adam
135,135,3.562178380629248e-05,7.746705145353265e-05,[7.33606281e-05 1.47829944e-05 1.87217289e-05],[7.12435668e-05 8.35460768e-13],2.379152012642849e-05,inf,4.745204748615646e-05,1.0,1.206146698006727e-08,0.0001360651913882016,0,adam
136,136,3.302522444523976e-05,7.535887994300823e-05,[6.87163630e-05 1.46292518e-05 1.57300585e-05],[6.60504482e-05 7.07688518e-13],1.7801839765151437e-05,inf,4.824860912532807e-05,1.0,1.0768160907033455e-08,0.00012614706521252295,0,adam
137,137,3.256686491600447e-05,7.264818048838848e-05,[7.05739140e-05 1.44379157e-05 1.26887650e-05],[6.51337294e-05 4.76210312e-13],1.620633843713907e-05,inf,4.892739139486989e-05,1.0,9.704358227721448e-09,0.00012439626077731525,0,adam
138,138,3.193429898422605e-05,7.02743958214095e-05,[7.17586318e-05 1.41678541e-05 9.87641106e-06],[6.38685977e-05 2.19793847e-13],1.4665463594976694e-05,inf,4.9203134373475423e-05,1.0,8.872244106744624e-09,0.00012198003690011561,0,adam
139,139,3.105572055720212e-05,6.797001705925532e-05,[7.18586513e-05 1.37862889e-05 7.52222146e-06],[6.21114408e-05 3.12513017e-13],1.3266703240103357e-05,inf,4.884473787430089e-05,1.0,8.185148192866156e-09,0.00011862411451146748,0,adam
140,140,2.9885660119862743e-05,6.537884440459523e-05,[7.05997222e-05 1.32724758e-05 5.78478236e-06],[5.97713198e-05 4.77024148e-13],1.2071975834181744e-05,inf,4.769934440554375e-05,1.0,7.524321612987409e-09,0.00011415481285537155,0,adam
141,141,2.8409656077828785e-05,6.221177761086306e-05,[6.78692800e-05 1.26197926e-05 4.73989573e-06],[5.68193116e-05 5.64337123e-13],1.1113231243905848e-05,inf,4.570608091175173e-05,1.0,6.798441090786823e-09,0.00010851689271196285,0,adam
142,142,2.6645081958761568e-05,5.835500723141405e-05,[6.37207263e-05 1.18360935e-05 4.37842606e-06],[5.32901633e-05 5.82532170e-13],1.0391648092356282e-05,inf,4.289851582516685e-05,1.0,5.980820482468596e-09,0.00010177671606781402,0,adam
143,143,2.4638258930259558e-05,5.3905206409352134e-05,[5.83585961e-05 1.09423882e-05 4.61379252e-06],[4.92765174e-05 4.74175722e-13],9.880303239265736e-06,inf,3.939621462125338e-05,1.0,5.112263602887787e-09,9.411121675029221e-05,0,adam
144,144,2.2458399090401423e-05,4.913737158930438e-05,[5.21074176e-05 9.97008449e-06 5.29769521e-06],[4.49167977e-05 4.49295594e-13],9.529807416272676e-06,inf,3.538699076453016e-05,1.0,4.273713295950418e-09,8.578476550002989e-05,0,adam
145,145,2.0189253306664824e-05,4.441959961129861e-05,[4.53687674e-05 8.95718845e-06 6.24180407e-06],[4.03785061e-05 4.98765195e-13],9.276086967426478e-06,inf,3.110241964590317e-05,1.0,3.545073638064818e-09,7.711726706594035e-05,0,adam
146,146,1.7919550559217383e-05,4.009163257750091e-05,[3.85721088e-05 7.94395199e-06 7.24259091e-06],[3.58391007e-05 4.42261726e-13],9.049298221332231e-06,inf,2.678980289710254e-05,1.0,2.9701522940971143e-09,6.844764118785207e-05,0,adam
147,147,1.6179289841148436e-05,3.614272038734227e-05,[3.34630892e-05 6.96850128e-06 8.10627904e-06],[3.23585791e-05 5.96076726e-13],9.674578146029182e-06,inf,2.26840015362677e-05,1.0,2.5421974759373195e-09,6.18003348946683e-05,0,adam
148,148,1.5749356463482515e-05,3.219779719208706e-05,[3.15450127e-05 7.03202752e-06 8.67102913e-06],[3.14987125e-05 4.43191824e-13],1.1870281916463068e-05,inf,1.9628431010501967e-05,1.0,2.2135269806906004e-09,6.015811036008678e-05,0,adam
149,149,1.557840759286889e-05,2.8473585152038684e-05,[2.92923262e-05 8.61893507e-06 8.82396149e-06],[3.11568146e-05 5.68464434e-13],1.3085562152311369e-05,inf,1.8071253033426413e-05,1.0,1.9217186414869713e-09,5.9505133773507524e-05,0,adam
0,0,0.006544981815037467,0.007744126886207619,[0.00785397 0.00785398 0.00392699],[1.30899636e-02 1.64691337e-11],0.007853976647269204,inf,0.005235986982805733,1.0,0.0002718361426621953,0.024999988999434564,1,adam
1,1,0.006541403939587705,0.007739896649254085,[0.00785331 0.00784861 0.00392229],[1.30828079e-02 1.96902094e-11],0.00784853589739879,inf,0.005234271981776625,1.0,0.0002723407783476602,0.024986322521908244,1,adam
2,2,0.006534075010893231,0.007731240995432335,[0.00784954 0.00783867 0.00391402],[1.30681500e-02 1.83616512e-11],0.007837308305989275,inf,0.005230841715797185,1.0,0.0002725293333172849,0.02495832807640519,1,adam
3,3,0.006521878306658646,0.007716847480426938,[0.00784035 0.00782341 0.00390187],[1.30437566e-02 1.60658635e-11],0.007818487854408243,inf,0.005225268758909052,1.0,0.00027230732112404793,0.024911740097964596,1,adam
4,4,0.006503642147663556,0.007695336213321094,[0.00782327 0.00780213 0.00388553],[1.30072843e-02 1.94361036e-11],0.007790154791207703,inf,0.0052171295041194094,1.0,0.00027157555766376556,0.024842083101634937,1,adam
5,5,0.006478143573087587,0.007665266819751851,[0.00779559 0.00777413 0.00386471],[1.29562871e-02 1.27947079e-11],0.007750279910883361,inf,0.005206007235291818,1.0,0.00027023122318282786,0.02474468572118127,1,adam
6,6,0.006444110448546204,0.007625150278429566,[0.00775443 0.00773876 0.00383914],[1.28882209e-02 9.80852566e-12],0.007696725257465439,inf,0.005191495639626968,1.0,0.0002681691680985579,0.024614688761189996,1,adam
7,7,0.006400227478227181,0.007573475138259056,[0.00769666 0.00769542 0.00380861],[1.28004549e-02 7.88096967e-12],0.0076272521611223665,inf,0.005173202795331994,1.0,0.0002652839785883466,0.02444706816173836,1,adam
8,8,0.0063451509292308935,0.007508757552876944,[0.00761898 0.00764357 0.0037729 ],[1.26903019e-02 7.81321782e-12],0.00753954630388027,inf,0.005150755554581516,1.0,0.0002614732460443199,0.02423669124122929,1,adam
9,9,0.0062775369268932985,0.00742962520441183,[0.00751795 0.00758277 0.0037319 ],[1.25550738e-02 7.43690588e-12],0.007431269644342965,inf,0.005123804209443635,1.0,0.00025664246568325234,0.02397842477656753,1,adam
10,10,0.006196088418492329,0.0073349442910200496,[0.00739012 0.00751265 0.0036855 ],[1.23921768e-02 1.27878484e-11],0.007300149481492241,inf,0.005092027355492416,1.0,0.0002507118927503399,0.023667314391299987,1,adam
11,11,0.006099625037174521,0.007223994450769739,[0.00723225 0.00743295 0.00363368],[1.21992501e-02 5.99627086e-12],0.007144113346911976,inf,0.005055136727437066,1.0,0.00024362542740490606,0.02329885141616206,1,adam
12,12,0.005987177651220851,0.007096685919020484,[0.00704151 0.00734353 0.0035765 ],[1.19743553e-02 7.00422126e-12],0.006961473378859,inf,0.005012881923582703,1.0,0.0002353611074361045,0.022869334040667155,1,adam
13,13,0.005858103890994586,0.006953795344789706,[0.00681588 0.00724436 0.00351406],[1.17162078e-02 8.16495483e-12],0.006751152978808181,inf,0.004965054803180991,1.0,0.00022594202346485633,0.02237630859354356,1,adam
14,14,0.005712213078553835,0.006797172469551879,[0.00655451 0.00713556 0.00344656],[1.14244261e-02 9.75580071e-12],0.0065129327052976934,inf,0.004911493451809979,1.0,0.00021544557548454636,0.021819046738704495,1,adam
15,15,0.00554987960875803,0.006629847203444398,[0.00625803 0.00701735 0.00337426],[1.10997592e-02 1.35658756e-11],0.006247673600661867,inf,0.00485208561685419,1.0,0.00020400829466834294,0.02119897855917019,1,adam
16,16,0.005372117111541338,0.00645595883892797,[0.00592882 0.00689006 0.00329747],[1.07442342e-02 1.28014801e-11],0.005957462735058064,inf,0.004786771488024612,1.0,0.0001918234825193321,0.020519975836088777,1,adam
17,17,0.005180586271178812,0.006280452018831587,[0.00557104 0.00675414 0.00321658],[1.03611725e-02 1.18414007e-11],0.005645626754558164,inf,0.004715545787799458,1.0,0.00017913008994286338,0.01978838191613086,1,adam
18,18,0.004977520282245965,0.006108544081468889,[0.00519041 0.00661015 0.00313201],[9.95504055e-03 1.07250939e-11],0.0053165815090254935,inf,0.004638459055466437,1.0,0.00016619352073366975,0.0190127269742304,1,adam
19,19,0.0047655721612771896,0.005945050873678717,[0.00479381 0.00645869 0.00304421],[9.53114431e-03 1.11009844e-11],0.004975526255330554,inf,0.0045556180672238255,1.0,0.00015328162869449692,0.018203144787081182,1,adam
20,20,0.0045476100251262514,0.005793726704936466,[0.0043887  0.00630046 0.00295367],[9.09522004e-03 1.27612098e-11],0.004628034745410799,inf,0.004467185304841705,1.0,0.00014064088066502518,0.017370590754074433,1,adam
21,21,0.004326500420339942,0.005656788488801364,[0.00398246 0.00613617 0.00286088],[8.65300083e-03 8.67223623e-12],0.004279623459770798,inf,0.004373377380909086,1.0,0.00012847755640945507,0.01652601427647027,1,adam
22,22,0.0041049196719928896,0.005534738955795431,[0.00358187 0.00596657 0.00276632],[8.20983934e-03 6.37698624e-12],0.003935376970097809,inf,0.00427446237388797,1.0,0.00011694703106991418,0.015679638163027976,1,adam
23,23,0.00388522037102859,0.0054265037308628946,[0.00319277 0.00579241 0.00267048],[7.77044074e-03 4.00833114e-12],0.0035996846093566417,inf,0.004170756132700537,1.0,0.00010615158728396149,0.014840448649212856,1,adam
24,24,0.0037659341265484925,0.005262009673638456,[0.00310952 0.00561446 0.00257382],[7.53186825e-03 6.01761952e-12],0.0034692506840104474,inf,0.004062617569086538,1.0,9.614504069053914e-05,0.014384808758367562,1,adam
25,25,0.0037347785979156153,0.005048762613145096,[0.00329412 0.00543346 0.00247676],[7.46955719e-03 6.49117033e-12],0.003519114036063109,inf,0.003950443159768121,1.0,8.694143193291727e-05,0.014265803405089983,1,adam
26,26,0.0036940046666171927,0.004854005781482125,[0.00345217 0.00525012 0.00237972],[7.38800932e-03 1.03382893e-11],0.003553348532935412,inf,0.003834660800298973,1.0,7.852512175190155e-05,0.014110058459919639,1,adam
27,27,0.003643689996436292,0.0046756925250405305,[0.00358284 0.00506516 0.00228307],[7.28737999e-03 6.14662706e-12],0.003571656743444746,inf,0.003715723249427838,1.0,7.086035884772944e-05,0.013917870576655833,1,adam
28,28,0.003584146588056365,0.004511342043763046,[0.00368606 0.00487924 0.00218715],[7.16829317e-03 8.75793607e-12],0.0035741918055645105,inf,0.0035941013705482194,1.0,6.389927819667265e-05,0.013690431510122725,1,adam
29,29,0.0035158599946966446,0.0043583220795507084,[0.00376234 0.00469298 0.00209226],[7.03171998e-03 8.36839929e-12],0.003561442625486432,inf,0.0034702773639068572,1.0,5.7587998228840384e-05,0.013429595937000549,1,adam
30,30,0.0034394372958682726,0.0042140622118161,[0.00381265 0.00450698 0.00199868],[6.87887458e-03 7.17450190e-12],0.0035341364075039427,inf,0.003344738184232603,1.0,5.187093493474325e-05,0.013137682730209432,1,adam
31,31,0.003355565360492504,0.004076199041988506,[0.00383824 0.00432181 0.00190665],[6.71113072e-03 4.28990386e-12],0.0034931614393952505,inf,0.0032179692815897582,1.0,4.6693648393434384e-05,0.012817315535767593,1,adam
32,32,0.003264978926920251,0.003942663189700539,[0.0038406  0.00413797 0.00181637],[6.52995785e-03 5.16219070e-12],0.00343950906791855,inf,0.0030904487859219516,1.0,4.200458375179848e-05,0.012471300847445299,1,adam
33,33,0.0031684369544753717,0.003811721203017353,[0.00382134 0.00395594 0.00172803],[6.33687390e-03 5.66153721e-12],0.0033742316715700276,inf,0.002962642237380715,1.0,3.7756028248930724e-05,0.012102537676314862,1,adam
34,34,0.003066705441061675,0.003681985089977916,[0.00378217 0.00377617 0.00164178],[6.13341088e-03 4.37486252e-12],0.003298412962145234,inf,0.0028349979199781155,1.0,3.390453859876211e-05,0.011713951918842724,1,adam
35,35,0.002960544971720168,0.003552400157907478,[0.00372485 0.00359905 0.00155774],[5.92108994e-03 4.19092106e-12],0.003213147084876562,inf,0.002707942858563775,1.0,3.0411022149371032e-05,0.011308448795882775,1,adam
36,36,0.002850701569473772,0.0034222193279240245,[0.00365115 0.00342493 0.00147602],[5.70140313e-03 4.25551929e-12],0.0031195236628903146,inf,0.002581879476057228,1.0,2.7240599697451928e-05,0.010888877905477878,1,adam
37,37,0.002737899784819505,0.0032909697775421374,[0.00356285 0.00325416 0.00139669],[5.47579956e-03 5.88470266e-12],0.003018616626184488,inf,0.0024571829434545216,1.0,2.4362336016713882e-05,0.010458006826662425,1,adam
38,38,0.002622837257425929,0.003158415962274142,[0.00346169 0.00308699 0.00131982],[5.24567451e-03 5.61109391e-12],0.0029114753273669705,inf,0.0023341991874848895,1.0,2.1748895115549372e-05,0.01001850034667795,1,adam
39,39,0.002506180284969527,0.003024521715396118,[0.00334938 0.0029237  0.00124546],[5.01236056e-03 5.27662186e-12],0.0027991170366415967,inf,0.0022132435332974563,1.0,1.937615941775122e-05,0.00957290353517637,1,adam
40,40,0.002388560113240142,0.0028894132369124193,[0.00322757 0.00276449 0.00117362],[4.77712022e-03 4.05319385e-12],0.002682520281554598,inf,0.0020945999449256862,1.0,1.72228392571121e-05,0.009123627573463189,1,adam
41,41,0.002270569833196344,0.002753344151870421,[0.00309783 0.00260955 0.00110433],[4.54113966e-03 4.31952168e-12],0.002562618857495378,inf,0.00197852080889731,1.0,1.527009209569664e-05,0.008672937902124866,1,adam
42,42,0.002152761839281138,0.0026166634283399455,[0.00296167 0.00245903 0.00103759],[4.30552367e-03 4.36412279e-12],0.0024402964827464767,inf,0.0018652271958157992,1.0,1.3501164998384882e-05,0.008222944512508601,1,adam
43,43,0.0020356458717229425,0.0024797866435412497,[0.00282049 0.00231306 0.00097338],[4.07129174e-03 4.05970454e-12],0.0023163821866189513,inf,0.0017549095568269331,1.0,1.1901069608206757e-05,0.007775594468863778,1,adam
44,44,0.001919687661256256,0.0023431708920561905,[0.00267563 0.00217174 0.0009117 ],[3.83937532e-03 3.87834991e-12],0.00219164655667863,inf,0.0016477287658338818,1.0,1.0456295477802336e-05,0.007332666731554971,1,adam
45,45,0.0018053082021409466,0.0022072934531411166,[0.00252829 0.00203513 0.00085251],[3.61061640e-03 3.77400451e-12],0.002066798940548322,inf,0.0015438174637335716,1.0,9.154564361568921e-06,0.006895769380201644,1,adam
46,46,0.0016928836556841798,0.002072634204480715,[0.00237957 0.0019033  0.00079578],[3.38576731e-03 3.33113241e-12],0.0019424856817378741,inf,0.001443281629630486,1.0,7.984625555413315e-06,0.006466339245158936,1,adam
47,47,0.0015827458642101507,0.0019396616619031888,[0.0022305  0.00177627 0.00074147],[3.16549173e-03 3.03741028e-12],0.0018192894084443842,inf,0.0013462023199759174,1.0,6.936090327110784e-06,0.006045643870735029,1,adam
48,48,0.001475183432310189,0.0018088224450708915,[0.00208195 0.00165405 0.00068955],[2.95036686e-03 2.67603804e-12],0.0016977293376691214,inf,0.0012526375269512572,1.0,5.999301692275879e-06,0.005634785645266538,1,adam
49,49,0.0013704433121485447,0.0016805339194711554,[0.00193473 0.00153663 0.00063997],[2.74088662e-03 2.47778178e-12],0.0015782625258405885,inf,0.0011626240984565002,1.0,5.1652350999741875e-06,0.005234707856536014,1,adam
50,50,0.001268732816192984,0.001555179746216032,[0.00178953 0.001424   0.00059266],[2.53746563e-03 2.12209186e-12],0.0014612859487922703,inf,0.0010761796835936975,1.0,4.425424836334117e-06,0.0048462023798403475,1,adam
