,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.00021047626502431388,0.0003556082932178584,"[1.09520835e-04 3.58823809e-04 1.63879211e-04 3.58823809e-04
 6.13336619e-05]",[3.68001972e-05 3.13621812e-04 2.81006786e-04],0.00021047626502431388,inf,inf,1.0,9.311953871525521e-07,0.0010049501394642224,16,adam
72,72,0.0001767796935838177,0.00034438326400579344,"[7.93931560e-05 3.47604215e-04 8.34524846e-05 3.47604215e-04
 2.58443976e-05]",[1.55066386e-05 2.58634020e-04 2.56198423e-04],0.00017677969358381772,inf,inf,1.0,6.865039600277104e-07,0.0008440608621638201,16,adam
73,73,0.00019200532094771876,0.0003231159158465079,"[6.34974962e-05 3.32126624e-04 1.23230154e-04 3.32126624e-04
 1.09045706e-04]",[6.54274237e-05 2.73214067e-04 2.37374472e-04],0.00019200532094771876,inf,inf,1.0,7.440395160864459e-07,0.0009167578778632723,16,adam
74,74,0.00022468282728317635,0.000304741328302114,[0.00010055 0.00031345 0.000211   0.00031345 0.00018496],[0.00011098 0.00031467 0.0002484 ],0.0002246828272831764,inf,inf,1.0,1.1508599883587546e-06,0.0010727814776991806,16,adam
75,75,0.00026127514788599343,0.0002904287194482409,[0.00015804 0.0002926  0.00031237 0.0002926  0.00025077],[0.00015046 0.00036298 0.00027038],0.00026127514788599343,inf,inf,1.0,1.5562484102483813e-06,0.0012474969387934465,16,adam
76,76,0.00028929585389718946,0.00028447029271988196,[0.00020569 0.0002705  0.00039556 0.0002705  0.00030422],[0.00018253 0.00039964 0.00028572],0.00028929585389718946,inf,inf,0.9333333333333333,1.907950585740694e-06,0.0013812859549120482,16,adam
77,77,0.0003079959208816144,0.0002828372402681653,[0.00024213 0.00024797 0.00045816 0.00024797 0.00034375],[0.00020625 0.00042368 0.00029406],0.0003079959208816144,inf,inf,1.0,2.162582199024372e-06,0.0014705721978134356,16,adam
78,78,0.0003170321441394231,0.00028126188988794663,[0.00026657 0.00022567 0.00049878 0.00022567 0.00036846],[0.00022108 0.00043467 0.00029534],0.0003170321441394231,inf,inf,1.0,2.291338675244858e-06,0.0015137169857644128,16,adam
79,79,0.0003164638881484997,0.00027637209479920184,[0.00027876 0.00020413 0.0005171  0.00020413 0.0003782 ],[0.00022692 0.00043274 0.00028973],0.00031646388814849974,inf,inf,1.0,2.2831319379125238e-06,0.0015110037632672935,16,adam
80,80,0.0003067318082545407,0.0002660706234064619,[0.00027905 0.00018368 0.00051379 0.00018368 0.00037345],[0.00022407 0.00041848 0.00027764],0.00030673180825454074,inf,inf,1.0,2.1448667896138496e-06,0.0014645365046166425,16,adam
81,81,0.0002886205419447845,0.00024946816618399205,[0.00026826 0.00016456 0.00049041 0.00016456 0.00035532],[0.00021319 0.00039298 0.00025969],0.0002886205419447845,inf,inf,1.0,1.8990534114945457e-06,0.0013780615778513639,16,adam
82,82,0.0002632080143761334,0.00022667522766030808,[0.00024766 0.00014682 0.00044933 0.00014682 0.0003254 ],[0.00019524 0.00035769 0.00023669],0.00026320801437613344,inf,inf,1.0,1.5793592680596306e-06,0.0012567256964810536,16,adam
83,83,0.00023180447894438503,0.00019860082810924744,[0.00021889 0.00013043 0.00039354 0.00013043 0.00028574],[0.00017144 0.00031438 0.00020959],0.00023180447894438505,inf,inf,1.0,1.2249726002554413e-06,0.0011067848596451046,16,adam
84,84,0.0001958847024444833,0.00016682243444605266,[0.00018381 0.00011526 0.00032646 0.00011526 0.00023863],[0.00014318 0.00026503 0.00017944],0.00019588470244448331,inf,inf,1.0,8.74749662155368e-07,0.000935280560103724,16,adam
85,85,0.00015701679212905568,0.00013359895185325544,[0.00014447 0.00010112 0.00025181 0.00010112 0.00018657],[0.00011194 0.00021176 0.00014735],0.00015701679212905568,inf,inf,1.0,5.620500012598627e-07,0.0007496999584730712,16,adam
86,86,0.000116791054370963,0.00010220350200283939,"[1.02961613e-04 8.77766013e-05 1.73364054e-04 8.77766014e-05
 1.32076402e-04]",[7.92458412e-05 1.56684393e-04 1.14442929e-04],0.00011679105437096301,inf,inf,1.0,3.109581327224302e-07,0.0005576362083614672,16,adam
87,87,7.675199895502574e-05,7.786240774655921e-05,"[6.13425775e-05 7.49831739e-05 9.48339763e-05 7.49831740e-05
 7.76170932e-05]",[4.65702560e-05 1.01890290e-04 8.17954508e-05],7.675199895502574e-05,inf,inf,1.0,1.342957156746595e-07,0.0003664638007763177,16,adam
88,88,4.4477971588820975e-05,6.403164830411278e-05,"[3.31636847e-05 6.25011822e-05 3.50215676e-05 6.25011823e-05
 2.92022411e-05]",[1.75213447e-05 5.85136499e-05 5.73989201e-05],4.4477971588820954e-05,inf,inf,1.0,4.5099602738104754e-08,0.00021236667111201868,16,adam
89,89,5.1679308922078725e-05,5.361527170674707e-05,"[3.87955880e-05 5.01180726e-05 7.30788913e-05 5.01180727e-05
 4.62859199e-05]",[2.77715520e-05 7.39181783e-05 5.33481964e-05],5.1679308922078725e-05,inf,inf,1.0,6.088582078068125e-08,0.0002467505241157131,16,adam
90,90,5.8864651264280864e-05,7.323303413408397e-05,"[4.61837379e-05 3.76642569e-05 1.08828366e-04 3.76642570e-05
 6.39826385e-05]",[3.83895831e-05 8.78955738e-05 5.03087969e-05],5.8864651264280864e-05,inf,inf,1.0,7.474306082040513e-08,0.0002810580066625601,16,adam
91,91,7.550993826586643e-05,9.181488315670422e-05,"[7.15654832e-05 2.50261271e-05 1.57625770e-04 2.50261271e-05
 9.83061840e-05]",[5.89837104e-05 1.09591138e-04 5.79549662e-05],7.550993826586643e-05,inf,inf,1.0,8.431448988570887e-08,0.00036053339782737837,16,adam
92,92,8.660413434551143e-05,0.000110603087127918,"[9.02077847e-05 1.21552906e-05 1.94139359e-04 1.21552906e-05
 1.24362947e-04]",[7.46177680e-05 1.23776790e-04 6.14178452e-05],8.660413434551143e-05,inf,inf,0.9333333333333333,1.347436814137526e-07,0.0004135042821986623,16,adam
93,93,9.260553536064728e-05,0.00012524197486961906,"[1.01757834e-04 9.26331314e-07 2.17711596e-04 9.26331308e-07
 1.41705585e-04]",[8.50233508e-05 1.31182756e-04 6.16104992e-05],9.260553536064726e-05,inf,inf,0.9333333333333333,1.9550445539610854e-07,0.00044215886130971604,16,adam
94,94,0.00010263090045272883,0.00012782020585993395,"[1.06232603e-04 1.41258365e-05 2.28346502e-04 1.41258365e-05
 1.50323724e-04]",[9.01942345e-05 1.45483403e-04 7.22150636e-05],0.00010263090045272879,inf,inf,1.0,2.401259203835072e-07,0.0004900264536304988,16,adam
95,95,0.00010717083932744316,0.00012574981376928197,"[1.03996071e-04 2.72832653e-05 2.26671570e-04 2.72832653e-05
 1.50620025e-04]",[9.03720149e-05 1.52372901e-04 7.87676017e-05],0.00010717083932744316,inf,inf,1.0,2.6184002095924415e-07,0.000511703065028124,16,adam
96,96,0.00010666388967507243,0.00012008822630756751,"[9.57205055e-05 4.01800491e-05 2.13871264e-04 4.01800491e-05
 1.43367581e-04]",[8.60205485e-05 1.52430788e-04 8.15403328e-05],0.00010666388967507244,inf,inf,1.0,2.5936871895206597e-07,0.0005092825587358352,16,adam
97,97,0.00010173679352153695,0.00011243783950220624,"[8.23341509e-05 5.25516300e-05 1.91595777e-04 5.25516300e-05
 1.29650780e-04]",[7.77904679e-05 1.46488444e-04 8.09314686e-05],0.00010173679352153693,inf,inf,1.0,2.359602542593568e-07,0.00048575740749789986,16,adam
98,98,9.316164986430519e-05,0.00010485072435888272,"[6.49583734e-05 6.41035604e-05 1.61850047e-04 6.41035604e-05
 1.10792708e-04]",[6.64756249e-05 1.35572164e-04 7.74371603e-05],9.316164986430519e-05,inf,inf,1.0,1.978595913670582e-07,0.00044481411247487834,16,adam
99,99,8.180806352996201e-05,9.952795894065942e-05,"[4.48378570e-05 7.45300691e-05 1.26869232e-04 7.45300691e-05
 8.82730909e-05]",[5.29638545e-05 1.20839580e-04 7.16207557e-05],8.180806352996201e-05,inf,inf,1.0,1.5257205381810932e-07,0.0003906047308672722,16,adam
100,100,7.108709205186532e-05,9.634173691569855e-05,"[2.74247542e-05 8.35338157e-05 9.31446778e-05 8.35338157e-05
 6.77983968e-05]",[4.06790381e-05 1.06007096e-04 6.65751420e-05],7.10870920518653e-05,inf,inf,1.0,1.0726089249056725e-07,0.0003394158627025856,16,adam
101,101,6.709833610641985e-05,9.304093957468806e-05,"[2.26351825e-05 9.08454035e-05 7.16222018e-05 9.08454035e-05
 5.95434892e-05]",[3.57260935e-05 9.74805632e-05 6.80883516e-05],6.709833610641985e-05,inf,inf,1.0,7.520410649983097e-08,0.000320370955937177,16,adam
102,102,6.30453728584918e-05,9.51958672448922e-05,"[1.92127160e-05 9.62412112e-05 5.20107722e-05 9.62412112e-05
 5.15209536e-05]",[3.09125722e-05 8.89511900e-05 6.92723563e-05],6.30453728584918e-05,inf,inf,0.9333333333333333,9.061272776115373e-08,0.0003010194818848788,16,adam
103,103,6.741748971110296e-05,9.55804362336699e-05,"[3.78970196e-05 9.95582461e-05 5.59029143e-05 9.95582461e-05
 4.41710224e-05]",[2.65026135e-05 9.32766962e-05 8.24731594e-05],6.741748971110296e-05,inf,inf,1.0,1.0361626270676527e-07,0.00032189480215105704,16,adam
104,104,7.038928414446915e-05,9.844682529351793e-05,"[5.36834740e-05 1.00704999e-04 5.89953122e-05 1.00704999e-04
 3.78576359e-05]",[2.27145815e-05 9.58201869e-05 9.26330840e-05],7.038928414446915e-05,inf,inf,1.0,1.1295250458196932e-07,0.0003360840753690031,16,adam
105,105,7.567559081115087e-05,9.864669970619272e-05,"[6.59510540e-05 9.96676586e-05 7.07133487e-05 9.96676586e-05
 4.23782342e-05]",[2.54269405e-05 1.02228604e-04 9.93712275e-05],7.567559081115088e-05,inf,inf,1.0,1.177407378828929e-07,0.0003613243304698699,16,adam
106,106,8.13344568865147e-05,9.542136505261922e-05,"[7.43235902e-05 9.65114529e-05 8.62135562e-05 9.65114529e-05
 5.31122323e-05]",[3.18673394e-05 1.09635005e-04 1.02501026e-04],8.133445688651471e-05,inf,inf,1.0,1.1759899529798464e-07,0.0003883434257154761,16,adam
107,107,8.305943781196194e-05,9.11202222607781e-05,"[7.86736001e-05 9.13773106e-05 9.46170100e-05 9.13773106e-05
 5.92519577e-05]",[3.55511746e-05 1.11596592e-04 1.02030546e-04],8.305943781196194e-05,inf,inf,1.0,1.1268123759159956e-07,0.0003965796029463675,16,adam
108,108,8.10109750438736e-05,8.546461782046023e-05,"[7.91119234e-05 8.44743606e-05 9.60973864e-05 8.44743606e-05
 6.08968443e-05]",[3.65381066e-05 1.08343048e-04 9.81517704e-05],8.10109750438736e-05,inf,inf,1.0,1.0363198591135251e-07,0.0003867989136878691,16,adam
109,109,7.554408330670089e-05,7.848376243048855e-05,"[7.59646091e-05 7.60690590e-05 9.12156581e-05 7.60690590e-05
 5.84020313e-05]",[3.50412188e-05 1.00370830e-04 9.12202009e-05],7.554408330670087e-05,inf,inf,1.0,9.147098850102954e-08,0.0003606964283882075,16,adam
110,110,6.717604553183207e-05,7.05136765575395e-05,"[6.97391464e-05 6.64718705e-05 8.08593106e-05 6.64718705e-05
 5.23380297e-05]",[3.14028178e-05 8.83987086e-05 8.17266101e-05],6.717604553183204e-05,inf,inf,1.0,7.743201775378671e-08,0.0003207419911128717,16,adam
111,111,5.654714314070644e-05,6.219027799412132e-05,"[6.10826097e-05 5.60224706e-05 6.61671548e-05 5.60224706e-05
 4.34410100e-05]",[2.60646060e-05 7.33137752e-05 7.02630482e-05],5.654714314070644e-05,inf,inf,1.0,6.278592019562499e-08,0.0002699927204572461,16,adam
112,112,4.6208804166881735e-05,5.289353478906998e-05,"[5.07345796e-05 4.50743946e-05 5.30242008e-05 4.50743946e-05
 3.71364513e-05]",[2.22818708e-05 5.88591572e-05 5.74853845e-05],4.6208804166881735e-05,inf,inf,1.0,4.8677944353331776e-08,0.00022063078792555757,16,adam
113,113,3.974044860811879e-05,4.1842544359145776e-05,"[3.94778187e-05 3.39799506e-05 4.98783908e-05 3.39799505e-05
 4.13861324e-05]",[2.48316795e-05 5.03150048e-05 4.40746616e-05],3.9740448608118795e-05,inf,inf,1.0,3.600379678357821e-08,0.00018974666510018778,16,adam
114,114,3.3339366875579186e-05,3.556441178241607e-05,"[2.80896213e-05 2.30760851e-05 4.67387848e-05 2.30760851e-05
 4.57162581e-05]",[2.74297549e-05 4.18889219e-05 3.06994238e-05],3.3339366875579186e-05,inf,inf,1.0,2.533946654423687e-08,0.0001591837511338845,16,adam
115,115,3.210618953663392e-05,3.209264351907781e-05,"[2.94362024e-05 1.26717505e-05 5.59105354e-05 1.26717505e-05
 4.98407089e-05]",[2.99044254e-05 4.11493715e-05 2.52647717e-05],3.210618953663391e-05,inf,inf,1.0,1.6928803011992957e-08,0.00015329576305811443,16,adam
116,116,3.159830779049447e-05,3.5540550503591404e-05,"[3.25126243e-05 3.03719683e-06 6.58966842e-05 3.03719684e-06
 5.35078368e-05]",[3.21047021e-05 4.13603286e-05 2.13298927e-05],3.159830779049447e-05,inf,inf,1.0,1.939601283869192e-08,0.00015087080634579308,16,adam
117,117,3.5399333652097315e-05,3.9160913189345354e-05,"[3.51469524e-05 5.60449265e-06 7.41273437e-05 5.60449267e-06
 5.65133868e-05]",[3.39080321e-05 4.78391018e-05 2.44508670e-05],3.5399333652097315e-05,inf,inf,1.0,2.8567546678089326e-08,0.00016901936798663364,16,adam
118,118,4.0469432848968014e-05,4.224989855713207e-05,"[3.72464892e-05 1.30833976e-05 8.02239638e-05 1.30833976e-05
 5.87099160e-05]",[3.52259496e-05 5.59844168e-05 3.01979321e-05],4.0469432848968014e-05,inf,inf,1.0,3.733679260608438e-08,0.00019322730846127456,16,adam
119,119,4.426166080228196e-05,4.497916281143823e-05,"[3.87558600e-05 1.92861442e-05 8.39677977e-05 1.92861442e-05
 6.00123579e-05]",[3.60074148e-05 6.19523651e-05 3.48252025e-05],4.426166080228196e-05,inf,inf,1.0,4.466200155411533e-08,0.00021133386318394898,16,adam
120,120,4.673473666808433e-05,4.639369728338081e-05,"[3.96577402e-05 2.41566169e-05 8.53031223e-05 2.41566169e-05
 6.03995869e-05]",[3.62397522e-05 6.56758435e-05 3.82886143e-05],4.673473666808431e-05,inf,inf,1.0,4.979232099949862e-08,0.0002231419306446547,16,adam
121,121,4.7920363809956894e-05,4.6218926518524104e-05,"[3.99712613e-05 2.76940374e-05 8.43304410e-05 2.76940374e-05
 5.99120420e-05]",[3.59472252e-05 6.72146870e-05 4.05991792e-05],4.7920363809956894e-05,inf,inf,1.0,5.23507591565454e-08,0.0002288028832535538,16,adam
122,122,4.791632831468481e-05,4.464446683263672e-05,"[3.97483206e-05 2.99485589e-05 8.12905139e-05 2.99485589e-05
 5.86456892e-05]",[3.51874135e-05 6.67434437e-05 4.18181277e-05],4.7916328314684806e-05,inf,inf,1.0,5.234194234760797e-08,0.00022878361518285928,16,adam
123,123,4.687616633942475e-05,4.2198373579211394e-05,"[3.90681407e-05 3.10146510e-05 7.65405803e-05 3.10146510e-05
 5.67428087e-05]",[3.40456852e-05 6.45331388e-05 4.20496750e-05],4.687616633942475e-05,inf,inf,1.0,5.009414219465676e-08,0.00022381720758346546,16,adam
124,124,4.499614239434226e-05,3.965159832814201e-05,"[3.80305100e-05 3.10226744e-05 7.05245725e-05 3.10226745e-05
 5.43802806e-05]",[3.26281683e-05 6.09283482e-05 4.14319107e-05],4.499614239434226e-05,inf,inf,1.0,4.6156549595770595e-08,0.00021484075446376316,16,adam
125,125,4.2500434403680544e-05,3.7861969610961585e-05,"[3.67481956e-05 3.01291633e-05 6.37394494e-05 3.01291634e-05
 5.17562004e-05]",[3.10537202e-05 5.63211676e-05 4.01264153e-05],4.250043440368054e-05,inf,inf,1.0,4.117840391523873e-08,0.0002029246265669027,16,adam
126,126,3.962551888558412e-05,3.748145728481067e-05,"[3.53390414e-05 2.85064193e-05 5.66999635e-05 2.85064193e-05
 4.90757510e-05]",[2.94454506e-05 5.11238297e-05 3.83072764e-05],3.962551888558412e-05,inf,inf,1.0,3.579585133120664e-08,0.00018919791609639525,16,adam
127,127,3.6604779522183264e-05,3.863288597783484e-05,"[3.39182586e-05 2.63320689e-05 4.99042079e-05 2.63320689e-05
 4.65372933e-05]",[2.79223760e-05 4.57417661e-05 3.61501965e-05],3.6604779522183264e-05,inf,inf,1.0,3.0546282376966625e-08,0.000174774948052292,16,adam
128,128,3.406827480509486e-05,4.052386004939544e-05,"[3.36262659e-05 2.37792307e-05 4.48370461e-05 2.37792307e-05
 4.43196008e-05]",[2.65917605e-05 4.11697660e-05 3.44432979e-05],3.406827480509486e-05,inf,inf,1.0,2.5820483771544075e-08,0.00016266403013509567,16,adam
129,129,3.4002379610588485e-05,4.113065181984695e-05,"[3.90521110e-05 2.10078775e-05 4.63729811e-05 2.10078775e-05
 4.25710510e-05]",[2.55426306e-05 4.04285151e-05 3.60359931e-05],3.400237961058848e-05,inf,inf,1.0,2.1852851676350656e-08,0.00016234940375747797,16,adam
130,130,3.372486936161787e-05,4.216895558785025e-05,"[4.31899951e-05 1.81578737e-05 4.77171826e-05 1.81578737e-05
 4.14014216e-05]",[2.48408530e-05 3.95250338e-05 3.68087213e-05],3.372486936161786e-05,inf,inf,1.0,2.0658832451323165e-08,0.0001610243899210495,16,adam
131,131,3.325304866695794e-05,4.3028100735755595e-05,"[4.58719598e-05 1.53440182e-05 4.88285244e-05 1.53440182e-05
 4.08767229e-05]",[2.45260337e-05 3.85035255e-05 3.67295868e-05],3.325304866695793e-05,inf,inf,1.0,2.1749868703358696e-08,0.00015877161204658208,16,adam
132,132,3.2609762776167044e-05,4.332738657064713e-05,"[4.70383977e-05 1.26532589e-05 4.96866358e-05 1.26532589e-05
 4.10172626e-05]",[2.46103576e-05 3.74039368e-05 3.58149939e-05],3.2609762776167044e-05,inf,inf,1.0,2.119488257838317e-08,0.00015570014816645994,16,adam
133,133,3.182266410342579e-05,4.2953403481953205e-05,"[4.67348951e-05 1.01440755e-05 5.02913728e-05 1.01440755e-05
 4.17989017e-05]",[2.50793410e-05 3.62612690e-05 3.41273823e-05],3.182266410342579e-05,inf,inf,1.0,1.914273816328046e-08,0.00015194202883250796,16,adam
134,134,3.092323293596661e-05,4.2034117378217644e-05,"[4.51022089e-05 7.84786622e-06 5.06609884e-05 7.84786623e-06
 4.31572350e-05]",[2.58943410e-05 3.51053127e-05 3.17700451e-05],3.092323293596662e-05,inf,inf,1.0,1.598064798263007e-08,0.00014764756134422186,16,adam
135,135,2.9945595492019013e-05,4.088474392447209e-05,"[4.23604424e-05 5.77204867e-06 5.08291912e-05 5.77204868e-06
 4.49942465e-05]",[2.69965479e-05 3.39607439e-05 2.88794946e-05],2.9945595492019013e-05,inf,inf,1.0,1.4624569050784949e-08,0.00014297968639143122,16,adam
136,136,2.8925196588328073e-05,3.992400401650895e-05,"[3.87888224e-05 3.90448394e-06 5.08413485e-05 3.90448394e-06
 4.71868442e-05]",[2.83121065e-05 3.28474994e-05 2.56159838e-05],2.892519658832807e-05,inf,inf,1.0,1.5412840722029568e-08,0.00013810764050825597,16,adam
137,137,2.7897397614943165e-05,3.9550547410005914e-05,"[3.47027050e-05 2.21877731e-06 5.07501413e-05 2.21877732e-06
 4.95965872e-05]",[2.97579523e-05 3.17813511e-05 2.21528894e-05],2.789739761494317e-05,inf,inf,1.0,1.658789698556056e-08,0.00013320026189433953,16,adam
138,138,2.807117892456091e-05,3.918441837894738e-05,"[3.33672871e-05 6.79986306e-07 5.35487542e-05 6.79986313e-07
 5.20798807e-05]",[3.12479285e-05 3.25372443e-05 2.04283640e-05],2.807117892456092e-05,inf,inf,1.0,1.7964042617298128e-08,0.00013403000652800756,16,adam
139,139,2.9768284759173476e-05,3.8592994163934294e-05,"[3.43259259e-05 7.49720538e-07 5.85181338e-05 7.49720551e-07
 5.44979230e-05]",[3.26987538e-05 3.55607126e-05 2.10453878e-05],2.9768284759173473e-05,inf,inf,1.0,1.9395956967859646e-08,0.0001421330900035489,16,adam
140,140,3.183994982599736e-05,3.835893497658337e-05,"[3.52091356e-05 2.10586975e-06 6.30531279e-05 2.10586976e-06
 5.67257462e-05]",[3.40354477e-05 3.90953986e-05 2.23890032e-05],3.183994982599736e-05,inf,inf,1.0,2.073045119993775e-08,0.00015202456207807913,16,adam
141,141,3.367341816758322e-05,3.864613375867677e-05,"[3.59652593e-05 3.41730601e-06 6.69074316e-05 3.41730602e-06
 5.86597879e-05]",[3.51958728e-05 4.21948426e-05 2.36295392e-05],3.367341816758322e-05,inf,inf,1.0,2.1822847283335264e-08,0.00016077872856534725,16,adam
142,142,3.521719777913189e-05,3.9158198702111704e-05,"[3.65564612e-05 4.70290230e-06 6.99001678e-05 4.70290231e-06
 6.02235553e-05]",[3.61341332e-05 4.47618421e-05 2.47556181e-05],3.52171977791319e-05,inf,inf,1.0,2.255582546021929e-08,0.00016814973325196547,16,adam
143,143,3.6438986217856016e-05,3.963316868560158e-05,"[3.69606215e-05 5.96953409e-06 7.19241491e-05 5.96953411e-06
 6.13710922e-05]",[3.68226554e-05 4.67362099e-05 2.57580934e-05],3.6438986217856016e-05,inf,inf,1.0,2.2855816487601392e-08,0.00017398334333496024,16,adam
144,144,3.732625839817817e-05,3.9909689249552066e-05,"[3.71719566e-05 7.21139340e-06 7.29484276e-05 7.21139342e-06
 6.20881210e-05]",[3.72528726e-05 4.80958926e-05 2.66300100e-05],3.732625839817817e-05,inf,inf,1.0,2.2702733241352445e-08,0.0001782197559361265,16,adam
145,145,3.7885554841499745e-05,3.994474286256401e-05,"[3.72003892e-05 8.41061630e-06 7.30152575e-05 8.41061631e-06
 6.23908949e-05]",[3.74345370e-05 4.88555243e-05 2.73666033e-05],3.7885554841499745e-05,inf,inf,1.0,2.2130731206124397e-08,0.00018089019974398823,16,adam
