,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.002342764643188954,0.0023427646418040303,[0.00234276 0.00234276 0.00234276 0.00234276],[4.68552928e-03 1.38492358e-12],inf,0.002342764643188954,inf,1.0,3.5590678098038396e-05,0.005965801175430885,13,adam
27,27,0.001998899152465953,0.001998899151451114,[0.0019989 0.0019989 0.0019989 0.0019989],[3.99779830e-03 1.01483894e-12],inf,0.001998899152465953,inf,1.0,2.5909620896166582e-05,0.005090154893714782,13,adam
28,28,0.0016053369029964742,0.0016053369020136146,[0.00160534 0.00160534 0.00160534 0.00160534],[3.21067381e-03 9.82859544e-13],inf,0.0016053369029964742,inf,1.0,1.671136797319136e-05,0.0040879568550353795,13,adam
29,29,0.0011813605879858603,0.0011813605873196773,[0.00118136 0.00118136 0.00118136 0.00118136],[2.36272118e-03 6.66182883e-13],inf,0.0011813605879858603,inf,1.0,9.049922433643718e-06,0.0030083100344304725,13,adam
30,30,0.0007461003127062191,0.0007461003124370865,[0.0007461 0.0007461 0.0007461 0.0007461],[1.49220063e-03 2.69132653e-13],inf,0.0007461003127062191,inf,1.0,3.6097285293198286e-06,0.0018999288449534912,13,adam
31,31,0.00031746720329137894,0.0003174672020756388,[0.00031747 0.00031747 0.00031747 0.00031747],[6.34934405e-04 1.21574016e-12],inf,0.00031746720329137894,inf,1.0,6.535486724100595e-07,0.0008084235947738438,13,adam
32,32,8.860991226099685e-05,8.860991126113394e-05,[8.86099119e-05 8.86099120e-05 8.86099122e-05 8.86099130e-05],[1.77219824e-04 9.99862902e-13],inf,8.860991226099684e-05,inf,1.0,5.0914893399790285e-08,0.00022564328869223438,13,adam
33,33,0.0004585948777247799,0.0004585948766960331,[0.00045859 0.00045859 0.00045859 0.00045859],[9.17189754e-04 1.02874681e-12],inf,0.0004585948777247799,inf,1.0,1.3637619790393688e-06,0.0011678022666645749,13,adam
34,34,0.0007814582650775092,0.000781458264244846,[0.00078146 0.00078146 0.00078146 0.00078146],[1.56291653e-03 8.32663206e-13],inf,0.0007814582650775092,inf,1.0,3.959967875649447e-06,0.001989967131313497,13,adam
35,35,0.0010486091161576057,0.0010486091150282992,[0.00104861 0.00104861 0.00104861 0.00104861],[2.09721823e-03 1.12930642e-12],inf,0.0010486091161576057,inf,1.0,7.1302905717672475e-06,0.002670261187323497,13,adam
36,36,0.0012537669024667232,0.0012537669013053501,[0.00125377 0.00125377 0.00125377 0.00125377],[2.50753380e-03 1.16137301e-12],inf,0.0012537669024667232,inf,1.0,1.019326844127254e-05,0.003192691200201603,13,adam
37,37,0.0013928709449072176,0.0013928709442142435,[0.00139287 0.00139287 0.00139287 0.00139287],[2.78574189e-03 6.92974073e-13],inf,0.0013928709449072176,inf,1.0,1.2580605139509286e-05,0.0035469167355368647,13,adam
38,38,0.0014640815298500604,0.0014640815288714081,[0.00146408 0.00146408 0.00146408 0.00146408],[2.92816306e-03 9.78652302e-13],inf,0.0014640815298500604,inf,1.0,1.3899854336971497e-05,0.003728253001042958,13,adam
39,39,0.0014678772349112806,0.0014678772340702246,[0.00146788 0.00146788 0.00146788 0.00146788],[2.93575447e-03 8.41055890e-13],inf,0.0014678772349112806,inf,1.0,1.397201982254074e-05,0.0037379186846113743,13,adam
40,40,0.0014072042352454937,0.0014072042344914165,[0.0014072 0.0014072 0.0014072 0.0014072],[2.81440847e-03 7.54077169e-13],inf,0.0014072042352454937,inf,1.0,1.2840857630706418e-05,0.003583416159666619,13,adam
41,41,0.00128759421393238,0.0012875942131102022,[0.00128759 0.00128759 0.00128759 0.00128759],[2.57518843e-03 8.22177802e-13],inf,0.00128759421393238,inf,1.0,1.0750727956233994e-05,0.0032788317415017865,13,adam
42,42,0.0011171495173474548,0.0011171495165104971,[0.00111715 0.00111715 0.00111715 0.00111715],[2.23429903e-03 8.36957644e-13],inf,0.0011171495173474548,inf,1.0,8.092869551644227e-06,0.002844797885737327,13,adam
43,43,0.0009063081866041173,0.0009063081857919017,[0.00090631 0.00090631 0.00090631 0.00090631],[1.81261637e-03 8.12215577e-13],inf,0.0009063081866041173,inf,1.0,5.3263762538090966e-06,0.0023078948458030712,13,adam
44,44,0.0006673495429942492,0.0006673495419452292,[0.00066735 0.00066735 0.00066735 0.00066735],[1.33469908e-03 1.04902005e-12],inf,0.0006673495429942493,inf,1.0,2.8879313053151008e-06,0.0016993916566026002,13,adam
45,45,0.00041366973776661475,0.00041366973673411845,[0.00041367 0.00041367 0.00041367 0.00041367],[8.27339475e-04 1.03249627e-12],inf,0.0004136697377666147,inf,1.0,1.1096542724041595e-06,0.0010534013371690243,13,adam
46,46,0.00015891982505061717,0.0001589198242326902,[0.00015892 0.00015892 0.00015892 0.00015892],[3.17839649e-04 8.17926962e-13],inf,0.00015891982505061717,inf,1.0,1.6377076501267507e-07,0.0004046860113935402,13,adam
47,47,8.386944121750739e-05,8.386944044808361e-05,[8.38694416e-05 8.38694410e-05 8.38694409e-05 8.38694414e-05],[1.67738882e-04 7.69423791e-13],inf,8.386944121750739e-05,inf,1.0,4.561290401934861e-08,0.00021357177830605423,13,adam
48,48,0.00030306194477367274,0.0003030619439345134,[0.00030306 0.00030306 0.00030306 0.00030306],[6.06123889e-04 8.39159361e-13],inf,0.00030306194477367274,inf,1.0,5.955839937791975e-07,0.0007717409051799518,13,adam
49,49,0.0004890166079803994,0.0004890166072668905,[0.00048902 0.00048902 0.00048902 0.00048902],[9.78033215e-04 7.13508899e-13],inf,0.0004890166079803994,inf,1.0,1.550698582084416e-06,0.0012452705666259334,13,adam
50,50,0.000634489790752129,0.00063448979027355,[0.00063449 0.00063449 0.00063449 0.00063449],[1.26897958e-03 4.78579156e-13],inf,0.000634489790752129,inf,1.0,2.6105343430348567e-06,0.0016157149846325325,13,adam
51,51,0.0007348520072653305,0.0007348520069141457,[0.00073485 0.00073485 0.00073485 0.00073485],[1.46970401e-03 3.51184759e-13],inf,0.0007348520072653305,inf,1.0,3.5017075402631648e-06,0.0018712852703566263,13,adam
52,52,0.000788146409784596,0.0007881464095107329,[0.00078815 0.00078815 0.00078815 0.00078815],[1.57629282e-03 2.73863075e-13],inf,0.000788146409784596,inf,1.0,4.028041031681094e-06,0.002006998351957945,13,adam
53,53,0.0007950142969253254,0.0007950142966694466,[0.00079501 0.00079501 0.00079501 0.00079501],[1.59002859e-03 2.55878753e-13],inf,0.0007950142969253254,inf,1.0,4.098547357916611e-06,0.002024487282950238,13,adam
54,54,0.0007585036726962281,0.0007585036724958067,[0.0007585 0.0007585 0.0007585 0.0007585],[1.51700735e-03 2.00421644e-13],inf,0.0007585036726962281,inf,1.0,3.7307441742559006e-06,0.0019315137418076667,13,adam
55,55,0.0006837704557213289,0.0006837704555622604,[0.00068377 0.00068377 0.00068377 0.00068377],[1.36754091e-03 1.59068603e-13],inf,0.0006837704557213289,inf,1.0,3.0318016334870975e-06,0.0017412071674920426,13,adam
56,56,0.0005776832965414134,0.0005776832963292421,[0.00057768 0.00057768 0.00057768 0.00057768],[1.15536659e-03 2.12171401e-13],inf,0.0005776832965414134,inf,1.0,2.1640125281249785e-06,0.0014710584349788558,13,adam
57,57,0.00044835128947323834,0.00044835128918607774,[0.00044835 0.00044835 0.00044835 0.00044835],[8.96702579e-04 2.87160573e-13],inf,0.00044835128947323834,inf,1.0,1.3035179848330665e-06,0.0011417171833807416,13,adam
58,58,0.00030460433048719776,0.00030460433001751265,[0.0003046 0.0003046 0.0003046 0.0003046],[6.09208661e-04 4.69685092e-13],inf,0.00030460433048719776,inf,1.0,6.016616810914482e-07,0.0007756685581477019,13,adam
59,59,0.00015546282179798013,0.0001554628213928206,[0.00015546 0.00015546 0.00015546 0.00015546],[3.10925643e-04 4.05159524e-13],inf,0.00015546282179798013,inf,1.0,1.5672320867780535e-07,0.00039588282489866344,13,adam
60,60,9.633365196605011e-06,9.633364584549488e-06,[9.63336538e-06 9.63336511e-06 9.63336499e-06 9.63336530e-06],[1.92667298e-05 6.12055524e-13],inf,9.633365196605011e-06,inf,1.0,6.017779459820867e-10,2.453116303469116e-05,13,adam
61,61,0.00012493991149203795,0.00012493991123269313,[0.00012494 0.00012494 0.00012494 0.00012494],[2.49879823e-04 2.59344822e-13],inf,0.00012493991149203795,inf,1.0,1.0122379421961295e-07,0.0003181568720547201,13,adam
62,62,0.00024144957004439035,0.00024144956965616878,[0.00024145 0.00024145 0.00024145 0.00024145],[4.82899140e-04 3.88221563e-13],inf,0.00024144957004439035,inf,1.0,3.780359371989899e-07,0.0006148462812796129,13,adam
63,63,0.00033451624569762846,0.00033451624536418826,[0.00033452 0.00033452 0.00033452 0.00033452],[6.69032491e-04 3.33440228e-13],inf,0.00033451624569762846,inf,1.0,7.25628998703842e-07,0.0008518386247571286,13,adam
64,64,0.00040039553645401327,0.00040039553636435327,[0.0004004 0.0004004 0.0004004 0.0004004],[8.00791073e-04 8.96600196e-14],inf,0.0004003955364540133,inf,1.0,1.0395817474420688e-06,0.0010195988610974815,13,adam
65,65,0.00043710063819788755,0.00043710063797143767,[0.0004371 0.0004371 0.0004371 0.0004371],[8.74201276e-04 2.26449862e-13],inf,0.0004371006381978876,inf,1.0,1.238919432246089e-06,0.0011130676351653879,13,adam
66,66,0.00044443920171097044,0.0004444392014159622,[0.00044444 0.00044444 0.00044444 0.00044444],[8.88878403e-04 2.95008277e-13],inf,0.00044443920171097044,inf,1.0,1.2808695457598784e-06,0.0011317551336977871,13,adam
67,67,0.000423960286881027,0.00042396028649836423,[0.00042396 0.00042396 0.00042396 0.00042396],[8.47920573e-04 3.82662773e-13],inf,0.000423960286881027,inf,1.0,1.1655490129177524e-06,0.001079606005308431,13,adam
68,68,0.0003788069440246232,0.00037880694346449336,[0.00037881 0.00037881 0.00037881 0.00037881],[7.57613887e-04 5.60129882e-13],inf,0.0003788069440246232,inf,1.0,9.3049931534032e-07,0.0009646239619049979,13,adam
69,69,0.000313473997799439,0.00031347399726490134,[0.00031347 0.00031347 0.00031347 0.00031347],[6.26947995e-04 5.34537646e-13],inf,0.000313473997799439,inf,1.0,6.372109796905536e-07,0.0007982549804890215,13,adam
70,70,0.00023347917753773755,0.00023347917691548,[0.00023348 0.00023348 0.00023348 0.00023348],[4.66958354e-04 6.22257539e-13],inf,0.00023347917753773755,inf,1.0,3.534895056832655e-07,0.0005945498434267726,13,adam
71,71,0.00014496683775034073,0.00014496683706262023,[0.00014497 0.00014497 0.00014497 0.00014497],[2.89933675e-04 6.87720471e-13],inf,0.0001449668377503407,inf,1.0,1.3627542790600122e-07,0.00036915502099765796,13,adam
72,72,5.427381252570873e-05,5.427381193891846e-05,[5.42738125e-05 5.42738123e-05 5.42738123e-05 5.42738130e-05],[1.08547624e-04 5.86790276e-13],inf,5.427381252570873e-05,inf,1.0,1.9101210371213087e-08,0.00013820712870260543,13,adam
73,73,3.2506792540520384e-05,3.250679217207068e-05,[3.25067924e-05 3.25067924e-05 3.25067924e-05 3.25067930e-05],[6.50135847e-05 3.68449708e-13],inf,3.2506792540520384e-05,inf,1.0,6.85217533900683e-09,8.277786747012961e-05,13,adam
74,74,0.00010992757170830505,0.00010992757129634418,[0.00010993 0.00010993 0.00010993 0.00010993],[2.19855143e-04 4.11960868e-13],inf,0.00010992757170830505,inf,1.0,7.835983169997615e-08,0.00027992826271150406,13,adam
75,75,0.00017352322365592334,0.00017352322337621807,[0.00017352 0.00017352 0.00017352 0.00017352],[3.47046447e-04 2.79705254e-13],inf,0.00017352322365592334,inf,1.0,1.9525197509744079e-07,0.00044187326057754106,13,adam
76,76,0.00022005857316418834,0.00022005857293455578,[0.00022006 0.00022006 0.00022006 0.00022006],[4.40117146e-04 2.29632542e-13],inf,0.00022005857316418834,inf,1.0,3.140196335907974e-07,0.0005603745550211148,13,adam
77,77,0.0002476751647373966,0.0002476751644500835,[0.00024768 0.00024768 0.00024768 0.00024768],[4.95350329e-04 2.87313168e-13],inf,0.0002476751647373966,inf,1.0,3.9778200738823377e-07,0.0006306996279850097,13,adam
78,78,0.000255932598025458,0.0002559325977394092,[0.00025593 0.00025593 0.00025593 0.00025593],[5.11865196e-04 2.86048815e-13],inf,0.000255932598025458,inf,1.0,4.247480794400982e-07,0.0006517270091856986,13,adam
79,79,0.0002457486803564031,0.0002457486799534889,[0.00024575 0.00024575 0.00024575 0.00024575],[4.91497360e-04 4.02914209e-13],inf,0.0002457486803564031,inf,1.0,3.9161796209731236e-07,0.0006257938757927572,13,adam
80,80,0.00021924901468556285,0.00021924901433082483,[0.00021925 0.00021925 0.00021925 0.00021925],[4.38498029e-04 3.54738025e-13],inf,0.00021924901468556285,inf,1.0,3.1171343264898557e-07,0.0005583130312838414,13,adam
81,81,0.00017954200028032615,0.00017954200008735982,[0.00017954 0.00017954 0.00017954 0.00017954],[3.59084000e-04 1.92966325e-13],inf,0.00017954200028032615,inf,1.0,2.0903179003813048e-07,0.0004571999493951928,13,adam
82,82,0.00013043936385522616,0.00013043936357434374,[0.00013044 0.00013044 0.00013044 0.00013044],[2.60878727e-04 2.80882410e-13],inf,0.00013043936385522616,inf,1.0,1.1033100363779635e-07,0.000332161112501117,13,adam
83,83,7.614498055299955e-05,7.614497996638366e-05,[7.61449808e-05 7.61449805e-05 7.61449803e-05 7.61449806e-05],[1.52289961e-04 5.86615883e-13],inf,7.614498055299954e-05,inf,1.0,3.7597830620864896e-08,0.0001939016007463934,13,adam
84,84,2.0935554365306707e-05,2.0935553691058127e-05,[2.09355546e-05 2.09355543e-05 2.09355541e-05 2.09355545e-05],[4.18711081e-05 6.74248579e-13],inf,2.0935554365306707e-05,inf,1.0,2.842164159659709e-09,5.331195141744516e-05,13,adam
85,85,3.114437314200108e-05,3.1144372426966245e-05,[3.11443735e-05 3.11443731e-05 3.11443729e-05 3.11443731e-05],[6.22887456e-05 7.15034841e-13],inf,3.114437314200108e-05,inf,1.0,6.2898373480760696e-09,7.930849496085024e-05,13,adam
86,86,7.655331681467544e-05,7.655331617506577e-05,[7.65533174e-05 7.65533167e-05 7.65533166e-05 7.65533165e-05],[1.53106633e-04 6.39609685e-13],inf,7.655331681467544e-05,inf,1.0,3.800215730548632e-08,0.00019494142049825136,13,adam
87,87,0.00011247361126609233,0.00011247361062709303,[0.00011247 0.00011247 0.00011247 0.00011247],[2.24947222e-04 6.38999308e-13],inf,0.00011247361126609233,inf,1.0,8.203166088159519e-08,0.0002864116992062904,13,adam
88,88,0.0001369701278897479,0.0001369701274698957,[0.00013697 0.00013697 0.00013697 0.00013697],[2.73940255e-04 4.19852170e-13],inf,0.0001369701278897479,inf,1.0,1.2165555566527526e-07,0.00034879156655343024,13,adam
89,89,0.00014907924716778154,0.000149079246858037,[0.00014908 0.00014908 0.00014908 0.00014908],[2.98158494e-04 3.09744522e-13],inf,0.00014907924716778156,inf,1.0,1.4411679830566616e-07,0.0003796271855869282,13,adam
90,90,0.00014882456701300733,0.00014882456658892612,[0.00014882 0.00014882 0.00014882 0.00014882],[2.97649134e-04 4.24081211e-13],inf,0.00014882456701300733,inf,1.0,1.4362481384379096e-07,0.0003789786478980428,13,adam
91,91,0.00013716021054301853,0.00013716021005772525,[0.00013716 0.00013716 0.00013716 0.00013716],[2.74320421e-04 4.85293303e-13],inf,0.00013716021054301856,inf,1.0,1.2199344914203693e-07,0.0003492756080551995,13,adam
92,92,0.00011584729309491518,0.00011584729285739132,[0.00011585 0.00011585 0.00011585 0.00011585],[2.31694586e-04 2.37523845e-13],inf,0.00011584729309491518,inf,1.0,8.702659794462662e-08,0.0002950027094379415,13,adam
93,93,8.727401711008451e-05,8.72740167681862e-05,[8.72740173e-05 8.72740171e-05 8.72740170e-05 8.72740171e-05],[1.74548034e-04 3.41898310e-13],inf,8.727401711008451e-05,inf,1.0,4.9391266082950864e-08,0.00022224145962468356,13,adam
94,94,5.4234515428131345e-05,5.423451507269575e-05,[5.42345156e-05 5.42345154e-05 5.42345153e-05 5.42345155e-05],[1.08469031e-04 3.55435599e-13],inf,5.4234515428131345e-05,inf,1.0,1.9073559843879316e-08,0.00013810705946504243,13,adam
95,95,1.968525169096088e-05,1.9685251541723708e-05,[1.96852518e-05 1.96852516e-05 1.96852517e-05 1.96852517e-05],[3.93705032e-05 1.49237173e-13],inf,1.968525169096088e-05,inf,1.0,2.5128245829883394e-09,5.0128081801714686e-05,13,adam
96,96,1.350022167793392e-05,1.3500221497000741e-05,[1.35002216e-05 1.35002216e-05 1.35002216e-05 1.35002218e-05],[2.70004432e-05 1.80933178e-13],inf,1.350022167793392e-05,inf,1.0,1.1818490968772804e-09,3.437803220607272e-05,13,adam
97,97,4.275748341128318e-05,4.275748314055919e-05,[4.27574833e-05 4.27574833e-05 4.27574834e-05 4.27574836e-05],[8.55149666e-05 2.70723993e-13],inf,4.2757483411283175e-05,inf,1.0,1.1855080238789798e-08,0.0001088810374252347,13,adam
98,98,6.602008737520762e-05,6.602008693120195e-05,[6.60200875e-05 6.60200873e-05 6.60200873e-05 6.60200874e-05],[1.32040174e-04 4.44005660e-13],inf,6.602008737520761e-05,inf,1.0,2.8263921319698046e-08,0.00016811877198619207,13,adam
99,99,8.185678731007778e-05,8.185678694400418e-05,[8.18567874e-05 8.18567873e-05 8.18567873e-05 8.18567873e-05],[1.63713574e-04 3.66073598e-13],inf,8.185678731007778e-05,inf,1.0,4.344998373373274e-08,0.00020844659721608316,13,adam
100,100,8.954820185805932e-05,8.9548201670412e-05,[8.95482018e-05 8.95482019e-05 8.95482018e-05 8.95482019e-05],[1.79096404e-04 1.87647325e-13],inf,8.954820185805932e-05,inf,1.0,5.199887716923664e-08,0.0002280326235313268,13,adam
101,101,8.909977466743478e-05,8.90997743829991e-05,[8.90997746e-05 8.90997746e-05 8.90997746e-05 8.90997748e-05],[1.78199549e-04 2.84435676e-13],inf,8.909977466743478e-05,inf,1.0,5.147939545530722e-08,0.00022689071306691844,13,adam
102,102,8.119356809166643e-05,8.119356776230265e-05,[8.11935681e-05 8.11935680e-05 8.11935681e-05 8.11935682e-05],[1.62387136e-04 3.29363782e-13],inf,8.119356809166643e-05,inf,1.0,4.274875601052903e-08,0.00020675772334488585,13,adam
103,103,6.708649503821959e-05,6.708649478183946e-05,[6.70864952e-05 6.70864949e-05 6.70864950e-05 6.70864951e-05],[1.34172990e-04 2.56380134e-13],inf,6.708649503821958e-05,inf,1.0,2.918437739246297e-08,0.0001708343568007642,13,adam
104,104,4.8466664204629e-05,4.84666639339922e-05,[4.84666643e-05 4.84666641e-05 4.84666642e-05 4.84666642e-05],[9.69333281e-05 2.70636796e-13],inf,4.8466664204629e-05,inf,1.0,1.5232335106578868e-08,0.00012341934693349543,13,adam
105,105,2.728233621987037e-05,2.728233583640103e-05,[2.72823363e-05 2.72823362e-05 2.72823362e-05 2.72823363e-05],[5.45646721e-05 3.83469342e-13],inf,2.728233621987037e-05,inf,1.0,4.826622534829052e-09,6.947389869571552e-05,13,adam
106,106,5.559414682113653e-06,5.559414216657606e-06,[5.55941496e-06 5.55941456e-06 5.55941455e-06 5.55941466e-06],[1.11188289e-05 4.65456051e-13],inf,5.559414682113653e-06,inf,1.0,2.0041874707512777e-10,1.415693323747469e-05,13,adam
107,107,1.4776583900223539e-05,1.4776583811152097e-05,[1.47765839e-05 1.47765839e-05 1.47765839e-05 1.47765840e-05],[2.95531677e-05 8.90714418e-14],inf,1.4776583900223539e-05,inf,1.0,1.4158860922637951e-09,3.762826191588964e-05,13,adam
108,108,3.2059403766628556e-05,3.205940368169896e-05,[3.20594038e-05 3.20594037e-05 3.20594038e-05 3.20594037e-05],[6.41188074e-05 8.49295979e-14],inf,3.2059403766628556e-05,inf,1.0,6.664861220594473e-09,8.163860131271683e-05,13,adam
109,109,4.5009442570877545e-05,4.500944208955169e-05,[4.50094425e-05 4.50094425e-05 4.50094425e-05 4.50094429e-05],[9.00188847e-05 4.81325853e-13],inf,4.5009442570877545e-05,inf,1.0,1.313673670730895e-08,0.00011461560433545515,13,adam
110,110,5.282049570086455e-05,5.282049519141776e-05,[5.28204955e-05 5.28204955e-05 5.28204956e-05 5.28204962e-05],[1.05640991e-04 5.09446792e-13],inf,5.2820495700864544e-05,inf,1.0,1.8091941406525256e-08,0.0001345062877977643,13,adam
111,111,5.5200428512335905e-05,5.520042781977602e-05,[5.52004282e-05 5.52004283e-05 5.52004282e-05 5.52004292e-05],[1.10400856e-04 6.92559889e-13],inf,5.5200428512335905e-05,inf,1.0,1.9759007443459074e-08,0.00014056673693652044,13,adam
112,112,5.236437676012101e-05,5.2364376071964553e-05,[5.23643767e-05 5.23643765e-05 5.23643765e-05 5.23643774e-05],[1.04728753e-04 6.88156455e-13],inf,5.236437676012101e-05,inf,1.0,1.7780833068951227e-08,0.00013334479045257197,13,adam
113,113,4.498317192156764e-05,4.4983171191251576e-05,[4.49831720e-05 4.49831716e-05 4.49831717e-05 4.49831725e-05],[8.99663431e-05 7.30316065e-13],inf,4.498317192156763e-05,inf,1.0,1.3121406151289166e-08,0.0001145487066764872,13,adam
114,114,3.4093523281125435e-05,3.4093522306070004e-05,[3.40935232e-05 3.40935229e-05 3.40935228e-05 3.40935241e-05],[6.81870456e-05 9.75055438e-13],inf,3.4093523281125435e-05,inf,1.0,7.53744219551672e-09,8.681844412161688e-05,13,adam
