,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.0005687244726553138,0.0008159234574337563,[0.00041626 0.00072119],[0.00011712 0.00102033],0.0007945560575770009,0.0003428928877336267,inf,1.0,1.2607154013958292e-06,0.0014482449772867945,0,adam
138,138,0.0005671391978489418,0.0008190506632316333,[0.00040928 0.000725  ],[0.00011862 0.00101566],0.0008005598725935104,0.00033371852310437307,inf,1.0,1.247818475772159e-06,0.0014442081081413871,0,adam
139,139,0.0005658400577830053,0.0008225285873656898,[0.00040293 0.00072875],[0.00012031 0.00101137],0.0008068040715537708,0.0003248760440122397,inf,1.0,1.2362801811706048e-06,0.0014408998751289648,0,adam
140,140,0.0005648027416468661,0.0008263367994031513,[0.00039715 0.00073246],[0.00012217 0.00100743],0.0008132535984050974,0.0003163518848886349,inf,1.0,1.2260592277068098e-06,0.0014382583712790886,0,adam
141,141,0.0005640035636309717,0.0008304552204121119,[0.00039187 0.00073613],[0.00012417 0.00100384],0.0008198746279406653,0.00030813249932127803,inf,1.0,1.2171152940973721e-06,0.001436223281173099,0,adam
142,142,0.000563419586398174,0.0008348640994364809,[0.00038705 0.00073978],[0.00012628 0.00100056],0.000826634729498346,0.0003002044432980019,inf,1.0,1.2094087747562876e-06,0.0014347361953608306,0,adam
143,143,0.0005630287319312308,0.0008395440093629831,[0.00038263 0.00074342],[0.00012846 0.0009976 ],0.0008335030105023201,0.0002925544533601413,inf,1.0,1.2029005640463313e-06,0.0014337408926337059,0,adam
144,144,0.0005628098789573226,0.0008444758604306066,[0.00037856 0.00074706],[0.0001307  0.00099492],0.0008404502391531705,0.0002851695187614747,inf,1.0,1.1975518790232947e-06,0.0014331835881122856,0,adam
145,145,0.0005627429478044815,0.0008496409280526568,[0.00037478 0.0007507 ],[0.00013296 0.00099252],0.0008474489476704882,0.00027803694793847463,inf,1.0,1.1933241186320898e-06,0.001433013149330975,0,adam
146,146,0.0005628089721268052,0.0008550208923135288,[0.00037126 0.00075436],[0.00013524 0.00099038],0.0008544735158668243,0.00027114442838678613,inf,1.0,1.1901787604190737e-06,0.0014331812788872522,0,adam
147,147,0.0005629901574722442,0.0008605978860612861,[0.00036794 0.00075804],[0.00013749 0.00098849],0.0008615002350729943,0.00026448007987149385,inf,1.0,1.188077295166563e-06,0.0014336426635808142,0,adam
148,148,0.0005632699275926875,0.0008663545479935707,[0.00036479 0.00076175],[0.00013972 0.00098682],0.0008685073538743676,0.0002580325013110077,inf,1.0,1.186981197406915e-06,0.0014343550923421322,0,adam
149,149,0.0005636329580757907,0.0008722740782279503,[0.00036176 0.0007655 ],[0.00014189 0.00098538],0.0008754751057281577,0.0002517908104234236,inf,1.0,1.1868519325742487e-06,0.0014352795418761666,0,adam
0,0,0.011780964610242056,0.006801743082908294,[0.01570795 0.00785398],[0.00785398 0.01570795],0.011780958413465978,0.011780970807018135,inf,1.0,0.00040496476948525097,0.029999980033771356,1,adam
1,1,0.011774855335207696,0.006798219498495835,[0.01569773 0.00785198],[0.00784953 0.01570018],0.011779895072666222,0.01176981559774917,inf,1.0,0.00040467588538240347,0.02998442289264447,1,adam
2,2,0.011762930314755747,0.006791354902866893,[0.01567812 0.00784774],[0.0078409  0.01568496],0.011775560221461225,0.011750300408050269,inf,1.0,0.0004040005623188304,0.029954056077422297,1,adam
3,3,0.011743920696257584,0.0067804344015368985,[0.01564724 0.0078406 ],[0.00782718 0.01566066],0.011766074119143455,0.011721767273371708,inf,1.0,0.0004028482723847495,0.029905648481417746,1,adam
4,4,0.011716598228152636,0.006764769884594964,[0.01560328 0.00782992],[0.00780749 0.01562571],0.011749598872553703,0.011683597583751568,inf,1.0,0.0004011326648173148,0.029836072387715795,1,adam
5,5,0.011679787735155248,0.006743706395664853,[0.01554447 0.00781511],[0.00778096 0.01557862],0.011724352294389678,0.011635223175920818,inf,1.0,0.00039877295442530174,0.029742335237024742,1,adam
6,6,0.01163238048074576,0.006716629936462567,[0.01546916 0.0077956 ],[0.00774673 0.01551803],0.01168862345100928,0.01157613751048224,inf,1.0,0.0003956954351196601,0.02962161365498206,1,adam
7,7,0.011573348808946712,0.00668297682136241,[0.01537583 0.00777087],[0.00770403 0.01544267],0.011640790888222065,0.011505906729671363,inf,1.0,0.0003918351145094453,0.029471290737129285,1,adam
8,8,0.011501761887147674,0.006642244450700692,[0.01526308 0.00774045],[0.00765208 0.01535144],0.011579343580785913,0.011424180193509435,inf,1.0,0.0003871374208381785,0.029288996137688317,1,adam
9,9,0.011416802141441385,0.0065940032355151995,[0.0151297  0.00770391],[0.00759022 0.01524339],0.011502904193490648,0.011330700089392121,inf,1.0,0.0003815599093852779,0.029072647921800643,1,adam
10,10,0.011317781838768137,0.006537909226689724,[0.01497467 0.0076609 ],[0.00751783 0.01511773],0.011410253973953738,0.011225309703582535,inf,1.0,0.00037507387833190663,0.028820494791609974,1,adam
11,11,0.011204159125022413,0.006473716902641585,[0.01479721 0.00761111],[0.00743441 0.01497391],0.01130035831575343,0.011107959934291395,inf,1.0,0.0003676657931584397,0.028531156926967727,1,adam
12,12,0.011075552762901163,0.006401291409759841,[0.01459678 0.00755432],[0.00733956 0.01481154],0.0111723918015366,0.010978713724265728,inf,1.0,0.00035933841267273513,0.0282036635150531,1,adam
13,13,0.010931754722456133,0.006320619535842549,[0.01437314 0.00749037],[0.00723301 0.0146305 ],0.011025761376093676,0.010837748068818594,inf,1.0,0.0003501115132548351,0.02783748481195314,1,adam
14,14,0.010772739843637415,0.006231818541335291,[0.01412631 0.00741917],[0.00711462 0.01443086],0.010860126222995805,0.010685353464279025,inf,1.0,0.00034002212083590854,0.02743255674812639,1,adam
15,15,0.010598671836878943,0.006135142006781501,[0.01385663 0.00734072],[0.00698439 0.01421295],0.010675413001245233,0.010521930672512655,inf,1.0,0.000329124181496894,0.026989296208770108,1,adam
16,16,0.01040990498947884,0.006030981962936593,[0.01356475 0.00725506],[0.00684251 0.0139773 ],0.01047182511979118,0.0103479848591665,inf,1.0,0.0003174876331838064,0.02650860537908062,1,adam
17,17,0.010206981195393285,0.005919866590378998,[0.01325162 0.00716234],[0.00668929 0.01372467],0.010249845119205157,0.010164117271581416,inf,1.0,0.00030519687782920487,0.025991864180685997,1,adam
18,18,0.009990622117816641,0.005802453045771735,[0.01291848 0.00706276],[0.00652522 0.01345602],0.0100102294904188,0.009971014745214482,inf,1.0,0.00029234869479692876,0.02544091031382001,1,adam
19,19,0.00976171656219095,0.005679515220790412,[0.01256685 0.00695659],[0.00635095 0.01317249],0.009753995708373712,0.00976943741600819,inf,1.0,0.00027904967725508146,0.024858007102955382,1,adam
20,20,0.00952130341248358,0.005551926533344301,[0.01219846 0.00684415],[0.00616726 0.01287535],0.009482401732493158,0.009560205092474003,inf,1.0,0.0002654133086352307,0.024245800044391697,1,adam
21,21,0.009270550744496713,0.005420638161046006,[0.01181528 0.00672582],[0.00597507 0.01256603],0.009196918690254081,0.009344182798739348,inf,1.0,0.00025155682272972837,0.02360726361873433,1,adam
22,22,0.009010731914737093,0.005286653493035808,[0.01141943 0.00660204],[0.00577543 0.01224604],0.008899197829542568,0.009122265999931616,inf,1.0,0.00023759800621567568,0.022945640401700995,1,adam
23,23,0.008743199594222482,0.005150999829862523,[0.01101316 0.00647324],[0.00556945 0.01191695],0.008591033198828087,0.008895365989616877,inf,1.0,0.00022365210328598997,0.02226437494175304,1,adam
24,24,0.008469358787557571,0.005014698602902196,[0.01059879 0.00633993],[0.00535833 0.01158038],0.0082743216643101,0.008664395910805044,inf,1.0,0.00020982897021381677,0.021567045053737077,1,adam
25,25,0.008190639881886713,0.004878735529194835,[0.01017867 0.00620261],[0.00514333 0.01123795],0.007951021992581077,0.00843025777119235,inf,1.0,0.0001962306027184684,0.020857293188606185,1,adam
26,26,0.007908472705049706,0.0047440321631623305,[0.00975514 0.00606181],[0.00492569 0.01089126],0.007623114639132554,0.008193830770966859,inf,1.0,0.00018294912830802297,0.020138760373055842,1,adam
27,27,0.007624262443137197,0.0046114202573859075,[0.00933049 0.00591804],[0.00470668 0.01054185],0.007292563734052834,0.00795596115222156,inf,1.0,0.00017006531780709645,0.019415024884082754,1,adam
28,28,0.007339368102002614,0.00448162018477133,[0.00890691 0.00577183],[0.00448752 0.01019121],0.00696128250066108,0.007717453703344146,inf,1.0,0.00015764763348385965,0.018689547401675055,1,adam
29,29,0.007055083992638429,0.0043552244499272625,[0.00848647 0.0056237 ],[0.00426941 0.00984076],0.006631103016695112,0.007479064968581748,inf,1.0,0.0001457517970182125,0.017965623861710522,1,adam
30,30,0.006772624539267234,0.004232686972832381,[0.00807111 0.00547414],[0.00405346 0.00949179],0.006303750944056839,0.0072414981344776285,inf,1.0,0.00013442083220084212,0.017246346770077414,1,adam
31,31,0.0064931125022596025,0.004114318495095295,[0.00766259 0.00532364],[0.0038407  0.00914552],0.00598082546967014,0.007005399534849065,inf,1.0,0.0001236855169249987,0.016534575212582503,1,adam
32,32,0.006217570540921426,0.004000288077505096,[0.0072625  0.00517264],[0.0036321  0.00880305],0.005663784468279207,0.006771356613563645,inf,1.0,0.00011356516546216287,0.015832913369763224,1,adam
33,33,0.005946915944487834,0.0038906302266862513,[0.00687224 0.0050216 ],[0.00342849 0.00846534],0.005353934648661676,0.006539897240313991,inf,1.0,0.0001040686584853403,0.01514369709947605,1,adam
34,34,0.005681958203321416,0.003785256952041144,[0.00649302 0.00487089],[0.00323065 0.00813327],0.005052426240258673,0.006311490166384159,inf,1.0,9.519563819957289e-05,0.01446898775200256,1,adam
35,35,0.005423399072530024,0.003683973726951231,[0.00612589 0.00472091],[0.00303921 0.00780759],0.004760251697071088,0.006086546447988959,inf,1.0,8.693779343112588e-05,0.013810572332050297,1,adam
36,36,0.005171834737601059,0.0035864981842253403,[0.00577168 0.00457199],[0.00285473 0.00748894],0.004478247803498028,0.005865421671704091,inf,1.0,7.928016945518038e-05,0.013169969013497429,1,adam
37,37,0.004927759679176323,0.0034924803294465938,[0.00543107 0.00442445],[0.00267765 0.00717787],0.004207100566423344,0.005648418791929302,inf,1.0,7.220244864701405e-05,0.012548436980957423,1,adam
38,38,0.004691571846316524,0.003401523104557895,[0.00510458 0.00427857],[0.00250833 0.00687481],0.003947352269401181,0.005435791423231867,inf,1.0,6.568016068367041e-05,0.0119469896033928,1,adam
39,39,0.004463578802607773,0.0033132022313546497,[0.00479257 0.00413459],[0.00234703 0.00658012],0.0036994101514072034,0.005227747453808343,inf,1.0,5.968579298121318e-05,0.011366410085043466,1,adam
40,40,0.004244004512415925,0.003227084513022891,[0.00449526 0.00399275],[0.00219394 0.00629407],0.003463556189534877,0.005024452835296971,inf,1.0,5.418978239163763e-05,0.010807268746484633,1,adam
41,41,0.004032996510335384,0.0031427439569059316,[0.00421276 0.00385323],[0.00204915 0.00601684],0.0032399575639426572,0.0048260354567281095,inf,1.0,4.9161378635807535e-05,0.010269941281475958,1,adam
42,42,0.0038306332225870746,0.0030597753457315352,[0.00394505 0.00371621],[0.00191271 0.00574856],0.00302867744358165,0.004632589001592498,inf,1.0,4.4569377382367245e-05,0.009754627400748506,1,adam
43,43,0.00363693126037034,0.0029778050922560258,[0.00369202 0.00358184],[0.00178458 0.00548929],0.002829685800652265,0.0044441767200884144,inf,1.0,4.038272623737377e-05,0.009261369404373943,1,adam
44,44,0.0034518525419060717,0.002896499401258232,[0.00345347 0.00345023],[0.00166468 0.00523903],0.0026428700324579494,0.004260835051354194,inf,1.0,3.657101150561127e-05,0.008790070317898913,1,adam
45,45,0.0032753111340125063,0.0028155699059185676,[0.00322912 0.0033215 ],[0.00155288 0.00499774],0.002468045208514691,0.004082577059510322,inf,1.0,3.310483596600761e-05,0.00834051131427227,1,adam
46,46,0.0031495040720006893,0.002685925441100333,[0.00310329 0.00319572],[0.00153365 0.00476536],0.0023896124966390976,0.003909395647362281,inf,1.0,2.995609969784913e-05,0.008020146261551453,1,adam
47,47,0.0030281768165277877,0.002561259392935871,[0.0029834  0.00307295],[0.00151461 0.00454175],0.002315087107686664,0.0037412665253689116,inf,1.0,2.7098196624067905e-05,0.007711188942506997,1,adam
48,48,0.002908885475830931,0.0024439320281533002,[0.00286451 0.00295326],[0.001491   0.00432677],0.002239620023640777,0.0035781509280210853,inf,1.0,2.450613936688624e-05,0.007407416037867431,1,adam
49,49,0.002791684258456138,0.0023334023160474985,[0.0027467  0.00283667],[0.0014631  0.00412027],0.002163370441327413,0.0034199980755848635,inf,1.0,2.2156624515924183e-05,0.007108965588562111,1,adam
50,50,0.002676623818322397,0.002229147418149086,[0.00263003 0.00272322],[0.00143121 0.00392204],0.002086500267081097,0.003266747369563698,inf,1.0,2.0028049660754013e-05,0.006815966583736177,1,adam
51,51,0.002563751611294224,0.0021306723594184287,[0.0025146  0.00261291],[0.00139561 0.00373189],0.002009172873821338,0.0031183303487671097,inf,1.0,1.8100492187206904e-05,0.006528539868756678,1,adam
52,52,0.0024531121626123705,0.0020375178371316253,[0.00240048 0.00250575],[0.00135662 0.00354961],0.0019315519316255385,0.002974672393599203,inf,1.0,1.635565899983675e-05,0.006246798826217814,1,adam
53,53,0.0023447472689459257,0.0019492661348032088,[0.00228777 0.00240173],[0.00131453 0.00337497],0.0018538003217230673,0.0028356942161687844,inf,1.0,1.4776814753704715e-05,0.005970849890463592,1,adam
54,54,0.002238696128597806,0.0018655452198525302,[0.00217656 0.00230084],[0.00126965 0.00320774],0.001776079128104014,0.0027013131290915975,inf,1.0,1.3348695346218076e-05,0.005700792879152594,1,adam
55,55,0.002134995415841657,0.0017860311375505597,[0.00206693 0.00220306],[0.0012223  0.00304769],0.0016985467094965264,0.0025714441221867876,inf,1.0,1.2057412045372003e-05,0.0054367211825558925,1,adam
56,56,0.0020336793074124436,0.0017104488658583098,[0.00195899 0.00210837],[0.00117276 0.0028946 ],0.0016213578514990465,0.0024460007633258416,inf,1.0,1.0890350717498174e-05,0.005178721831014199,1,adam
57,57,0.0019347794666430356,0.0016385718216365478,[0.00185282 0.00201674],[0.00112133 0.00274823],0.0015446629990535292,0.002324895934232542,inf,1.0,9.83606973092566e-06,0.004926875454542845,1,adam
58,58,0.0018383249982793374,0.0015702202037138563,[0.00174852 0.00192813],[0.00106831 0.00260834],0.0014686075724604565,0.0022080424240982183,inf,1.0,8.88419923705676e-06,0.004681256167768932,1,adam
59,59,0.001744342379349048,0.0015052583552579307,[0.00164618 0.00184251],[0.00101396 0.00247472],0.001393331363609463,0.0020953533950886327,inf,1.0,8.025343897046579e-06,0.004441931393889043,1,adam
60,60,0.0016528553749647755,0.0014435912991852162,[0.00154588 0.00175983],[0.00095857 0.00234714],0.0013189680129966513,0.0019867427369329,inf,1.0,7.250990518278948e-06,0.004208961650266296,1,adam
61,61,0.0015638849462039812,0.0013851605702732935,[0.0014477  0.00168007],[0.00090238 0.00222539],0.0012456445686891118,0.0018821253237188505,inf,1.0,6.553421599932294e-06,0.00398240031384578,1,adam
62,62,0.0014774491560035612,0.0013299394345955024,[0.00135174 0.00160316],[0.00084565 0.00210925],0.001173481122815912,0.0017814171891912109,inf,1.0,5.9256353771716745e-06,0.0037622933815184556,1,adam
63,63,0.0013935630762794144,0.0012779275587860455,[0.00125806 0.00152907],[0.00078861 0.00199851],0.0011025905232351194,0.0016845356293237095,inf,1.0,5.361272668722472e-06,0.003548679233603469,1,adam
64,64,0.0013122387047236096,0.0012291451640287492,[0.00116673 0.00145775],[0.00073149 0.00189299],0.0010330781592663009,0.0015913992501809184,inf,1.0,4.854550538985286e-06,0.003341588421972519,1,adam
65,65,0.0012334848901251123,0.0011836267041238967,[0.00107783 0.00138914],[0.00067449 0.00179248],0.0009650418151151166,0.0015019279651351078,inf,1.0,4.400202667415871e-06,0.0031410434798813114,1,adam
66,66,0.001157307272019336,0.0011414141137708043,[0.00099141 0.00132321],[0.00061782 0.0016968 ],0.000898571587796122,0.0014160429562425497,inf,1.0,3.9934261008824025e-06,0.002947058768289157,1,adam
67,67,0.0011008606208140251,0.0010854240249831436,[0.00094183 0.00125989],[0.00059596 0.00160576],0.0008680546375720441,0.0013336666040560056,inf,1.0,3.6298340368385048e-06,0.0028033185513240966,1,adam
68,68,0.0010563276574738992,0.001023886108088857,[0.00091351 0.00119914],[0.00059345 0.0015192 ],0.0008579329180424429,0.0012547223969053556,inf,1.0,3.3054141609763375e-06,0.002689916291386485,1,adam
69,69,0.0010146957611461788,0.000966017959171423,[0.00088848 0.00114091],[0.00059244 0.00143695],0.0008502566985767843,0.0011791348237155733,inf,1.0,3.016492057472238e-06,0.0025839015379329755,1,adam
70,70,0.0009757888936630094,0.0009121583245044405,[0.00086644 0.00108514],[0.00059274 0.00135884],0.0008447485307074327,0.001106829256618586,inf,1.0,2.7596991755622703e-06,0.0024848260134502365,1,adam
71,71,0.0009394398165628007,0.0008626410898490718,[0.0008471  0.00103178],[0.00059416 0.00128472],0.000841147804216243,0.0010377318289093583,inf,1.0,2.531944835105339e-06,0.002392263848693066,1,adam
72,72,0.0009054898322483637,0.0008177834300170715,[0.0008302  0.00098078],[0.00059655 0.00121443],0.0008392103528290413,0.0009717693116676864,inf,1.0,2.3303917712834546e-06,0.0023058109235485347,1,adam
73,73,0.0008737884940095365,0.0007778693002741417,[0.0008155  0.00093208],[0.00059973 0.00114784],0.0008387079957210119,0.0009088689922980612,inf,1.0,2.152434740183302e-06,0.002225084128614885,1,adam
74,74,0.0008441932935514961,0.0007431284385396841,[0.00080275 0.00088563],[0.00060358 0.00108481],0.0008394280288713289,0.0008489585582316633,inf,1.0,1.9956817383213713e-06,0.0021497205695000243,1,adam
75,75,0.0008165693332092931,0.0007137123444952618,[0.00079176 0.00084138],[0.00060795 0.00102519],0.0008411726782763995,0.0007919659881421867,inf,1.0,1.8579374293468068e-06,0.0020793767321203305,1,adam
76,76,0.0007907889890923566,0.0006896703298523058,[0.00078231 0.00079927],[0.00061272 0.00096886],0.0008437585264374892,0.0007378194517472241,inf,1.0,1.7371884162282461e-06,0.0020137276249072578,1,adam
