,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,4.613907949969688e-11,5.870312035621939e-11,[3.90036127e-11 9.57330381e-11 4.14629669e-11 8.35670040e-12],[1.81853540e-11 8.67000400e-11 3.35318446e-11],inf,inf,4.613907949969687e-11,1.0,1.0579141900507643e-20,1.7623835724123182e-10,2,adam
136,136,6.20032569776831e-11,7.361878261326242e-11,[6.04211598e-11 1.12123695e-10 5.80423172e-11 1.74258561e-11],[3.23835511e-11 1.30739699e-10 2.28865211e-11],inf,inf,6.200325697768311e-11,1.0,3.3707258954776893e-20,2.3683499605908764e-10,2,adam
137,137,7.150230697137013e-11,7.967409526323608e-11,[8.62094713e-11 1.17297831e-10 5.46903594e-11 2.78115658e-11],[5.68055627e-11 1.44021589e-10 1.36797690e-11],inf,inf,7.150230697137012e-11,1.0,3.285768765726584e-20,2.7311886086067716e-10,2,adam
138,138,6.581136993495057e-11,6.26607152102126e-11,[7.34732288e-11 1.11249635e-10 4.97914155e-11 2.87312005e-11],[6.57443157e-11 1.09510438e-10 2.21793558e-11],inf,inf,6.581136993495057e-11,1.0,2.4836863948136102e-20,2.513809160831215e-10,2,adam
139,139,6.867443038989717e-11,7.426867075783244e-11,[1.00672964e-10 1.19618194e-10 3.44696743e-11 1.99368889e-11],[5.76402096e-11 1.18624064e-10 2.97590172e-11],inf,inf,6.867443038989717e-11,1.0,3.2662453396854725e-20,2.6231705696488916e-10,2,adam
140,140,6.530998883836183e-11,7.554477567652156e-11,[8.65046031e-11 1.19276034e-10 3.63955590e-11 1.90637591e-11],[4.91669999e-11 1.05566705e-10 4.11962612e-11],inf,inf,6.530998883836183e-11,1.0,3.557520090422869e-20,2.4946600341024805e-10,2,adam
141,141,6.169322906656638e-11,6.664578528858668e-11,[7.89955129e-11 9.69577450e-11 4.79090129e-11 2.29106455e-11],[5.54521825e-11 9.84874660e-11 3.11400387e-11],inf,inf,6.169322906656637e-11,1.0,3.4348946109951064e-20,2.3565061013641753e-10,2,adam
142,142,6.10183265122017e-11,6.609899081611446e-11,[6.08102316e-11 1.24442963e-10 3.47535868e-11 2.40665252e-11],[5.91664137e-11 8.69260539e-11 3.69625120e-11],inf,inf,6.10183265122017e-11,1.0,3.873414887098505e-20,2.3307289431784284e-10,2,adam
143,143,7.06510781316457e-11,6.928672804737086e-11,[1.16705243e-10 8.23793847e-11 5.64842864e-11 2.70353988e-11],[4.23477810e-11 1.31405097e-10 3.82003565e-11],inf,inf,7.06510781316457e-11,1.0,1.4996495769535113e-20,2.69867239666155e-10,2,adam
144,144,6.911394541900249e-11,7.072052663111239e-11,[1.25213316e-10 8.01072709e-11 4.29687960e-11 2.81663983e-11],[5.42072314e-11 1.30695054e-10 2.24395508e-11],inf,inf,6.911394541900249e-11,1.0,7.666974481583559e-21,2.639957141781224e-10,2,adam
145,145,6.53716078484933e-11,6.516209371615498e-11,[1.53342860e-10 3.09208843e-11 4.62025151e-11 3.10201723e-11],[5.55089912e-11 1.04069712e-10 3.65361201e-11],inf,inf,6.537160784849333e-11,1.0,1.376833978918474e-20,2.4970114864686366e-10,2,adam
146,146,5.097970326187274e-11,4.600129461773549e-11,[9.41344317e-11 4.78323961e-11 2.85730838e-11 3.33789015e-11],[3.79400744e-11 8.57771500e-11 2.92218855e-11],inf,inf,5.0979703261872746e-11,1.0,4.972183021628911e-21,1.9472801149333918e-10,2,adam
147,147,4.31201549212455e-11,3.313884147451985e-11,[6.68141321e-11 3.54296519e-11 2.82270872e-11 4.20097484e-11],[2.66578225e-11 7.03176088e-11 3.23850334e-11],inf,inf,4.3120154921245505e-11,1.0,9.37349802652805e-21,1.6470669272905525e-10,2,adam
148,148,5.0882319066851274e-11,3.9529222522160645e-11,[8.69621533e-11 5.54076976e-11 1.52944196e-11 4.58650057e-11],[4.61816896e-11 7.05395245e-11 3.59257431e-11],inf,inf,5.0882319066851255e-11,1.0,7.955561745435385e-21,1.9435586473548483e-10,2,adam
149,149,4.623405125234057e-11,3.557560572508678e-11,[8.27735139e-11 3.28206100e-11 2.66963780e-11 4.26457031e-11],[4.41737673e-11 6.35538470e-11 3.09745394e-11],inf,inf,4.6234051252340575e-11,1.0,8.563418400865688e-21,1.7660117812567933e-10,2,adam
0,0,4.7705452176581736e-11,3.4924826745387076e-11,[5.78486243e-11 1.17552795e-11 7.43903057e-11 4.68275993e-11],[4.63574346e-11 3.74002395e-11 5.93586824e-11],inf,inf,4.770545217658173e-11,1.0,9.370562591579074e-21,1.8222112707633187e-10,3,adam
1,1,4.212942587438615e-11,3.44522272648941e-11,[6.19052479e-11 1.40765722e-11 6.20065705e-11 3.05293130e-11],[3.02194594e-11 3.36448079e-11 6.25240103e-11],inf,inf,4.212942587438615e-11,1.0,9.620075227424317e-21,1.6092260857192286e-10,3,adam
2,2,5.862894766485548e-11,4.922025311474082e-11,[9.12674038e-11 2.11383433e-11 6.79193795e-11 5.41906641e-11],[4.38536682e-11 5.45430260e-11 7.74901488e-11],inf,inf,5.862894766485548e-11,1.0,2.0704435443432556e-20,2.2394597287700435e-10,3,adam
3,3,6.759855375333019e-11,6.151381003855337e-11,[1.05400596e-10 1.95585714e-11 6.96931350e-11 7.57419129e-11],[4.39130492e-11 5.99834033e-11 9.88992088e-11],inf,inf,6.759855375333019e-11,1.0,2.8373427357982756e-20,2.582074554169367e-10,3,adam
4,4,6.96013605088138e-11,5.930886838722001e-11,[1.07918139e-10 2.53807540e-11 7.47617637e-11 7.03447851e-11],[5.48390588e-11 4.70733196e-11 1.06891703e-10],inf,inf,6.960136050881378e-11,1.0,2.0802029989232657e-20,2.658575581904188e-10,3,adam
5,5,8.087960128890582e-11,7.272246829705149e-11,[1.34579522e-10 2.64231616e-11 8.99063794e-11 7.26093419e-11],[7.04444801e-11 4.45862514e-11 1.27608072e-10],inf,inf,8.087960128890582e-11,1.0,2.4925966125789048e-20,3.089370981257389e-10,3,adam
6,6,7.589707941000265e-11,7.729471976855309e-11,[1.33046488e-10 2.21691247e-11 9.09773875e-11 5.73953176e-11],[5.73661067e-11 3.84727155e-11 1.31852416e-10],inf,inf,7.589707941000265e-11,1.0,3.451656313933266e-20,2.8990565503761445e-10,3,adam
7,7,8.018038538455296e-11,7.255362181454013e-11,[1.34067968e-10 2.81633755e-11 1.01862269e-10 5.66279284e-11],[7.11894452e-11 4.16886610e-11 1.27663050e-10],inf,inf,8.018038538455296e-11,1.0,4.0234129068835624e-20,3.062663456177006e-10,3,adam
8,8,7.933624854410783e-11,7.535927720137618e-11,[1.34372227e-10 2.41711612e-11 9.89055451e-11 5.98960612e-11],[6.99774545e-11 4.08507878e-11 1.27180503e-10],inf,inf,7.933624854410783e-11,1.0,3.778887092382295e-20,3.0304203590958423e-10,3,adam
9,9,7.987323496494708e-11,8.245280722037665e-11,[1.27145712e-10 3.33298388e-11 1.16740586e-10 4.22768029e-11],[5.82699007e-11 4.02692729e-11 1.41080531e-10],inf,inf,7.987323496494708e-11,1.0,3.7046852033635077e-20,3.0509328396988167e-10,3,adam
10,10,7.711242718813374e-11,7.639178874011813e-11,[1.19683068e-10 3.07076593e-11 1.20391396e-10 3.76675846e-11],[5.48496096e-11 4.07609752e-11 1.35726697e-10],inf,inf,7.711242718813374e-11,1.0,4.093073107648829e-20,2.945479415927821e-10,3,adam
11,11,7.504516752936403e-11,7.629189082654739e-11,[1.14699137e-10 2.94745815e-11 1.27189833e-10 2.88171183e-11],[5.11871733e-11 3.83382145e-11 1.35610115e-10],inf,inf,7.504516752936403e-11,1.0,3.611043535114285e-20,2.866513693078332e-10,3,adam
12,12,7.121346786137879e-11,6.973221736607599e-11,[9.48952521e-11 3.11296914e-11 1.23167914e-10 3.56610139e-11],[4.85085339e-11 3.72925080e-11 1.27839362e-10],inf,inf,7.121346786137879e-11,1.0,2.188395117649875e-20,2.7201529917419975e-10,3,adam
13,13,6.826775945581479e-11,6.883362256328229e-11,[9.73169954e-11 3.22985924e-11 9.70436628e-11 4.64117872e-11],[4.18060714e-11 3.06963383e-11 1.32300869e-10],inf,inf,6.826775945581478e-11,1.0,1.744148804616745e-20,2.6076363290883364e-10,3,adam
14,14,6.380084627041514e-11,6.698398661387379e-11,[9.07368990e-11 2.83554408e-11 1.01117609e-10 3.49934359e-11],[3.54160783e-11 3.43781759e-11 1.21608285e-10],inf,inf,6.380084627041513e-11,1.0,1.3047640131250323e-20,2.437012813771844e-10,3,adam
15,15,8.176175589597925e-11,8.244504164101194e-11,[1.26087260e-10 3.19521308e-11 1.19118731e-10 4.98889015e-11],[5.27423267e-11 4.58331208e-11 1.46709820e-10],inf,inf,8.176175589597925e-11,1.0,2.1501531718782244e-20,3.1230662500547623e-10,3,adam
16,16,8.637431665674156e-11,8.43141247863375e-11,[1.37776851e-10 2.50645206e-11 1.05702529e-10 7.69533659e-11],[5.56074363e-11 5.89383507e-11 1.44577163e-10],inf,inf,8.637431665674158e-11,1.0,2.83444940807721e-20,3.2992586440627747e-10,3,adam
17,17,9.155301660587235e-11,8.298317716017833e-11,[1.46606507e-10 2.86984145e-11 1.10343254e-10 8.05638911e-11],[5.63272015e-11 7.03490433e-11 1.47982805e-10],inf,inf,9.155301660587235e-11,1.0,3.0047466900485485e-20,3.4970648599141896e-10,3,adam
18,18,8.916363775852614e-11,8.586224499004e-11,[1.44037110e-10 3.24725208e-11 1.05521857e-10 7.46230628e-11],[4.48777500e-11 7.01768297e-11 1.52436334e-10],inf,inf,8.916363775852611e-11,1.0,2.628760493093761e-20,3.405800086397903e-10,3,adam
19,19,8.843558880792305e-11,9.206629991390728e-11,[1.38010422e-10 3.84688643e-11 1.11167612e-10 6.60954568e-11],[3.89843858e-11 7.42629549e-11 1.52059426e-10],inf,inf,8.843558880792305e-11,1.0,3.0379974746704274e-20,3.3779934405231415e-10,3,adam
20,20,9.533534840182535e-11,9.87132419847978e-11,[1.33594083e-10 3.90418048e-11 1.43594267e-10 6.51112385e-11],[5.09726258e-11 7.00168674e-11 1.65016552e-10],inf,inf,9.533534840182535e-11,1.0,3.469101044796817e-20,3.6415426230007597e-10,3,adam
21,21,9.345785785491814e-11,1.0274521764899165e-10,[1.48309400e-10 3.28703703e-11 1.25991169e-10 6.66604915e-11],[4.87488916e-11 5.67733871e-11 1.74851295e-10],inf,inf,9.345785785491811e-11,1.0,3.798061046166612e-20,3.5698288769481223e-10,3,adam
22,22,9.981967186414422e-11,1.2138253229279837e-10,[1.63103892e-10 3.00930969e-11 1.26428722e-10 7.96529761e-11],[6.50695003e-11 4.86322660e-11 1.85757249e-10],inf,inf,9.981967186414425e-11,1.0,5.667634999571435e-20,3.812830051685978e-10,3,adam
23,23,9.95327365490414e-11,1.1170919819264019e-10,[1.52933500e-10 2.74299930e-11 1.23168437e-10 9.45990158e-11],[7.93232417e-11 5.10659699e-11 1.68208998e-10],inf,inf,9.95327365490414e-11,1.0,5.0589447525789244e-20,3.801872150432928e-10,3,adam
24,24,7.83104664188435e-11,8.598409472559699e-11,[9.24729274e-11 1.80399534e-11 1.20219096e-10 8.25098892e-11],[8.11291292e-11 3.22778686e-11 1.21524401e-10],inf,inf,7.831046641884348e-11,1.0,3.793903384487212e-20,2.9912405885568205e-10,3,adam
25,25,7.783849967992129e-11,8.400810794538078e-11,[7.15414147e-11 1.14392786e-11 1.14156366e-10 1.14216939e-10],[9.72409890e-11 3.52146975e-11 1.01059813e-10],inf,inf,7.783849967992129e-11,1.0,3.110454722286382e-20,2.9732150075290065e-10,3,adam
26,26,7.746871295520532e-11,8.890638497834083e-11,[6.81689946e-11 6.99945450e-12 1.33364349e-10 1.01342054e-10],[1.00901245e-10 3.56631066e-11 9.58417869e-11],inf,inf,7.746871295520533e-11,1.0,3.470709894491585e-20,2.9590863093176267e-10,3,adam
27,27,8.171907310523487e-11,8.410307877011856e-11,[6.41538767e-11 7.31987335e-12 1.63234455e-10 9.21680877e-11],[1.01463882e-10 4.07679073e-11 1.02925430e-10],inf,inf,8.171907310523488e-11,1.0,2.726219406749864e-20,3.121438663100662e-10,3,adam
28,28,7.835784329927476e-11,8.080305026921496e-11,[6.02486266e-11 7.39939676e-12 1.56721151e-10 8.90621989e-11],[1.03351211e-10 4.28039506e-11 8.89183679e-11],inf,inf,7.835784329927476e-11,1.0,1.8158739307468195e-20,2.9930480316409103e-10,3,adam
29,29,8.239111270087408e-11,8.860614697160916e-11,[5.53348012e-11 8.84290927e-12 1.75793978e-10 8.95927618e-11],[1.11671347e-10 4.42636235e-11 9.12383673e-11],inf,inf,8.23911127008741e-11,1.0,2.642370767014336e-20,3.1471070194299955e-10,3,adam
30,30,7.92161932038493e-11,9.255781316968823e-11,[4.10252394e-11 8.27578185e-12 1.75859550e-10 9.17042012e-11],[1.08033588e-10 4.24021917e-11 8.72128002e-11],inf,inf,7.921619320384928e-11,1.0,3.525803605956904e-20,3.0258351380041404e-10,3,adam
31,31,8.857343227752144e-11,9.638814909146066e-11,[6.11841892e-11 1.51736231e-11 1.74081261e-10 1.03854656e-10],[1.13817869e-10 4.48759189e-11 1.07026509e-10],inf,inf,8.857343227752144e-11,1.0,3.986337754009672e-20,3.3832536772138155e-10,3,adam
32,32,8.562677924090589e-11,9.523564975753184e-11,[6.44630181e-11 1.50266676e-11 1.44994065e-10 1.18023366e-10],[1.10865868e-10 4.42904365e-11 1.01724034e-10],inf,inf,8.562677924090589e-11,1.0,4.675731992487262e-20,3.2707014874233664e-10,3,adam
33,33,8.918501548586184e-11,9.334254911048852e-11,[7.77033157e-11 2.07423540e-11 1.40165169e-10 1.18129223e-10],[9.88393919e-11 4.53847989e-11 1.23330856e-10],inf,inf,8.918501548586184e-11,1.0,5.15964962201945e-20,3.406614990097978e-10,3,adam
34,34,9.021897956931109e-11,9.420147649573962e-11,[9.07472463e-11 2.47313129e-11 1.35552173e-10 1.09845187e-10],[9.83525726e-11 4.47468677e-11 1.27557498e-10],inf,inf,9.021897956931109e-11,1.0,5.2566588297479415e-20,3.4461122844220426e-10,3,adam
35,35,8.387489555828319e-11,8.429254953430831e-11,[8.31793855e-11 1.86301008e-11 1.08418590e-10 1.25271506e-10],[9.53808651e-11 3.99364867e-11 1.16307335e-10],inf,inf,8.387489555828319e-11,1.0,3.275726219681419e-20,3.2037839048371097e-10,3,adam
36,36,7.447854875907711e-11,8.073357130885544e-11,[7.44962206e-11 1.65852798e-11 8.61889510e-11 1.20643744e-10],[8.28469044e-11 3.95525596e-11 1.01036182e-10],inf,inf,7.447854875907711e-11,1.0,4.2742167354907486e-20,2.844871005436289e-10,3,adam
37,37,6.64347973633988e-11,6.342058976680642e-11,[5.17089294e-11 1.56210004e-11 9.41986666e-11 1.04210593e-10],[6.15815010e-11 4.45506751e-11 9.31722160e-11],inf,inf,6.64347973633988e-11,1.0,2.733327725610819e-20,2.5376212242633756e-10,3,adam
38,38,5.25330400302463e-11,5.833590271384846e-11,[2.62383046e-11 9.72092203e-12 8.85947083e-11 8.55782252e-11],[6.16898865e-11 3.46464365e-11 6.12627970e-11],inf,inf,5.2533040030246294e-11,1.0,1.587319264758544e-20,2.0066148742614587e-10,3,adam
39,39,4.4996075927328625e-11,5.1847932297825335e-11,[2.56156038e-11 7.69516800e-12 7.01183062e-11 7.65552257e-11],[4.77769971e-11 3.52350579e-11 5.19761728e-11],inf,inf,4.499607592732863e-11,1.0,1.1613661002763239e-20,1.7187229417459093e-10,3,adam
40,40,4.008631970496514e-11,4.278155341646967e-11,[4.29907695e-11 1.20087312e-11 5.00227775e-11 5.53230006e-11],[3.04505743e-11 3.38438344e-11 5.59645504e-11],inf,inf,4.008631970496514e-11,1.0,6.390413802274598e-21,1.5311862888722771e-10,3,adam
41,41,4.2399503158415286e-11,4.3423012917710804e-11,[5.47121004e-11 1.09674862e-11 4.68328892e-11 5.70855368e-11],[3.11396028e-11 3.13514908e-11 6.47074160e-11],inf,inf,4.2399503158415286e-11,1.0,6.5224682834248696e-21,1.6195422780640456e-10,3,adam
42,42,4.4654453740734094e-11,3.8188818325042e-11,[5.93492216e-11 1.26432908e-11 6.85445800e-11 3.80807227e-11],[2.92670534e-11 3.65672057e-11 6.81291022e-11],inf,inf,4.4654453740734094e-11,1.0,7.35915847071626e-21,1.7056756007605145e-10,3,adam
43,43,5.2303625479789786e-11,4.919361240321553e-11,[8.59551475e-11 1.40084425e-11 7.23729225e-11 3.68779893e-11],[3.10979663e-11 4.86442556e-11 7.71686545e-11],inf,inf,5.2303625479789786e-11,0.9166666666666666,1.284327422613537e-20,1.9978507737050677e-10,3,adam
44,44,5.209191186196066e-11,4.109750902514816e-11,[7.54824736e-11 2.10560296e-11 5.61380573e-11 5.56910870e-11],[3.34916905e-11 5.10435603e-11 7.17404848e-11],inf,inf,5.209191186196066e-11,1.0,1.6824637439062564e-20,1.989763909193698e-10,3,adam
45,45,4.787577642156783e-11,3.876968215578773e-11,[6.16341242e-11 1.81994653e-11 5.52266773e-11 5.64428389e-11],[3.74409604e-11 5.70593487e-11 4.91270202e-11],inf,inf,4.787577642156783e-11,1.0,1.1630695475740764e-20,1.8287193981336713e-10,3,adam
46,46,5.131525074416658e-11,4.3352544651726156e-11,[6.69035960e-11 1.05738221e-11 6.12110458e-11 6.65725391e-11],[4.91717085e-11 4.51484522e-11 5.96255916e-11],inf,inf,5.131525074416659e-11,1.0,1.3923245425470522e-20,1.960098749975714e-10,3,adam
47,47,3.9023202853986704e-11,3.9534546482015745e-11,[4.47295882e-11 1.16318089e-11 3.24418275e-11 6.72895867e-11],[3.25260741e-11 4.23619068e-11 4.21816276e-11],inf,inf,3.902320285398671e-11,1.0,1.2137139713305029e-20,1.4905765510775382e-10,3,adam
48,48,3.992029716445994e-11,3.036236197336354e-11,[4.83140707e-11 7.22267809e-12 4.28949694e-11 6.12494705e-11],[4.56449939e-11 3.57883211e-11 3.83275765e-11],inf,inf,3.992029716445993e-11,1.0,9.12692209764534e-21,1.5248446949556183e-10,3,adam
49,49,4.8211818018565555e-11,3.9676002365826324e-11,[6.21719536e-11 1.22724141e-11 3.81871026e-11 8.02158018e-11],[4.09812341e-11 5.97678530e-11 4.38863670e-11],inf,inf,4.8211818018565555e-11,1.0,2.4430355024079013e-20,1.8415557967443874e-10,3,adam
50,50,5.2741745361495896e-11,4.9948753380891634e-11,[6.78636899e-11 1.05322002e-11 2.94047079e-11 1.03166383e-10],[5.26089157e-11 6.77828876e-11 3.78334328e-11],inf,inf,5.274174536149588e-11,1.0,2.945000661013464e-20,2.014584055132218e-10,3,adam
51,51,5.352930606834625e-11,4.8962941149171596e-11,[6.90551458e-11 1.85480196e-11 2.91934593e-11 9.73205996e-11],[5.08035950e-11 6.89945731e-11 4.07897501e-11],inf,inf,5.352930606834623e-11,1.0,3.222097053290464e-20,2.0446688786535105e-10,3,adam
52,52,4.932627920039175e-11,4.7979071017818994e-11,[4.72550376e-11 1.42684050e-11 3.24260740e-11 1.03355600e-10],[4.28733156e-11 5.10725968e-11 5.40329252e-11],inf,inf,4.9326279200391764e-11,1.0,2.3593999058618015e-20,1.8841239679545652e-10,3,adam
53,53,5.3511459807864756e-11,5.152617817840404e-11,[3.65072870e-11 9.09264065e-12 5.58369961e-11 1.12608915e-10],[5.03305964e-11 6.23827080e-11 4.78210750e-11],inf,inf,5.3511459807864756e-11,1.0,1.9418275725454403e-20,2.04398942216244e-10,3,adam
54,54,4.9922254197203577e-11,5.790227405516088e-11,[3.43508542e-12 1.74212056e-11 7.21720795e-11 1.06660646e-10],[3.90216624e-11 6.64575848e-11 4.42875154e-11],inf,inf,4.992225419720357e-11,1.0,1.7566761426172065e-20,1.9068924217435779e-10,3,adam
55,55,5.6710794384375634e-11,6.61664748087446e-11,[3.30173258e-11 1.01545803e-11 6.51708810e-11 1.18500390e-10],[5.07166162e-11 6.31832610e-11 5.62325059e-11],inf,inf,5.6710794384375634e-11,1.0,1.7663537651343018e-20,2.166191670482931e-10,3,adam
56,56,5.3655305317836805e-11,6.492648381196335e-11,[3.91517889e-11 5.10414676e-12 7.17014497e-11 9.86638358e-11],[3.17001468e-11 6.50410306e-11 6.42247386e-11],inf,inf,5.3655305317836805e-11,1.0,2.1779214986219856e-20,2.0494828056882852e-10,3,adam
57,57,6.061185903711502e-11,6.976345032365246e-11,[6.15375103e-11 6.18840881e-12 9.14484241e-11 8.32730929e-11],[2.72997647e-11 7.51449932e-11 7.93908192e-11],inf,inf,6.061185903711502e-11,1.0,1.224707296759147e-20,2.315201363956021e-10,3,adam
58,58,5.886349228856116e-11,6.460157372184083e-11,[6.34742074e-11 8.91475936e-12 9.61560003e-11 6.69090022e-11],[2.38286816e-11 7.46377264e-11 7.81240689e-11],inf,inf,5.886349228856115e-11,1.0,1.4891160021877893e-20,2.248423669470867e-10,3,adam
59,59,5.658123460246002e-11,6.473364585133446e-11,[4.55135448e-11 1.13458037e-11 9.32954830e-11 7.61701068e-11],[3.05780123e-11 5.69643479e-11 8.22013436e-11],inf,inf,5.658123460246002e-11,1.0,8.558777911537994e-21,2.161242296239152e-10,3,adam
60,60,4.695056117132941e-11,5.6688344850005906e-11,[3.64655489e-11 2.44997184e-11 7.58058571e-11 5.10311203e-11],[2.38472545e-11 3.63324286e-11 8.06720004e-11],inf,inf,4.695056117132941e-11,1.0,6.5089758293952345e-21,1.7933787788138034e-10,3,adam
61,61,5.449445741288685e-11,6.04110136415454e-11,[3.06723156e-11 1.86780009e-11 9.27077191e-11 7.59197942e-11],[2.45900833e-11 6.30657199e-11 7.58275691e-11],inf,inf,5.449445741288686e-11,1.0,1.6335241505752802e-20,2.0815349444092135e-10,3,adam
62,62,5.988472565199266e-11,5.4241205945942225e-11,[4.47144741e-11 1.33420271e-11 8.79659037e-11 9.35164976e-11],[4.49908877e-11 7.02578355e-11 6.44054537e-11],inf,inf,5.988472565199266e-11,1.0,1.94107094063108e-20,2.287428024771998e-10,3,adam
63,63,4.6628311187684223e-11,4.9795391213070475e-11,[1.80387908e-11 9.07961927e-12 5.59611642e-11 1.03433670e-10],[4.42617488e-11 5.64003596e-11 3.92228252e-11],inf,inf,4.6628311187684223e-11,1.0,1.2604757220231076e-20,1.781070846362809e-10,3,adam
64,64,3.963956734872646e-11,3.7083490142088906e-11,[3.03188782e-11 4.57166550e-12 6.72991202e-11 5.63686054e-11],[3.59605782e-11 3.74723076e-11 4.54858163e-11],inf,inf,3.963956734872647e-11,1.0,6.62466832369717e-21,1.5141199405377392e-10,3,adam
65,65,3.682766229841732e-11,2.770550713656161e-11,[2.05518001e-11 1.76030398e-11 5.50715834e-11 5.40842259e-11],[2.76552657e-11 4.81872576e-11 3.46404636e-11],inf,inf,3.6827662298417314e-11,1.0,5.065882300000542e-21,1.4067103037973538e-10,3,adam
66,66,4.2369434825405374e-11,2.7599222967449423e-11,[2.96466497e-11 3.33702981e-11 6.50031727e-11 4.14576188e-11],[2.90511107e-11 5.79871217e-11 4.00700721e-11],inf,inf,4.2369434825405374e-11,1.0,4.839713301302078e-21,1.6183943074565832e-10,3,adam
67,67,5.681636053758202e-11,4.4488040468354276e-11,[6.08857439e-11 3.55406824e-11 8.80146757e-11 4.28243401e-11],[2.59347002e-11 8.12584855e-11 6.32558959e-11],inf,inf,5.681636053758203e-11,1.0,1.2617008163981998e-20,2.1702262209544187e-10,3,adam
68,68,6.498577692868651e-11,5.308731539438115e-11,[6.13743943e-11 2.68823977e-11 1.09254109e-10 6.24322067e-11],[3.44159756e-11 7.67158856e-11 8.38254696e-11],inf,inf,6.498577692868651e-11,1.0,8.401459478075679e-21,2.4822766064858115e-10,3,adam
69,69,5.480002375888324e-11,5.634901071869876e-11,[6.45049888e-11 1.93390682e-11 7.52787239e-11 6.00773141e-11],[2.25092209e-11 7.05529528e-11 7.13378976e-11],inf,inf,5.480002375888323e-11,1.0,1.4336836787511016e-20,2.0932078292901224e-10,3,adam
