,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.00012604432559776816,7.597378665155002e-05,[1.57263367e-04 1.24173744e-04 1.59454498e-04 6.32856932e-05],[7.99729054e-05 1.44822053e-04 1.44222608e-04 1.35159736e-04],inf,0.00012448627927486938,0.00012760237192066694,1.0,2.9111354507110737e-07,0.0012838769579246456,8,adam
86,86,0.00011012170471245178,6.362749930153666e-05,[1.38010675e-04 1.08456796e-04 1.40256567e-04 5.37627806e-05],[7.63382165e-05 1.23872336e-04 1.23058935e-04 1.17217331e-04],inf,0.00010967590889566334,0.00011056750052924021,1.0,2.1884874136688503e-07,0.0011216904733883926,8,adam
87,87,6.351154242334959e-05,3.4725888440998786e-05,[7.91910900e-05 6.51375741e-05 8.29530204e-05 2.67644852e-05],[6.27380154e-05 6.36951669e-05 6.30018444e-05 6.46111430e-05],inf,6.621984748178666e-05,6.0803237364912516e-05,1.0,7.010674826761247e-08,0.0006469232588841578,8,adam
88,88,2.2567848919018024e-05,3.2750433333575216e-05,[1.88376722e-05 4.01479017e-05 2.38335863e-05 7.45223551e-06],[4.37840754e-05 1.46320227e-05 1.50637271e-05 1.67915704e-05],inf,3.275671250175455e-05,1.2378985336281496e-05,1.0,1.4421588463589378e-08,0.0002298742214665861,8,adam
89,89,7.26556198639725e-05,4.83730772079333e-05,[7.60506723e-05 1.04196789e-04 7.34603872e-05 3.69146306e-05],[7.09981832e-05 7.84991170e-05 7.86625213e-05 6.24626579e-05],inf,8.827039381953804e-05,5.7040845908406956e-05,1.0,9.000310560394644e-08,0.0007400640668646652,8,adam
90,90,0.00010195498717972744,6.101525101434954e-05,[1.10125497e-04 1.38841674e-04 1.06773395e-04 5.20793829e-05],[9.08979668e-05 1.12288550e-04 1.12379635e-04 9.22537974e-05],inf,0.00011899006483366952,8.491990952578535e-05,1.0,1.7204842683344401e-07,0.0010385049716814532,8,adam
91,91,9.618455155756871e-05,5.951916657612373e-05,[1.03190229e-04 1.32321888e-04 1.00303727e-04 4.89223623e-05],[8.91419623e-05 1.05034034e-04 1.05316419e-04 8.52457908e-05],inf,0.00011374093248057518,7.862817063456223e-05,1.0,1.544683825258136e-07,0.00097972779708555,8,adam
92,92,6.016132794551787e-05,4.862000907761922e-05,[6.08762673e-05 9.03110563e-05 5.94988796e-05 2.99591086e-05],[6.87148934e-05 6.23547438e-05 6.30724736e-05 4.65032011e-05],inf,7.746980142072193e-05,4.285285447031382e-05,1.0,6.813783000880618e-08,0.0006127982544321675,8,adam
93,93,2.473663453867858e-05,4.030699687823653e-05,[2.55415861e-05 3.67684870e-05 3.12720893e-05 5.36437577e-06],[5.97290410e-05 1.22894914e-05 1.29965445e-05 1.39314613e-05],inf,3.5484766736095555e-05,1.398850234126161e-05,1.0,1.8989170333782015e-08,0.0002519652903865133,8,adam
94,94,6.11328863042112e-05,3.6772300892497224e-05,[7.66443426e-05 6.73139740e-05 7.84925596e-05 2.20806690e-05],[7.79835333e-05 5.45809109e-05 5.28321429e-05 5.91349581e-05],inf,6.734919598290462e-05,5.491657662551778e-05,1.0,6.606232398720604e-08,0.0006226944666103407,8,adam
95,95,8.735499514395268e-05,4.3652573762921155e-05,[1.09652387e-04 9.29537182e-05 1.10269273e-04 3.65446030e-05],[8.87346554e-05 8.70606787e-05 8.50678598e-05 8.85567867e-05],inf,9.259570812600426e-05,8.211428216190107e-05,1.0,1.300633185651193e-07,0.0008897906739799843,8,adam
96,96,8.684304388747638e-05,4.35160982324863e-05,[1.08996207e-04 9.26476071e-05 1.09587762e-04 3.61405996e-05],[8.90710104e-05 8.61412536e-05 8.42123810e-05 8.79475306e-05],inf,9.222284432141474e-05,8.146324345353804e-05,1.0,1.2851848954340032e-07,0.0008845759813012055,8,adam
97,97,6.189771506166582e-05,3.765024161235505e-05,[7.75786925e-05 6.86053295e-05 7.92537730e-05 2.21530652e-05],[7.98650581e-05 5.47152516e-05 5.31222705e-05 5.98882801e-05],inf,6.842477717912361e-05,5.5370652944208054e-05,1.0,6.7839409788267e-08,0.0006304849483620423,8,adam
98,98,2.6946904977947993e-05,4.19378106633074e-05,[3.11754791e-05 3.67827755e-05 3.56571998e-05 4.17216556e-06],[6.52422982e-05 1.05787772e-05 1.21805389e-05 1.97860056e-05],inf,3.697379437898108e-05,1.6920015576914904e-05,1.0,2.2004137827097657e-08,0.00027447892020915354,8,adam
99,99,4.1417309144619775e-05,4.8207418583446375e-05,[3.83231668e-05 6.89901012e-05 3.83443851e-05 2.00115835e-05],[5.99299741e-05 4.00496765e-05 4.06433689e-05 2.50462170e-05],inf,5.9364772405798084e-05,2.3469845883441473e-05,1.0,4.2860509752070536e-08,0.0004218732467153874,8,adam
100,100,6.491186840258488e-05,5.2010463162117524e-05,[6.57884874e-05 9.65119691e-05 6.49818904e-05 3.23651267e-05],[7.36555546e-05 6.78902377e-05 6.80948452e-05 5.00068361e-05],inf,8.319309494404651e-05,4.663064186112329e-05,1.0,7.917750809728578e-08,0.0006611868621824168,8,adam
101,101,6.511945578032078e-05,5.16554867863893e-05,[6.60117148e-05 9.67126204e-05 6.52165129e-05 3.25369750e-05],[7.31731224e-05 6.84194264e-05 6.84280895e-05 5.04571848e-05],inf,8.319107213536432e-05,4.704783942527725e-05,1.0,7.918899193692506e-08,0.000663301329849153,8,adam
102,102,4.378516156017435e-05,4.708076153707939e-05,[4.10321016e-05 7.16505378e-05 4.10207591e-05 2.14372477e-05],[5.95779005e-05 4.36672671e-05 4.36690399e-05 2.82264388e-05],inf,6.115597637992765e-05,2.641434674042103e-05,0.96875,4.451747007169179e-08,0.00044599199336814443,8,adam
103,103,2.509813087877354e-05,4.014933363492341e-05,[2.48724288e-05 3.87171942e-05 3.09358205e-05 5.86708004e-06],[5.86520463e-05 1.29562629e-05 1.38215802e-05 1.49626341e-05],inf,3.625131139796364e-05,1.3944950359583458e-05,1.0,1.9071222974278962e-08,0.00025564746187067833,8,adam
104,104,4.308039075580036e-05,3.619790366420362e-05,[5.35891717e-05 4.93392388e-05 5.69533265e-05 1.24398260e-05],[6.87940016e-05 3.20134301e-05 3.18475706e-05 3.96665607e-05],inf,4.953698110715627e-05,3.662380040444446e-05,1.0,3.6954483823802546e-08,0.0004388132569033143,8,adam
105,105,5.976695176868374e-05,3.620699049064968e-05,[7.45258109e-05 6.51703497e-05 7.73802035e-05 2.19914430e-05],[7.39866125e-05 5.32488546e-05 5.31632778e-05 5.86690622e-05],inf,6.524039512707199e-05,5.429350841029549e-05,1.0,6.308272242200606e-08,0.000608781171681505,8,adam
106,106,5.8289310285943705e-05,3.571320518962495e-05,[7.26039997e-05 6.33589851e-05 7.57508410e-05 2.14434154e-05],[7.20910050e-05 5.17975721e-05 5.19958645e-05 5.72727996e-05],inf,6.352585229478417e-05,5.305276827710323e-05,0.96875,6.016296377902312e-08,0.0005937300391309908,8,adam
107,107,4.059467075429967e-05,3.418830520651021e-05,[5.00789535e-05 4.62650134e-05 5.42426505e-05 1.17920656e-05],[6.37986670e-05 2.99010230e-05 3.05622422e-05 3.81167508e-05],inf,4.642062213833637e-05,3.476871937026296e-05,1.0,3.2732413163232005e-08,0.00041349392087886017,8,adam
108,108,2.2517413865047696e-05,3.541985122184727e-05,[2.25855859e-05 3.44956528e-05 2.82403715e-05 4.74804531e-06],[5.21943703e-05 9.24767430e-06 1.07489185e-05 1.78786924e-05],inf,3.187478816809377e-05,1.3160039562001625e-05,1.0,1.498684729015754e-08,0.00022936049422472848,8,adam
109,109,3.284955610262839e-05,3.782840886228569e-05,[2.82483540e-05 5.59256053e-05 3.17069183e-05 1.55173468e-05],[4.44291802e-05 3.18868604e-05 3.01309128e-05 2.49512709e-05],inf,4.6188165991491296e-05,1.9510946213765487e-05,1.0,2.5576631979243927e-08,0.0003346028308550686,8,adam
110,110,4.3569778815163553e-05,3.984791796433944e-05,[4.08959517e-05 7.04838037e-05 4.06797486e-05 2.22196113e-05],[4.96984155e-05 4.71823621e-05 4.49989241e-05 3.23994136e-05],inf,5.7429147108247217e-05,2.9710410522079894e-05,1.0,3.815977768139686e-08,0.00044379812274275565,8,adam
111,111,4.035745579037459e-05,3.796186148712433e-05,[3.67352845e-05 6.61461622e-05 3.80745518e-05 2.04738246e-05],[4.61149829e-05 4.35126614e-05 4.10585062e-05 3.07436727e-05],inf,5.3258579266545955e-05,2.7456332314203234e-05,1.0,3.313954266604613e-08,0.000411077669097315,8,adam
112,112,2.739512464348693e-05,3.269619532616093e-05,[2.11412845e-05 4.74583938e-05 2.93175691e-05 1.16632512e-05],[4.01215618e-05 2.39775862e-05 2.13894702e-05 2.40918803e-05],inf,3.7520227978059316e-05,1.727002130891454e-05,0.96875,1.8403909431936704e-08,0.0002790444482323462,8,adam
113,113,2.197320806965379e-05,2.9854735337943665e-05,[2.20683097e-05 3.10838356e-05 3.12834912e-05 3.45719591e-06],[4.48827254e-05 1.06794517e-05 9.19740883e-06 2.31332463e-05],inf,2.8817412656646835e-05,1.5129003482660742e-05,1.0,1.2680641962648695e-08,0.0002238172595114829,8,adam
114,114,3.43883801416985e-05,2.8971406436761418e-05,[3.98640246e-05 4.16044205e-05 4.62974146e-05 9.78766079e-06],[4.97753430e-05 2.37011004e-05 2.64746315e-05 3.76024457e-05],inf,3.956165813128472e-05,2.921510215211228e-05,1.0,2.2369886248923307e-08,0.0003502771638064228,8,adam
115,115,4.069835779817399e-05,2.9092896637551277e-05,[4.76899042e-05 4.73474735e-05 5.41376343e-05 1.36184193e-05],[5.05929094e-05 3.20585892e-05 3.50564027e-05 4.50855298e-05],inf,4.5276890720105934e-05,3.6119824876242036e-05,1.0,2.9204335572042717e-08,0.00041455006843560405,8,adam
116,116,3.4793469587888164e-05,2.8144122256626782e-05,[3.97469044e-05 4.22123677e-05 4.67460783e-05 1.04685279e-05],[4.65589639e-05 2.47414953e-05 2.80962898e-05 3.97771292e-05],inf,3.962000882383831e-05,2.9966930351938024e-05,1.0,2.2055683838463085e-08,0.0003544033710227712,8,adam
117,117,2.3002496646697747e-05,2.6404534458377623e-05,[2.24207307e-05 3.05676991e-05 3.45452739e-05 4.47628293e-06],[3.89738284e-05 1.44556873e-05 1.11982652e-05 2.73822057e-05],inf,2.7911479535448094e-05,1.8093513757947397e-05,1.0,1.2061021676459187e-08,0.000234301506866208,8,adam
118,118,2.18392343241751e-05,2.6198763128752965e-05,[1.54205546e-05 3.71278889e-05 2.74503743e-05 7.35811955e-06],[3.18606210e-05 1.80794081e-05 1.25255206e-05 2.48913875e-05],inf,2.749054967203442e-05,1.618791897631578e-05,1.0,1.1487156185011043e-08,0.000222452614146329,8,adam
119,119,2.9492628642128565e-05,2.7711888474388634e-05,[2.32741936e-05 4.84924947e-05 3.21321307e-05 1.40716955e-05],[3.00895473e-05 3.10682777e-05 2.63840874e-05 3.04286021e-05],inf,3.6156606756375263e-05,2.2828650527881863e-05,1.0,1.8000022997707902e-08,0.0003004094485230535,8,adam
120,120,3.116839846976898e-05,2.791982921238921e-05,[2.51280475e-05 5.09744972e-05 3.32256566e-05 1.53453926e-05],[2.93868932e-05 3.41460487e-05 2.91687369e-05 3.19719151e-05],inf,3.7570672743034865e-05,2.4766124196503088e-05,1.0,1.936335717833211e-08,0.0003174786998223489,8,adam
121,121,2.5347927915761186e-05,2.565467744655234e-05,[1.79170049e-05 4.21669264e-05 3.02227862e-05 1.10849942e-05],[2.75237501e-05 2.47834203e-05 1.96330878e-05 2.94514535e-05],inf,2.9907865450165238e-05,2.0787990381357134e-05,1.0,1.3888200143802268e-08,0.00025819187359554796,8,adam
122,122,1.8886923533671672e-05,2.4731677271696575e-05,[1.32493646e-05 2.90877846e-05 2.96344450e-05 3.57609990e-06],[2.75432818e-05 1.65784882e-05 6.83204600e-06 2.45938781e-05],inf,2.3033657764068345e-05,1.4740189303274997e-05,1.0,8.31226235486995e-09,0.00019238062337145756,8,adam
123,123,2.4063120567604552e-05,2.447917961058427e-05,[2.17943115e-05 3.13755119e-05 3.76623003e-05 5.42035848e-06],[3.14139745e-05 1.88404720e-05 1.43179717e-05 3.16800641e-05],inf,2.7385926732754968e-05,2.0740314402454136e-05,1.0,1.1943021832275322e-08,0.0002451049334113442,8,adam
124,124,2.9012332205070144e-05,2.5654996390003185e-05,[2.89560933e-05 3.62146782e-05 4.33847261e-05 7.49383122e-06],[3.34847401e-05 2.29255041e-05 2.18771292e-05 3.77619554e-05],inf,3.209355210173299e-05,2.5931112308407297e-05,1.0,1.5590067138958697e-08,0.00029551718918785497,8,adam
125,125,2.7469053381250603e-05,2.5493327346737205e-05,[2.69516291e-05 3.45616226e-05 4.18619140e-05 6.50104786e-06],[3.23465782e-05 2.14880268e-05 1.97151153e-05 3.63264932e-05],inf,3.054676994852821e-05,2.4391336813972997e-05,1.0,1.4542982908257882e-08,0.0002797974801720393,8,adam
126,126,2.233736394488035e-05,2.3677190795282185e-05,[1.91636046e-05 2.91822456e-05 3.60835536e-05 4.92005201e-06],[2.85504664e-05 1.92481747e-05 1.11423165e-05 3.04084982e-05],inf,2.5666685583741597e-05,1.9008042306019102e-05,1.0,1.0316994595593603e-08,0.00022752652079849334,8,adam
127,127,2.064728130327054e-05,2.3332711260876056e-05,[1.65285925e-05 2.98709499e-05 3.12266148e-05 4.96296809e-06],[2.63625605e-05 1.98836981e-05 8.20188918e-06 2.81409775e-05],inf,2.3824945428486012e-05,1.746961717805507e-05,1.0,8.307052813418562e-09,0.00021031148037287117,8,adam
128,128,2.482268674812358e-05,2.3663917984369564e-05,[1.96403522e-05 3.80229040e-05 3.17357470e-05 9.89174380e-06],[2.57421713e-05 2.47125524e-05 1.66380999e-05 3.21979234e-05],inf,2.7468463753832938e-05,2.217690974241422e-05,1.0,1.1705432705147256e-08,0.0002528418109943864,8,adam
129,129,2.6387845905992425e-05,2.406203005560343e-05,[2.21751731e-05 4.00485457e-05 3.21326002e-05 1.11950647e-05],[2.55070067e-05 2.69691190e-05 1.94938179e-05 3.35814400e-05],inf,2.914823606111994e-05,2.3627455750864913e-05,1.0,1.2936118436873902e-08,0.0002687843912632104,8,adam
130,130,2.390728983747052e-05,2.339617974805617e-05,[1.91721251e-05 3.54612519e-05 3.24100106e-05 8.58577172e-06],[2.56871716e-05 2.41725873e-05 1.36869927e-05 3.20824078e-05],inf,2.6250180250258947e-05,2.1564399424682093e-05,1.0,1.0552089397437655e-08,0.0002435176546282669,8,adam
131,131,2.061931284956281e-05,2.3976744530353123e-05,[1.77279034e-05 2.76873452e-05 3.28712049e-05 4.19079788e-06],[2.61322115e-05 2.06456917e-05 6.76445736e-06 2.89348908e-05],inf,2.3469630835672052e-05,1.776899486345357e-05,1.0,8.919063405665576e-09,0.00021002659604274498,8,adam
132,132,2.2985582913766465e-05,2.4395454099796112e-05,[2.01971198e-05 2.91612541e-05 3.73817178e-05 5.20224001e-06],[2.67544454e-05 2.15672404e-05 1.13955729e-05 3.22250730e-05],inf,2.620872081875225e-05,1.9762445008780685e-05,1.0,1.1003208113550659e-08,0.0002341292249972149,8,adam
133,133,2.5609063267426025e-05,2.5124935886243735e-05,[2.43748950e-05 3.16449175e-05 4.03452774e-05 6.07116322e-06],[2.83169757e-05 2.31965729e-05 1.55521607e-05 3.53705438e-05],inf,2.868728219943908e-05,2.2530844335412967e-05,1.0,1.2989628211538625e-08,0.0002608517764455254,8,adam
134,134,2.4906485849327446e-05,2.5044227305512042e-05,[2.31985304e-05 3.09192792e-05 3.96691173e-05 5.83901645e-06],[2.76480031e-05 2.30485080e-05 1.42437857e-05 3.46856466e-05],inf,2.802877792092366e-05,2.1784193777731237e-05,1.0,1.2486048093537712e-08,0.0002536953816298926,8,adam
135,135,2.185751115764284e-05,2.4996738361310128e-05,[1.89901254e-05 2.76423281e-05 3.60739695e-05 4.72362163e-06],[2.64585629e-05 2.14911059e-05 8.55295069e-06 3.09274252e-05],inf,2.4864949969814338e-05,1.8850072345471343e-05,1.0,1.0532957174043587e-08,0.00022263878044315177,8,adam
136,136,2.195525931292288e-05,2.458517126711416e-05,[1.97241405e-05 2.89645074e-05 3.41665649e-05 4.96582442e-06],[2.60846663e-05 2.23819418e-05 7.91752887e-06 3.14369003e-05],inf,2.4304756253711695e-05,1.9605762372134063e-05,1.0,9.833467127267671e-09,0.0002236344349773045,8,adam
137,137,2.4431839490866115e-05,2.4302088912803022e-05,[2.10529351e-05 3.41513890e-05 3.45212097e-05 8.00182423e-06],[2.58657015e-05 2.53320895e-05 1.26104827e-05 3.39190841e-05],inf,2.638374161683773e-05,2.247993736489451e-05,1.0,1.067014674677772e-08,0.0002488606735229215,8,adam
138,138,2.4849645027873974e-05,2.45215890959859e-05,[2.13879758e-05 3.48400264e-05 3.47961571e-05 8.37442081e-06],[2.59364391e-05 2.58455966e-05 1.31785013e-05 3.44380430e-05],inf,2.6738325064367622e-05,2.2960964991380325e-05,1.0,1.098403702802136e-08,0.00025311640577685424,8,adam
139,139,2.3246436372912804e-05,2.478526186051183e-05,[2.07483914e-05 3.11116145e-05 3.49937802e-05 6.13195939e-06],[2.62918410e-05 2.39666146e-05 9.69658446e-06 3.30307055e-05],inf,2.5400163724829867e-05,2.1092709020995745e-05,1.0,1.0451948260173278e-08,0.00023678625651335494,8,adam
140,140,2.204323136714468e-05,2.569203983052757e-05,[1.96143011e-05 2.79730304e-05 3.61191116e-05 4.46648229e-06],[2.67983462e-05 2.28651094e-05 7.04857121e-06 3.14608986e-05],inf,2.4647685169784864e-05,1.9438777564504503e-05,1.0,1.072895093944013e-08,0.0002245305109629392,8,adam
141,141,2.3672458470969183e-05,2.6023837691189128e-05,[2.12036343e-05 2.95168008e-05 3.86805277e-05 5.28887106e-06],[2.72671745e-05 2.32557525e-05 1.06251259e-05 3.35417810e-05],inf,2.6766573549870494e-05,2.0578343392067875e-05,1.0,1.2037678529866152e-08,0.0002411256819705443,8,adam
142,142,2.4677826296673985e-05,2.6272162234205228e-05,[2.23606089e-05 3.06749317e-05 4.00240735e-05 5.65169116e-06],[2.75502451e-05 2.39330779e-05 1.23258531e-05 3.49021291e-05],inf,2.788163772633769e-05,2.1474014867010283e-05,1.0,1.278573522270991e-08,0.0002513662745522449,8,adam
143,143,2.3707781942749918e-05,2.6368313886370684e-05,[2.11342880e-05 2.96050135e-05 3.88408757e-05 5.25095065e-06],[2.76101954e-05 2.33798368e-05 1.02358137e-05 3.36052819e-05],inf,2.6818082506774358e-05,2.0597481378725482e-05,1.0,1.2178597167923633e-08,0.00024148548389946178,8,adam
144,144,2.2623724782413004e-05,2.6344471208445507e-05,[2.01134601e-05 2.87643698e-05 3.70253382e-05 4.59173102e-06],[2.75311082e-05 2.34541361e-05 7.24092839e-06 3.22687264e-05],inf,2.5303049763447017e-05,1.9944399801378985e-05,1.0,1.1270017743283097e-08,0.0002304433683377738,8,adam
145,145,2.35010821076404e-05,2.6026297416409464e-05,[2.12004119e-05 3.09244510e-05 3.63666793e-05 5.51278614e-06],[2.74676740e-05 2.41173873e-05 8.75316029e-06 3.36661069e-05],inf,2.5868223820024777e-05,2.1133940395256013e-05,1.0,1.1172475143994852e-08,0.00023938005666779283,8,adam
146,146,2.4664978541637537e-05,2.5824399192993665e-05,[2.17558339e-05 3.34217363e-05 3.66142643e-05 6.86807974e-06],[2.75616936e-05 2.54365107e-05 1.08635540e-05 3.47981559e-05],inf,2.691468706066863e-05,2.2415270022606442e-05,1.0,1.1479738843524363e-08,0.00025123540839366854,8,adam
147,147,2.429296023847159e-05,2.6123755015031334e-05,[2.15774663e-05 3.25526953e-05 3.68078516e-05 6.23382781e-06],[2.78701837e-05 2.49379034e-05 9.89289808e-06 3.44708558e-05],inf,2.66728054792002e-05,2.191311499774298e-05,1.0,1.1467602020472528e-08,0.00024744606107462985,8,adam
148,148,2.3313870023366283e-05,2.6763586891692157e-05,[2.08483678e-05 3.01859812e-05 3.72236428e-05 4.99748818e-06],[2.83412754e-05 2.40304125e-05 7.76550211e-06 3.31182900e-05],inf,2.6042277238740756e-05,2.058546280799181e-05,1.0,1.1532698404631281e-08,0.00023747313003652515,8,adam
149,149,2.346320343647208e-05,2.7324496691612123e-05,[2.04472025e-05 2.99458655e-05 3.86263619e-05 4.83338393e-06],[2.88476437e-05 2.37666619e-05 7.86431687e-06 3.33741913e-05],inf,2.6594774059758673e-05,2.033163281318549e-05,1.0,1.2213035074330018e-08,0.0002389942276916912,8,adam
0,0,0.013253578739148886,0.005703432188239864,[0.01570794 0.01570795 0.01570795 0.00589048],[0.01178095 0.01374445 0.01374445 0.01374446],inf,0.014726199378069522,0.011780958100228252,0.96875,0.0021059499535639103,0.13499984447956437,9,adam
1,1,0.013201495159967557,0.005684493957637784,[0.01568818 0.01556151 0.01569087 0.00586542],[0.01175843 0.01359752 0.01373686 0.01371317],inf,0.014625525781757628,0.011777464538177483,0.96875,0.0020809898983120525,0.13446932549840418,9,adam
