,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.00021233128337781368,0.0006837353258345354,[0.00021233],[8.49325127e-04 3.80747351e-12 6.65485309e-13 2.11701992e-12],0.0006197885995711288,1.720524608441233e-05,4.477899971168382e-12,1.0,6.232207787839841e-07,0.000811045759743223,11,adam
148,148,0.000216389609522519,0.0006949544273165376,[0.00021639],[8.65558432e-04 3.68888599e-12 3.25883180e-13 2.37268068e-12],0.000630059050091336,1.91097736088133e-05,4.867407685683496e-12,1.0,6.441426503991911e-07,0.0008265474237418857,11,adam
149,149,0.00022053860131222565,0.0007065605342985657,[0.00022054],[8.82154400e-04 3.70115166e-12 3.43671309e-13 7.79422347e-13],0.0006406716317527084,2.0944168762979822e-05,3.420988619559316e-12,1.0,6.661240059008933e-07,0.0008423954049938676,11,adam
0,0,0.002617991772269746,0.005854007491016097,[0.00261799],[1.04719670e-02 4.41792026e-11 1.17122624e-11 3.26981859e-11],0.003926989521909321,0.0039269857608052175,3.409469933844643e-11,0.9166666666666666,4.999950269678016e-05,0.009999991956735288,12,adam
1,1,0.0026189466644255567,0.005856143305324835,[0.00261895],[1.04757866e-02 1.06907820e-11 1.51840867e-11 3.49790193e-11],0.003926825519003723,0.003930014448259028,2.601391840554758e-11,0.9166666666666666,5.003599130628354e-05,0.010003639376096718,12,adam
2,2,0.0026203676567054953,0.005859324066063302,[0.00262037],[1.04814706e-02 1.25072639e-11 9.77405389e-12 3.81008360e-11],0.003926407614123773,0.0039346953296466565,2.6346050683270453e-11,1.0,5.0090350257041595e-05,0.010009067166787178,12,adam
3,3,0.0026221263301841103,0.005863265693485099,[0.00262213],[1.04885053e-02 1.57240088e-11 5.34806503e-12 2.99795668e-11],0.003925624615052334,0.0039407543480971235,2.7402874838167066e-11,1.0,5.0157738829819686e-05,0.010015784804644934,12,adam
4,4,0.002624094284504705,0.005867684663358539,[0.00262409],[1.04963771e-02 2.21226198e-11 6.93539398e-12 4.11401065e-11],0.00392436295008847,0.003947919867676126,3.5749518547326624e-11,1.0,5.023331906368264e-05,0.01002330183643485,12,adam
5,5,0.0026261438613288594,0.005872299502489955,[0.00262614],[1.05045753e-02 1.83503737e-11 2.33401184e-11 5.50737342e-11],0.003922507010977918,0.003955924528508429,4.450023182198048e-11,1.0,5.0312274202885924e-05,0.010031130643222141,12,adam
6,6,0.002628148620073305,0.005876831557760525,[0.00262815],[1.05125944e-02 2.34117360e-11 1.83344458e-11 3.74574987e-11],0.003919939533296343,0.0039645062857573046,4.116626552144648e-11,1.0,5.038982149595034e-05,0.010038788257555442,12,adam
7,7,0.00262998365979304,0.005881005465319932,[0.00262998],[1.05199346e-02 2.42137132e-11 2.13318037e-11 3.84115470e-11],0.0039165420156074444,0.003973408917193718,4.657795508624422e-11,1.0,5.046122142902125e-05,0.010045797592967531,12,adam
8,8,0.0026315257645296874,0.005884549503133652,[0.00263153],[1.05261030e-02 1.21401076e-11 1.34002745e-11 2.75591604e-11],0.0039121950376819386,0.003982382225483145,3.042397933442969e-11,1.0,5.052178351417262e-05,0.010051687999165893,12,adam
9,9,0.002632653630620381,0.0058871958128507255,[0.00263265],[1.05306145e-02 1.63822858e-11 1.07262420e-11 1.97655183e-11],0.0039067787637613195,0.0039911821142272624,1.3872560967267083e-11,1.0,5.0566877364996474e-05,0.010055996130289513,12,adam
10,10,0.0026332479560251805,0.005888680655054841,[0.00263325],[1.05329918e-02 2.87395714e-11 7.59704264e-12 3.20133429e-11],0.003900173356478218,0.003999570487898912,2.3698409706432097e-11,1.0,5.059194207409272e-05,0.01005826628611306,12,adam
11,11,0.0026331915634468413,0.005888744664452762,[0.00263319],[1.05327662e-02 1.88063544e-11 1.40276258e-11 1.61027913e-11],0.0038922594985607807,0.004007315168951558,2.2828186516178945e-11,1.0,5.059249746556917e-05,0.010058050882330694,12,adam
12,12,0.0026323696163179327,0.005887133107257193,[0.00263237],[1.05294784e-02 4.23024968e-11 1.17522566e-11 3.26795258e-11],0.003882918973657994,0.004014189847089585,2.82062181499709e-11,1.0,5.05641622969418e-05,0.010054911275565903,12,adam
13,13,0.002630669695838008,0.005883596263225641,[0.00263067],[1.05226787e-02 6.04540621e-11 1.05160398e-11 2.31037572e-11],0.0038720351377853662,0.004019973925641614,2.4087045453822712e-11,1.0,5.050266808902e-05,0.010048418057632125,12,adam
14,14,0.0026279820505990792,0.005877889805213322,[0.00262798],[1.05119281e-02 4.63986496e-11 6.55358865e-12 2.51385215e-11],0.0038594935769722095,0.004024452550198584,2.4626444317039745e-11,1.0,5.040388168154638e-05,0.010038152009030687,12,adam
15,15,0.0026241998025984693,0.005869775280568899,[0.0026242],[1.04967991e-02 4.37604258e-11 1.28225672e-11 1.44569243e-11],0.003845182809807298,0.004027416576642094,2.134601679795018e-11,1.0,5.026382749216001e-05,0.010023704885863571,12,adam
16,16,0.0026192191858833563,0.0058590206648145475,[0.00261922],[1.04768767e-02 6.19291979e-11 1.43858299e-11 1.23452524e-11],0.0038289948517898536,0.0040286626832257795,2.2634435421114565e-11,1.0,5.007871198649546e-05,0.010004680331387128,12,adam
17,17,0.002612939819535949,0.005845400989106807,[0.00261294],[1.04517592e-02 6.43967486e-11 1.87942631e-11 3.49232134e-11],0.003810825937969074,0.00402799349295922,2.76795500067716e-11,1.0,4.984494996832656e-05,0.009980694918738875,12,adam
18,18,0.0026052650291926455,0.005828699035645411,[0.00260527],[1.04210600e-02 7.46782874e-11 1.64027480e-11 3.62133179e-11],0.003790577236891283,0.004025217812290451,3.8396200360328025e-11,1.0,4.955919404707713e-05,0.009951379379051106,12,adam
19,19,0.0025961021971337224,0.005808706108922923,[0.0025961],[1.03844087e-02 6.35584975e-11 1.42704977e-11 2.10488795e-11],0.0037681556691678783,0.0040201508941754786,2.8057809345380637e-11,1.0,4.921836505923013e-05,0.009916379938693431,12,adam
20,20,0.002585363164986552,0.005785222869563791,[0.00258536],[1.03414526e-02 7.80977936e-11 8.36797784e-12 7.96286191e-12],0.0037434746446774,0.004012614826881708,2.3400545736702165e-11,1.0,4.8819684665122816e-05,0.009875359857487886,12,adam
21,21,0.002572964605765201,0.005758060263918047,[0.00257296],[1.02918583e-02 7.31366495e-11 1.66102761e-11 2.39070133e-11],0.0037164548122661325,0.004002438980176751,2.485271978584805e-11,1.0,4.836070567797927e-05,0.009828000849792407,12,adam
22,22,0.0025588284657500917,0.005727040498737426,[0.00255883],[1.02353138e-02 6.40019219e-11 1.81386601e-11 2.16311210e-11],0.0036870248684874904,0.003989460502246266,2.6516520256110624e-11,1.0,4.783934497955762e-05,0.009774004772361122,12,adam
23,23,0.002542882460085569,0.005691998060522041,[0.00254288],[1.01715297e-02 5.99290216e-11 1.74830571e-11 2.55274189e-11],0.003655122415827553,0.00397352493984622,2.458293315752709e-11,1.0,4.7253917064104705e-05,0.009713095517383197,12,adam
24,24,0.0025250605358656257,0.005652780808367627,[0.00252506],[1.01002420e-02 5.20996869e-11 1.77596451e-11 2.66928320e-11],0.0036206946796966044,0.003954486899736434,2.8163840547720098e-11,1.0,4.6603163753575737e-05,0.009645020781342994,12,adam
25,25,0.0025053033783245427,0.005609251094567898,[0.0025053],[1.00212134e-02 4.98969817e-11 1.58099266e-11 2.49936006e-11],0.003583699327157775,0.003932210790979039,1.6836813207012167e-11,1.0,4.5886284394862383e-05,0.009569553998524105,12,adam
26,26,0.00248355893497437,0.005561286909872366,[0.00248356],[9.93423564e-03 4.63342403e-11 1.63065991e-11 3.55388804e-11],0.003544105160198285,0.003906571620395462,2.432936511772186e-11,1.0,4.510296308145449e-05,0.009486496343069195,12,adam
27,27,0.0024597829088494057,0.005508783058409039,[0.00245978],[9.83913154e-03 5.33590400e-11 1.61286015e-11 2.75190499e-11],0.0035018928564454614,0.003877455850809,1.92937549737219e-11,1.0,4.425339239224879e-05,0.009395678613032032,12,adam
28,28,0.0024339392944749895,0.005451652310122532,[0.00243394],[9.73575710e-03 4.58515193e-11 1.13807986e-11 1.65917904e-11],0.0034570555603009806,0.0038447623077355114,1.5388475813214085e-11,1.0,4.3338293802274424e-05,0.009296963277630965,12,adam
29,29,0.0024060008830700036,0.005389826541928194,[0.002406],[9.62400345e-03 4.65376993e-11 7.94768968e-12 2.85031520e-11],0.003409599510192074,0.003808403114439277,2.457866051861703e-11,1.0,4.2358933658991195e-05,0.009190246406977298,12,adam
30,30,0.002375949700096515,0.005323257860273752,[0.00237595],[9.50379872e-03 4.41708317e-11 1.01702758e-11 2.60190339e-11],0.003359544435717412,0.003768304640451691,2.412044179469114e-11,1.0,4.131713242964439e-05,0.009075459343393488,12,adam
31,31,0.0023437774914181397,0.005251919627590854,[0.00234378],[9.37510991e-03 3.33098417e-11 6.92469785e-12 1.25141234e-11],0.0033069239921447533,0.0037244084657445872,1.63650789926565e-11,1.0,4.0215268935857064e-05,0.008952570558401263,12,adam
32,32,0.002309486116089846,0.005175807429045942,[0.00230949],[9.23794442e-03 2.10697485e-11 5.50955334e-12 1.51658335e-11],0.0032517859999424857,0.003676672335498062,1.2828990712662899e-11,1.0,3.905627831233636e-05,0.008821587153067245,12,adam
33,33,0.0022730878770816977,0.005094939937775904,[0.00227309],[9.09235146e-03 2.11615958e-11 7.12594787e-12 1.56582043e-11],0.0031941925713822854,0.0036250710454340178,1.4428788795987008e-11,1.0,3.784364079166297e-05,0.008682556121275553,12,adam
34,34,0.0022346058026860693,0.005009359644915397,[0.00223461],[8.93842317e-03 1.81827235e-11 1.03445529e-11 1.02891539e-11],0.0031342200691613907,0.003569597326913984,1.1982833815046004e-11,1.0,3.658136346658303e-05,0.008535565424623748,12,adam
35,35,0.00219407386916026,0.004919133431210682,[0.00219407],[8.77629543e-03 2.81294269e-11 7.87049153e-12 9.16146792e-12],0.0030719589937113203,0.003510262598242865,1.5526595405735227e-11,1.0,3.5273954968875244e-05,0.008380744842854781,12,adam
36,36,0.002151537094731011,0.004824352985332507,[0.00215154],[8.60614833e-03 2.58174351e-11 6.31199562e-12 1.37762086e-11],0.0030075136082723278,0.003447097659685113,1.6235591874667928e-11,1.0,3.392639025262736e-05,0.008218266332928437,12,adam
37,37,0.0021070515777594596,0.004725135012598798,[0.00210705],[8.42820626e-03 2.81812799e-11 2.73251244e-12 1.78269028e-11],0.0029410014924290497,0.003380153223183711,1.7665617958851467e-11,1.0,3.254406877096155e-05,0.008048344174800048,12,adam
38,38,0.0020606844107691237,0.004621621243864486,[0.00206068],[8.24273759e-03 2.23909531e-11 2.45348296e-12 2.42191194e-11],0.0028725528813639957,0.0033095003341496367,1.6793738031061763e-11,1.0,3.113276375087603e-05,0.007871234643031633,12,adam
39,39,0.002012513490029321,0.004513978219013586,[0.00201251],[8.05005392e-03 1.87156698e-11 1.09588828e-12 2.15795587e-11],0.0028023098619456223,0.0032352305931415415,1.5000799229660424e-11,1.0,2.969856470745359e-05,0.007687235279455029,12,adam
40,40,0.0019626272208766583,0.004402396832939704,[0.00196263],[7.85050883e-03 2.27174176e-11 5.47269820e-12 2.32448996e-11],0.002730425445571882,0.003157456199677346,1.7380746299276615e-11,1.0,2.8247813596933e-05,0.007496683767581391,12,adam
41,41,0.0019111240841491123,0.0042870916528281915,[0.00191112],[7.64449628e-03 2.33517446e-11 7.27964660e-12 2.27336943e-11],0.00265706243561154,0.0030763097930095566,2.382624008688412e-11,1.0,2.6787034684306943e-05,0.007299956276503261,12,adam
42,42,0.0018581121220101375,0.004168299980130779,[0.00185811],[7.43244844e-03 2.93055362e-11 3.90873796e-12 1.78435283e-11],0.0025823922601394492,0.0029919440819252095,2.3965754826804462e-11,1.0,2.5322861249179442e-05,0.007097465496885169,12,adam
43,43,0.0018037082983114732,0.004046280683027094,[0.00180371],[7.21483315e-03 2.81194284e-11 4.72710818e-12 1.42995051e-11],0.002506593639407556,0.0029045312352266863,2.030017942882229e-11,1.0,2.3861958121907887e-05,0.006889658197731574,12,adam
44,44,0.0017480377547897366,0.00392131280235629,[0.00174804],[6.99215096e-03 3.20174702e-11 4.62107697e-12 1.83281676e-11],0.0024298511874213434,0.0028142620545666495,2.238121616815914e-11,1.0,2.2410943381332664e-05,0.006677012385265302,12,adam
45,45,0.0016912329548461784,0.003793693953946064,[0.00169123],[6.76493177e-03 2.47417765e-11 4.52771836e-12 1.52482635e-11],0.0023523539440095994,0.0027213449019601347,1.8568801506410805e-11,1.0,2.097630963421041e-05,0.006460034032408357,12,adam
46,46,0.00163343278822846,0.003663738520573012,[0.00163343],[6.53373110e-03 2.74499901e-11 6.14062502e-12 1.59748446e-11],0.0022742939084778495,0.0026260044360673566,2.0140173461476142e-11,1.0,1.956434746280583e-05,0.00623925365891842,12,adam
47,47,0.001574781539561523,0.0035317757091749267,[0.00157478],[6.29912611e-03 2.61229724e-11 6.38849620e-12 1.35167112e-11],0.0021958644983638242,0.0025284801029174147,1.740333024780122e-11,1.0,1.818107134569217e-05,0.006015222391466013,12,adam
48,48,0.0015154278533139845,0.003398147452570276,[0.00151543],[6.06171137e-03 1.83020086e-11 7.16384937e-12 1.40016993e-11],0.002117259087708134,0.0024290244575787554,1.4655064264795318e-11,1.0,1.6832151025538267e-05,0.005788508010097448,12,adam
49,49,0.0014555236227913372,0.003263206231853711,[0.00145552],[5.82209446e-03 1.66657333e-11 6.07447178e-12 1.24686648e-11],0.002038669539307844,0.0023279013155255647,1.354060308296911e-11,1.0,1.5522848650223857e-05,0.005559690704502351,12,adam
50,50,0.001395222859079375,0.0031273128433761876,[0.00139522],[5.58089141e-03 1.46378865e-11 5.49676449e-12 1.05326072e-11],0.0019602848169678936,0.0022253837472283058,1.3041925084466326e-11,1.0,1.4257963449527717e-05,0.005329358753695113,12,adam
51,51,0.0013346805574958522,0.0029908341556959396,[0.00133468],[5.33872220e-03 1.44244290e-11 3.20663003e-12 1.19833279e-11],0.0018822896832753953,0.0021217519754345576,1.3777603747408796e-11,1.0,1.3041784819653917e-05,0.005098104196178621,12,adam
52,52,0.0012740515539191764,0.0028541409170496704,[0.00127405],[5.09620619e-03 1.30716010e-11 4.18660482e-12 9.94501758e-12],0.0018048634727408435,0.0020172911749831595,1.403352609845018e-11,1.0,1.1878054909620027e-05,0.00486651846144337,12,adam
53,53,0.0012134894205940983,0.0027176056519649587,[0.00121349],[4.85395766e-03 1.18808427e-11 3.75259772e-12 1.06519504e-11],0.0017281790062940027,0.00191228924130723,1.4181062935915946e-11,1.0,1.076994084868366e-05,0.004635188152254388,12,adam
54,54,0.0011531453903589003,0.0025816007162842935,[0.00115315],[4.61258154e-03 1.03550165e-11 3.05060605e-12 8.01320348e-12],0.0016524016128779354,0.001807034544154253,1.4044512884218908e-11,1.0,9.720017181685836e-06,0.00440469093550222,12,adam
55,55,0.001093167335907221,0.002446496567108427,[0.00109317],[4.37266932e-03 1.00943565e-11 1.84961666e-12 7.99320637e-12],0.001577688296946413,0.0017018136974595276,1.3315722761560004e-11,1.0,8.730258626901278e-06,0.004175591643269305,12,adam
56,56,0.0010336988130409347,0.002312660317079542,[0.0010337],[4.13479523e-03 8.62782404e-12 1.91402597e-12 6.62421798e-12],0.0015041870251591442,0.0015969094034575027,1.0506157489701601e-11,1.0,7.802042425939744e-06,0.003948438618328609,12,adam
57,57,0.0009748781818777181,0.002180454647064587,[0.00097488],[3.89951271e-03 7.31824568e-12 2.21340135e-12 1.05635329e-11],0.0014320361572137787,0.0014925983759174594,1.250191584426214e-11,1.0,6.9361605679363724e-06,0.003723760357398742,12,adam
58,58,0.0009168378063884709,0.00205023716710658,[0.00091684],[3.66735121e-03 6.32513326e-12 2.67147474e-12 8.95632312e-12],0.001361364026423618,0.0013891493819921832,1.0749610710862604e-11,1.0,6.132840210777205e-06,0.0035020624536061806,12,adam
59,59,0.0008597033580416959,0.0019223603180437388,[0.0008597],[3.43881342e-03 6.66345650e-12 2.60578655e-12 7.22506146e-12],0.0012922886236140985,0.0012868214412075363,9.303453234875774e-12,1.0,5.391772467958061e-06,0.003283824936600954,12,adam
60,60,0.0008035932022803979,0.001797171946843862,[0.00080359],[3.21437280e-03 4.98741943e-12 2.21049479e-12 6.21462596e-12],0.001224917426524515,0.001185862172676764,7.639914354750556e-12,1.0,4.712147559462219e-06,0.003069499929071018,12,adam
61,61,0.0007486178937480872,0.0016750166946557564,[0.00074862],[2.99447156e-03 4.48516636e-12 2.15387506e-12 4.82837262e-12],0.0011593473378545842,0.0010865063364148997,6.974777832180311e-12,1.0,4.092695841096174e-06,0.0028595097186490115,12,adam
62,62,0.0006948797637391779,0.0015562383915511569,[0.00069488],[2.77951905e-03 3.46438352e-12 2.14469034e-12 4.11213883e-12],0.0010956647220664267,0.000988974563603565,5.5475420427951785e-12,1.0,3.5317332088763375e-06,0.0026542451820867896,12,adam
63,63,0.000642472611457312,0.001441183684814851,[0.00064247],[2.56989044e-03 3.36021251e-12 2.43953149e-12 4.57486272e-12],0.0010339455368223623,0.0008934722920443221,5.505251637256825e-12,1.0,3.0272097780601106e-06,0.0024540646059503235,12,adam
64,64,0.0005914814847281276,0.0013302071914294787,[0.00059148],[2.36592593e-03 5.70801306e-12 3.68470054e-12 4.33978038e-12],0.0009742555511294593,0.0008001888976257073,5.4292161040002365e-12,1.0,2.576760602572828e-06,0.0022592928490035025,12,adam
65,65,0.0005419825530416448,0.0012236785064469772,[0.00054198],[2.16793020e-03 5.83915691e-12 3.08711241e-12 4.42302417e-12],0.0009166506203718317,0.0007092970349882101,3.764892453462968e-12,1.0,2.177757275478062e-06,0.0020702208572671577,12,adam
66,66,0.0004940430703425652,0.0011219914195608992,[0.00049404],[1.97617227e-03 4.13219407e-12 2.23816522e-12 3.68906038e-12],0.0008611770311439012,0.0006209521765797363,3.3040578281635764e-12,1.0,1.8273594175039324e-06,0.0018871055218876442,12,adam
67,67,0.00044772140957688233,0.0010255756243103859,[0.00044772],[1.79088563e-03 3.57553026e-12 1.80241418e-12 3.73544903e-12],0.0008078718873856921,0.0005352923381820683,3.1628863507066776e-12,1.0,1.522565025157769e-06,0.0017101698110935093,12,adam
68,68,0.0004030671685370508,0.000934910897994264,[0.00040307],[1.61226867e-03 4.28914815e-12 1.76451267e-12 3.07688133e-12],0.0007567635204042702,0.00045243798212604795,3.0808342442910243e-12,1.0,1.2602588358931726e-06,0.001539603174497417,12,adam
69,69,0.0003601213414426045,0.0008505429577026365,[0.00036012],[1.44048536e-03 3.19605017e-12 1.78450979e-12 2.21369200e-12],0.0007078719362699595,0.0003724920862978753,1.7599784440951557e-12,1.0,1.0372580939635825e-06,0.0013755621984832267,12,adam
70,70,0.00031891654688029754,0.0007730985131281279,[0.00031892],[1.27566618e-03 3.77759411e-12 1.91495607e-12 2.75396283e-12],0.0006612092734069007,0.00029554036477164394,2.4623479628816436e-12,1.0,8.503550625252271e-07,0.001218171476875085,12,adam
71,71,0.0002794772965917206,0.0007032938346967781,[0.00027948],[1.11790918e-03 3.59785262e-12 2.37314573e-12 3.02183114e-12],0.0006167802651012434,0.00022165162197945295,2.694465611424118e-12,1.0,6.963558585209231e-07,0.001067524637628825,12,adam
72,72,0.0002418203106287128,0.0006419259808877063,[0.00024182],[9.67281235e-04 3.49926220e-12 2.18096417e-12 2.20276335e-12],0.0005745827058540157,0.00015087822347089358,2.5612290348001885e-12,1.0,5.721153391784966e-07,0.0009236855466381311,12,adam
