,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,3.9419276212757666e-05,6.311630819460948e-05,[4.23378681e-05 6.87912011e-05 7.12875945e-06],[7.88385517e-05 7.34014659e-13],inf,6.111610300282731e-05,1.7722449422688017e-05,1.0,9.559766320377903e-09,0.0001505705438968885,12,adam
149,149,3.960598612402918e-05,6.348786934563894e-05,[4.25240634e-05 6.91815707e-05 7.11232430e-06],[7.92119716e-05 6.54324130e-13],inf,6.143170791174115e-05,1.7780264336317205e-05,1.0,9.666585843005446e-09,0.00015128372322403827,12,adam
0,0,0.0065449804215206185,0.007744125257860229,[0.00785398 0.00785398 0.00392699],[1.30899608e-02 1.19438569e-11],inf,0.00785397425992669,0.005235986583114547,1.0,0.00023125001671667406,0.024999983676592397,13,adam
1,1,0.006524587270481923,0.007720002119885997,[0.00782616 0.00782753 0.00392007],[1.30491745e-02 9.14760364e-12],inf,0.007835287151841275,0.005213887389122574,1.0,0.00022885624309432133,0.02492208757755998,13,adam
2,2,0.006486033832801295,0.007674422786777779,[0.00777447 0.00777807 0.00390556],[1.29720677e-02 6.57407987e-12],inf,0.007798409468656565,0.005173658196946026,1.0,0.0002251717819170758,0.024774824293238407,13,adam
3,3,0.006425461358555298,0.007602858027330327,[0.00769448 0.00770109 0.00388082],[1.28509227e-02 5.25694447e-12],inf,0.007738363443536139,0.005112559273574458,1.0,0.00021997652559190676,0.024543454484641014,13,adam
4,4,0.006338733867917599,0.007500456695969196,[0.00758154 0.00759181 0.00384285],[1.26774677e-02 5.77657874e-12],inf,0.007649651138777942,0.005027816597057254,1.0,0.000213063606718206,0.02421217987255453,13,adam
5,5,0.006221566361020743,0.007362187468673136,[0.00743098 0.00744541 0.0037883 ],[1.24431327e-02 5.03578454e-12],inf,0.007526356963545189,0.0049167757584963005,1.0,0.0002042596580455708,0.02376463296313691,13,adam
6,6,0.006069727135312345,0.007183064041623979,[0.00723841 0.00725722 0.00371356],[1.21394543e-02 5.89943891e-12],inf,0.007362351255033279,0.004777103015591415,1.0,0.0001934504740754795,0.02318464984329527,13,adam
7,7,0.005879322173902382,0.006958464566079251,[0.00700004 0.00702309 0.00361484],[1.17586443e-02 4.74451845e-12],inf,0.007151620722899046,0.004607023624905719,1.0,0.00018061026299923873,0.02245735646415259,13,adam
8,8,0.005647156754297066,0.006684543652905987,[0.00671317 0.00673985 0.00348845],[1.12943135e-02 4.22450632e-12],inf,0.006888738695719766,0.0044055748128743666,1.0,0.00016583068202006906,0.02157054988466811,13,adam
9,9,0.005371149977086703,0.006358715722908491,[0.0063766  0.00640572 0.00333113],[1.07422999e-02 4.23912631e-12],inf,0.006569461889789785,0.0041728380643836225,1.0,0.00014934381458388564,0.020516281654590518,13,adam
10,10,0.00505075421353843,0.005980162617225142,[0.00599101 0.00602078 0.00314047],[1.01015084e-02 4.34352984e-12],inf,0.0061914008396559165,0.003910107587420942,1.0,0.00013153198253371183,0.019292459986244515,13,adam
11,11,0.004687309376542108,0.005550291112446928,[0.00555923 0.0055873  0.0029154 ],[9.37461875e-03 3.92082924e-12],inf,0.005754664787799692,0.003619953965284526,1.0,0.00011291778401217699,0.017904202969863947,13,adam
12,12,0.00428425093140838,0.005073046881607746,[0.00508629 0.00510985 0.00265662],[8.56850186e-03 3.64008489e-12],inf,0.00526234504549753,0.0033061568173192307,1.0,9.413074674579455e-05,0.016364633116312755,13,adam
13,13,0.003847100582748739,0.004554994242656411,[0.00457922 0.00459523 0.00236686],[7.69420116e-03 3.35669558e-12],inf,0.004720695536064482,0.002973505629432996,1.0,7.585234436898117e-05,0.014694841783588153,13,adam
14,14,0.003383204583906494,0.00400510862737166,[0.0040466  0.00405209 0.00205093],[6.76640916e-03 2.94841150e-12],inf,0.00413891280136755,0.002627496366445437,1.0,5.8747418110277525e-05,0.012922889592477116,13,adam
15,15,0.002901240720778559,0.0034343055344939174,[0.003498   0.00349036 0.00171537],[5.80248144e-03 3.38526703e-12],inf,0.003528508180803558,0.00227397326075356,1.0,4.339484960008966e-05,0.011081923243473568,13,adam
16,16,0.0024105732056754546,0.002854840366184257,[0.0029433  0.00292053 0.00136789],[4.82114641e-03 4.19163316e-12],inf,0.0029023735006218597,0.0019187729107290501,1.0,3.02313307490991e-05,0.009207711392834828,13,adam
17,17,0.001920571861211308,0.002279868991563288,[0.0023921  0.00235294 0.00101668],[3.84114372e-03 3.68472961e-12],inf,0.002273723589139659,0.0015674201332829575,1.0,1.9518501252806696e-05,0.007336044126599495,13,adam
18,18,0.0014400127082698935,0.0017238017732828176,[0.00185321 0.00179721 0.00066962],[2.88002541e-03 4.07920754e-12],inf,0.0016551187963182046,0.0012249066202215826,1.0,1.133701604982038e-05,0.0055004433752712245,13,adam
19,19,0.00097664322995392,0.0012054327803825437,[0.00133435 0.00126179 0.00033379],[1.95328646e-03 4.49658913e-12],inf,0.0010577244654525666,0.0008955619944552734,1.0,5.604151829735377e-06,0.0037305023444254015,13,adam
20,20,0.0005369443744081323,0.0007629822830199207,[8.41987645e-04 7.53773081e-04 1.50723978e-05],[1.07388874e-03 4.87772596e-12],inf,0.0004908796467669982,0.0005830091020492663,1.0,2.1069907147086806e-06,0.002050976432458551,13,adam
21,21,0.00031404627558220393,0.0004312100678290731,[0.00038134 0.00027884 0.00028196],[6.28092546e-04 5.65554970e-12],inf,0.00033790786729794795,0.0002901846838664599,1.0,5.420601263189253e-07,0.0011995684108443427,13,adam
22,22,0.000282698009221058,0.000623878975244305,[4.35355783e-05 2.50594764e-04 5.53963685e-04],[5.65396013e-04 5.92414464e-12],inf,0.0005235109039052246,4.18851145368915e-05,1.0,5.539031704310869e-07,0.0010798268536744704,13,adam
23,23,0.0005946073155989642,0.0009379628065413121,[0.00042961 0.00055552 0.00079869],[1.18921463e-03 5.03476724e-12],inf,0.0009616560575410282,0.00022755857365690005,1.0,1.7679246711197354e-06,0.0022712326434282115,13,adam
24,24,0.0008996426090136867,0.001257042287900249,[0.00077471 0.00090949 0.00101473],[1.79928521e-03 4.63802220e-12],inf,0.0013499168057350488,0.0004493684122923246,1.0,3.815668054028214e-06,0.0034363816377749323,13,adam
25,25,0.0011659146470848446,0.0015503893774783367,[0.00107732 0.00121908 0.00120134],[2.33182929e-03 5.59506425e-12],inf,0.0016867729207448116,0.0006450563734248777,1.0,6.352702576704765e-06,0.004453465903363041,13,adam
26,26,0.00139271344542632,0.0018052695415892233,[0.0013365  0.0014834  0.00135824],[2.78542689e-03 4.50612264e-12],inf,0.00197148343506481,0.0008139434557878292,1.0,9.070394317823913e-06,0.005319773499603553,13,adam
27,27,0.00157973976518127,0.0020170100330551485,[0.00155175 0.00170204 0.00148543],[3.15947953e-03 4.65409546e-12],inf,0.0022038895436023924,0.0009555899867601474,1.0,1.1703180970694376e-05,0.006034161418258188,13,adam
28,28,0.0017270231941113655,0.0021837675285639423,[0.00172294 0.00187496 0.00158316],[3.45404638e-03 4.61689153e-12],inf,0.0023842823446022657,0.0010697640436204655,1.0,1.4032841454495527e-05,0.006596742676252321,13,adam
29,29,0.0018348815454710223,0.002304994699876996,[0.00185031 0.00200251 0.00165183],[3.66976309e-03 3.97695486e-12],inf,0.0025133328176703833,0.0011564302732716611,1.0,1.589088246574161e-05,0.007008731230795373,13,adam
30,30,0.0019039170479510034,0.0023809093618915173,[0.00193442 0.00208534 0.00169199],[3.80783409e-03 3.05409392e-12],inf,0.002592076261536881,0.0012157578343651254,1.0,1.71597107470729e-05,0.007272427426040062,13,adam
31,31,0.0019350425312372318,0.002412310415526866,[0.00197623 0.00212454 0.00170436],[3.87008506e-03 2.38224325e-12],inf,0.002621940130212079,0.0012481449322623852,1.0,1.7772819335391646e-05,0.007391318014546844,13,adam
32,32,0.001929528925767638,0.0024005376387452766,[0.00197712 0.00212159 0.00168988],[3.85905785e-03 2.39369508e-12],inf,0.0026048018253823704,0.0012542560261529063,1.0,1.7713845587347143e-05,0.007370257592993257,13,adam
33,33,0.0018890637070999774,0.0023474955625057362,[0.00193895 0.00207848 0.00164976],[3.77812741e-03 2.44237992e-12],inf,0.0025430610920603044,0.0012350663221396497,1.0,1.701410497775042e-05,0.007215691843211136,13,adam
34,34,0.0018158085720365287,0.0022557007815694253,[0.00186414 0.00199775 0.00158553],[3.63161714e-03 2.06144654e-12],inf,0.002439710408084001,0.0011919067359890561,1.0,1.5748107349232235e-05,0.00693587783875782,13,adam
35,35,0.001712444042937273,0.0021283265612388387,[0.00175567 0.00188254 0.00149913],[3.42488808e-03 1.97858060e-12],inf,0.0022983866495350116,0.0011265014363395344,1.0,1.4026652324051132e-05,0.006541054420841519,13,adam
36,36,0.0015821893769629896,0.0019692260248483423,[0.00161713 0.00173657 0.00139286],[3.16437875e-03 1.81159890e-12],inf,0.0021233889734700757,0.0010409897804559032,1.0,1.1987382571411386e-05,0.006043518246027446,13,adam
37,37,0.0014287885040109788,0.001782921803896429,[0.00145268 0.00156419 0.00126949],[2.85757701e-03 1.84336757e-12],inf,0.0019196517191748686,0.0009379252888470892,1.0,9.783108797198289e-06,0.005457570073109208,13,adam
38,38,0.0012564567513128192,0.001574558678504316,[0.001267   0.00137023 0.00113214],[2.5129135e-03 1.7328312e-12],inf,0.0016926670247079556,0.0008202464779176827,1.0,7.568717920441401e-06,0.004799311266062922,13,adam
39,39,0.0010697884007007824,0.001349828946318394,[0.00106517 0.00115995 0.00098424],[2.13957680e-03 1.39261869e-12],inf,0.0014483590585669115,0.0006912177428346527,1.0,5.487907257242549e-06,0.004086290688813721,13,adam
40,40,0.000873630708797877,0.0011149046008795246,[0.00085257 0.00093888 0.00082945],[1.74726142e-03 1.15643187e-12],inf,0.0011929188982123962,0.0005543425193833577,1.0,3.6612195701590993e-06,0.0033370234978093993,13,adam
41,41,0.00067293475356736,0.0008764718687979615,[0.00063467 0.00071263 0.0006715 ],[1.34586951e-03 1.17288298e-12],inf,0.0009326146453213311,0.0004132548618133892,1.0,2.176798023489065e-06,0.002570421417805724,13,adam
42,42,0.0004725963081180871,0.0006421841033810785,[0.00041691 0.00048677 0.00051411],[9.45192615e-04 1.25746379e-12],inf,0.000673594142229921,0.0002715984740062533,1.0,1.084928369352874e-06,0.001805184924575487,13,adam
43,43,0.00027730035295467354,0.0004229415056264601,[0.00020447 0.0002666  0.00036083],[5.54600704e-04 1.64772721e-12],inf,0.00042169718292630145,0.00013290352298304578,1.0,3.9686847085613187e-07,0.0010592093254528923,13,adam
44,44,0.00010726088285166822,0.00023911739503342604,[2.45264884e-05 8.23329514e-05 2.14923209e-04],[2.14521764e-04 1.41578395e-12],inf,0.0001971917425091671,1.733002319416937e-05,1.0,8.782282798233357e-08,0.0004097063929497935,13,adam
45,45,0.0001341785928116975,0.00017139662023301917,[1.85678968e-04 1.37531989e-04 7.93248208e-05],[2.68357184e-04 1.22915392e-12],inf,0.0001456299756036104,0.00012272721001978462,1.0,1.0335142404891202e-07,0.000512524471274256,13,adam
46,46,0.00023741836630748023,0.000313210812820092,[3.55407145e-04 3.13376141e-04 4.34718132e-05],[4.74836731e-04 1.45984736e-12],inf,0.00024070819374167644,0.000234128538873284,1.0,3.681171575228504e-07,0.0009068713578870291,13,adam
47,47,0.00037429477557876723,0.00045493128504111105,[0.00050401 0.00046744 0.00015143],[7.48589550e-04 1.51370586e-12],inf,0.00041695306504540983,0.0003316364861121245,1.0,7.957182904616758e-07,0.0014297007289640895,13,adam
48,48,0.0004898830211171289,0.0005844257221787458,[0.00062923 0.00059741 0.00024301],[9.79766040e-04 1.89702261e-12],inf,0.000566110172489193,0.0004136558697450646,1.0,1.2984023604058739e-06,0.0018712153043420887,13,adam
49,49,0.0005828054730337514,0.000691456526815837,[0.00072953 0.00070175 0.00031714],[1.16561094e-03 1.75306084e-12],inf,0.0006865034445808489,0.00047910750148665395,1.0,1.7956575839924655e-06,0.002226152925463687,13,adam
50,50,0.0006523422046271636,0.0007725792664312017,[0.00080414 0.00077964 0.00037325],[1.30468441e-03 1.84915162e-12],inf,0.0007772591433353398,0.0005274252659189871,1.0,2.220957839008659e-06,0.0024917636748931216,13,adam
51,51,0.0006984094689449616,0.0008266874871355296,[0.00085298 0.00083102 0.00041123],[1.39681894e-03 1.80180380e-12],inf,0.0008382806375892668,0.0005585383003006565,1.0,2.526239195485759e-06,0.002667727662834629,13,adam
52,52,0.0007215252860389684,0.0008539453338600362,[0.00087666 0.00085648 0.00043144],[1.44305057e-03 1.68487301e-12],inf,0.0008702098302134768,0.0005728407418644602,1.0,2.6839711410346626e-06,0.002756023580133604,13,adam
53,53,0.0007227636424959422,0.0008554208097390231,[0.00087641 0.00085726 0.00043462],[1.44552728e-03 1.67470006e-12],inf,0.0008743761688876005,0.0005711511161042838,1.0,2.686933240580338e-06,0.0027607537533678173,13,adam
54,54,0.0007036982419473996,0.0008329073311662444,[0.00085398 0.00083518 0.00042194],[1.40739648e-03 1.49100565e-12],inf,0.0008527333283882098,0.0005546631555065895,1.0,2.546009002617043e-06,0.002687929287624069,13,adam
55,55,0.0006663366021231084,0.0007888055379990835,[0.00081163 0.00079251 0.00039487],[1.33267320e-03 1.37166242e-12],inf,0.0008077834920701683,0.000524889712176049,1.0,2.2864585589013327e-06,0.002545218335782806,13,adam
56,56,0.0006130455521862312,0.0007260295063003368,[0.00075198 0.00073195 0.00035521],[1.22609110e-03 1.28272177e-12],inf,0.0007424896256038073,0.00048360147876865504,1.0,1.943226077135663e-06,0.002341661519302596,13,adam
57,57,0.0005464697266063042,0.00064793306380143,[0.00067795 0.00065649 0.00030496],[1.09293945e-03 1.19898386e-12],inf,0.000660177074233451,0.0004327623789791574,1.0,1.5558731242377964e-06,0.0020873605977473897,13,adam
58,58,0.0004694452778349491,0.0005582740927662521,[0.00059266 0.00056935 0.00024633],[9.38890555e-04 9.71691098e-13],inf,0.0005644269306196929,0.00037446362505020556,1.0,1.1637038569126363e-06,0.0017931488754858727,13,adam
59,59,0.00038491156402808334,0.0004612744104415637,[0.00049933 0.00047382 0.00018158],[7.69823127e-04 1.06048642e-12],inf,0.00045896463358203397,0.0003108584944741327,1.0,8.015666077326505e-07,0.0014702538736393045,13,adam
60,60,0.0002958238513335459,0.0003619478929257738,[0.00040118 0.00037324 0.00011305],[5.91647702e-04 8.58742290e-13],inf,0.0003475479247044082,0.00024409977796268362,1.0,4.966902615051206e-07,0.0011299638773811793,13,adam
61,61,0.000205070044655432,0.00026726742488960523,[3.01345463e-04 2.70856885e-04 4.30077867e-05],[4.10140088e-04 9.16669972e-13],inf,0.00023385847837220956,0.00017628161093865438,1.0,2.6676062020652195e-07,0.0007833098708875941,13,adam
62,62,0.0001329673644177291,0.00017814342913347305,[2.02799117e-04 1.69743101e-04 2.63598748e-05],[2.65934728e-04 7.76748315e-13],inf,0.00015654769567753917,0.00010938703315791908,1.0,1.1928265964906722e-07,0.0005078979196075917,13,adam
63,63,9.13498797904832e-05,0.00012927269751327044,[1.08279875e-04 7.27374443e-05 9.30323206e-05],[1.82699759e-04 1.05351068e-12],inf,0.0001374575570862869,4.524220249467945e-05,1.0,5.212951985921014e-08,0.0003489308380679734,13,adam
64,64,7.74830349086709e-05,0.00017053185961766367,[5.96268303e-05 1.76278112e-05 1.55194463e-04],[1.54966069e-04 8.06424262e-13],inf,0.00014044384513210118,1.4522224685240603e-05,1.0,5.5063981288140544e-08,0.00029596339227544455,13,adam
65,65,0.00012444610198958478,0.00023607578258919677,[6.28840205e-05 9.91766897e-05 2.11277596e-04],[2.48892203e-04 1.11582726e-12],inf,0.00018038984011139208,6.850236386777746e-05,1.0,1.1194239596319732e-07,0.00047534909472379816,13,adam
66,66,0.00018619181081935336,0.0002980743981892104,[0.00012846 0.00017013 0.00025999],[3.72383621e-04 1.07679220e-12],inf,0.0002568385218114893,0.0001155450998272175,1.0,2.0327678939563183e-07,0.0007112003293230362,13,adam
67,67,0.00023850949119754824,0.0003532809529079881,[0.00018607 0.00022913 0.00030033],[4.77018981e-04 9.04433367e-13],inf,0.00032225402119684203,0.00015476496119825445,1.0,3.0883494905649254e-07,0.0009110391479618674,13,adam
68,68,0.00027935702039381575,0.0003978517783641361,[0.0002312  0.00027524 0.00033162],[5.5871404e-04 9.5881505e-13],inf,0.0003731599722784222,0.00018555406850920926,1.0,4.0999396234856587e-07,0.001067065216394214,13,adam
69,69,0.00030829358429273796,0.0004298211971914221,[0.0002634  0.00030801 0.00035348],[6.16587168e-04 8.13835983e-13],inf,0.00040900189783573716,0.00020758527074973886,1.0,4.916216819897355e-07,0.0011775947487289162,13,adam
70,70,0.00032526288416146723,0.00044845465247010175,[0.0002826  0.00032736 0.00036584],[6.50525767e-04 9.15274825e-13],inf,0.00042971725916252107,0.00022080850916041345,1.0,5.433346617415399e-07,0.0012424126996468665,13,adam
71,71,0.00033057628465881184,0.0004537983357446482,[0.00028916 0.00033366 0.00036891],[6.61152568e-04 8.76123501e-13],inf,0.0004357121722724259,0.00022544039704519778,1.0,5.600624411044905e-07,0.0012627083945375706,13,adam
72,72,0.00032488653299098157,0.00044648434868516633,[0.00028379 0.00032766 0.00036321],[6.49773065e-04 1.04179725e-12],inf,0.00042782604840442274,0.00022194701757754032,1.0,5.419293646014954e-07,0.0012409751440680683,13,adam
73,73,0.00030915252069000114,0.0004276235698875589,[0.00026755 0.00031043 0.00034947],[6.18305041e-04 8.54876569e-13],inf,0.0004072849794046654,0.0002110200619753368,1.0,4.93539374656614e-07,0.001180875644091195,13,adam
74,74,0.0002845958252017274,0.0003987332919358492,[0.00024177 0.00028336 0.00032866],[5.69191649e-04 9.16960628e-13],inf,0.000375645001305632,0.00019354664909782283,1.0,4.228096768170777e-07,0.0010870759767400706,13,adam
75,75,0.00025265011964638393,0.00036168525687012596,[0.000208   0.00024805 0.0003019 ],[5.05300238e-04 9.26174414e-13],inf,0.00033472676736496983,0.00017057347192779806,1.0,3.3953978732027115e-07,0.0009650523699475944,13,adam
76,76,0.00021490495340450752,0.0003186785592959819,[0.00016796 0.00020629 0.00027046],[4.29809906e-04 7.38294564e-13],inf,0.0002865436366954351,0.00014326627011357993,1.0,2.5391889560106877e-07,0.0008208764551020931,13,adam
77,77,0.0001730457915337172,0.000272260078219233,[0.00012349 0.00015996 0.00023568],[3.46091582e-04 6.28630166e-13],inf,0.0002332256053458174,0.000112865977721617,1.0,1.7516488977253496e-07,0.0006609862344919559,13,adam
78,78,0.00012879250988781635,0.00022544393361251163,[7.64500493e-05 1.10980745e-04 1.98946736e-04],[2.57585019e-04 7.38265499e-13],inf,0.00017694183834956036,8.064318142607237e-05,1.0,1.1045462566410899e-07,0.0004919511499645868,13,adam
79,79,9.374624847199058e-05,0.00017712022538119695,[5.83848964e-05 6.12423251e-05 1.61611524e-04],[1.87492496e-04 7.10013764e-13],inf,0.00013963978117193518,4.785271577204599e-05,1.0,6.425235346000896e-08,0.0003580842921750982,13,adam
80,80,6.433480376865727e-05,0.00013808969529542536,[5.54901356e-05 1.25372241e-05 1.24977052e-04],[1.28669607e-04 6.87429815e-13],inf,0.0001129793384808256,1.5690269056488945e-05,1.0,3.807994843924788e-08,0.00024574084878303815,13,adam
81,81,6.202503089936964e-05,0.0001104493020127752,[6.23424076e-05 3.34954414e-05 9.02372437e-05],[1.24050061e-04 6.50807196e-13],inf,0.00010930285092379976,1.474721087493952e-05,1.0,3.070849845769771e-08,0.00023691816631332685,13,adam
82,82,7.88140418146554e-05,0.00010400635612911424,[1.02578365e-04 7.54195882e-05 5.84441728e-05],[1.57628083e-04 5.07426735e-13],inf,0.00011513234288642559,4.24957407428852e-05,1.0,3.8695350747797336e-08,0.00030104746415648975,13,adam
83,83,9.340094175064251e-05,0.00012261514099003984,[1.37682886e-04 1.12041742e-04 3.04781972e-05],[1.86801883e-04 7.51315940e-13],inf,0.0001200499761387626,6.675190736252237e-05,1.0,5.715143007715357e-08,0.0003567653176572705,13,adam
