,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,2.589341254894138e-11,1.5834051013834684e-11,[1.00593615e-11 4.17274636e-11],[2.58934125e-11],inf,inf,2.589341254894138e-11,1.0,2.7172905733400804e-22,1.6484147380424474e-11,9,adam
114,114,3.242339995091314e-11,8.711125967201459e-12,[2.37122740e-11 4.11345259e-11],[3.24234e-11],inf,inf,3.242339995091314e-11,1.0,4.260689788311265e-22,2.064126647383091e-11,9,adam
115,115,2.3877250163667492e-11,1.7921365916467952e-11,[4.17986161e-11 5.95588425e-12],[2.38772502e-11],inf,inf,2.3877250163667492e-11,1.0,1.301664202055497e-22,1.5200729563957793e-11,9,adam
116,116,2.998764698532881e-11,1.1945600818829763e-11,[4.19332478e-11 1.80420462e-11],[2.9987647e-11],inf,inf,2.998764698532881e-11,1.0,3.644610203473609e-22,1.9090728997639417e-11,9,adam
117,117,2.2863501184721283e-11,3.417936734623558e-12,[2.62814379e-11 1.94455645e-11],[2.28635012e-11],inf,inf,2.2863501184721283e-11,1.0,2.1185582267929213e-22,1.4555467942045652e-11,9,adam
118,118,2.4657486346672023e-11,7.869677692056878e-12,[3.25271640e-11 1.67878087e-11],[2.46574863e-11],inf,inf,2.4657486346672023e-11,1.0,2.464100386450233e-22,1.5697443345175088e-11,9,adam
119,119,2.839386547516377e-11,1.2759843719689878e-11,[4.11537092e-11 1.56340218e-11],[2.83938655e-11],inf,inf,2.839386547516377e-11,1.0,3.2674037124116416e-22,1.807620719773695e-11,9,adam
120,120,3.726334067217482e-11,2.5481320885901662e-11,[6.27446616e-11 1.17820198e-11],[3.72633407e-11],inf,inf,3.726334067217482e-11,1.0,5.627610847582667e-22,2.372257945637557e-11,9,adam
121,121,2.8303878467915145e-11,1.6438149837689782e-11,[4.47420283e-11 1.18657286e-11],[2.83038785e-11],inf,inf,2.8303878467915145e-11,1.0,3.246800190379932e-22,1.801891968966629e-11,9,adam
122,122,1.9691284785782433e-11,1.2645790419804997e-11,[3.23370752e-11 7.04549437e-12],[1.96912848e-11],inf,inf,1.9691284785782433e-11,1.0,1.5714885106593273e-22,1.2535750215647568e-11,9,adam
123,123,1.5851141569474927e-11,1.1089503495993544e-11,[2.69406451e-11 4.76163807e-12],[1.58511416e-11],inf,inf,1.5851141569474927e-11,1.0,1.0183097966960232e-22,1.0091039115422973e-11,9,adam
124,124,1.6565631431291996e-11,5.915076185772838e-12,[2.24807076e-11 1.06505552e-11],[1.65656314e-11],inf,inf,1.6565631431291996e-11,1.0,1.4180037243243484e-23,1.0546008510914362e-11,9,adam
125,125,2.3160493187326715e-11,3.3061505492623814e-12,[2.64666437e-11 1.98543426e-11],[2.31604932e-11],inf,inf,2.3160493187326715e-11,1.0,4.429542729667819e-24,1.4744427900836854e-11,9,adam
126,126,2.772227639587221e-11,7.1494328472180945e-12,[2.05728435e-11 3.48717092e-11],[2.77222764e-11],inf,inf,2.772227639587221e-11,1.0,2.0714781664149828e-23,1.764854928865134e-11,9,adam
127,127,2.6516869042960425e-11,1.6554121465248567e-11,[9.96274758e-12 4.30709905e-11],[2.6516869e-11],inf,inf,2.6516869042960425e-11,1.0,1.1106372123775825e-22,1.688116313403043e-11,9,adam
128,128,3.096669167271984e-11,2.3802609777810107e-11,[7.16408189e-12 5.47693015e-11],[3.09666917e-11],inf,inf,3.096669167271984e-11,1.0,3.886406958344492e-22,1.971400820366398e-11,9,adam
129,129,2.3079749031597818e-11,2.1358485927830556e-11,[1.7212631e-12 4.4438235e-11],[2.3079749e-11],inf,inf,2.3079749031597818e-11,1.0,1.8488600091306988e-22,1.4693135597099172e-11,9,adam
130,130,2.5409993975117385e-11,1.5177634162509464e-11,[1.02323598e-11 4.05876281e-11],[2.5409994e-11],inf,inf,2.5409993975117385e-11,1.0,2.6167923235101877e-22,1.617639355799838e-11,9,adam
131,131,2.2572787345412263e-11,2.1314364391330748e-11,[1.25842295e-12 4.38871517e-11],[2.25727873e-11],inf,inf,2.2572787345412263e-11,1.0,2.065056059338191e-22,1.4370282741538176e-11,9,adam
132,132,1.953659781789575e-11,1.0092147498987978e-11,[9.44445032e-12 2.96287453e-11],[1.95365978e-11],inf,inf,1.953659781789575e-11,1.0,1.5468906620925487e-22,1.2437384455665779e-11,9,adam
133,133,2.4198657245758987e-11,4.820408657672828e-12,[1.93782486e-11 2.90190659e-11],[2.41986572e-11],inf,inf,2.4198657245758987e-11,1.0,9.417005078904047e-24,1.5405454689698672e-11,9,adam
134,134,3.1830811093101476e-11,3.806834072151521e-12,[2.80239770e-11 3.56376452e-11],[3.18308111e-11],inf,inf,3.1830811093101476e-11,1.0,5.87309530229847e-24,2.0264234734668207e-11,9,adam
135,135,1.9913113222255782e-11,1.8678058987110925e-11,[1.23505424e-12 3.85911722e-11],[1.99131132e-11],inf,inf,1.9913113222255782e-11,1.0,1.4139504414375262e-22,1.2676970584379887e-11,9,adam
136,136,3.4807358069302045e-11,2.7776163964166444e-11,[7.03119411e-12 6.25835220e-11],[3.48073581e-11],inf,inf,3.4807358069302045e-11,1.0,4.910217519079661e-22,2.2159163393098424e-11,9,adam
137,137,2.4533143834718015e-11,1.9213098014705448e-11,[5.32004582e-12 4.37462418e-11],[2.45331438e-11],inf,inf,2.4533143834718015e-11,1.0,2.4392862659039057e-22,1.5618173421216852e-11,9,adam
138,138,1.379539187674864e-11,1.3356966806548955e-11,[4.38425070e-13 2.71523587e-11],[1.37953919e-11],inf,inf,1.379539187674864e-11,1.0,7.713094927492457e-23,8.782308213994838e-12,9,adam
139,139,1.7027774007278142e-11,1.3096248636322812e-11,[3.93152537e-12 3.01240226e-11],[1.7027774e-11],inf,inf,1.7027774007278142e-11,1.0,1.1751364126976703e-22,1.0840217612440028e-11,9,adam
140,140,2.6157095407390833e-11,5.675982800234345e-12,[2.04811126e-11 3.18330782e-11],[2.61570954e-11],inf,inf,2.6157095407390833e-11,1.0,1.3056564736387225e-23,1.6652013101747798e-11,9,adam
141,141,3.799788577785544e-11,1.9970488659048024e-11,[1.80273971e-11 5.79683744e-11],[3.79978858e-11],inf,inf,3.799788577785544e-11,1.0,1.616365839323034e-22,2.4190205394347686e-11,9,adam
142,142,2.192997318122927e-11,1.8301892369600693e-11,[3.62808081e-12 4.02318656e-11],[2.19299732e-11],inf,inf,2.192997318122927e-11,1.0,1.3575049957349663e-22,1.3961054534661343e-11,9,adam
143,143,3.6619131360592626e-11,3.441200817505276e-11,[2.20712319e-12 7.10311395e-11],[3.66191314e-11],inf,inf,3.6619131360592626e-11,1.0,4.799351403739246e-22,2.3312463071079037e-11,9,adam
144,144,4.466564398549854e-11,3.957475112580514e-11,[5.09089286e-12 8.42403951e-11],[4.4665644e-11],inf,inf,4.466564398549854e-11,1.0,8.085494543654933e-22,2.843503210669951e-11,9,adam
145,145,4.981792333075689e-11,3.614826911336146e-11,[1.36696542e-11 8.59661924e-11],[4.98179233e-11],inf,inf,4.981792333075689e-11,1.0,5.295919295045745e-22,3.171507501065207e-11,9,adam
146,146,6.267856645003922e-11,2.618517274879979e-12,[6.00600492e-11 6.52970837e-11],[6.26785665e-11],inf,inf,6.267856645003922e-11,1.0,2.7783296296488587e-24,3.9902303683447826e-11,9,adam
147,147,6.318831843102318e-11,2.7435573605335847e-12,[6.59318758e-11 6.04447611e-11],[6.31883184e-11],inf,inf,6.318831843102318e-11,1.0,3.0502968068873494e-24,4.022693289584822e-11,9,adam
148,148,6.292062452380102e-11,1.53530739479593e-11,[7.82736985e-11 4.75675506e-11],[6.29206245e-11],inf,inf,6.292062452380102e-11,1.0,9.553135721673084e-23,4.00564026392658e-11,9,adam
149,149,5.955518021007249e-11,1.603774253411839e-11,[7.55929227e-11 4.35174377e-11],[5.95551802e-11],inf,inf,5.955518021007249e-11,1.0,1.0424673253230352e-22,3.7914116290949096e-11,9,adam
0,0,5.621048871390711e-12,4.852322654429608e-12,[7.68726217e-13 1.04733715e-11],[5.62104887e-12],inf,inf,5.621048871390711e-12,1.0,9.542381984296105e-24,3.5784708529718046e-12,10,adam
1,1,1.9716920619242793e-11,9.415152223524501e-12,[1.03017684e-11 2.91320728e-11],[1.97169206e-11],inf,inf,1.9716920619242793e-11,1.0,1.5755524474208233e-22,1.255218151641202e-11,10,adam
2,2,3.6211050746325616e-11,1.0520806537393236e-11,[2.56902442e-11 4.67318573e-11],[3.62110507e-11],inf,inf,3.6211050746325616e-11,1.0,5.314287279812107e-22,2.305267088331675e-11,10,adam
3,3,2.3972817760512928e-11,1.699847591189487e-11,[6.97434185e-12 4.09712937e-11],[2.39728178e-11],inf,inf,2.3972817760512928e-11,1.0,2.3291292530397763e-22,1.5261569785707252e-11,10,adam
4,4,2.1320642554627166e-11,1.0802626312032335e-11,[1.05180162e-11 3.21232689e-11],[2.13206426e-11],inf,inf,2.1320642554627166e-11,1.0,1.8423119609650563e-22,1.3573142609857314e-11,10,adam
5,5,1.909608002659726e-11,1.4253523403962073e-11,[4.84255662e-12 3.33496034e-11],[1.909608e-11],inf,inf,1.909608002659726e-11,1.0,1.4779108607602598e-22,1.2156942119645464e-11,10,adam
6,6,1.3511304987585837e-11,8.23485752379838e-12,[5.27644746e-12 2.17461625e-11],[1.3511305e-11],inf,inf,1.3511304987585837e-11,1.0,2.7483932060130456e-23,8.601563905585863e-12,10,adam
7,7,1.0651950392918361e-11,8.29136099346612e-12,[2.36058940e-12 1.89433114e-11],[1.06519504e-11],inf,inf,1.0651950392918361e-11,1.0,2.786076982987079e-23,6.781242234410456e-12,10,adam
8,8,1.444954161355016e-11,6.254445790629078e-12,[8.19509582e-12 2.07039874e-11],[1.44495416e-11],inf,inf,1.444954161355016e-11,1.0,8.46214217936655e-23,9.198863892834197e-12,10,adam
9,9,9.511417394069537e-12,5.259008121297414e-12,[4.25240927e-12 1.47704255e-11],[9.51141739e-12],inf,inf,9.511417394069537e-12,1.0,1.1209015398326655e-23,6.055156376305604e-12,10,adam
10,10,1.6231144842332968e-11,6.2056156316569576e-12,[1.00255292e-11 2.24367605e-11],[1.62311448e-11],inf,inf,1.6231144842332968e-11,1.0,1.560657772846723e-23,1.0333067734791257e-11,10,adam
11,11,1.1651573504447636e-11,1.0734961663170967e-11,[9.16611841e-13 2.23865352e-11],[1.16515735e-11],inf,inf,1.1651573504447636e-11,1.0,4.6706311762851094e-23,7.417622072125596e-12,10,adam
12,12,1.7594901425054344e-11,8.98265652977143e-12,[8.6122449e-12 2.6577558e-11],[1.75949014e-11],inf,inf,1.7594901425054344e-11,1.0,1.254672828594456e-22,1.120126214004813e-11,10,adam
13,13,2.280647453477884e-11,1.2733510312529912e-11,[1.00729642e-11 3.55399848e-11],[2.28064745e-11],inf,inf,2.280647453477884e-11,1.0,2.1080302518544033e-22,1.4519052626837947e-11,10,adam
14,14,2.4949420939955344e-11,1.3166006006282984e-11,[1.17834149e-11 3.81154269e-11],[2.49494209e-11],inf,inf,2.4949420939955344e-11,1.0,2.522783350599163e-22,1.588329467949734e-11,10,adam
15,15,2.6364797976447248e-11,1.1379519761602962e-11,[1.49852782e-11 3.77443177e-11],[2.6364798e-11],inf,inf,2.6364797976447248e-11,1.0,2.817149442901385e-22,1.6784351686283117e-11,10,adam
16,16,2.5360989422720363e-11,2.1628970129851126e-11,[3.73201929e-12 4.69899596e-11],[2.53609894e-11],inf,inf,2.5360989422720363e-11,1.0,2.6067131313865756e-22,1.6145307313308876e-11,10,adam
17,17,1.6816409176298818e-11,1.2615620357297222e-11,[4.20078882e-12 2.94320295e-11],[1.68164092e-11],inf,inf,1.6816409176298818e-11,1.0,6.450297715190883e-23,1.070565858185546e-11,10,adam
18,18,1.607419075992258e-11,9.25750056741451e-12,[6.81669019e-12 2.53316913e-11],[1.60741908e-11],inf,inf,1.607419075992258e-11,1.0,1.0471771256804248e-22,1.0233147662574993e-11,10,adam
19,19,1.9712037603345583e-11,1.1787600375869972e-11,[7.92443723e-12 3.14996380e-11],[1.97120376e-11],inf,inf,1.9712037603345583e-11,1.0,1.5747766261398466e-22,1.254907289194307e-11,10,adam
20,20,2.8138030320834834e-11,8.057673804099542e-12,[2.00803565e-11 3.61957041e-11],[2.81380303e-11],inf,inf,2.8138030320834834e-11,1.0,3.208847513064096e-22,1.7913226457721976e-11,10,adam
21,21,2.7519282449288105e-11,1.0398033566263334e-11,[1.71212489e-11 3.79173160e-11],[2.75192824e-11],inf,inf,2.7519282449288105e-11,1.0,3.0693022904582264e-22,1.751931932858497e-11,10,adam
22,22,1.2711187954142658e-11,1.112071991905072e-11,[1.59046804e-12 2.38319079e-11],[1.2711188e-11],inf,inf,1.2711187954142658e-11,1.0,5.0119807378161763e-23,8.092193581887841e-12,10,adam
23,23,1.6787111080915545e-11,8.536209362026325e-12,[8.25090172e-12 2.53233204e-11],[1.67871111e-11],inf,inf,1.6787111080915545e-11,1.0,1.1421340050717792e-22,1.0687006835041757e-11,10,adam
24,24,1.8128545305249663e-11,1.3138103058298914e-11,[4.99044225e-12 3.12666484e-11],[1.81285453e-11],inf,inf,1.8128545305249663e-11,1.0,1.3319404920834057e-22,1.1540990385583427e-11,10,adam
25,25,1.2495637680965725e-11,4.4261051239729535e-12,[8.06953256e-12 1.69217428e-11],[1.24956377e-11],inf,inf,1.2495637680965725e-11,1.0,6.328226287368312e-23,7.954970016044172e-12,10,adam
26,26,9.387249275540432e-12,6.274675427917529e-12,[3.11257385e-12 1.56619247e-11],[9.38724928e-12],inf,inf,9.387249275540432e-12,1.0,3.5712963854752644e-23,5.976108496952293e-12,10,adam
27,27,1.5634719329173493e-11,4.080806142670096e-13,[1.60427999e-11 1.52266387e-11],[1.56347193e-11],inf,inf,1.5634719329173493e-11,1.0,9.906917236491625e-23,9.953371460369453e-12,10,adam
28,28,1.0288514495425862e-11,3.787127615137772e-12,[6.50138688e-12 1.40756421e-11],[1.02885145e-11],inf,inf,1.0288514495425862e-11,1.0,4.2900065931680184e-23,6.5498717560785735e-12,10,adam
29,29,1.0997946947920817e-11,7.890953689894728e-12,[3.10699326e-12 1.88889006e-11],[1.09979469e-11],inf,inf,1.0997946947920817e-11,1.0,4.9022920525354367e-23,7.001510482496087e-12,10,adam
30,30,2.3426617553724776e-11,9.187045623754737e-13,[2.43453221e-11 2.25079130e-11],[2.34266176e-11],inf,inf,2.3426617553724776e-11,1.0,2.2242208037502052e-22,1.4913847934394653e-11,10,adam
31,31,3.221255830020852e-11,5.674064472560442e-12,[3.78866228e-11 2.65384938e-11],[3.22125583e-11],inf,inf,3.221255830020852e-11,1.0,4.2054569195340113e-22,2.050715153245619e-11,10,adam
32,32,2.9127189826870084e-11,4.7190860778056795e-12,[2.44081037e-11 3.38462759e-11],[2.91271898e-11],inf,inf,2.9127189826870084e-11,1.0,3.4383756084851075e-22,1.8542944957289365e-11,10,adam
33,33,2.8149889073728064e-11,3.2897575673217417e-12,[3.14396466e-11 2.48601315e-11],[2.81498891e-11],inf,inf,2.8149889073728064e-11,1.0,3.211535043684974e-22,1.7920775974289427e-11,10,adam
34,34,3.455152291497311e-11,1.3034164577058256e-11,[4.75856875e-11 2.15173583e-11],[3.45515229e-11],inf,inf,3.455152291497311e-11,1.0,4.838388527186227e-22,2.199618265308345e-11,10,adam
35,35,3.35379483294518e-11,7.437530785153607e-12,[4.09754791e-11 2.61004175e-11],[3.35379483e-11],inf,inf,3.35379483294518e-11,1.0,4.558573841935358e-22,2.135092103117131e-11,10,adam
36,36,2.8485422023236496e-11,9.87555086526164e-12,[3.83609729e-11 1.86098712e-11],[2.8485422e-11],inf,inf,2.8485422023236496e-11,1.0,3.288550249774874e-22,1.8134382884227307e-11,10,adam
37,37,9.546296079049625e-12,7.209424185383842e-12,[1.67557203e-11 2.33687189e-12],[9.54629608e-12],inf,inf,9.546296079049625e-12,1.0,3.6934171035458656e-23,6.077360836798107e-12,10,adam
38,38,5.51990068494846e-12,7.150130420917696e-13,[6.23491373e-12 4.80488764e-12],[5.51990068e-12],inf,inf,5.51990068494846e-12,1.0,2.072114775624752e-25,3.5140779175435455e-12,10,adam
39,39,1.0715429599582118e-11,2.691936906763062e-12,[1.34073665e-11 8.02349269e-12],[1.07154296e-11],inf,inf,1.0715429599582118e-11,1.0,2.937142515442274e-24,6.821654352506812e-12,10,adam
40,40,7.829567204329776e-12,1.2779550176703626e-12,[6.55161219e-12 9.10752222e-12],[7.8295672e-12],inf,inf,7.829567204329776e-12,1.0,2.484462006288324e-23,4.984457291357103e-12,10,adam
41,41,6.753908559543915e-12,3.5157714459927006e-12,[3.23813711e-12 1.02696800e-11],[6.75390856e-12],inf,inf,6.753908559543915e-12,1.0,5.0102639669452375e-24,4.299671729768306e-12,10,adam
42,42,4.064064373879658e-12,4.030580836298775e-12,[3.34835376e-14 8.09464521e-12],[4.06406437e-12],inf,inf,4.064064373879658e-12,1.0,6.5833529236319024e-24,2.587263736586465e-12,10,adam
43,43,1.2060351692414247e-11,2.290134455792468e-12,[1.43504861e-11 9.77021724e-12],[1.20603517e-11],inf,inf,1.2060351692414247e-11,1.0,5.895018532633979e-23,7.677858349097733e-12,10,adam
44,44,1.102305960110648e-11,6.78041636012878e-12,[1.78034760e-11 4.24264324e-12],[1.10230596e-11],inf,inf,1.102305960110648e-11,1.0,4.9244661313943424e-23,7.0174976940506895e-12,10,adam
45,45,3.05481474529588e-11,1.1772253754478736e-11,[4.23204012e-11 1.87758937e-11],[3.05481475e-11],inf,inf,3.05481474529588e-11,1.0,3.782103995514123e-22,1.9447554677753942e-11,10,adam
46,46,2.1632457998349136e-11,1.3780568435632104e-11,[3.54130264e-11 7.85188956e-12],[2.1632458e-11],inf,inf,2.1632457998349136e-11,1.0,1.8965998809973368e-22,1.3771650486660292e-11,10,adam
47,47,1.6346244502767256e-11,1.0740542252767783e-11,[2.70867868e-11 5.60570225e-12],[1.63462445e-11],inf,inf,1.6346244502767256e-11,1.0,4.675244714966093e-23,1.0406342454416517e-11,10,adam
48,48,2.225957675429109e-11,1.1875494662019791e-11,[3.41350714e-11 1.03840821e-11],[2.22595768e-11],inf,inf,2.225957675429109e-11,1.0,5.715607182362518e-23,1.4170886686315498e-11,10,adam
49,49,3.58015749846594e-11,3.230463802855593e-12,[3.90320388e-11 3.25711112e-11],[3.5801575e-11],inf,inf,3.58015749846594e-11,1.0,4.229525657397983e-24,2.2791990517134764e-11,10,adam
50,50,3.045397500351257e-11,6.267699690921512e-12,[3.67216747e-11 2.41862753e-11],[3.0453975e-11],inf,inf,3.045397500351257e-11,1.0,1.592191274659291e-23,1.9387602634424184e-11,10,adam
51,51,2.9116726221376055e-11,6.325598307988456e-12,[2.27911279e-11 3.54423245e-11],[2.91167262e-11],inf,inf,2.9116726221376055e-11,1.0,1.6217434564741226e-23,1.8536283619141614e-11,10,adam
52,52,2.2180053352536493e-11,3.864558295793563e-12,[2.60446116e-11 1.83154951e-11],[2.21800534e-11],inf,inf,2.2180053352536493e-11,1.0,6.052918410537214e-24,1.4120260516392591e-11,10,adam
53,53,2.0510759489389558e-11,2.721235002146335e-12,[2.32319945e-11 1.77895245e-11],[2.05107595e-11],inf,inf,2.0510759489389558e-11,1.0,3.0013977876445156e-24,1.3057555037221391e-11,10,adam
54,54,2.762182578312956e-11,3.2018632811719335e-13,[2.73016395e-11 2.79420121e-11],[2.76218258e-11],inf,inf,2.762182578312956e-11,1.0,4.161168551926137e-26,1.758460044243293e-11,10,adam
55,55,2.6517566616660025e-11,1.778812933984401e-12,[2.82963796e-11 2.47387537e-11],[2.65175666e-11],inf,inf,2.6517566616660025e-11,1.0,1.282468935314118e-24,1.688160722324028e-11,10,adam
56,56,2.8104546783253954e-11,1.2088952214097917e-12,[2.93134420e-11 2.68956516e-11],[2.81045468e-11],inf,inf,2.8104546783253954e-11,1.0,5.924758471664271e-25,1.7891910175649173e-11,10,adam
57,57,3.2910829573509845e-11,1.2350542351448564e-11,[4.52613719e-11 2.05602872e-11],[3.29108296e-11],inf,inf,3.2910829573509845e-11,1.0,6.182032942595995e-23,2.0951684831516104e-11,10,adam
58,58,2.513706826514821e-11,6.578817560943883e-12,[3.17158858e-11 1.85582507e-11],[2.51370683e-11],inf,inf,2.513706826514821e-11,1.0,1.7540191538605403e-23,1.6002754676947006e-11,10,adam
59,59,1.2391699199725066e-11,2.8405201047782304e-12,[9.55117909e-12 1.52322193e-11],[1.23916992e-11],inf,inf,1.2391699199725066e-11,1.0,3.2700423936837802e-24,7.888800723776512e-12,10,adam
60,60,6.5704466765486605e-12,3.642032285620613e-12,[1.02124790e-11 2.92841439e-12],[6.57044668e-12],inf,inf,6.5704466765486605e-12,1.0,5.37586685671061e-24,4.18287626757774e-12,10,adam
61,61,7.87142162630588e-12,1.3798007778122144e-12,[9.25122240e-12 6.49162085e-12],[7.87142163e-12],inf,inf,7.87142162630588e-12,1.0,2.5111644521186504e-23,5.0111026439481066e-12,10,adam
62,62,1.2007336091244516e-11,3.4522922393289445e-12,[1.54596283e-11 8.55504385e-12],[1.20073361e-11],inf,inf,1.2007336091244516e-11,1.0,5.843253371873151e-23,7.644107569149128e-12,10,adam
63,63,3.8792073434852e-12,5.950303657602724e-13,[4.47423771e-12 3.28417698e-12],[3.87920734e-12],inf,inf,3.8792073434852e-12,1.0,6.098946771108925e-24,2.4695800959761982e-12,10,adam
64,64,3.1983754126739153e-12,2.16178089506575e-12,[5.36015631e-12 1.03659452e-12],[3.19837541e-12],inf,inf,3.1983754126739153e-12,1.0,4.145731924517546e-24,2.036149027162537e-12,10,adam
65,65,5.615468281793897e-13,4.136612038638237e-13,[1.47885624e-13 9.75208032e-13],[5.61546828e-13],inf,inf,5.615468281793897e-13,1.0,6.937698860724409e-26,3.574918139293004e-13,10,adam
66,66,2.102347615859683e-11,5.759168463911853e-12,[2.67826446e-11 1.52643077e-11],[2.10234762e-11],inf,inf,2.102347615859683e-11,1.0,1.791318791750399e-22,1.3383960606461187e-11,10,adam
67,67,1.1441603820867516e-11,9.400503175832864e-12,[2.04110065e-12 2.08421070e-11],[1.14416038e-11],inf,inf,1.1441603820867516e-11,1.0,5.305619409090113e-23,7.283951219960727e-12,10,adam
68,68,1.3832886463102234e-12,8.949870565890149e-13,[2.2782757e-12 4.8830159e-13],[1.38328865e-12],inf,inf,1.3832886463102234e-12,1.0,3.2479067779569798e-25,8.806289031326742e-13,10,adam
69,69,1.5042479258211627e-11,1.156577193939662e-12,[1.61990565e-11 1.38859021e-11],[1.50424793e-11],inf,inf,1.5042479258211627e-11,1.0,9.170464483310823e-23,9.57633972120675e-12,10,adam
70,70,1.0520108963693635e-11,4.585151927482148e-12,[1.51052609e-11 5.93495704e-12],[1.0520109e-11],inf,inf,1.0520108963693635e-11,1.0,4.4853820343723294e-23,6.697309373748794e-12,10,adam
71,71,2.029939465841024e-12,1.5276864021277808e-12,[5.02253064e-13 3.55762587e-12],[2.02993947e-12],inf,inf,2.029939465841024e-12,1.0,9.458068777265116e-25,1.2922996006636822e-12,10,adam
