,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,9.446839508828909e-11,7.285703266676046e-11,"[4.17973081e-11 1.26054968e-10 5.57657855e-11 1.16340121e-10
 1.32383793e-10]",[9.20502559e-11 9.68865343e-11],inf,inf,9.446839508828909e-11,1.0,2.8824545705595294e-20,3.0070212986288425e-10,2,adam
112,112,9.61785318915477e-11,7.42939546372621e-11,"[2.95336137e-11 1.22065937e-10 7.49148811e-11 1.17731562e-10
 1.36646666e-10]",[8.77917079e-11 1.04565356e-10],inf,inf,9.61785318915477e-11,1.0,2.4543842814927373e-20,3.061457753972263e-10,2,adam
113,113,8.295632760409057e-11,5.388356326602944e-11,"[2.07459726e-11 9.72807071e-11 9.09311733e-11 6.41469155e-11
 1.41676870e-10]",[7.54228368e-11 9.04898184e-11],inf,inf,8.295632760409057e-11,1.0,1.4385291574168764e-20,2.6405810871210633e-10,2,adam
114,114,8.13009154575657e-11,4.830965520542708e-11,"[2.96147502e-11 6.00471005e-11 9.19070789e-11 8.11583837e-11
 1.43777264e-10]",[6.72490868e-11 9.53527441e-11],inf,inf,8.13009154575657e-11,1.0,1.1623879872789667e-20,2.5878899023723534e-10,2,adam
115,115,6.790802360548727e-11,6.371284956709342e-11,"[4.47983138e-11 2.90080791e-11 7.86106266e-11 6.55893671e-11
 1.21533731e-10]",[3.55996100e-11 1.00216437e-10],inf,inf,6.790802360548726e-11,1.0,7.811363129986561e-21,2.161579804038638e-10,2,adam
116,116,6.427942833325521e-11,4.7025739224613096e-11,"[3.37314378e-11 2.39150063e-11 8.07933347e-11 9.10307519e-11
 9.19266109e-11]",[4.89212272e-11 7.96376294e-11],inf,inf,6.427942833325521e-11,1.0,1.0641593210719421e-20,2.0460766414487352e-10,2,adam
117,117,6.425683566505936e-11,4.7780138552562456e-11,"[3.09767193e-11 5.06939451e-11 3.87857953e-11 1.26259183e-10
 7.45685358e-11]",[7.59450231e-11 5.25686483e-11],inf,inf,6.425683566505936e-11,1.0,1.114035303653315e-20,2.0453594373748274e-10,2,adam
118,118,5.93539127583949e-11,3.768633458710147e-11,"[4.06012744e-11 5.45341319e-11 3.52368891e-11 1.19050500e-10
 4.73467685e-11]",[7.01593991e-11 4.85484264e-11],inf,inf,5.935391275839489e-11,1.0,7.744197544160174e-21,1.88929316635722e-10,2,adam
119,119,6.439315900530404e-11,4.8493058299828925e-11,"[3.42650817e-11 5.49910427e-11 3.81625132e-11 1.22512558e-10
 7.20345993e-11]",[7.31342894e-11 5.56520286e-11],inf,inf,6.439315900530404e-11,1.0,1.280604537854006e-20,2.0496981889550625e-10,2,adam
120,120,5.119039958472329e-11,3.584245179316052e-11,"[4.93078662e-11 6.93518616e-11 7.34091683e-12 8.26701567e-11
 4.72811966e-11]",[6.42210937e-11 3.81597054e-11],inf,inf,5.119039958472329e-11,1.0,2.85458530575127e-21,1.6294410265516035e-10,2,adam
121,121,4.5720288222583895e-11,3.447738554721499e-11,"[5.10964015e-11 3.22021383e-11 1.78523061e-11 6.54927967e-11
 6.19577984e-11]",[4.82831914e-11 4.31573850e-11],inf,inf,4.5720288222583895e-11,1.0,1.4487411014405396e-21,1.4553203087075417e-10,2,adam
122,122,4.526639445559555e-11,4.067189297358965e-11,"[5.92829957e-11 4.96032886e-11 1.56333242e-11 2.98667051e-11
 7.19456587e-11]",[4.66775337e-11 4.38552552e-11],inf,inf,4.526639445559555e-11,1.0,1.4058261339356043e-21,1.4408740867111192e-10,2,adam
123,123,4.095332242997181e-11,3.483157116194432e-11,"[5.03493873e-11 3.51593276e-11 3.51252773e-11 1.43417665e-11
 6.97908535e-11]",[3.79104449e-11 4.39961999e-11],inf,inf,4.095332242997181e-11,1.0,4.1284728472264054e-22,1.3035861279320216e-10,2,adam
124,124,4.893401025664905e-11,3.5526599194070137e-11,"[5.27619895e-11 5.95374793e-11 2.72883856e-11 6.29215401e-11
 4.21606568e-11]",[6.44956239e-11 3.33723967e-11],inf,inf,4.893401025664905e-11,1.0,2.2953977644805065e-21,1.5576162581965036e-10,2,adam
125,125,3.8044806328824896e-11,1.930733817230459e-11,"[5.85236867e-11 4.55626366e-11 1.02609603e-11 4.45644086e-11
 3.13123394e-11]",[4.44475999e-11 3.16420128e-11],inf,inf,3.8044806328824896e-11,1.0,3.3149836666698257e-21,1.2110046299085298e-10,2,adam
126,126,3.9003917847749797e-11,2.1365679912687112e-11,"[5.44366896e-11 3.49146972e-11 6.57044668e-12 4.21820200e-11
 5.69157357e-11]",[4.66411553e-11 3.13666804e-11],inf,inf,3.9003917847749797e-11,1.0,6.139004328759951e-21,1.241531322193623e-10,2,adam
127,127,4.680908741193601e-11,3.3841911471832017e-11,"[4.17058824e-11 2.39151371e-11 1.34994462e-11 5.18825235e-11
 1.03042448e-10]",[5.53661629e-11 3.82520119e-11],inf,inf,4.680908741193601e-11,1.0,1.1383623929771799e-20,1.4899792510902898e-10,2,adam
128,128,5.223557425883656e-11,4.756451065603227e-11,"[2.65243680e-11 3.24083149e-11 1.36822105e-11 9.91849525e-11
 8.93780254e-11]",[6.49600859e-11 3.95110626e-11],inf,inf,5.223557425883656e-11,1.0,1.0987718259132607e-20,1.6627077492614717e-10,2,adam
129,129,5.3169267936082216e-11,4.652747601177066e-11,"[2.98527973e-11 4.00143098e-11 1.62925313e-11 9.12113363e-11
 8.84753650e-11]",[6.21931424e-11 4.41453935e-11],inf,inf,5.3169267936082216e-11,1.0,8.336247660524949e-21,1.6924306400767364e-10,2,adam
130,130,4.0624390271595854e-11,3.743086191803084e-11,"[1.68164092e-11 3.18900613e-11 1.58868922e-11 7.34376380e-11
 6.50909507e-11]",[4.51087428e-11 3.61400377e-11],inf,inf,4.0624390271595854e-11,1.0,4.219909671082808e-21,1.293114504363757e-10,2,adam
131,131,3.9832914432356496e-11,3.184103904815919e-11,"[2.75993290e-11 2.14589365e-11 3.51029549e-11 2.39657984e-11
 9.10375532e-11]",[2.89831409e-11 5.06826880e-11],inf,inf,3.983291443235649e-11,1.0,4.324587571794627e-21,1.267921323488963e-10,2,adam
132,132,5.025994090550952e-11,3.696123447592323e-11,"[3.49671896e-11 4.94928540e-11 4.42101284e-11 1.20166661e-11
 1.10612866e-10]",[4.05437856e-11 5.99760962e-11],inf,inf,5.025994090550952e-11,1.0,4.919113228059797e-21,1.5998247171467028e-10,2,adam
133,133,4.0569796409930776e-11,3.033393673010848e-11,"[1.20167533e-11 5.53912756e-11 2.77599454e-11 2.07319340e-11
 8.69490738e-11]",[4.71779557e-11 3.39616372e-11],inf,inf,4.0569796409930776e-11,1.0,4.114975856790505e-21,1.291375895107194e-10,2,adam
134,134,4.5087946383566176e-11,3.277493585444497e-11,"[2.93219437e-11 6.05779540e-11 1.50564307e-11 2.64337270e-11
 9.40496765e-11]",[4.76065275e-11 4.25693653e-11],inf,inf,4.5087946383566176e-11,1.0,5.614542870672898e-21,1.4351941857171369e-10,2,adam
135,135,4.406372507945469e-11,4.0569312249576474e-11,"[9.56094513e-12 7.26407908e-11 1.35433934e-11 5.54924238e-11
 6.90810723e-11]",[5.92523983e-11 2.88750518e-11],inf,inf,4.40637250794547e-11,1.0,3.3315001879305533e-21,1.4025935968220438e-10,2,adam
136,136,4.290069532879372e-11,2.4704760554075024e-11,"[2.69395551e-11 6.14795245e-11 3.38382538e-11 3.67771754e-11
 5.54689679e-11]",[3.83299134e-11 4.74714772e-11],inf,inf,4.2900695328793723e-11,1.0,7.747465720432513e-21,1.365569879396844e-10,2,adam
137,137,4.461343059408335e-11,3.224377622395216e-11,"[1.68170196e-11 7.00304701e-11 1.73542385e-11 4.81705158e-11
 7.06949090e-11]",[5.37201855e-11 3.55066757e-11],inf,inf,4.461343059408335e-11,1.0,4.933845279226376e-21,1.4200929321361855e-10,2,adam
138,138,5.3563632507480815e-11,3.0796351180918417e-11,"[2.92995777e-11 7.82080829e-11 3.58082019e-11 3.37026193e-11
 9.07996806e-11]",[5.25759553e-11 5.45513097e-11],inf,inf,5.3563632507480815e-11,1.0,2.2419550621157764e-21,1.7049828215931484e-10,2,adam
139,139,5.5492502263920786e-11,3.076981361259269e-11,"[3.28541953e-11 5.88243846e-11 6.59350149e-11 1.87596751e-11
 1.01089241e-10]",[5.36781044e-11 5.73069002e-11],inf,inf,5.5492502263920786e-11,1.0,5.342757642587497e-22,1.766382595747018e-10,2,adam
140,140,6.01069522867862e-11,3.3537979595294284e-11,"[3.43913862e-11 5.63804351e-11 6.65569018e-11 4.24279148e-11
 1.00778124e-10]",[5.64198829e-11 6.37940217e-11],inf,inf,6.01069522867862e-11,1.0,6.250594307945289e-22,1.913262881458877e-10,2,adam
141,141,5.380962315297412e-11,3.347856105001126e-11,"[2.79465463e-11 5.12382706e-11 8.20719873e-11 3.52119072e-11
 7.25794044e-11]",[5.51215762e-11 5.24976701e-11],inf,inf,5.380962315297412e-11,1.0,3.828111667946667e-21,1.712812114362805e-10,2,adam
142,142,3.525051792098777e-11,2.99613144415446e-11,"[9.65537917e-12 4.14521399e-11 6.34649064e-11 3.01944776e-12
 5.86607163e-11]",[3.63942685e-11 3.41067674e-11],inf,inf,3.525051792098777e-11,1.0,3.197169176034439e-21,1.12206022251371e-10,2,adam
143,143,3.568902146822867e-11,3.100578355543067e-11,"[2.46023344e-11 2.09005288e-11 2.77714553e-11 1.77742215e-11
 8.73965673e-11]",[3.68258748e-11 3.45521682e-11],inf,inf,3.568902146822867e-11,1.0,2.8067482689193487e-21,1.1360157259332482e-10,2,adam
144,144,4.159256152894433e-11,3.967756089533371e-11,"[1.77940151e-11 3.95940652e-11 5.50696069e-11 4.11529244e-12
 9.13898280e-11]",[4.32761993e-11 3.99089238e-11],inf,inf,4.159256152894433e-11,1.0,4.7550911427647124e-21,1.3239320750813022e-10,2,adam
145,145,4.647126118889014e-11,2.552399681621866e-11,"[2.05758082e-11 4.24934867e-11 5.66667019e-11 3.40414221e-11
 7.85788870e-11]",[5.26089157e-11 4.03336067e-11],inf,inf,4.6471261188890144e-11,1.0,1.0737082629819374e-20,1.4792278513198198e-10,2,adam
146,146,5.3913849383365854e-11,4.2351392503439236e-11,"[9.88880477e-12 4.59637850e-11 8.46167361e-11 6.95229416e-11
 5.95769794e-11]",[7.14185720e-11 3.64091268e-11],inf,inf,5.3913849383365854e-11,1.0,1.587220943172797e-20,1.7161316812064342e-10,2,adam
147,147,8.197872166245495e-11,6.707959389854726e-11,"[3.48424983e-11 7.36232798e-11 1.15495882e-10 1.31929977e-10
 5.40019704e-11]",[1.09906399e-10 5.40510447e-11],inf,inf,8.197872166245496e-11,1.0,1.9834358176574048e-20,2.6094637561868694e-10,2,adam
148,148,7.332485777631957e-11,5.63399989466608e-11,"[3.66471651e-11 8.95366362e-11 6.90904895e-11 1.19715593e-10
 5.16344052e-11]",[9.92890653e-11 4.73606502e-11],inf,inf,7.332485777631957e-11,1.0,2.3065877469414853e-20,2.3340018806550233e-10,2,adam
149,149,6.880364719807716e-11,5.6708938865050335e-11,"[5.68902743e-11 1.11801619e-10 4.72675939e-11 1.09130784e-10
 1.89279648e-11]",[9.45429308e-11 4.30643636e-11],inf,inf,6.880364719807715e-11,1.0,1.570073270654334e-20,2.1900881108649628e-10,2,adam
0,0,1.725769429866687e-11,1.1903184391896771e-11,"[3.87327797e-12 1.39479861e-11 3.12478139e-11 2.19024190e-11
 1.53169745e-11]",[2.04199354e-11 1.40954532e-11],inf,inf,1.725769429866687e-11,1.0,9.80836129385155e-22,5.4932947080033045e-11,3,adam
1,1,1.5283560728793984e-11,1.3848258894555748e-11,"[7.23314169e-12 2.52912321e-11 1.00241341e-11 1.97608678e-11
 1.41084281e-11]",[1.55012037e-11 1.50659177e-11],inf,inf,1.5283560728793984e-11,1.0,1.2701220035105904e-21,4.864908476065466e-11,3,adam
2,2,1.8104269740503526e-11,1.1718857091459582e-11,"[8.71897367e-12 2.48405994e-11 1.77567385e-11 3.10939989e-11
 8.11103819e-12]",[1.98415770e-11 1.63669624e-11],inf,inf,1.8104269740503526e-11,1.0,2.0102483662279203e-22,5.76274583607983e-11,3,adam
3,3,2.4476309017542967e-11,1.7279771619807e-11,"[7.17559186e-12 2.82084853e-11 3.20953659e-11 3.98341613e-11
 1.50679407e-11]",[3.31055573e-11 1.58470608e-11],inf,inf,2.447630901754296e-11,1.0,5.060135639974555e-22,7.791056688688514e-11,3,adam
4,4,2.4289272069337252e-11,2.5435007248548162e-11,"[9.54699365e-12 5.06529190e-11 1.79939136e-11 4.10101834e-11
 2.24235066e-12]",[3.23487247e-11 1.62298195e-11],inf,inf,2.4289272069337252e-11,1.0,4.549163019247191e-22,7.73150432564762e-11,3,adam
5,5,2.9886272087434186e-11,2.7995155683277858e-11,"[1.16847083e-11 5.82362427e-11 2.54907381e-11 3.92624997e-11
 1.47571716e-11]",[4.12392666e-11 1.85332776e-11],inf,inf,2.9886272087434186e-11,1.0,1.3022660265052804e-21,9.513101417724101e-11,3,adam
6,6,3.236142052770353e-11,3.9886932596036814e-11,"[1.23362421e-11 7.40439603e-11 3.72748506e-11 3.31898591e-11
 4.96219051e-12]",[4.67631783e-11 1.79596627e-11],inf,inf,3.236142052770353e-11,1.0,1.5537721269235257e-21,1.0300960084919097e-10,3,adam
7,7,3.102317770304509e-11,4.289872252619941e-11,"[1.09839955e-11 8.04086228e-11 4.09943136e-11 1.63070932e-11
 6.42186348e-12]",[4.89526180e-11 1.30937374e-11],inf,inf,3.1023177703045087e-11,1.0,1.3041993116654884e-21,9.874989714830917e-11,3,adam
8,8,3.1935516905411695e-11,3.891361090966156e-11,"[9.87659723e-12 7.48419847e-11 4.52697428e-11 2.53859277e-11
 4.30333215e-12]",[4.75804557e-11 1.62905781e-11],inf,inf,3.1935516905411695e-11,1.0,4.748050729895423e-22,1.0165401853612366e-10,3,adam
9,9,2.661993555707658e-11,3.528300088167195e-11,"[9.16855992e-12 7.14789819e-11 3.47705611e-11 9.97826859e-12
 7.70330636e-12]",[3.85946601e-11 1.46452110e-11],inf,inf,2.661993555707658e-11,1.0,6.185623997435117e-22,8.473399759623135e-11,3,adam
10,10,3.2717653976747644e-11,3.5144311016465626e-11,"[5.90810045e-12 6.20519709e-11 5.88131362e-11 1.90325136e-11
 1.77825488e-11]",[4.39328079e-11 2.15025000e-11],inf,inf,3.2717653976747644e-11,1.0,9.201065301008453e-23,1.0414336060193818e-10,3,adam
11,11,2.6259063242930112e-11,2.4687685771466304e-11,"[3.30196511e-12 4.00428231e-11 5.07868532e-11 2.50680957e-11
 1.20955792e-11]",[3.08110979e-11 2.17070286e-11],inf,inf,2.625906324293012e-11,1.0,4.686266453660777e-23,8.358513881034924e-11,3,adam
12,12,2.945761304902893e-11,2.6817518555041835e-11,"[2.67275363e-12 4.26824420e-11 5.02629754e-11 4.17894604e-11
 9.88043388e-12]",[3.30646097e-11 2.58506164e-11],inf,inf,2.945761304902893e-11,1.0,5.711842356449711e-22,9.37665500799767e-11,3,adam
13,13,2.6992091125814104e-11,2.5782916211904965e-11,"[3.58413367e-12 4.73122386e-11 3.99214453e-11 2.74217965e-11
 1.67208416e-11]",[2.64885476e-11 2.74956347e-11],inf,inf,2.6992091125814094e-11,1.0,1.0878327811352956e-21,8.591860556350639e-11,3,adam
14,14,2.3187018427254073e-11,2.2888550838094183e-11,"[1.97273842e-12 2.35549711e-11 5.42077546e-11 3.25038825e-11
 3.69574546e-12]",[2.33238301e-11 2.30502068e-11],inf,inf,2.3187018427254073e-11,1.0,1.4585990492803023e-22,7.380651645405578e-11,3,adam
15,15,2.8465785323592706e-11,2.2058897222782505e-11,"[6.10551381e-12 2.19944987e-11 5.76453978e-11 3.26298818e-11
 2.39536345e-11]",[3.30254409e-11 2.39061297e-11],inf,inf,2.8465785323592706e-11,1.0,4.394513993369539e-22,9.060929784254768e-11,3,adam
16,16,2.9033662633095984e-11,2.0218282608893193e-11,"[6.07516935e-12 2.11825230e-11 4.41940842e-11 4.42872975e-11
 2.94292392e-11]",[3.29345820e-11 2.51327433e-11],inf,inf,2.9033662633095984e-11,1.0,6.443394952391201e-22,9.241696297124236e-11,3,adam
17,17,2.6739185781023496e-11,2.2858100030247398e-11,"[5.45537512e-12 1.41579558e-11 3.98628491e-11 4.45972818e-11
 2.96224672e-11]",[2.69519458e-11 2.65264258e-11],inf,inf,2.6739185781023493e-11,1.0,1.3304753447732139e-21,8.511347182604823e-11,3,adam
18,18,2.5361913707872336e-11,2.1941509231428517e-11,"[5.90810045e-12 3.00500798e-11 2.26781210e-11 3.55819265e-11
 3.25913408e-11]",[2.16193785e-11 2.91044489e-11],inf,inf,2.5361913707872336e-11,1.0,9.771384182744274e-23,8.072942314640841e-11,3,adam
19,19,2.6859307972094913e-11,2.3245012950772553e-11,"[8.68060712e-12 2.19728740e-11 3.89922771e-11 4.51504577e-11
 1.95003240e-11]",[2.14376257e-11 3.22809903e-11],inf,inf,2.6859307972094913e-11,1.0,1.3544290346882193e-22,8.549583263572913e-11,3,adam
20,20,3.0314198673454876e-11,2.4071043481223435e-11,"[6.37686997e-12 3.52567699e-11 4.64332957e-11 4.68899449e-11
 1.66141128e-11]",[3.23369706e-11 2.82914268e-11],inf,inf,3.0314198673454876e-11,1.0,3.3534920716904934e-22,9.649303578385116e-11,3,adam
21,21,2.792534009982627e-11,2.2645698447385105e-11,"[7.64994198e-12 1.81362186e-11 4.33995477e-11 5.67061148e-11
 1.37348774e-11]",[2.59523226e-11 2.98983576e-11],inf,inf,2.792534009982627e-11,1.0,5.306744864810233e-22,8.888889624358853e-11,3,adam
22,22,2.3474889653737216e-11,2.1812702290696282e-11,"[6.08981840e-12 1.50264351e-11 4.23399333e-11 4.55184278e-11
 8.39983370e-12]",[1.70170314e-11 2.99327479e-11],inf,inf,2.3474889653737216e-11,1.0,3.8280504913982815e-22,7.472289453858139e-11,3,adam
23,23,2.3035644934440494e-11,3.1003276944989543e-11,"[6.33396919e-12 3.26115705e-12 3.76836288e-11 5.58234225e-11
 1.20760471e-11]",[8.28525722e-12 3.77860326e-11],inf,inf,2.30356449344405e-11,1.0,5.607993489689778e-22,7.332467966136846e-11,3,adam
24,24,2.8767695220780336e-11,3.386837730367826e-11,"[5.07659260e-12 9.93763492e-12 4.26824420e-11 7.93816199e-11
 6.76018672e-12]",[2.15850927e-11 3.59502977e-11],inf,inf,2.8767695220780336e-11,1.0,1.8885789684157415e-21,9.157052893726814e-11,3,adam
25,25,2.202568029281463e-11,3.123305453624574e-11,"[2.52835587e-12 1.52510538e-11 2.33896461e-11 6.40107578e-11
 4.94858782e-12]",[1.20580497e-11 3.19933109e-11],inf,inf,2.202568029281463e-11,1.0,3.5539751902565883e-22,7.010991787126386e-11,3,adam
26,26,3.13251050395752e-11,3.720385727792294e-11,"[5.37201506e-12 3.15903226e-11 5.89003329e-11 5.87583767e-11
 2.00447803e-12]",[2.44679556e-11 3.81822545e-11],inf,inf,3.13251050395752e-11,1.0,2.628279719370838e-21,9.971090619842471e-11,3,adam
27,27,3.334667362102101e-11,3.838997524946897e-11,"[4.18334948e-12 3.25097247e-11 6.34366547e-11 6.52130261e-11
 1.39061317e-12]",[3.05527514e-11 3.61405958e-11],inf,inf,3.334667362102101e-11,1.0,4.288752966491165e-21,1.0614575884915212e-10,3,adam
28,28,3.6932969768043445e-11,4.2605812111332754e-11,"[3.10908598e-12 2.25211669e-11 8.03828126e-11 6.92662781e-11
 9.38550534e-12]",[3.40411780e-11 3.98247615e-11],inf,inf,3.6932969768043445e-11,1.0,4.097893389367595e-21,1.175612940329529e-10,3,adam
29,29,3.776733767013707e-11,3.744424856527528e-11,"[3.78468611e-12 3.62668566e-11 6.22179934e-11 7.35043871e-11
 1.30627651e-11]",[3.82829144e-11 3.72517609e-11],inf,inf,3.7767337670137074e-11,1.0,7.228434088761039e-21,1.2021694750785628e-10,3,adam
30,30,2.2417263289086058e-11,2.270086152149624e-11,"[9.04020636e-12 1.45932418e-11 2.48336237e-11 5.66822229e-11
 6.93702166e-12]",[1.77521345e-11 2.70823920e-11],inf,inf,2.241726328908606e-11,1.0,9.628088223543291e-22,7.135625423870806e-11,3,adam
31,31,3.1037303570462024e-11,3.442679870106758e-11,"[9.38341262e-12 3.99702754e-11 2.17252353e-11 7.62672149e-11
 7.84037960e-12]",[3.05256507e-11 3.15489564e-11],inf,inf,3.1037303570462024e-11,1.0,4.793158020681969e-21,9.879497220310896e-11,3,adam
32,32,3.656451133991381e-11,3.7276329350315384e-11,"[7.46857281e-12 4.85699640e-11 3.60422379e-11 8.50813202e-11
 5.66046179e-12]",[4.42334273e-11 2.88955954e-11],inf,inf,3.656451133991381e-11,1.0,7.320745674888503e-21,1.1638845442973889e-10,3,adam
33,33,3.436242812435357e-11,3.679772945291932e-11,"[4.62526242e-12 4.93282266e-11 3.28187498e-11 7.98314677e-11
 5.20843403e-12]",[4.70300352e-11 2.16948211e-11],inf,inf,3.436242812435357e-11,1.0,9.031613654598491e-21,1.093789503414655e-10,3,adam
34,34,3.431881232878597e-11,3.795038928586285e-11,"[3.22453443e-12 3.25941311e-11 3.11417827e-11 9.23256231e-11
 1.23079904e-11]",[3.79959326e-11 3.06416921e-11],inf,inf,3.431881232878597e-11,1.0,1.0983120738087415e-20,1.0924039450799228e-10,3,adam
35,35,3.2444484115983605e-11,4.018448738921874e-11,"[4.32425936e-12 3.00933294e-11 2.03391564e-11 9.34050312e-11
 1.40606443e-11]",[3.11979025e-11 3.36910658e-11],inf,inf,3.2444484115983605e-11,1.0,9.339380813135519e-21,1.0327405597365669e-10,3,adam
36,36,2.1161613190460464e-11,3.6423213138717396e-11,"[6.65938732e-12 5.38596653e-12 1.70675357e-11 7.45040974e-11
 2.19107899e-12]",[1.27467991e-11 2.95764273e-11],inf,inf,2.116161319046046e-11,1.0,4.4806429676821125e-21,6.73594513500575e-11,3,adam
37,37,2.7170547917514714e-11,3.7238388464845414e-11,"[1.08472710e-11 2.56672243e-11 3.54925498e-12 7.15528375e-11
 2.42361518e-11]",[1.77466586e-11 3.65944373e-11],inf,inf,2.7170547917514707e-11,1.0,5.724600468149567e-21,8.648659566290462e-11,3,adam
38,38,3.433609471719361e-11,4.136209079342281e-11,"[7.56553556e-12 4.19346430e-11 1.19452520e-11 7.91647617e-11
 3.10702814e-11]",[3.17883986e-11 3.68837908e-11],inf,inf,3.433609471719361e-11,1.0,1.1405414903414228e-20,1.0929523952540876e-10,3,adam
39,39,4.0605503463679134e-11,5.0434476346811194e-11,"[3.23395167e-12 5.29284045e-11 1.02396843e-11 9.81235941e-11
 3.85018828e-11]",[3.77114969e-11 4.34995100e-11],inf,inf,4.0605503463679134e-11,1.0,1.6424243121415894e-20,1.2925127634844102e-10,3,adam
40,40,3.968582229812423e-11,4.9210200901843275e-11,"[4.28205616e-12 3.80938022e-11 5.16902111e-12 1.06430650e-10
 4.44535816e-11]",[3.22971391e-11 4.70745055e-11],inf,inf,3.968582229812422e-11,1.0,1.4182936982224173e-20,1.263238402771094e-10,3,adam
41,41,4.540475819891155e-11,5.05982529675206e-11,"[3.15826492e-12 4.28924116e-11 1.87131121e-11 1.22291820e-10
 3.99681827e-11]",[4.63432390e-11 4.44662774e-11],inf,inf,4.5404758198911546e-11,1.0,1.4071141111649122e-20,1.4452772312267825e-10,3,adam
42,42,3.5485190433205034e-11,4.627594166312008e-11,"[4.65804838e-12 3.49742526e-11 2.57753482e-12 9.47216143e-11
 4.04945020e-11]",[3.01618311e-11 4.08085497e-11],inf,inf,3.548519043320504e-11,1.0,1.1026711802822467e-20,1.129529803023388e-10,3,adam
43,43,3.250887016845685e-11,4.0428600006454454e-11,"[3.17047246e-12 4.87715628e-11 1.12051263e-11 7.93192743e-11
 2.00779150e-11]",[3.25788194e-11 3.24389210e-11],inf,inf,3.250887016845685e-11,1.0,9.287121991960073e-21,1.0347900314400249e-10,3,adam
44,44,2.7318206830377905e-11,3.399190967114882e-11,"[3.33405350e-12 4.77565930e-11 1.22556723e-11 6.47796584e-11
 8.46505684e-12]",[3.30651329e-11 2.15712808e-11],inf,inf,2.7318206830377905e-11,1.0,5.0358450987870484e-21,8.695644204692599e-11,3,adam
45,45,2.2954168326327015e-11,2.217032245324283e-11,"[1.99122413e-12 1.99429345e-11 1.05410362e-11 5.38705649e-11
 2.84250819e-11]",[2.26375571e-11 2.32707796e-11],inf,inf,2.2954168326327018e-11,1.0,3.3477239154205433e-22,7.306533156281603e-11,3,adam
