,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,1.3651432233292073e-05,2.364497345052376e-05,[1.36514323e-05 1.36514321e-05],[5.46057276e-05 8.07441557e-14 4.51330184e-13 8.07877541e-13],1.3651432233292073e-05,inf,inf,1.0,1.2084721585211555e-09,3.476308672345496e-05,16,adam
117,117,1.5995925709947748e-05,2.7705755096522364e-05,[1.59959257e-05 1.59959257e-05],[6.39837012e-05 4.41215365e-14 7.89653428e-13 8.06831180e-13],1.5995925709947748e-05,inf,inf,1.0,1.6592008796092134e-09,4.073329033693618e-05,16,adam
118,118,1.8076638356064184e-05,3.130965516015105e-05,[1.80766384e-05 1.80766383e-05],[7.23065519e-05 2.93940118e-13 7.40823269e-13 5.28586471e-13],1.8076638356064184e-05,inf,inf,1.0,2.118924856757829e-09,4.603178158180121e-05,16,adam
119,119,1.990792158870168e-05,3.448153078407774e-05,[1.99079214e-05 1.99079217e-05],[7.96316848e-05 2.73972071e-13 7.68028643e-13 4.83331377e-13],1.990792158870168e-05,inf,inf,1.0,2.569993715956638e-09,5.069510604061023e-05,16,adam
120,120,2.150371594773333e-05,3.724552777380742e-05,[2.15037158e-05 2.15037161e-05],[8.60148624e-05 4.32844481e-13 5.78986171e-13 3.72417159e-13],2.150371594773333e-05,inf,inf,1.0,2.9985220822582666e-09,5.4758763006867994e-05,16,adam
121,121,2.287755550204745e-05,3.962508754886098e-05,[2.28775554e-05 2.28775556e-05],[9.15102204e-05 3.51315554e-13 7.08037305e-13 5.57797370e-13],2.287755550204745e-05,inf,inf,1.0,3.3939032714915596e-09,5.82572167040496e-05,16,adam
122,122,2.4042571188920107e-05,4.164295419115406e-05,[2.40425712e-05 2.40425711e-05],[9.61702836e-05 1.78753261e-13 3.98314582e-13 5.53350337e-13],2.4042571188920107e-05,inf,inf,1.0,3.7483665116185384e-09,6.122390478946471e-05,16,adam
123,123,2.5011495536785252e-05,4.332118020171164e-05,[2.50114956e-05 2.50114954e-05],[1.00045981e-04 4.05290319e-13 3.01351838e-13 7.50502104e-13],2.5011495536785256e-05,inf,inf,0.875,4.056575350489245e-09,6.369125038085954e-05,16,adam
124,124,2.5796664802317154e-05,4.4681133319293784e-05,[2.57966649e-05 2.57966647e-05],[1.03186658e-04 2.93504134e-13 1.56954082e-13 9.07717777e-13],2.5796664802317154e-05,inf,inf,1.0,4.315263780341059e-09,6.569066749717578e-05,16,adam
125,125,2.6410023391608874e-05,4.574350165541137e-05,[2.64100234e-05 2.64100234e-05],[1.05640092e-04 3.80526453e-13 3.60645603e-13 4.50371020e-13],2.6410023391608874e-05,inf,inf,1.0,4.522908434717762e-09,6.725257231909865e-05,16,adam
126,126,2.686312653504045e-05,4.652829952665606e-05,[2.68631265e-05 2.68631266e-05],[1.07452505e-04 3.86019846e-13 2.23921158e-13 2.25229108e-13],2.686312653504045e-05,inf,inf,1.0,4.679434157434585e-09,6.840638999938697e-05,16,adam
127,127,2.7167143617103364e-05,4.705487267852122e-05,[2.71671437e-05 2.71671436e-05],[1.08668574e-04 2.03255537e-13 2.07876962e-13 2.17294207e-13],2.7167143617103364e-05,inf,inf,1.0,4.785950298897121e-09,6.918056314164645e-05,16,adam
128,128,2.7332861064508197e-05,4.734190359106804e-05,[2.73328611e-05 2.73328610e-05],[1.09331443e-04 1.08821497e-13 3.76689798e-13 3.61255980e-13],2.7332861064508197e-05,inf,inf,1.0,4.844516219340859e-09,6.960255915622326e-05,16,adam
129,129,2.7370685146834114e-05,4.740741675695337e-05,[2.73706853e-05 2.73706850e-05],[1.09482740e-04 1.30707872e-13 3.68318913e-13 4.62840150e-13],2.7370685146834114e-05,inf,inf,1.0,4.8579335001620636e-09,6.96988773909446e-05,16,adam
130,130,2.7290645255321364e-05,4.7268783650376384e-05,[2.72906453e-05 2.72906452e-05],[1.09162580e-04 1.18064349e-13 2.88795512e-13 4.64671281e-13],2.7290645255321364e-05,inf,inf,1.0,4.829563012318071e-09,6.949505748066187e-05,16,adam
131,131,2.7102396937338737e-05,4.6942727901525586e-05,[2.71023970e-05 2.71023968e-05],[1.08409587e-04 3.90554075e-13 2.16945421e-13 4.33193267e-13],2.7102396937338737e-05,inf,inf,1.0,4.763165060643082e-09,6.90156870755132e-05,16,adam
132,132,2.6815224551872217e-05,4.644533080501414e-05,[2.68152247e-05 2.68152244e-05],[1.07260897e-04 3.45124588e-13 2.64380432e-13 3.17483230e-13],2.681522455187222e-05,inf,inf,1.0,4.66276045140499e-09,6.828440860084939e-05,16,adam
133,133,2.6438044872231544e-05,4.579203648361641e-05,[2.64380450e-05 2.64380447e-05],[1.05752179e-04 2.81819775e-13 2.55311974e-13 3.07891592e-13],2.6438044872231544e-05,inf,inf,1.0,4.532511321763378e-09,6.73239284336713e-05,16,adam
134,134,2.5979410067327628e-05,4.4997657662904675e-05,[2.59794101e-05 2.59794100e-05],[1.03917639e-04 4.29966989e-13 3.54367439e-13 1.23906528e-13],2.5979410067327628e-05,inf,inf,1.0,4.376619573022457e-09,6.615602449322466e-05,16,adam
135,135,2.5447511071236897e-05,4.407638154148743e-05,[2.54475112e-05 2.54475110e-05],[1.01790043e-04 5.05217752e-13 3.49484424e-13 1.15361251e-13],2.5447511071236897e-05,inf,inf,1.0,4.1992415046120854e-09,6.480155482191385e-05,16,adam
136,136,2.485018119624069e-05,4.304177590570082e-05,[2.48501813e-05 2.48501811e-05],[9.94007239e-05 4.41040972e-13 2.99956691e-13 1.31056659e-13],2.485018119624069e-05,inf,inf,1.0,4.004417475289327e-09,6.328046678572008e-05,16,adam
137,137,2.4194899935582847e-05,4.190679555845325e-05,[2.41948999e-05 2.41948999e-05],[9.67795990e-05 4.26740711e-13 2.26711452e-13 6.36536001e-14],2.4194899935582847e-05,inf,inf,1.0,3.796014726042957e-09,6.161180675778866e-05,16,adam
138,138,2.3488796876792827e-05,4.068378917558327e-05,[2.34887969e-05 2.34887969e-05],[9.39551868e-05 4.10522122e-13 2.47638663e-13 7.56867464e-14],2.3488796876792827e-05,inf,inf,1.0,3.5776823030976825e-09,5.981373008356883e-05,16,adam
139,139,2.273865575903587e-05,3.9384506588937555e-05,[2.27386557e-05 2.27386558e-05],[9.09546222e-05 4.37117120e-13 2.69263448e-13 1.27655987e-13],2.273865575903587e-05,inf,inf,1.0,3.3528166286144254e-09,5.7903511412993325e-05,16,adam
140,140,2.1950919003592625e-05,3.802010637221201e-05,[2.1950919e-05 2.1950919e-05],[8.78036749e-05 5.49862469e-13 3.09025149e-13 2.06045832e-13],2.1950919003592625e-05,inf,inf,1.0,3.1245367799694735e-09,5.58975562372499e-05,16,adam
141,141,2.113169224671484e-05,3.660116401503882e-05,[2.11316922e-05 2.11316923e-05],[8.45267679e-05 6.32699346e-13 3.23674197e-13 9.35620725e-14],2.1131692246714844e-05,inf,inf,1.0,2.895668102208507e-09,5.381141243132603e-05,16,adam
142,142,2.0286749547209224e-05,3.513768032613427e-05,[2.02867495e-05 2.02867496e-05],[8.11469971e-05 5.92327268e-13 3.02746986e-13 1.61575508e-13],2.0286749547209224e-05,inf,inf,1.0,2.6687332214295087e-09,5.165978351517886e-05,16,adam
143,143,1.942153834492209e-05,3.363909062546062e-05,[1.94215383e-05 1.94215384e-05],[7.76861524e-05 5.89798563e-13 2.35779910e-13 1.25476069e-13],1.942153834492209e-05,inf,inf,1.0,2.445949471419586e-09,4.9456541280745725e-05,16,adam
144,144,1.8541185119849602e-05,3.2114274193187806e-05,[1.85411851e-05 1.85411851e-05],[7.41647397e-05 4.53858888e-13 2.15550273e-13 1.39340346e-13],1.8541185119849602e-05,inf,inf,1.0,2.2292316884770088e-09,4.721474020175087e-05,16,adam
145,145,1.7650501163775365e-05,3.0571564315799137e-05,[1.76505012e-05 1.76505011e-05],[7.06020038e-05 4.01017681e-13 2.32292042e-13 1.96192603e-13],1.765050116377536e-05,inf,inf,1.0,2.0201997332938497e-09,4.4946632132170095e-05,16,adam
146,146,1.675398850639879e-05,2.901875891316841e-05,[1.67539885e-05 1.67539885e-05],[6.70159533e-05 3.82531978e-13 1.83461883e-13 1.43002608e-13],1.6753988506398786e-05,inf,inf,1.0,1.8201897078555277e-09,4.266368139682619e-05,16,adam
147,147,1.5855846559768182e-05,2.7463131429950525e-05,[1.58558466e-05 1.58558466e-05],[6.34233855e-05 3.63261504e-13 1.75788572e-13 1.68638442e-13],1.5855846559768182e-05,inf,inf,1.0,1.630268343502767e-09,4.037658171052172e-05,16,adam
148,148,1.4959978539054277e-05,2.5911442506936987e-05,[1.49599785e-05 1.49599785e-05],[5.98399135e-05 3.29341983e-13 1.54861361e-13 2.13544749e-13],1.4959978539054277e-05,inf,inf,1.0,1.4512497790443198e-09,3.809527252851552e-05,16,adam
149,149,1.4069998516807846e-05,2.436995194153136e-05,[1.40699985e-05 1.40699985e-05],[5.62799935e-05 2.92806560e-13 1.80671588e-13 1.36201265e-13],1.4069998516807846e-05,inf,inf,1.0,1.2837141544824386e-09,3.5828957011929674e-05,16,adam
0,0,0.00392699003915974,0.006801746224592205,[0.00392699 0.00392699],[1.57079601e-02 3.05181518e-11 1.85289526e-11 2.72486239e-11],0.00392699003915974,inf,inf,1.0,9.999912691691153e-05,0.009999998019278644,17,adam
1,1,0.003916283467384436,0.006783201896844057,[0.00391628 0.00391628],[1.56651338e-02 2.76769341e-11 5.42171719e-12 4.57231657e-11],0.003916283467384436,inf,inf,1.0,9.945459818708487e-05,0.009972733958132807,17,adam
2,2,0.0038973531398179494,0.006750413604220002,[0.00389735 0.00389735],[1.55894125e-02 3.67921296e-11 7.60390211e-12 4.04446255e-11],0.0038973531398179494,inf,inf,1.0,9.849545302105223e-05,0.009924528274827926,17,adam
3,3,0.0038693568742730793,0.006701922664655117,[0.00386936 0.00386936],[1.54774274e-02 3.57171686e-11 1.80723906e-12 2.17147717e-11],0.0038693568742730793,inf,inf,1.0,9.708548148771515e-05,0.009853236370034768,17,adam
4,4,0.003831450897522165,0.0066362675711405085,[0.00383145 0.00383145],[1.53258035e-02 3.30531346e-11 7.97335458e-12 4.57029361e-11],0.0038314508975221652,inf,inf,1.0,9.519262688527406e-05,0.009756709592872559,17,adam
5,5,0.0037828130239098996,0.006552024321433985,[0.00378281 0.00378281],[1.51312520e-02 1.82806164e-11 4.06423877e-12 3.22341831e-11],0.0037828130239098996,inf,inf,1.0,9.279116374006885e-05,0.009632854264762347,17,adam
6,6,0.0037226711554686816,0.006447855546310895,[0.00372267 0.00372267],[1.48906846e-02 1.51038657e-11 6.53460883e-12 3.86923204e-11],0.0037226711554686816,inf,inf,1.0,8.986411973512556e-05,0.009479704254375276,17,adam
7,7,0.00365033636315286,0.006322568014766283,[0.00365034 0.00365034],[1.46013454e-02 2.01940610e-11 6.27729133e-12 2.71021334e-11],0.00365033636315286,inf,inf,1.0,8.640579508019146e-05,0.009295505218301914,17,adam
8,8,0.003565239864679214,0.006175176569588342,[0.00356524 0.00356524],[1.42609594e-02 7.83793809e-12 1.63302003e-12 2.03307855e-11],0.0035652398646792136,inf,inf,1.0,8.242420235133886e-05,0.009078808764351631,17,adam
9,9,0.003466971985271222,0.00600497160721425,[0.00346697 0.00346697],[1.38678879e-02 1.18922364e-11 2.18209773e-12 2.00357118e-11],0.003466971985271222,inf,inf,1.0,7.794317115338374e-05,0.008828571664272644,17,adam
10,10,0.0033553206662414233,0.005811585856500127,[0.00335532 0.00335532],[1.34212826e-02 8.57318077e-12 2.53236692e-12 1.16118118e-11],0.0033553206662414233,inf,inf,1.0,7.300383073034117e-05,0.008544253915051314,17,adam
11,11,0.003230306584833553,0.0055950551145348,[0.00323031 0.00323031],[1.29212263e-02 7.94327172e-12 8.54274912e-12 8.49226222e-12],0.003230306584833553,inf,inf,1.0,6.766518367773136e-05,0.008225908170856888,17,adam
12,12,0.0030922113597999104,0.0053558671671994,[0.00309221 0.00309221],[1.23688454e-02 5.12856184e-12 9.85357729e-12 1.22382330e-11],0.0030922113597999104,inf,inf,1.0,6.200351733134341e-05,0.007874251567953072,17,adam
13,13,0.0029415956453232844,0.005094993097903005,[0.0029416 0.0029416],[1.17663826e-02 6.41279502e-12 1.04141650e-11 9.36213662e-12],0.002941595645323284,inf,inf,1.0,5.611050083430018e-05,0.007490711800492544,17,adam
14,14,0.0027793043110273218,0.004813896262043495,[0.0027793 0.0027793],[1.11172172e-02 4.88929406e-12 8.88578098e-12 1.10816558e-11],0.0027793043110273218,inf,inf,1.0,5.0089952196328785e-05,0.00707744031130586,17,adam
15,15,0.0026064570291953783,0.004514515987219442,[0.00260646 0.00260646],[1.04258281e-02 6.99736178e-12 8.80468804e-12 1.03380422e-11],0.002606457029195378,inf,inf,1.0,4.4053434477821505e-05,0.006637288322449031,17,adam
16,16,0.0024244240022220547,0.004199225537482139,[0.00242442 0.00242442],[9.69769599e-03 5.79125685e-12 8.48502489e-12 9.03009154e-12],0.0024244240022220547,inf,inf,1.0,3.811500651630715e-05,0.006173745025668476,17,adam
17,17,0.0022347881549378322,0.0038707666167890464,[0.00223479 0.00223479],[8.93915260e-03 5.34271697e-12 7.65264507e-12 7.29801605e-12],0.0022347881549378322,inf,inf,1.0,3.2385587313983914e-05,0.005690841305945105,17,adam
18,18,0.0020392965596403878,0.0035321652423456326,[0.0020393 0.0020393],[8.15718622e-03 4.88789891e-12 6.94460777e-12 6.61718411e-12],0.0020392965596403878,inf,inf,1.0,2.6967458869880388e-05,0.0051930260463530775,17,adam
19,19,0.0018398049803126095,0.0031866356919949186,[0.0018398 0.0018398],[7.35921990e-03 4.82372213e-12 6.16576673e-12 6.20073262e-12],0.0018398049803126095,inf,inf,1.0,2.194941823229914e-05,0.00468502491106948,17,adam
20,20,0.0016382199405059936,0.0028374801620059927,[0.00163822 0.00163822],[6.55287975e-03 4.60049855e-12 5.39512219e-12 5.45921177e-12],0.0016382199405059936,inf,inf,1.0,1.7402995737798432e-05,0.004171692822451778,17,adam
21,21,0.0014364426403404764,0.0024879916266034225,[0.00143644 0.00143644],[5.74577055e-03 4.57957134e-12 4.69589175e-12 5.66290329e-12],0.0014364426403404764,inf,inf,1.0,1.3380006385966523e-05,0.0036578711468506775,17,adam
22,22,0.0012363184174188843,0.0021413663056743244,[0.00123632 0.00123632],[4.94527366e-03 3.73829746e-12 4.12815396e-12 5.34620483e-12],0.0012363184174188843,inf,inf,1.0,9.911526519866037e-06,0.003148258997884401,17,adam
23,23,0.0010395944515255626,0.001800630402102418,[0.00103959 0.00103959],[4.15837779e-03 4.28728796e-12 3.95567886e-12 4.23915537e-12],0.0010395944515255626,inf,inf,1.0,7.008222475788984e-06,0.0026473055323392725,17,adam
24,24,0.0008478872285652837,0.0014685837529765384,[0.00084789 0.00084789],[3.39154890e-03 3.47880004e-12 3.24737997e-12 3.64412501e-12],0.0008478872285652836,inf,inf,1.0,4.661828009210485e-06,0.0021591270977703303,17,adam
25,25,0.0006626601627198931,0.0011477610637452616,[0.00066266 0.00066266],[2.65064064e-03 3.57994823e-12 2.39154423e-12 4.83209302e-12],0.0006626601627198931,inf,inf,1.0,2.847487663087932e-06,0.0016874502477912667,17,adam
26,26,0.00048521080654908124,0.0008404097606073325,[0.00048521 0.00048521],[1.94084321e-03 3.11187627e-12 5.13510159e-12 6.85156888e-12],0.00048521080654908124,inf,inf,1.0,1.5266556976460744e-06,0.0012355791728622112,17,adam
27,27,0.0003166664088294889,0.0005484823043526095,[0.00031667 0.00031667],[1.26666563e-03 1.68882593e-12 3.30126753e-12 3.30719691e-12],0.0003166664088294889,inf,inf,1.0,6.502557432004977e-07,0.0008063843884218436,17,adam
28,28,0.0001579861930238996,0.00027364010749336167,[0.00015799 0.00015799],[6.31944762e-04 1.52768640e-12 3.57480362e-12 4.80209735e-12],0.00015798619302389959,inf,inf,1.0,1.618521526049293e-07,0.0004023085369602164,17,adam
29,29,9.968522241947136e-06,1.726597530715996e-05,[9.96852128e-06 9.96852321e-06],[3.98740687e-05 6.75948915e-12 5.13588636e-12 8.35623535e-12],9.968522241947136e-06,inf,inf,1.0,6.443790851979127e-10,2.538463344214925e-05,17,adam
30,30,0.00012673876493530915,0.00021951796458079918,[0.00012674 0.00012674],[5.06955033e-04 1.31785623e-11 3.93422847e-12 9.86508726e-12],0.00012673876493530915,inf,inf,1.0,1.041595586503749e-07,0.00032273761473322615,17,adam
31,31,0.0002516263389173738,0.00043582959121226983,[0.00025163 0.00025163],[1.00650533e-03 1.24182070e-11 2.83432914e-12 6.07795964e-12],0.0002516263389173738,inf,inf,1.0,4.105749017216814e-07,0.000640761210412899,17,adam
32,32,0.00036431121037513157,0.0006310055155511102,[0.00036431 0.00036431],[1.45724482e-03 8.29484886e-12 4.96567838e-12 5.07415109e-12],0.0003643112103751315,inf,inf,1.0,8.606473983041324e-07,0.0009277108792797861,17,adam
33,33,0.00046452514350053993,0.0008045811406249607,[0.00046453 0.00046453],[1.85810056e-03 9.34469728e-12 4.51077313e-12 2.27199754e-12],0.00046452514350053993,inf,inf,1.0,1.3992606664242628e-06,0.0011829035644574937,17,adam
34,34,0.0005521046058603043,0.0009562732162474355,[0.0005521 0.0005521],[2.20841840e-03 1.21419678e-11 2.72803635e-12 6.25305064e-12],0.0005521046058603045,inf,inf,1.0,1.976618666232273e-06,0.0014059228340237429,17,adam
35,35,0.000626982636049164,0.0010859657702459527,[0.00062698 0.00062698],[2.50793053e-03 1.05668464e-11 1.86374253e-12 6.37024302e-12],0.000626982636049164,inf,inf,1.0,2.5491251631087537e-06,0.0015965981721601796,17,adam
36,36,0.000689182911129653,0.001193699806672263,[0.00068918 0.00068918],[2.75673163e-03 1.00618030e-11 2.31524711e-12 6.87040337e-12],0.000689182911129653,inf,inf,1.0,3.079988647689179e-06,0.0017549898720119472,17,adam
37,37,0.0007388160026897695,0.0012796668439225497,[0.00073882 0.00073882],[2.95526399e-03 8.66735322e-12 1.55506617e-12 7.41172056e-12],0.0007388160026897695,inf,inf,1.0,3.5395877749831303e-06,0.0018813795018153279,17,adam
38,38,0.0007760777002457115,0.001344205999395821,[0.00077608 0.00077608],[3.10431079e-03 5.58547261e-12 1.39322907e-12 6.96597096e-12],0.0007760777002457115,inf,inf,1.0,3.905624587730196e-06,0.0019762656354798125,17,adam
39,39,0.0008012490607317009,0.001387804075946751,[0.00080125 0.00080125],[3.20499623e-03 4.59282524e-12 1.82162652e-12 5.28970136e-12],0.0008012490607317009,inf,inf,1.0,4.163083716391633e-06,0.0020403639786110706,17,adam
40,40,0.0008146977243767426,0.001411097845667891,[0.0008147 0.0008147],[3.25879089e-03 3.44740922e-12 2.85743627e-12 3.67760854e-12],0.0008146977243767426,inf,inf,1.0,4.304008087385784e-06,0.0020746107193643226,17,adam
41,41,0.000816879921164261,0.0014148775214418857,[0.00081688 0.00081688],[3.26751967e-03 2.07667690e-12 2.75515452e-12 5.03648211e-12],0.000816879921164261,inf,inf,1.0,4.327095836399085e-06,0.0020801676378527922,17,adam
42,42,0.0008083424920552298,0.001400090261575182,[0.00080834 0.00080834],[3.23336996e-03 2.12899493e-12 2.21427332e-12 3.59180698e-12],0.0008083424920552299,inf,inf,1.0,4.237121255402324e-06,0.0020584272531487535,17,adam
43,43,0.0007897242141124037,0.0013678424586695717,[0.00078972 0.00078972],[3.15889685e-03 1.08123923e-12 1.63912380e-12 4.45121778e-12],0.0007897242141124037,inf,inf,1.0,4.044184780142211e-06,0.0020110161976858443,17,adam
44,44,0.0007617556994796137,0.0013193995707339618,[0.00076176 0.00076176],[3.04702279e-03 1.22912486e-12 1.15544364e-12 4.05848378e-12],0.0007617556994796137,inf,inf,1.0,3.762803303059902e-06,0.001939794960009733,17,adam
45,45,0.0007252572113600644,0.0012561823349316913,[0.00072526 0.00072526],[2.90102884e-03 1.26121325e-12 1.42383512e-12 3.72295083e-12],0.0007252572113600643,inf,inf,1.0,3.4108625314900496e-06,0.0018468523232160194,17,adam
46,46,0.000681133838248566,0.0011797584108580131,[0.00068113 0.00068113],[2.72453535e-03 1.55210148e-12 1.67034022e-12 3.26045947e-12],0.000681133838248566,inf,inf,1.0,3.0084654739839987e-06,0.0017344930762306365,17,adam
47,47,0.0006303676491435346,0.0010918287919725155,[0.00063037 0.00063037],[2.52147059e-03 1.40700615e-12 1.57791171e-12 3.58273852e-12],0.0006303676491435346,inf,inf,1.0,2.576724390687058e-06,0.0016052180372225777,17,adam
48,48,0.0005740066663109286,0.000994208706490349,[0.00057401 0.00057401],[2.29602666e-03 1.28144289e-12 1.42993889e-12 3.25278616e-12],0.0005740066663109286,inf,inf,1.0,2.1365547345041056e-06,0.001461695972977406,17,adam
49,49,0.0005131507438620774,0.0008888031571653975,[0.00051315 0.00051315],[2.05260297e-03 1.30097495e-12 1.20967999e-12 2.93748285e-12],0.0005131507438620774,inf,inf,1.0,1.7075368777138563e-06,0.0013067276389908677,17,adam
50,50,0.00044893468963598055,0.0007775776891467328,[0.00044893 0.00044893],[1.79573875e-03 1.11472277e-12 1.25938212e-12 2.09969684e-12],0.00044893468963598055,inf,inf,1.0,1.306912497488924e-06,0.0011432027996958194,17,adam
51,51,0.0003825092021086741,0.0006625253700864398,[0.00038251 0.00038251],[1.53003680e-03 1.27237443e-12 9.01526810e-13 1.85903391e-12],0.00038250920210867415,inf,inf,1.0,9.487766087435333e-07,0.0009740516846998837,17,adam
