,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0014884033120746928,0.001627252285937377,[0.00223689 0.00073991],[0.0014884],0.0009060001372302333,inf,0.0020708064869191523,1.0,1.8737269570745129e-06,0.0018950939554482904,6,adam
149,149,0.0014448738541408795,0.0015786173934204772,[0.00218747 0.00070228],[0.00144487],0.0008756906900573621,inf,0.002014057018224397,1.0,1.7596097884326062e-06,0.0018396705282459624,6,adam
0,0,0.01178097120708075,0.006801746841067649,[0.01570796 0.00785398],[0.01178097],0.015707961787030534,inf,0.007853980627130967,1.0,0.00011409775882270837,0.014999998416241445,7,adam
1,1,0.011782624281094823,0.006802702352280553,[0.01570849 0.00785676],[0.01178262],0.015713284699555387,inf,0.007851963862634257,1.0,0.00011383154817083837,0.01500210317544659,7,adam
2,2,0.011784877048468657,0.006804009437683527,[0.01570869 0.00786107],[0.01178488],0.01572143793103012,inf,0.007848316165907194,1.0,0.00011358269667676768,0.015004971487952101,7,adam
3,3,0.011787352026867185,0.006805457095047909,[0.01570804 0.00786667],[0.01178735],0.015731885267946888,inf,0.00784281878578748,1.0,0.00011334360420236424,0.015008122728321416,7,adam
4,4,0.011789672261204382,0.006806836984224555,[0.01570602 0.00787332],[0.01178967],0.015744093927452053,inf,0.007835250594956713,1.0,0.00011310679491536472,0.015011076942432755,7,adam
5,5,0.011791462579325028,0.0068079442092820516,[0.01570212 0.0078808 ],[0.01179146],0.015757536275336076,inf,0.007825388883313977,1.0,0.00011286494184413923,0.015013356446261561,7,adam
6,6,0.011792350861991024,0.00680857799239902,[0.01569584 0.00788886],[0.01179235],0.015771691438215055,inf,0.00781301028576699,1.0,0.00011261089172893692,0.01501448744287881,7,adam
7,7,0.011791969322045227,0.006808542392571889,[0.01568666 0.00789727],[0.01179197],0.015786046888770926,inf,0.007797891755319527,1.0,0.00011233769195060825,0.015014001651131759,7,adam
8,8,0.011789955863351194,0.006807646967030464,[0.0156741  0.00790581],[0.01178996],0.01580010001845842,inf,0.007779811708243966,1.0,0.00011203861881826378,0.015011438035900992,7,adam
9,9,0.011785955338471392,0.006805707689184831,[0.01565765 0.00791426],[0.01178596],0.01581335970099811,inf,0.007758550975944677,1.0,0.0001117072090135803,0.015006344409424166,7,adam
10,10,0.011779621006135787,0.006802547594103067,[0.01563686 0.00792239],[0.01177962],0.015825347845336832,inf,0.007733894166934742,1.0,0.00011133729045841449,0.014998279287005145,7,adam
11,11,0.011770615845670634,0.006797997732526314,[0.01561124 0.00792999],[0.01177062],0.01583560093379477,inf,0.0077056307575465,1.0,0.00011092301597586058,0.01498681356059417,7,adam
12,12,0.011758613911432817,0.006791898099598236,[0.01558037 0.00793686],[0.01175861],0.01584367153898398,inf,0.0076735562838816515,1.0,0.00011045889715257987,0.01497153222330927,7,adam
13,13,0.01174330178069879,0.006784098425532635,[0.0155438 0.0079428],[0.0117433],0.015849129811460562,inf,0.007637473749937017,1.0,0.00010993983721222277,0.014952036212944497,7,adam
14,14,0.01172437994024464,0.0067744590729001694,[0.01550113 0.00794763],[0.01172438],0.01585156492882184,inf,0.00759719495166744,1.0,0.00010936116397331614,0.014927944177419272,7,adam
15,15,0.01170156410437484,0.006762852026864509,[0.01545197 0.00795116],[0.01170156],0.01585058649606197,inf,0.007552541712687708,1.0,0.00010871866227220379,0.014898894152943543,7,adam
16,16,0.011674586596442098,0.006749161721102438,[0.01539596 0.00795321],[0.01167459],0.01584582588630106,inf,0.007503347306583132,1.0,0.0001080086036855314,0.014864545323025169,7,adam
17,17,0.01164319765825686,0.006733285903154373,[0.01533275 0.00795364],[0.0116432],0.015836937510579307,inf,0.0074494578059344126,1.0,0.00010722777430367944,0.014824579685660533,7,adam
18,18,0.011607166684521112,0.006715136510915286,[0.01526204 0.00795229],[0.01160717],0.015823600005112532,inf,0.007390733363929693,1.0,0.00010637349983688216,0.014778703625064837,7,adam
19,19,0.0115662834404133,0.006694640424739536,[0.01518355 0.00794901],[0.01156628],0.015805517324345243,inf,0.0073270495564813545,1.0,0.00010544366695624513,0.014726649461949792,7,adam
20,20,0.011520359181807476,0.006671740197943836,[0.01509703 0.00794369],[0.01152036],0.015782419728204405,inf,0.007258298635410545,1.0,0.00010443674034704768,0.01466817687983002,7,adam
21,21,0.011469227686873633,0.00664639471289414,[0.01500226 0.00793619],[0.01146923],0.01575406465221154,inf,0.007184390721535726,1.0,0.00010335177592346608,0.014603074238498825,7,adam
22,22,0.011412746199863526,0.0066185797230714815,[0.01489907 0.00792642],[0.01141275],0.01572023744955186,inf,0.007105254950175189,1.0,0.00010218842823312476,0.014531159775692082,7,adam
23,23,0.011350796217586643,0.0065882883627233785,[0.0147873  0.00791429],[0.0113508],0.015680751994795364,inf,0.0070208404403779255,1.0,0.0001009469533816242,0.014452282608461653,7,adam
24,24,0.011283284215327696,0.006555531419545443,[0.01466686 0.00789971],[0.01128328],0.015635451139805443,inf,0.006931117290849947,1.0,9.962820541173354e-05,0.014366323657441393,7,adam
25,25,0.011210142185856671,0.006520337552227442,[0.01453768 0.00788261],[0.01121014],0.015584207013379467,inf,0.006836077358333876,1.0,9.823362733481558e-05,0.014273196333136617,7,adam
26,26,0.01113132802317419,0.006482753364162659,[0.01439972 0.00786293],[0.01113133],0.015526921157392685,inf,0.006735734888955696,1.0,9.676523621151506e-05,0.014172847024524149,7,adam
27,27,0.011046825730287448,0.006442843338089812,[0.01425301 0.00784064],[0.01104683],0.015463524493676668,inf,0.006630126966898226,1.0,9.522560238259174e-05,0.014065255363599816,7,adam
28,28,0.010956645524044045,0.006400689479887917,[0.01409759 0.00781571],[0.01095665],0.015393977117499853,inf,0.006519313930588238,1.0,9.361782213365238e-05,0.013950434358858343,7,adam
29,29,0.010860823659532951,0.006356390954796677,[0.01393355 0.0077881 ],[0.01086082],0.015318267915362643,inf,0.006403379403703261,1.0,9.194548575477801e-05,0.013828430171712647,7,adam
30,30,0.010759422149686221,0.0063100633991593595,[0.01376103 0.00775781],[0.01075942],0.015236414006827927,inf,0.006282430292544516,1.0,9.021263949814501e-05,0.013699321759479854,7,adam
31,31,0.010652528238486994,0.006261838141916398,[0.0135802  0.00772485],[0.01065253],0.015148460012228358,inf,0.006156596464745631,1.0,8.842374328793695e-05,0.013563220204649618,7,adam
32,32,0.010540253714788176,0.006211861185866098,[0.01339127 0.00768924],[0.01054025],0.015054477150340723,inf,0.006026030279235627,1.0,8.658362387064558e-05,0.013420267841210087,7,adam
33,33,0.010422734047759275,0.006160291988886285,[0.01319448 0.00765098],[0.01042273],0.0149545621723775,inf,0.0058909059231410515,1.0,8.469742422975978e-05,0.013270637153864673,7,adam
34,34,0.010300127298078285,0.006107302138732628,[0.01299012 0.00761013],[0.01030013],0.014848836140914696,inf,0.005751418455241879,1.0,8.277055063672968e-05,0.01311452939171942,7,adam
35,35,0.010172612910168927,0.006053073767426869,[0.0127785  0.00756673],[0.01017261],0.01473744306455866,inf,0.005607782755779193,1.0,8.080861696996449e-05,0.012952173030510439,7,adam
36,36,0.01004039029840541,0.005997797886438972,[0.01255996 0.00752083],[0.01004039],0.014620548401237665,inf,0.005460232195573155,1.0,7.881738820519855e-05,0.012783821972504938,7,adam
37,37,0.009903677308976407,0.005941672546278274,[0.01233487 0.00747248],[0.00990368],0.01449833744488416,inf,0.0053090171730686515,1.0,7.680272330056301e-05,0.012609753588085137,7,adam
38,38,0.009762708567823807,0.005884900853724371,[0.01210364 0.00742177],[0.00976271],0.014371013611907658,inf,0.005154403523739957,1.0,7.47705187291601e-05,0.012430266612277974,7,adam
39,39,0.009617733657479064,0.005827688998681682,[0.01186669 0.00736877],[0.00961773],0.014238796645245813,inf,0.0049966706697123124,1.0,7.272665314078533e-05,0.012245678823432637,7,adam
40,40,0.00946901528793927,0.005770244078625328,[0.01162446 0.00731357],[0.00946902],0.014101920754808307,inf,0.004836109821070237,1.0,7.067693395877372e-05,0.012056324714306177,7,adam
41,41,0.009316827327558343,0.0057127720119159965,[0.01137741 0.00725624],[0.00931683],0.01396063271381447,inf,0.004673021941302216,1.0,6.86270474048372e-05,0.011862552984916563,7,adam
42,42,0.009161452814176836,0.005655475411163781,[0.01112602 0.00719689],[0.00916145],0.013815189930866306,inf,0.004507715697487364,1.0,6.658251127223242e-05,0.011664724010235217,7,adam
43,43,0.00900318196683836,0.005598551458030527,[0.01087075 0.00713561],[0.00900318],0.013665858517530698,inf,0.004340505416146023,1.0,6.454863277125874e-05,0.011463207308625156,7,adam
44,44,0.008842310170518768,0.0055421898980284,[0.01061211 0.00707251],[0.00884231],0.013512911370800811,inf,0.004171708970236724,1.0,6.253046975798427e-05,0.011258378975918415,7,adam
45,45,0.008679135989801426,0.005486571135535207,[0.01035059 0.00700768],[0.00867914],0.01335662628902384,inf,0.004001645690579013,1.0,6.0532797645526414e-05,0.011050619156349306,7,adam
46,46,0.008513959247557285,0.005431864440668578,[0.01008668 0.00694123],[0.00851396],0.01319728413883387,inf,0.0038306343562807006,1.0,5.8560081715531716e-05,0.010840309596253483,7,adam
47,47,0.00834707914220398,0.005378226373940016,[0.00982088 0.00687328],[0.00834708],0.01303516708921593,inf,0.0036589911951920287,1.0,5.66164539424734e-05,0.010627831246888153,7,adam
48,48,0.008178792483125486,0.005325799360207704,[0.00955366 0.00680393],[0.00817879],0.012870556927264855,inf,0.003487028038986119,1.0,5.470569572556543e-05,0.010413562017698164,7,adam
49,49,0.00800939199538441,0.005274710538841343,[0.00928551 0.00673328],[0.00800939],0.012703733468388675,inf,0.0033150505223801443,1.0,5.283122582476034e-05,0.010197874617808633,7,adam
50,50,0.007839164775021907,0.005225070804612584,[0.00901689 0.00666144],[0.00783916],0.012534973071780375,inf,0.003143356478263438,1.0,5.0996093105844396e-05,0.009981134589252871,7,adam
51,51,0.0076683908191096176,0.0051769741866912284,[0.00874825 0.00658853],[0.00766839],0.01236454726998025,inf,0.0029722343682389856,1.0,4.9202974276080176e-05,0.00976369843537439,7,adam
52,52,0.007497341778096136,0.005130497363732607,[0.00848004 0.00651464],[0.00749734],0.012192721519294913,inf,0.0028019620368973587,1.0,4.745417634091939e-05,0.009545912032266957,7,adam
53,53,0.007326279756893681,0.005085699587225884,[0.00821268 0.00643988],[0.00732628],0.012019754075816607,inf,0.002632805437970756,1.0,4.575164261501661e-05,0.009328109102269666,7,adam
54,54,0.007155456323178355,0.005042622775045119,[0.00794656 0.00636435],[0.00715546],0.011845894999822599,inf,0.0024650176465341117,1.0,4.409696279869812e-05,0.009110609951295867,7,adam
55,55,0.006985111635320144,0.00500129189668878,[0.00768208 0.00628815],[0.00698511],0.011671385289455306,inf,0.002298837981184983,1.0,4.2491386041322515e-05,0.008893720358479351,7,adam
56,56,0.006815473718610699,0.004961715588051951,[0.00741958 0.00621137],[0.00681547],0.011496456142863522,inf,0.002134491294357875,1.0,4.0935836727387606e-05,0.008677730654638394,7,adam
57,57,0.006646757928124381,0.004923886917655072,[0.00715941 0.0061341 ],[0.00664676],0.011321328346377516,inf,0.0019721875098712457,1.0,3.9430932767216175e-05,0.008462915038369934,7,adam
58,58,0.006479166493351702,0.004887784417562971,[0.00690189 0.00605644],[0.00647917],0.01114621178492137,inf,0.0018121212017820337,1.0,3.797700525322515e-05,0.00824953099625847,7,adam
59,59,0.006312888217495645,0.004853373236508241,[0.0066473  0.00597847],[0.00631289],0.010971305069614891,inf,0.0016544713653763989,1.0,3.657411949083068e-05,0.0080378189200081,7,adam
60,60,0.006148098289317135,0.00482060643086484,[0.00639592 0.00590027],[0.0061481],0.010796795276513286,inf,0.001499401302120984,1.0,3.5222097200366736e-05,0.007828001866877266,7,adam
61,61,0.005984958267018849,0.004789426273144847,[0.00614799 0.00582192],[0.00598496],0.010622857789607799,inf,0.0013470587444299,1.0,3.392053872213298e-05,0.007620285539158056,7,adam
62,62,0.0058236160961841555,0.004759765712625426,[0.00590374 0.00574349],[0.00582362],0.010449656240550026,inf,0.0011975759518182854,1.0,3.2668845655739377e-05,0.007414858307017935,7,adam
63,63,0.005664206271169916,0.004731549800525582,[0.00566336 0.00566506],[0.00566421],0.010277342537132925,inf,0.0010510700052069064,1.0,3.1466243360284005e-05,0.007211891413990479,7,adam
64,64,0.005506850053300176,0.004704697148179748,[0.00542702 0.00558668],[0.00550685],0.01010605697225454,inf,0.0009076431343458109,1.0,3.0311802577912686e-05,0.007011539254788701,7,adam
65,65,0.005351655816114614,0.004679121293898963,[0.00519489 0.00550842],[0.00535166],0.009935928404968455,inf,0.0007673832272607738,1.0,2.9204460815402693e-05,0.006813939814888981,7,adam
66,66,0.005198719375605106,0.00465473211202164,[0.0049671  0.00543034],[0.00519872],0.009767074505226708,inf,0.0006303642459835038,1.0,2.8143042292223016e-05,0.006619215091001385,7,adam
67,67,0.0050481244830566105,0.004631437024959715,[0.00474376 0.00535249],[0.00504812],0.009599602054049973,inf,0.0004966469120632462,1.0,2.71262774361385e-05,0.006427471718573496,7,adam
68,68,0.004899943261145156,0.004609142245659448,[0.00452496 0.00527493],[0.00489994],0.009433607291105204,inf,0.0003662792311851083,1.0,2.6152820597514584e-05,0.0062388015270486985,7,adam
69,69,0.00475423674006585,0.0045877538474585824,[0.00431078 0.00519769],[0.00475424],0.00926917630197113,inf,0.0002392971781605732,1.0,2.5221266857408365e-05,0.0060532822224845795,7,adam
70,70,0.00461105541398313,0.0045671787370174955,[0.00410128 0.00512083],[0.00461106],0.009106385437782341,inf,0.00011572539018391765,1.0,2.4330167464297393e-05,0.005870978096048418,7,adam
71,71,0.004474861959151452,0.0045429739118453705,[0.00390533 0.00504439],[0.00447486],0.0089453017603739,inf,4.422157929003984e-06,1.0,2.347804383468644e-05,0.005697571203622687,7,adam
72,72,0.0044535624707002916,0.004409012480982678,[0.00393873 0.0049684 ],[0.00445356],0.008785983506549631,inf,0.00012114143485095158,1.0,2.2663400309390443e-05,0.005670451852644032,7,adam
73,73,0.004431459106008929,0.004279268454633442,[0.00397003 0.00489289],[0.00443146],0.00862848056558467,inf,0.00023443764643318657,1.0,2.1884735550886478e-05,0.005642308974647348,7,adam
74,74,0.004408579760894671,0.004153756042525153,[0.00399926 0.0048179 ],[0.00440858],0.008472834964632643,inf,0.0003443245571566999,1.0,2.1140552599430154e-05,0.00561317808769024,7,adam
75,75,0.004384952556352445,0.004032479884000651,[0.00402645 0.00474345],[0.00438495],0.008319081357193472,inf,0.00045082375551141975,1.0,2.042936787096604e-05,0.00558309499653542,7,adam
76,76,0.004360605768205455,0.003915435700476976,[0.00405164 0.00466957],[0.00436061],0.008167247510370195,inf,0.0005539640260407156,1.0,1.9749718746476222e-05,0.005552095703079463,7,adam
77,77,0.004335567720058196,0.0038026109645641856,[0.00407484 0.00459629],[0.00433557],0.008017354787115034,inf,0.0006537806530013578,1.0,1.9100170286379775e-05,0.005520216270055389,7,adam
78,78,0.004309866721701929,0.0036939854940866252,[0.00409611 0.00452362],[0.00430987],0.007869418620184004,inf,0.0007503148232198529,1.0,1.847932073901506e-05,0.005487492742608957,7,adam
79,79,0.00428353098232663,0.0035895320451062164,[0.00411548 0.00445158],[0.00428353],0.0077234489749754415,inf,0.0008436129896778197,1.0,1.788580619969929e-05,0.005453961037796606,7,adam
80,80,0.004256588546128635,0.003489216849660021,[0.00413299 0.00438019],[0.00425659],0.007579450798884247,inf,0.0009337262933730222,1.0,1.731830435977166e-05,0.00541965686259771,7,adam
81,81,0.004229067249672979,0.00339300009475231,[0.00414867 0.00430946],[0.00422907],0.007437424455194769,inf,0.0010207100441511903,1.0,1.67755375184255e-05,0.005384615659628,7,adam
82,82,0.0042009946524313065,0.0033008364011635765,[0.00416258 0.00423941],[0.00420099],0.007297366139954367,inf,0.001104623164908245,1.0,1.6256274755553695e-05,0.005348872518696535,7,adam
83,83,0.004172398004729575,0.0032126752250806042,[0.00417476 0.00417004],[0.0041724],0.0071592682805726275,inf,0.0011855277288865236,1.0,1.5759333602677725e-05,0.005312462135995677,7,adam
84,84,0.004143304196985941,0.0031284612523192683,[0.00418525 0.00410136],[0.0041433],0.00702311991525882,inf,0.0012634884787130628,1.0,1.5283581025269583e-05,0.005275418749469685,7,adam
85,85,0.00411373973415031,0.003048134732187389,[0.00419409 0.00403339],[0.00411374],0.006888907052654393,inf,0.0013385724156462278,1.0,1.4827933998012497e-05,0.005237776106268521,7,adam
86,86,0.004083730702703457,0.002971631794956775,[0.00420134 0.00396612],[0.00408373],0.006756613011300794,inf,0.0014108483941061188,1.0,1.439135958236246e-05,0.005199567420731244,7,adam
87,87,0.0040533027494983045,0.002898884731431245,[0.00420704 0.00389957],[0.0040533],0.006626218738794267,inf,0.0014803867602023416,1.0,1.3972874659628331e-05,0.005160825347445108,7,adam
88,88,0.004022481068709816,0.00282982224251083,[0.00421123 0.00383373],[0.00402248],0.006497703110680676,inf,0.001547259026738957,1.0,1.3571545357440462e-05,0.005121581964629973,7,adam
89,89,0.00399129036509502,0.0027643697083342264,[0.00421397 0.00376861],[0.00399129],0.006371043209310968,inf,0.0016115375208790722,1.0,1.3186486077181949e-05,0.005081868727359495,7,adam
90,90,0.003959754865030739,0.002702449381092548,[0.00421529 0.00370422],[0.00395975],0.0062462145830268195,inf,0.0016732951470346579,1.0,1.2816858497045055e-05,0.0050417164816145554,7,adam
91,91,0.0039278983009614285,0.0026439806098958905,[0.00421525 0.00364054],[0.0039279],0.006123191486164491,inf,0.0017326051157583661,1.0,1.2461870251999035e-05,0.005001155444482208,7,adam
