,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0014304168556146697,0.0014855135990391845,[0.00236058 0.00050025],[0.00124659 0.00230799 0.00073667],inf,0.0020223882807572416,0.0008384454304720978,1.0,1.0701022287419465e-05,0.005463789918072948,12,adam
59,59,0.0013561928356064098,0.0014109778070997012,[0.0022347  0.00047768],[0.00118132 0.00219117 0.00069608],inf,0.001914721757035513,0.0007976639141773066,1.0,9.600791966269416e-06,0.005180275045742144,12,adam
60,60,0.0012736330480065952,0.0013268001037842142,[0.00209581 0.00045146],[0.0011079  0.00205935 0.00065365],inf,0.0017942879905916411,0.0007529781054215493,1.0,8.449502828321925e-06,0.004864919886610641,12,adam
61,61,0.0011840745457459892,0.0012345259669791176,[0.00194602 0.00042213],[0.00102763 0.00191475 0.00060984],inf,0.001663056693098518,0.0007050923983934607,1.0,7.291360481713316e-06,0.004522831606674549,12,adam
62,62,0.0010888701183899118,0.0011357905092075748,[0.0017875  0.00039024],[0.0009418  0.00175966 0.00056515],inf,0.0015230339784969404,0.0006547062582828834,1.0,6.168428383995842e-06,0.0041591774814433435,12,adam
63,63,0.000989372857948887,0.001032319285795153,[0.00162241 0.00035634],[0.00085171 0.00159639 0.00052002],inf,0.0013762389629221581,0.0006025067529756154,1.0,5.117711443120321e-06,0.0037791259416846135,12,adam
64,64,0.0008869205703679262,0.00092594057643311,[0.00145288 0.00032096],[0.00075863 0.00142724 0.00047489],inf,0.0012246795137535718,0.0005491616269822807,1.0,4.1666713707088585e-06,0.0033877870296943335,12,adam
65,65,0.0007828203822558343,0.0008186189069195387,[0.00128102 0.00028462],[0.00066379 0.00125449 0.00043019],inf,0.0010703278002795209,0.0004953129642321482,1.0,3.3290699311009785e-06,0.0029901536013385854,12,adam
66,66,0.0006783339026570773,0.000712527440801094,[0.00110884 0.00024782],[0.00056837 0.00108033 0.00038629],inf,0.0009150963226325857,0.0004415714826815689,1.0,2.6060112720702524e-06,0.0025910446481927085,12,adam
67,67,0.0005746632851719094,0.0006101906191884411,[0.00093827 0.00021105],[0.00047353 0.0009069  0.00034357],inf,0.0007608150744266049,0.0003885114959172138,1.0,1.992059235636759e-06,0.0021950520587645794,12,adam
68,68,0.00047871481886594303,0.0005093801057130284,[0.00078267 0.00017476],[0.0003803  0.00073618 0.00031966],inf,0.0006207630720556529,0.000336666565676233,1.0,1.4802169793124227e-06,0.0018285559140924779,12,adam
69,69,0.00040087060581019016,0.0004056670287194883,[0.00066238 0.00013936],[0.00028968 0.00057006 0.00034287],inf,0.000515215353632673,0.00028652585798770734,1.0,1.0633403252713429e-06,0.001531212922918579,12,adam
70,70,0.0003259875259287068,0.0003216489940281555,[0.00054673 0.00010524],[0.00020256 0.00041024 0.00036517],inf,0.00041344385086299713,0.0002385312009944164,1.0,7.339209894877247e-07,0.0012451806273083843,12,adam
71,71,0.00025478113813637483,0.0002697649665265482,[4.36815949e-04 7.27463272e-05],[0.00011974 0.00025825 0.00038636],inf,0.0003164874454440867,0.000193074830828663,1.0,4.840335703370302e-07,0.0009731922609836907,12,adam
72,72,0.00020331219443283318,0.000249490411426169,[3.33587989e-04 7.30364001e-05],[4.19185948e-05 1.61735824e-04 4.06282164e-04],inf,0.0002561265881046722,0.00015049780076099409,1.0,3.0698135175912495e-07,0.0007765953776361911,12,adam
73,73,0.00019249573079211933,0.00025292366642986236,[3.06434320e-04 7.85571415e-05],[3.02949285e-05 1.22395433e-04 4.24796831e-04],inf,0.00022023395676934132,0.00016475750481489743,1.0,2.101361550552157e-07,0.0007352795299118142,12,adam
74,74,0.00022547044593023444,0.0002690184926121742,[3.67301437e-04 8.36394544e-05],[9.64102996e-05 1.38201842e-04 4.41799196e-04],inf,0.00023621009189020033,0.00021473079997026863,1.0,2.7939508170597827e-07,0.0008612336637823237,12,adam
75,75,0.00028686257309944386,0.00028456390214367876,[4.85464668e-04 8.82604783e-05],[0.00015604 0.00024734 0.00045721],inf,0.00031391870431627284,0.00025980644188261477,1.0,4.5613094501528305e-07,0.001095734315924135,12,adam
76,76,0.00034125629577187993,0.0003133016316222436,[5.90108247e-04 9.24043447e-05],[0.00020889 0.00034388 0.00047099],inf,0.00038276952716337093,0.0002997430643803889,1.0,6.601567697277446e-07,0.0013035030319996643,12,adam
77,77,0.00038846888924059234,0.0003468475395638532,[6.80875774e-04 9.60620042e-05],[0.00025479 0.00042749 0.00048313],inf,0.00044255274189719534,0.0003343850365839893,1.0,8.712304898007035e-07,0.0014838418550413568,12,adam
78,78,0.0004284237984983825,0.00037978703734804255,[7.57616630e-04 9.92309672e-05],[0.00029366 0.00049799 0.00049362],inf,0.0004931879658146257,0.00036365963118213906,1.0,1.0741942871229307e-06,0.001636458366461202,12,adam
79,79,0.00046114549303391517,0.00040904490129741724,[0.00082038 0.00010191],[0.0003255  0.00055543 0.00050251],inf,0.0005347179100371413,0.0003875730760306892,1.0,1.2568482653586084e-06,0.0017614460328214676,12,adam
80,80,0.0004902272409924213,0.0004290510525438682,[0.00086938 0.00011107],[0.00035042 0.00059999 0.00052028],inf,0.0005742488554965666,0.000406205626488276,1.0,1.4099120217063098e-06,0.0018725301274136186,12,adam
81,81,0.0005114262143220922,0.00044405360316981387,[0.00090504 0.00011782],[0.0003686  0.00063202 0.00053366],inf,0.0006031466253554194,0.00041970580328876513,1.0,1.5270354044926062e-06,0.0019535042408671544,12,adam
82,82,0.0005249144751355465,0.000453953800493241,[0.00092789 0.00012194],[0.0003803  0.00065203 0.00054241],inf,0.0006215450041702443,0.00042828394610084844,1.0,1.6046938533451252e-06,0.002005025602039412,12,adam
83,83,0.00053110311181768,0.0004587925538921604,[0.00093862 0.00012358],[0.00038587 0.00066064 0.0005468 ],inf,0.0006300009885045816,0.0004322052351307781,1.0,1.6419619068585327e-06,0.002028664452894402,12,adam
84,84,0.0005304755298670828,0.00045883963639081315,[0.00093806 0.0001229 ],[0.00038568 0.0006586  0.00054714],inf,0.0006291687307560409,0.00043178232897812466,1.0,1.6401863796212144e-06,0.0020262672664232984,12,adam
85,85,0.0005235763477021268,0.0004545391627496744,[0.00092709 0.00012006],[0.00038019 0.00064674 0.00054379],inf,0.0006197849304627234,0.0004273677649415303,1.0,1.6025878001040287e-06,0.001999914331747288,12,adam
86,86,0.0005110000679834278,0.0004464737697808064,[0.00090672 0.00011528],[0.00036988 0.00062599 0.00053713],inf,0.0006026538770750289,0.00041934625889182667,1.0,1.5338201060082464e-06,0.0019518764817567646,12,adam
87,87,0.0004933796965402597,0.00043533951797841746,[0.000878   0.00010876],[0.00035527 0.00059732 0.00052755],inf,0.0005786323591525882,0.0004081270339279311,1.0,1.4395174430791686e-06,0.0018845716206135066,12,adam
88,88,0.0004746853250572689,0.00041819900801793317,[0.00084202 0.00010735],[0.00033691 0.00056176 0.00052539],inf,0.0005552343544477789,0.0003941362956667587,1.0,1.3258541796760015e-06,0.001813164381505361,12,adam
89,89,0.0004531625941641606,0.00039873472342178166,[0.00079991 0.00010641],[0.00031537 0.00052035 0.00052377],inf,0.0005285152289309987,0.0003778099593973224,1.0,1.199140468817695e-06,0.00173095360525366,12,adam
90,90,0.0004290507031192756,0.00037845929415163994,[0.0007528 0.0001053],[0.00029121 0.00047416 0.00052178],inf,0.0004985146848106103,0.00035958672142794105,1.0,1.065471341916981e-06,0.001638852965723414,12,adam
91,91,0.00040292972944094206,0.0003585699787815196,[0.00070181 0.00010405],[0.000265   0.00042425 0.00051954],inf,0.0004659579060179164,0.00033990155286396775,1.0,9.304429886268033e-07,0.0015390781958208866,12,adam
92,92,0.0003753673865952774,0.0003403001053515725,[0.00064804 0.0001027 ],[0.0002373  0.00037166 0.00051714],inf,0.0004315550930477163,0.00031917968014283864,1.0,7.989465399274755e-07,0.0014337978012506358,12,adam
93,93,0.0003469116686865047,0.0003248445736206362,[0.00059255 0.00010128],[0.00020867 0.00031739 0.00051468],inf,0.00039599223410133436,0.00029783110327167515,1.0,6.750496195769818e-07,0.001325104965304913,12,adam
94,94,0.00031808421478193204,0.0003132413299908132,[5.36343645e-04 9.98247850e-05],[0.00017961 0.0002624  0.00051224],inf,0.00035992273973805395,0.00027624568982581013,1.0,5.619864626341379e-07,0.0012149922024491389,12,adam
95,95,0.0002893744450335926,0.00030622111231284524,[4.80378576e-04 9.83703137e-05],[0.00015063 0.00020759 0.00050991],inf,0.00032396001934975165,0.0002547888707174335,1.0,4.6232822769027167e-07,0.001105328959958074,12,adam
96,96,0.0002612345063390173,0.0003040716609301504,[4.25525701e-04 9.69433115e-05],[0.00012217 0.0001538  0.00050774],inf,0.00028867105903181785,0.0002337979536462167,1.0,3.7864701759032325e-07,0.0009978423117604773,12,adam
97,97,0.00024809278668757223,0.00029535323696220847,[4.00615334e-04 9.55702395e-05],[9.46547909e-05 1.43841559e-04 5.05782011e-04],inf,0.00028260651306914877,0.00021357906030599572,1.0,3.1623365219108447e-07,0.000947644640322487,12,adam
98,98,0.00023979847620488742,0.00028966122542196894,[3.85322300e-04 9.42746526e-05],[6.84591472e-05 1.46849491e-04 5.04086790e-04],inf,0.0002851922664174307,0.00019440468599234414,1.0,2.895822100865775e-07,0.0009159627080141952,12,adam
99,99,0.00023210564723802687,0.00029011104146269126,[3.71134258e-04 9.30770361e-05],[4.39081277e-05 1.49723587e-04 5.02685227e-04],inf,0.00028769942129006407,0.00017651187318598965,1.0,3.010208832599661e-07,0.0008865782658593613,12,adam
100,100,0.0002251084789750786,0.0002955202329887403,[3.58222261e-04 9.19946965e-05],[2.12799939e-05 1.52443514e-04 5.01601929e-04],inf,0.00029011597257613033,0.00016010098537402686,1.0,3.310685905292328e-07,0.0008598510518589286,12,adam
101,101,0.0002209764383303252,0.00030288317970554704,[3.50911171e-04 9.10417056e-05],[7.08401104e-06 1.54992309e-04 5.00852995e-04],inf,0.0002966178142999611,0.00014533506236068936,1.0,3.6901166664773335e-07,0.0008440678192107587,12,adam
102,102,0.00022995044661718676,0.000303454644816901,[3.69671998e-04 9.02288956e-05],[1.73446380e-05 1.72060036e-04 5.00446666e-04],inf,0.0003122962420336274,0.0001476046512007461,1.0,4.095356215549225e-07,0.0008783460058874315,12,adam
103,103,0.00024154352369075907,0.00030349097341482635,[3.93523144e-04 8.95639038e-05],[3.30353140e-05 1.91211234e-04 5.00384023e-04],inf,0.00032603810628865747,0.00015704894109286064,1.0,4.4935036713215963e-07,0.000922628298413386,12,adam
104,104,0.0002514519914677611,0.0003051852942884078,[4.13852719e-04 8.90512638e-05],[4.61900736e-05 2.07506200e-04 5.00659700e-04],inf,0.0003377763460610097,0.00016512763687451246,1.0,4.8620857812142e-07,0.000960475857417542,12,adam
105,105,0.0002596507829700984,0.0003077714223372134,[4.30609027e-04 8.86925385e-05],[5.67772875e-05 2.20912442e-04 5.01262619e-04],inf,0.000347480365486952,0.00017182120045324486,1.0,5.18519605449016e-07,0.0009917929340967913,12,adam
106,106,0.0002661447274788032,0.00031063410651761136,[4.43802962e-04 8.84864932e-05],[6.48101491e-05 2.31447313e-04 5.02176720e-04],inf,0.00035515442883866634,0.00017713502611894005,1.0,5.45187150920428e-07,0.0010165979749461318,12,adam
107,107,0.00027096668025075333,0.0003133289787118467,[4.53504060e-04 8.84293009e-05],[7.03436819e-05 2.39174657e-04 5.03381701e-04],inf,0.00036083560774770253,0.00018109775275380405,1.0,5.655335436101979e-07,0.001035016477802797,12,adam
108,108,0.0002741753045750361,0.0003155777747865674,[4.59835829e-04 8.85147798e-05],[7.34712427e-05 2.44200922e-04 5.04853749e-04],inf,0.0003645913249145998,0.00018375928423547234,1.0,5.7925272395408e-07,0.0010472725199242028,12,adam
109,109,0.0002758525551002417,0.00031724988761583627,[4.62970458e-04 8.87346523e-05],[7.43205942e-05 2.46670812e-04 5.06566259e-04],inf,0.00036651654316044246,0.000185188567040041,1.0,5.863685464114717e-07,0.001053679145009534,12,adam
110,110,0.00027610091454113715,0.00031833765252697264,[4.63123003e-04 8.90788257e-05],[7.30496297e-05 2.46762563e-04 5.08490551e-04],inf,0.00036673065203580497,0.00018547117704646935,1.0,5.871900464817697e-07,0.0010546278081939864,12,adam
111,111,0.0002750404374481313,0.00031892938489819526,[4.60545190e-04 8.95356853e-05],[6.98418326e-05 2.44682929e-04 5.10596550e-04],inf,0.0003653741080788707,0.0001847067668173919,1.0,5.822619946842299e-07,0.0010505770840805173,12,adam
112,112,0.0002728056563037187,0.0003191820092107228,[4.55518917e-04 9.00923959e-05],[6.49015551e-05 2.40661953e-04 5.12853461e-04],inf,0.00036260488776539124,0.00018300642484204616,1.0,5.723120537514943e-07,0.0010420408489002497,12,adam
113,113,0.0002695424058546893,0.000319294080612747,[4.48349605e-04 9.07352070e-05],[5.84492022e-05 2.34947619e-04 5.15230396e-04],inf,0.00035859481527198306,0.0001804899964373956,1.0,5.58197088401032e-07,0.0010295761503518186,12,adam
114,114,0.0002654046211018048,0.00031947977417525955,[4.39359487e-04 9.14497553e-05],[5.07164043e-05 2.27800485e-04 5.17696974e-04],inf,0.0003535258281123186,0.0001772834140912911,1.0,5.408514719009623e-07,0.0010137709768267555,12,adam
115,115,0.00026055116346128626,0.00031994466437500137,[4.28880967e-04 9.22213597e-05],[4.19412601e-05 2.19488362e-04 5.20223868e-04],inf,0.0003475862448950454,0.00017351608202752702,1.0,5.212399635076673e-07,0.000995232134237023,12,adam
116,116,0.0002551427276401205,0.000320864527131373,[4.1725015e-04 9.3035305e-05],[3.23637270e-05 2.10281154e-04 5.22783302e-04],inf,0.00034096709863378215,0.00016931835664645882,1.0,5.003170728736095e-07,0.0009745734311488174,12,adam
117,117,0.00024933887866960164,0.0003223686768083976,[4.04800649e-04 9.38771084e-05],[2.22212325e-05 2.00445925e-04 5.25349479e-04],inf,0.000333858597076652,0.00016481916026255133,1.0,4.789938494755822e-07,0.0009524043610860122,12,adam
118,118,0.00024329526498006763,0.00032452926347819005,[3.91857763e-04 9.47327673e-05],[1.17445719e-05 1.90242271e-04 5.27898952e-04],inf,0.0003264467683036012,0.00016014376165653405,1.0,4.5811174085839555e-07,0.0009293194572583818,12,adam
119,119,0.00023988130061730116,0.00032536931890892357,[3.84173619e-04 9.55889819e-05],[9.31490715e-06 1.79918083e-04 5.30410911e-04],inf,0.00031891034519460716,0.00016085225603999512,1.0,4.384215774110443e-07,0.0009162790739649651,12,adam
120,120,0.00023751647238362916,0.00032621310027070347,[3.78599592e-04 9.64333532e-05],[9.34337132e-06 1.70338647e-04 5.32867398e-04],inf,0.0003121045221280519,0.00016292842263920652,1.0,4.2056413754129516e-07,0.0009072460954944184,12,adam
121,121,0.00024168358763873682,0.0003230605313059976,[3.86112624e-04 9.72545515e-05],[1.95580124e-05 1.70239310e-04 5.35253440e-04],inf,0.00031226677663713823,0.00017110039864033538,1.0,4.0504809358838626e-07,0.000923163303285568,12,adam
122,122,0.00024568262779228495,0.00032072626893590167,[3.93322800e-04 9.80424556e-05],[2.93189131e-05 1.70171864e-04 5.37557106e-04],inf,0.0003124327679059667,0.00017893248767860312,1.0,3.922233477033956e-07,0.0009384385114785676,12,adam
123,123,0.00024946562985596733,0.0003191739227969145,[4.00142999e-04 9.87882606e-05],[3.84763022e-05 1.70151105e-04 5.39769483e-04],inf,0.00031261661018549197,0.00018631464952644262,1.0,3.822543603220432e-07,0.0009528885149547861,12,adam
124,124,0.0002529924982572943,0.0003183237364638136,[4.06500441e-04 9.94845557e-05],[4.69029543e-05 1.70189957e-04 5.41884584e-04],inf,0.0003128312218169561,0.0001931537746976325,1.0,3.751063217784963e-07,0.0009663601599076976,12,adam
125,125,0.00025623121491087517,0.0003180671815629135,[0.00041234 0.00010013],[5.44951419e-05 1.70299316e-04 5.43899187e-04],inf,0.0003130880844414805,0.00019937434538026987,1.0,3.7055833888053136e-07,0.0009787311462601256,12,adam
126,126,0.0002591578811612575,0.0003182820151096395,[0.00041761 0.00010071],[6.11730887e-05 1.70487936e-04 5.45812619e-04],inf,0.00031339704491087654,0.00020491871741163846,1.0,3.682467831622723e-07,0.0009899101878727556,12,adam
127,127,0.0002617566002564151,0.00031884600375336905,[0.00042229 0.00010122],[6.68809408e-05 1.70762372e-04 5.47626488e-04],inf,0.0003137661632677051,0.000209747037245125,1.0,3.677272861866228e-07,0.0009998365636259,12,adam
128,128,0.00026401921184545746,0.00031964804172754244,[0.00042636 0.00010168],[7.15862819e-05 1.71126972e-04 5.49344381e-04],inf,0.00031420160870861195,0.00021383681498230288,1.0,3.6853903361566693e-07,0.0010084791032742846,12,adam
129,129,0.0002659448922042655,0.0003205960015311949,[0.00042982 0.00010206],[7.52792217e-05 1.71583919e-04 5.50971536e-04],inf,0.0003147076038311569,0.00021718218057737405,1.0,3.7026005138586984e-07,0.0010158346604243196,12,adam
130,130,0.00026753963584286123,0.00032162119652386897,[0.00043269 0.00010239],[7.79711013e-05 1.72133314e-04 5.52514492e-04],inf,0.00031528641625467446,0.00021979285543104814,1.0,3.7254787820743944e-07,0.0010219261324175832,12,adam
131,131,0.00026881563573152156,0.00032267972325245156,[0.00043498 0.00010265],[7.96928562e-05 1.72773301e-04 5.53980750e-04],inf,0.0003159383954486192,0.00022169287601442387,1.0,3.751627608941184e-07,0.0010268000929691823,12,adam
132,132,0.00026979058044632214,0.00032375118210551025,[0.00043673 0.00010285],[8.04930903e-05 1.73500228e-04 5.55378423e-04],inf,0.00031666205150907,0.00022291910938357427,1.0,3.779726370226698e-07,0.0010305241074637372,12,adam
133,133,0.00027048688726210565,0.0003248353821312356,[0.00043797 0.000103  ],[8.04359104e-05 1.74308832e-04 5.56715920e-04],inf,0.0003174541720933867,0.00022351960243082464,1.0,3.809419887025281e-07,0.001033183803583304,12,adam
134,134,0.0002709308904013577,0.0003259476639644837,[0.00043876 0.0001031 ],[7.95985795e-05 1.75192452e-04 5.58001639e-04],inf,0.0003183099727074061,0.0002235518080953092,1.0,3.841091833101694e-07,0.0010348797706478674,12,adam
135,135,0.0002711520036240548,0.00032711345853486933,[0.00043915 0.00010315],[7.80690440e-05 1.76143260e-04 5.59243707e-04],inf,0.0003192232753538638,0.00022308073189424582,1.0,3.875581610376665e-07,0.0010357243609449007,12,adam
136,136,0.00027118187567774457,0.00032836265823908375,[0.0004392  0.00010316],[7.59433903e-05 1.77152492e-04 5.60449745e-04],inf,0.00032018671014674244,0.00022217704120874673,1.0,3.9139011168229985e-07,0.001035838463784966,12,adam
