,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.0028458825550861165,0.004929213171598345,[0.00284588],[5.69176511e-03 4.52463741e-12],inf,0.0056917651055243,4.647933560446303e-12,1.0,1.312966692081641e-05,0.0036234902088074783,10,adam
45,45,0.0027506403468105516,0.004764248824314183,[0.00275064],[5.50128069e-03 7.73225567e-12],inf,0.005501280688193282,5.427820956601033e-12,1.0,1.2265560837270158e-05,0.0035022240629032364,10,adam
46,46,0.0026512454586796667,0.004592091825376387,[0.00265125],[5.30249091e-03 9.84817110e-12],inf,0.005302490912024988,5.3343460808544014e-12,1.0,1.1395140898140825e-05,0.003375670560790578,10,adam
47,47,0.002547875746059792,0.004413050232681976,[0.00254788],[5.09575148e-03 8.39250918e-12],inf,0.005095751487265169,4.854415375528413e-12,1.0,1.0523891092865172e-05,0.003244056154954933,10,adam
48,48,0.0024407535539117758,0.004227509155046606,[0.00244075],[4.88150710e-03 6.91243218e-12],inf,0.004881507104771666,3.0518849357575527e-12,1.0,9.65756740481397e-06,0.0031076639437932485,10,adam
49,49,0.0023301469694617474,0.004035932933701641,[0.00233015],[4.66029393e-03 5.12681791e-12],inf,0.004660293937306519,1.6169758356768017e-12,1.0,8.802105036953378e-06,0.0029668352665634945,10,adam
50,50,0.0022163702451666496,0.0038388658680877682,[0.00221637],[4.43274049e-03 3.79270820e-12],inf,0.004432740488671679,1.6616205524513122e-12,1.0,7.963510756447632e-06,0.002821970241920546,10,adam
51,51,0.0020997832591373162,0.00363693128766749,[0.00209978],[4.19956652e-03 1.20453539e-12],inf,0.004199566517120845,1.1537868991412556e-12,1.0,7.147742791701236e-06,0.0026735270809066236,10,adam
52,52,0.001980789934549912,0.0034308288024688426,[0.00198079],[3.96157987e-03 2.28437947e-12],inf,0.003961579867098486,2.001338944157353e-12,1.0,6.3605818808695675e-06,0.002522020074482434,10,adam
53,53,0.0018598355404337707,0.003221329647906425,[0.00185984],[3.71967108e-03 1.19023512e-12],inf,0.003719671079382407,1.4851344064520755e-12,1.0,5.607497896891863e-06,0.0023680161567840585,10,adam
54,54,0.0017374028941188867,0.003009270083706444,[0.0017374],[3.47480579e-03 1.31056659e-12],inf,0.0034748057865015124,1.736260938308697e-12,1.0,4.8935174489707595e-06,0.0022121300699295965,10,adam
55,55,0.0016140074649165048,0.0027955429314627436,[0.00161401],[3.22801493e-03 9.54106428e-13],inf,0.0032280149287482822,1.0847271028806845e-12,1.0,4.223098026080362e-06,0.0020550181298295556,10,adam
56,56,0.0014901914967282185,0.0025810873844128645,[0.00149019],[2.98038299e-03 4.74698903e-13],inf,0.0029803829927665367,6.899003889061074e-13,1.0,3.60001465483547e-06,0.0018973707428624476,10,adam
57,57,0.0013665172674638595,0.002366877336135165,[0.00136652],[2.73303453e-03 9.90554653e-14],inf,0.0027330345345454488,3.8227038738174606e-13,1.0,3.027264550489078e-06,0.0017399038234984232,10,adam
58,58,0.0012435596728325759,0.002153908534922404,[0.00124356],[2.48711935e-03 1.83810670e-13],inf,0.002487119345158713,5.064385059108533e-13,1.0,2.5069946448433297e-06,0.0015833493516883568,10,adam
59,59,0.001121898346645713,0.0019431849356150925,[0.0011219],[2.24379669e-03 1.13983543e-12],inf,0.0022437966920650916,1.2263345638998349e-12,1.0,2.0404557417635753e-06,0.0014284453401223196,10,adam
60,60,0.0010021095532611734,0.0017357046588067676,[0.00100211],[2.00421910e-03 1.62395157e-12],inf,0.0020042191054034384,1.118908214161169e-12,1.0,1.6279856884842607e-06,0.0012759255113690138,10,adam
61,61,0.0008847581001113545,0.0015324459803716373,[0.00088476],[1.76951620e-03 1.01671367e-12],inf,0.0017695161994114308,8.112782126368077e-13,1.0,1.269022393470207e-06,0.0011265090005865286,10,adam
62,62,0.0007703895078856914,0.0013343537678933803,[0.00077039],[1.54077901e-03 9.50444166e-13],inf,0.0015407790148666298,9.047530883834391e-13,1.0,9.621458721742773e-07,0.0009808903862891238,10,adam
63,63,0.0006595226566631983,0.0011423267487531996,[0.00065952],[1.31904531e-03 9.42770855e-13],inf,0.0013190453124390829,8.873137458933959e-13,1.0,7.051469803829402e-07,0.0008397303271123757,10,adam
64,64,0.0005526431062939386,0.0009572059374381874,[0.00055264],[1.10528621e-03 7.45008711e-13],inf,0.001105286211766833,8.210442444312319e-13,1.0,4.951191601660792e-07,0.0007036470570587205,10,adam
65,65,0.00045019723921517783,0.0007797644906206464,[0.0004502],[9.00394478e-04 7.25825434e-13],inf,0.000900394477775334,6.550217039260211e-13,1.0,3.2856846569176665e-07,0.0005732089278993602,10,adam
66,66,0.0003525873370228623,0.000610699180635073,[0.00035259],[7.05174673e-04 8.58887618e-13],inf,0.0007051746734932463,5.524783700845673e-13,1.0,2.0153647168013985e-07,0.00044892814047026164,10,adam
67,67,0.0002601676580997232,0.00045062360089163055,[0.00026017],[5.20335315e-04 1.11821064e-12],inf,0.0005203353154983848,7.01061568099735e-13,1.0,1.0973037108557256e-07,0.00033125575055370504,10,adam
68,68,0.00017324153854606671,0.00030006314438069115,[0.00017324],[3.46483075e-04 1.92251312e-12],inf,0.00034648307629829453,7.938388701467647e-13,1.0,4.8654643858952544e-08,0.0002205779776676131,10,adam
69,69,9.205950064215698e-05,0.00015945173001335707,[9.20595006e-05],[1.84118999e-04 1.86130102e-12],inf,0.00018411900061324806,6.710658990168607e-13,1.0,1.3739074027576582e-08,0.00011721379668605536,10,adam
70,70,1.681832607080756e-05,2.9130193185209373e-05,[1.68183261e-05],[3.36366506e-05 1.52698883e-12],inf,3.363665115106046e-05,9.905546534344514e-13,1.0,4.585490050085736e-10,2.141375782960253e-05,10,adam
71,71,5.2338984974824975e-05,9.065377951152322e-05,[5.2338985e-05],[1.04677969e-04 1.22249791e-12],inf,0.00010467796970619673,2.434532211610025e-13,1.0,4.440898294392625e-09,6.664006540124667e-05,10,adam
72,72,0.0001153224453331538,0.00019974433277406822,[0.00011532],[2.30644889e-04 1.27987335e-12],inf,0.000230644890305662,3.6064560269409254e-13,1.0,2.155995850210592e-08,0.00014683309779384146,10,adam
73,73,0.0001720936251217341,0.00029807490089349707,[0.00017209],[3.44187249e-04 8.98823712e-13],inf,0.0003441872498479439,3.955242876741789e-13,1.0,4.801200034763559e-08,0.0002191164089018205,10,adam
74,74,0.00022266358328379407,0.00038566463698670153,[0.00022266],[4.45327165e-04 1.62883459e-12],inf,0.0004453271660067389,5.60849254479788e-13,1.0,8.037456230820992e-08,0.00028350407940935796,10,adam
75,75,0.0002670903066123322,0.00046261397925865996,[0.00026709],[5.34180612e-04 1.48426244e-12],inf,0.0005341806125501107,6.745537675148693e-13,1.0,1.1564756298847448e-07,0.0003400699403943719,10,adam
76,76,0.00030547575264382247,0.0005290995226220486,[0.00030548],[6.10951504e-04 1.01531852e-12],inf,0.0006109515050009421,2.8670279053630954e-13,1.0,1.5127728390744268e-07,0.00038894380822385166,10,adam
77,77,0.00033796257808892203,0.0005853683550403461,[0.00033796],[6.75925155e-04 9.92298588e-13],inf,0.0006759251560473978,1.3044628182552281e-13,1.0,1.8516438591122197e-07,0.000430307319063461,10,adam
78,78,0.00036473063839674726,0.0006317319948750161,[0.00036473],[7.29461275e-04 1.52228021e-12],inf,0.0007294612765214408,2.7205374284467326e-13,1.0,2.1565757765683613e-07,0.00046438947198312874,10,adam
79,79,0.000385993328139458,0.0006685600526961409,[0.00038599],[7.71986654e-04 2.47377073e-12],inf,0.0007719866560194186,2.5949741625184223e-13,1.0,2.415348623355863e-07,0.0004914619693909827,10,adam
80,80,0.0004019938238104669,0.0006962737241272962,[0.00040199],[8.03987645e-04 2.46923650e-12],inf,0.0008039876473223723,2.985615434295389e-13,1.0,2.619744811130674e-07,0.0005118344332148972,10,adam
81,81,0.00041300128395511796,0.0007153392041478749,[0.000413],[8.26002565e-04 2.71722395e-12],inf,0.0008260025676109768,2.992591171291406e-13,1.0,2.765177602926802e-07,0.000525849566757941,10,adam
82,82,0.00041930704636867675,0.0007262611042831371,[0.00041931],[8.38614089e-04 3.36561871e-12],inf,0.0008386140919595589,7.777946750559249e-13,1.0,2.8502604566147953e-07,0.0005338783128228108,10,adam
83,83,0.00042122086589276286,0.000729575936631501,[0.00042122],[8.42441728e-04 3.62389537e-12],inf,0.0008424417308968169,8.887088932925993e-13,1.0,2.876338399325287e-07,0.0005363150635222524,10,adam
84,84,0.0004190672254587631,0.0007258457221455162,[0.00041907],[8.38134447e-04 3.47583535e-12],inf,0.0008381344495893459,1.3281803240416871e-12,1.0,2.847000997789553e-07,0.0005335729633566544,10,adam
85,85,0.00041318174593985734,0.0007156517740534247,[0.00041318],[8.26363490e-04 2.13474991e-12],inf,0.0008263634908738135,1.0059012748256894e-12,1.0,2.767594630714901e-07,0.0005260793380932327,10,adam
86,86,0.0004039077242343549,0.000699588696290329,[0.00040391],[8.07815445e-04 2.99346314e-12],inf,0.0008078154479448319,5.238778484008965e-13,1.0,2.644749503929311e-07,0.0005142712869190547,10,adam
87,87,0.00039159281015712814,0.0006782586403128264,[0.00039159],[7.83185618e-04 2.18480083e-12],inf,0.0007831856199968602,3.1739603331878545e-13,1.0,2.485934299860631e-07,0.0004985914513260248,10,adam
88,88,0.0003765858610644548,0.0006522658409139956,[0.00037659],[7.53171719e-04 3.20273525e-12],inf,0.000753171721702692,4.262175304566548e-13,1.0,2.2990491147255554e-07,0.00047948401029529464,10,adam
89,89,0.00035923396456142274,0.0006222114739611659,[0.00035923],[7.18467925e-04 3.67865490e-12],inf,0.0007184679287335993,3.892461243777633e-13,1.0,2.0920642191942443e-07,0.00045739088949159346,10,adam
90,90,0.000339879667251242,0.0005886888460395944,[0.00033988],[6.79759329e-04 5.03857483e-12],inf,0.0006797593336256339,8.7685014039937e-13,1.0,1.8727102960731207e-07,0.00043274823279570995,10,adam
91,91,0.0003188584013663351,0.0005522789473169876,[0.00031886],[6.37716799e-04 3.52048007e-12],inf,0.0006377168017428132,9.898570797348498e-13,1.0,1.6482229571282693e-07,0.00040598312579076534,10,adam
92,92,0.00029649613862420667,0.0005135463719751331,[0.0002965],[5.92992274e-04 3.46920840e-12],inf,0.0005929922765459566,7.024567154989384e-13,1.0,1.4251425755511904e-07,0.0003775106085575075,10,adam
93,93,0.0002731072524157034,0.00047303563303745656,[0.00027311],[5.46214502e-04 3.14884768e-12],inf,0.0005462145034571866,1.374220188215401e-12,1.0,1.2091681445403347e-07,0.00034773095372964136,10,adam
94,94,0.0002489926197306956,0.00043126786400867704,[0.00024899],[4.97985236e-04 3.19105089e-12],inf,0.0004979852378681329,1.593258329890343e-12,1.0,1.005062757735542e-07,0.0003170272497883264,10,adam
95,95,0.00022443794610513244,0.00038873792216411596,[0.00022444],[4.48875889e-04 2.82831257e-12],inf,0.00044887589059398663,1.6162782619772e-12,1.0,8.16606445498162e-08,0.00028576326832019383,10,adam
96,96,0.0001997123228481062,0.0003459118881520459,[0.00019971],[3.99424644e-04 1.51356053e-12],inf,0.0003994246445584697,1.1377427040504158e-12,1.0,6.46591453168074e-08,0.0002542816270212356,10,adam
97,97,0.00017506701290602146,0.0003032249590593592,[0.00017507],[3.50134024e-04 1.63563593e-12],inf,0.00035013402453269276,1.279350165069566e-12,1.0,4.968540994904673e-08,0.00022290224381071866,10,adam
98,98,0.00015073445419963767,0.00026107973187340823,[0.00015073],[3.01468907e-04 9.49223412e-13],inf,0.0003014689077421609,6.571144250248263e-13,1.0,3.683369606825638e-08,0.00019192106784116092,10,adam
99,99,0.00012692748942196033,0.0002198448585243526,[0.00012693],[2.53854977e-04 1.52437293e-12],inf,0.0002538549774697005,1.3742201882154008e-12,1.0,2.6117500658360377e-08,0.00016160909884588293,10,adam
100,100,0.00010383879734581684,0.00017985406971639224,[0.00010384],[2.07677592e-04 2.56846636e-12],inf,0.00020767759389221424,7.994194597435784e-13,1.0,1.7479923709820095e-08,0.00013221166305843468,10,adam
101,101,8.164053059633104e-05,0.000141405544490167,[8.16405306e-05],[1.63281059e-04 2.07772326e-12],inf,0.00016328105966009266,1.5325694180249928e-12,1.0,1.080517664642136e-08,0.00010394795200840967,10,adam
102,102,6.0484145483050864e-05,0.00010476161125534554,[6.04841455e-05],[1.20968290e-04 1.37073232e-12],inf,0.00012096829062568577,3.4041596540564247e-13,1.0,5.930664183930099e-09,7.701080585853504e-05,10,adam
103,103,4.050040967291034e-05,7.014876407941979e-05,[4.05004097e-05],[8.10008166e-05 2.75436975e-12],inf,8.100081831062132e-05,1.035199370208962e-12,1.0,2.659126888390685e-09,5.1566723173523954e-05,10,adam
104,104,2.1799578774035936e-05,3.7757973694957295e-05,[2.17995788e-05],[4.35991539e-05 3.65441422e-12],inf,4.359915713022523e-05,4.178466460614341e-13,1.0,7.704002821219376e-10,2.7756085753782855e-05,10,adam
105,105,4.47173647364156e-06,7.74526977637654e-06,[4.47173647e-06],[8.94346883e-06 4.11987027e-12],inf,8.943472507811688e-06,4.3947143074908763e-13,1.0,3.241698344702904e-11,5.693591711875001e-06,10,adam
106,106,1.1412726452760897e-05,1.976741823333e-05,[1.14127265e-05],[2.28254497e-05 3.16489188e-12],inf,2.2825452426288662e-05,4.79233131626386e-13,1.0,2.111538651840119e-10,1.4531134632900233e-05,10,adam
107,107,2.5802477603124585e-05,4.469119848002738e-05,[2.58024776e-05],[5.16049521e-05 3.06635959e-12],inf,5.160495479747098e-05,4.087781879666116e-13,1.0,1.0793021696258513e-09,3.28527348365526e-05,10,adam
108,108,3.866452537930518e-05,6.696891745997981e-05,[3.86645254e-05],[7.73290466e-05 4.16608453e-12],inf,7.732904987757479e-05,8.810355825969803e-13,1.0,2.4235143472196828e-09,4.922920269123665e-05,10,adam
109,109,4.998334698383696e-05,8.657369228879756e-05,[4.9983347e-05],[9.99666904e-05 3.59215577e-12],inf,9.99666938302519e-05,1.374220188215401e-13,1.0,4.0501480975307285e-09,6.364077395804024e-05,10,adam
110,110,5.9759943402280085e-05,0.0001035072541522016,[5.97599434e-05],[1.19519883e-04 3.49397227e-12],inf,0.00011951988666923087,1.353292977227349e-13,1.0,5.789493771932531e-09,7.608872313102921e-05,10,adam
111,111,6.801079357396078e-05,0.00011779814544761366,[6.80107936e-05],[1.36021583e-04 3.83787610e-12],inf,0.0001360215867754172,3.7250435558732187e-13,1.0,7.498526307501666e-09,8.659403184729797e-05,10,adam
112,112,7.47667351953976e-05,0.00012949978111269478,[7.47667352e-05],[1.49533468e-04 2.48266480e-12],inf,0.00014953346987180038,5.189948325036844e-13,1.0,9.062271475162186e-09,9.519596388152252e-05,10,adam
113,113,8.007178327469241e-05,0.00013868839399431752,[8.00717833e-05],[1.60143564e-04 2.38360933e-12],inf,0.00016014356521701904,1.3323657662392973e-12,1.0,1.0393916749229544e-08,0.00010195056088280197,10,adam
114,114,8.398188650088799e-05,0.000145460890536336,[8.39818865e-05],[1.6796377e-04 3.1509404e-12],inf,0.00016796377099346133,2.00831468115337e-12,1.0,1.1433823494414397e-08,0.00010692905893439075,10,adam
115,115,8.656364507377438e-05,0.00014993262957218044,[8.65636451e-05],[1.73127289e-04 1.44450074e-12],inf,0.00017312728862823324,1.51931551773256e-12,1.0,1.2147623066499368e-08,0.00011021625604445973,10,adam
116,116,8.78930020055772e-05,0.0001522351438694042,[8.7893002e-05],[1.75786003e-04 8.50342340e-13],inf,0.0001757860031922029,8.189515233324266e-13,1.0,1.252358970882702e-08,0.00011190884585898786,10,adam
117,117,8.80539035049594e-05,0.00015251383373253235,[8.80539035e-05],[1.76107806e-04 5.52129583e-13],inf,0.00017610780664578532,3.6413347119210113e-13,1.0,1.2569484357253308e-08,0.00011211371201080844,10,adam
118,118,8.713696029856167e-05,0.00015092564115335667,[8.71369603e-05],[1.74273920e-04 8.80338009e-13],inf,0.00017427391974538585,8.517374872137078e-13,1.0,1.230906446660677e-08,0.00011094622366014661,10,adam
119,119,8.523810817596924e-05,0.00014763673240567298,[8.52381082e-05],[1.70476215e-04 1.31823990e-12],inf,0.0001704762150914228,1.2605156751803196e-12,1.0,1.1778441775911715e-08,0.00010852853004816865,10,adam
120,120,8.245728520110919e-05,0.00014282020579220925,[8.24572852e-05],[1.64914569e-04 1.18029470e-12],inf,0.0001649145694067807,9.954376693316636e-13,1.0,1.1022454081027906e-08,0.00010498787626955774,10,adam
121,121,7.889713524484768e-05,0.0001366538453815367,[7.88971352e-05],[1.57794269e-04 1.19389739e-12],inf,0.00015779427031041893,1.792764407976437e-13,1.0,1.0091197463449348e-08,0.00010045495256005843,10,adam
122,122,7.466174822321748e-05,0.00012931794054656313,[7.46617482e-05],[1.49323496e-04 6.52231409e-13],inf,0.00014932349628948087,1.5695408241038845e-13,1.0,9.036839017259496e-09,9.506229031686075e-05,10,adam
123,123,6.985545025166514e-05,0.00012099318859779707,[6.98554503e-05],[1.3971090e-04 2.9228338e-13],inf,0.0001397109003568398,1.4649047691636254e-13,1.0,7.910807718590848e-09,8.894272167569994e-05,10,adam
124,124,6.458165128434148e-05,0.00011185869979458168,[6.45816513e-05],[1.29163301e-04 1.15431008e-12],inf,0.00012916330195830597,6.103769871515105e-13,1.0,6.761429507401769e-09,8.2227912279631e-05,10,adam
125,125,5.8941760227777245e-05,0.00010209012109130694,[5.89417602e-05],[1.17883519e-04 1.85746437e-12],inf,0.00011788351881834902,1.6372054729652517e-12,1.0,5.6320491538832204e-09,7.504697995841525e-05,10,adam
126,126,5.3034179885242235e-05,9.185789170728952e-05,[5.30341799e-05],[1.06068358e-04 1.84525683e-12],inf,0.00010606835825884226,1.5116422070369409e-12,1.0,4.559654608640436e-09,6.752521505237752e-05,10,adam
127,127,4.695338455704767e-05,8.132564690229879e-05,[4.69533846e-05],[9.39067686e-05 5.37131749e-13],inf,9.390676889784748e-05,2.1624784687653514e-13,1.0,3.5739958307203177e-09,5.978290597719038e-05,10,adam
128,128,4.078909217542621e-05,7.064877864472403e-05,[4.07890922e-05],[8.15781833e-05 1.02700288e-12],inf,8.157818398602138e-05,3.648310448917029e-13,1.0,2.6971699507452563e-09,5.1934285151489235e-05,10,adam
129,129,3.462552652931128e-05,5.997316854578955e-05,[3.46255265e-05],[6.92510510e-05 2.07859523e-12],inf,6.925105223130015e-05,8.273224077276474e-13,1.0,1.9436273458742806e-09,4.408658963450662e-05,10,adam
130,130,2.8540787653411835e-05,4.943409253046039e-05,[2.85407877e-05],[5.70815740e-05 1.32364609e-12],inf,5.70815746218063e-05,6.850173730088952e-13,1.0,1.320541753265588e-09,3.633925947821304e-05,10,adam
131,131,2.2606327333011228e-05,3.915530584937015e-05,[2.26063273e-05],[4.52126534e-05 1.25406312e-12],inf,4.5212653758479074e-05,9.075433831818459e-13,1.0,8.284766073784725e-10,2.8783269921728305e-05,10,adam
132,132,1.6886524532623547e-05,2.9248315169180635e-05,[1.68865245e-05],[3.37730464e-05 2.71199215e-12],inf,3.377304740362654e-05,1.6616205524513122e-12,1.0,4.6227538012844613e-10,2.150059080818778e-05,10,adam
133,133,1.143836969096608e-05,1.9811833181753114e-05,[1.14383697e-05],[2.28767358e-05 3.56599675e-12],inf,2.287673791493467e-05,1.4669974902624305e-12,1.0,2.1210380194149936e-10,1.4563784617838138e-05,10,adam
134,134,6.311257318347004e-06,1.0931413564712425e-05,[6.31125732e-06],[1.26225107e-05 3.93867550e-12],inf,1.2622512993210372e-05,1.6434836362616673e-12,1.0,6.457314303438578e-11,8.035742394607581e-06,10,adam
135,135,1.5468778428334248e-06,2.6792660875011668e-06,[1.54687784e-06],[3.09375153e-06 4.15876000e-12],inf,3.0937543651598363e-06,1.3205070133460681e-12,1.0,3.879108891949752e-12,1.9695460404811627e-06,10,adam
136,136,2.820793936075665e-06,4.885754911895094e-06,[2.82079394e-06],[5.64158489e-06 2.98491786e-12],inf,5.641587261076768e-06,6.110745608511122e-13,1.0,1.2899202950640612e-11,3.5915463869606867e-06,10,adam
137,137,6.765397186633479e-06,1.1718009111663747e-05,[6.76539719e-06],[1.35307922e-05 2.14399277e-12],inf,1.3530794113769542e-05,2.594974162518422e-13,1.0,7.420049767866386e-11,8.613971233861761e-06,10,adam
