,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,6.892008532804755e-11,7.347241764685298e-11,[8.31973044e-11 5.46428662e-11],[1.37969178e-10 3.17525084e-11 1.54310278e-11 9.05276269e-11],inf,inf,6.892008532804755e-11,1.0,1.650351292882366e-20,1.755036116435349e-10,28,adam
66,66,7.945076961802304e-11,7.965760827271874e-11,[8.83310109e-11 7.05705284e-11],[1.30872587e-10 7.46592203e-11 1.25636511e-11 9.97076205e-11],inf,inf,7.945076961802304e-11,1.0,3.140305740156677e-20,2.02319716535726e-10,28,adam
67,67,8.76363337503144e-11,7.884420530906327e-11,[8.19193058e-11 9.33533617e-11],[1.30376699e-10 1.05009257e-10 3.11051601e-11 8.40542192e-11],inf,inf,8.76363337503144e-11,1.0,4.2326476160391104e-20,2.231639317784584e-10,28,adam
68,68,7.240916913023596e-11,7.807318351115639e-11,[8.44633571e-11 6.03549812e-11],[8.72206043e-11 1.59104702e-10 8.06325439e-12 3.52481157e-11],inf,inf,7.240916913023596e-11,1.0,2.6763097955310004e-20,1.8438828242040017e-10,28,adam
69,69,9.270680078011633e-11,9.166241502391324e-11,[9.79491571e-11 8.74644445e-11],[5.07701986e-11 2.35198832e-10 2.29724971e-11 6.18856758e-11],inf,inf,9.270680078011633e-11,1.0,4.55585818004526e-20,2.3607582555484896e-10,28,adam
70,70,7.84528577419756e-11,7.919575679813158e-11,[9.47268025e-11 6.21789129e-11],[3.32222090e-11 2.03491317e-10 1.29420848e-11 6.41558205e-11],inf,inf,7.84528577419756e-11,1.0,3.5409656603668314e-20,1.9977863807696394e-10,28,adam
71,71,1.2492282242474748e-10,1.0223510520528214e-10,[1.5260737e-10 9.7238275e-11],[1.33091220e-10 2.64101403e-10 1.24025116e-11 9.00961557e-11],inf,inf,1.2492282242474748e-10,1.0,1.0014293557343458e-19,3.1811331346887073e-10,28,adam
72,72,1.1914074302463934e-10,1.3372028511480208e-10,[2.06117071e-10 3.21644148e-11],[1.47337506e-10 2.27878144e-10 2.63096897e-11 7.50376323e-11],inf,inf,1.1914074302463934e-10,1.0,9.204521621410955e-20,3.03389313671687e-10,28,adam
73,73,9.872679641014491e-11,1.0245756869572661e-10,[1.48856865e-10 4.85967279e-11],[1.23571431e-10 2.17309205e-10 1.73838854e-11 3.66426636e-11],inf,inf,9.872679641014491e-11,1.0,4.503449389837531e-20,2.514055630342682e-10,28,adam
74,74,7.519842301788798e-11,7.880356952974805e-11,[9.23036495e-11 5.80931965e-11],[1.21352014e-10 1.45191246e-10 2.07604909e-11 1.34899418e-11],inf,inf,7.519842301788798e-11,1.0,1.572453389679248e-20,1.91491267287347e-10,28,adam
75,75,7.047002869102824e-11,6.674000820463779e-11,[8.34626004e-11 5.74774569e-11],[7.66654423e-11 1.65029196e-10 7.45671406e-12 3.27287628e-11],inf,inf,7.047002869102824e-11,1.0,1.9283649207939523e-20,1.7945045449607733e-10,28,adam
76,76,6.345400681385898e-11,5.037604398953654e-11,[8.76974396e-11 3.92105741e-11],[1.04882734e-10 8.78583611e-11 6.16166849e-12 5.49132632e-11],inf,inf,6.3454006813859e-11,1.0,9.695686534742132e-21,1.6158430149459946e-10,28,adam
77,77,6.83239459291008e-11,7.4105496410838e-11,[5.01113839e-11 8.65365080e-11],[1.82756898e-10 5.45499145e-11 1.42085299e-11 2.17804417e-11],inf,inf,6.832394592910079e-11,1.0,4.930403993924163e-21,1.7398549267966246e-10,28,adam
78,78,7.258487323072041e-11,6.333285154547943e-11,[6.96686909e-11 7.55010556e-11],[1.71051872e-10 6.67818693e-11 2.17636019e-11 3.07421492e-11],inf,inf,7.258487323072041e-11,1.0,2.795058899327887e-21,1.8483592434392904e-10,28,adam
79,79,7.94359080283448e-11,8.564033343955135e-11,[7.7272811e-11 8.1599005e-11],[2.13807298e-10 3.66815642e-11 9.21948280e-12 5.80352870e-11],inf,inf,7.943590802834479e-11,1.0,7.066919798939665e-21,2.0228196895288875e-10,28,adam
80,80,8.381438194814183e-11,8.349516338690553e-11,[8.78611514e-11 7.97676125e-11],[2.08268301e-10 4.12171884e-11 2.05316867e-11 6.52403514e-11],inf,inf,8.381438194814183e-11,1.0,7.712466925248202e-21,2.1343149469998934e-10,28,adam
81,81,8.621126697915147e-11,1.0221301754601099e-10,[8.1051001e-11 9.1371533e-11],[2.38890217e-10 9.48142172e-12 2.58583595e-11 7.06150695e-11],inf,inf,8.621126697915147e-11,1.0,1.056977350731802e-20,2.1953527884477353e-10,28,adam
82,82,8.909783239789794e-11,1.1003589637412945e-10,[6.54677277e-11 1.12727937e-10],[2.61236642e-10 4.94349554e-11 1.07457741e-11 3.49739583e-11],inf,inf,8.909783239789795e-11,1.0,1.2353585114272556e-20,2.2688562140160684e-10,28,adam
83,83,6.170426035899042e-11,7.135331165086905e-11,[5.27754614e-11 7.06330593e-11],[1.63599518e-10 5.08548666e-11 1.32392512e-11 1.91234053e-11],inf,inf,6.170426035899042e-11,1.0,6.13740664206637e-21,1.5712853240756885e-10,28,adam
84,84,6.916553862380037e-11,5.937622890988695e-11,[7.51847985e-11 6.31462787e-11],[1.60540222e-10 5.77109697e-11 1.25312139e-11 4.58797492e-11],inf,inf,6.916553862380037e-11,1.0,5.500395465754442e-21,1.7612866720639886e-10,28,adam
85,85,9.108515992032345e-11,8.915301021135587e-11,[1.04350660e-10 7.78196597e-11],[2.38209385e-10 6.04758031e-11 1.48691322e-11 5.07863191e-11],inf,inf,9.108515992032345e-11,1.0,5.035333672588518e-21,2.3194646203705815e-10,28,adam
86,86,1.0260004712821084e-10,1.0135431465663383e-10,[8.43468623e-11 1.20853232e-10],[2.54482733e-10 1.16420516e-10 7.63912958e-12 3.18578094e-11],inf,inf,1.0260004712821084e-10,1.0,9.5283806375633e-21,2.612687843850381e-10,28,adam
87,87,1.0467185191561703e-10,9.729349167545101e-11,[8.61108082e-11 1.23232896e-10],[2.25479276e-10 1.64757142e-10 7.74446321e-12 2.07065270e-11],inf,inf,1.0467185191561705e-10,1.0,1.4108430142727872e-20,2.6654456419805683e-10,28,adam
88,88,9.128082389326721e-11,8.382161076577552e-11,[8.07557529e-11 1.01805895e-10],[2.23900405e-10 7.03374025e-11 1.63302003e-11 5.45552880e-11],inf,inf,9.128082389326721e-11,1.0,7.448578734851738e-21,2.32444508085905e-10,28,adam
89,89,9.38797518817158e-11,8.123361880365832e-11,[7.62278456e-11 1.11531658e-10],[1.93159117e-10 8.84160713e-11 2.45423867e-11 6.94014330e-11],inf,inf,9.38797518817158e-11,1.0,2.5298125049050858e-20,2.390629916249054e-10,28,adam
90,90,9.439866769219882e-11,1.0507513712446379e-10,[8.33580516e-11 1.05439284e-10],[2.37955817e-10 4.83599943e-11 5.59698258e-12 8.56818767e-11],inf,inf,9.439866769219882e-11,1.0,1.8583213313395107e-20,2.4038415702420934e-10,28,adam
91,91,9.227479011807628e-11,9.030625618256073e-11,[1.07378348e-10 7.71712323e-11],[1.77519514e-10 4.30113480e-11 1.43431616e-11 1.34225137e-10],inf,inf,9.227479011807628e-11,1.0,1.2455281905229343e-20,2.3497581658205036e-10,28,adam
92,92,1.2607908080570724e-10,1.323290713054858e-10,[1.82047160e-10 7.01110017e-11],[2.28886400e-10 5.88511540e-11 1.21133673e-11 2.04465402e-10],inf,inf,1.2607908080570724e-10,1.0,2.922500990847655e-20,3.2105784697478157e-10,28,adam
93,93,1.2760230655101378e-10,1.3349809160626424e-10,[1.60103453e-10 9.51011598e-11],[2.44911499e-10 4.31920195e-11 2.10928847e-11 2.01212823e-10],inf,inf,1.2760230655101378e-10,1.0,2.4314038899621825e-20,3.24936522133612e-10,28,adam
94,94,1.4533362178290194e-10,1.525882038961131e-10,[1.93038916e-10 9.76283277e-11],[2.57886806e-10 2.95160872e-11 5.80168558e-11 2.35914738e-10],inf,inf,1.4533362178290194e-10,1.0,4.0600057752176767e-20,3.700890705005122e-10,28,adam
95,95,1.4460010123859262e-10,1.6560091282941106e-10,[2.02183933e-10 8.70162698e-11],[2.27270645e-10 4.07435359e-11 4.29489151e-11 2.67437309e-10],inf,inf,1.4460010123859262e-10,1.0,4.883676739133176e-20,3.682210092392779e-10,28,adam
96,96,1.3435418506209594e-10,1.3514669883201632e-10,[1.68063641e-10 1.00644729e-10],[1.81159890e-10 8.91621263e-11 3.44179376e-11 2.32676787e-10],inf,inf,1.3435418506209597e-10,1.0,3.6210751847947113e-20,3.4213010202677197e-10,28,adam
97,97,1.0918500660758795e-10,1.239499932987237e-10,[1.39381155e-10 7.89888587e-11],[1.29962863e-10 9.58891783e-11 6.66775821e-12 2.04220227e-10],inf,inf,1.0918500660758795e-10,1.0,3.1479131003808275e-20,2.7803737090437153e-10,28,adam
98,98,8.298608402719364e-11,1.1804977026603468e-10,[1.19872416e-10 4.60997520e-11],[1.16032927e-10 9.17797717e-12 1.29685926e-11 1.93764839e-10],inf,inf,8.298608402719364e-11,1.0,2.0617912787835632e-20,2.1132229299780647e-10,28,adam
99,99,9.235790493442491e-11,1.0031267895288413e-10,[1.26970882e-10 5.77449274e-11],[1.79667605e-10 2.56469946e-11 1.12898815e-11 1.52827138e-10],inf,inf,9.235790493442492e-11,1.0,1.2019178327244211e-20,2.3518764713514884e-10,28,adam
100,100,1.0504915754018364e-10,1.154432260795665e-10,[1.40298769e-10 6.97995459e-11],[1.53724229e-10 5.16905599e-11 1.73549361e-11 1.97426905e-10],inf,inf,1.0504915754018364e-10,1.0,2.6322588014154323e-20,2.6750557324817237e-10,28,adam
101,101,1.024547229073235e-10,8.148952436749063e-11,[1.43494703e-10 6.14147427e-11],[1.64802397e-10 5.17355534e-11 5.37316606e-11 1.39549281e-10],inf,inf,1.024547229073235e-10,1.0,2.1447986518422792e-20,2.60898858073233e-10,28,adam
102,102,1.0884474868622362e-10,5.954710632937834e-11,[1.36924518e-10 8.07649794e-11],[1.15889052e-10 1.46044030e-10 6.18437451e-11 1.11602168e-10],inf,inf,1.0884474868622362e-10,1.0,1.5895909821629545e-20,2.7717073081134913e-10,28,adam
103,103,9.712939896131044e-11,6.546596453383903e-11,[1.18001000e-10 7.62577977e-11],[1.29782453e-10 8.96225250e-11 6.43100169e-11 1.04802601e-10],inf,inf,9.712939896131045e-11,1.0,2.8546301278378227e-20,2.473381499612515e-10,28,adam
104,104,8.439702220604238e-11,1.0563461038979543e-10,[1.05269408e-10 6.35246362e-11],[1.20462520e-10 1.36895351e-11 3.75235357e-11 1.65912498e-10],inf,inf,8.439702220604238e-11,1.0,3.256522720510893e-20,2.149151967500984e-10,28,adam
105,105,9.907275754148293e-11,8.272778927102171e-11,[1.14779692e-10 8.33658230e-11],[1.43330904e-10 6.22225276e-11 5.21223580e-11 1.38615240e-10],inf,inf,9.907275754148293e-11,1.0,6.364874337514985e-20,2.522866360266107e-10,28,adam
106,106,9.869195587372651e-11,8.694249804845617e-11,[1.21413138e-10 7.59707733e-11],[9.22403447e-11 1.49858014e-10 1.54073103e-11 1.37262155e-10],inf,inf,9.869195587372651e-11,1.0,6.316018938477654e-20,2.513169672369031e-10,28,adam
107,107,8.6779233665285e-11,5.512920186489526e-11,[1.16058955e-10 5.74995123e-11],[6.76321245e-11 1.42812171e-10 4.64423642e-11 9.02302752e-11],inf,inf,8.6779233665285e-11,1.0,3.488021311091553e-20,2.2098145535665026e-10,28,adam
108,108,6.516798899213666e-11,5.821206424417882e-11,[9.18497034e-11 3.84862746e-11],[5.82439160e-12 9.62519166e-11 5.72456881e-11 1.01349960e-10],inf,inf,6.516798899213666e-11,1.0,2.6798279678189297e-20,1.6594881024900587e-10,28,adam
109,109,8.531184651471381e-11,3.923980906250243e-11,[9.12082408e-11 7.94154522e-11],[6.84148022e-11 1.30023552e-10 6.48398242e-11 7.79692076e-11],inf,inf,8.531184651471381e-11,1.0,4.719531530438367e-20,2.1724488874497183e-10,28,adam
110,110,1.0882847832465985e-10,7.165737389104802e-11,[1.46606754e-10 7.10502029e-11],[1.17796044e-10 1.47809938e-10 8.15819417e-11 8.81259896e-11],inf,inf,1.0882847832465985e-10,1.0,7.68007470063024e-20,2.771294305148331e-10,28,adam
111,111,1.1507774408558994e-10,6.561866629717232e-11,[1.35339195e-10 9.48162936e-11],[1.22995759e-10 1.45972528e-10 1.07021757e-10 8.43209322e-11],inf,inf,1.1507774408558994e-10,1.0,8.06318868022865e-20,2.9304314530520514e-10,28,adam
112,112,1.250149512012457e-10,7.68606101388273e-11,[1.14394849e-10 1.35635053e-10],[1.85249241e-10 1.45972877e-10 8.01240127e-11 8.87136737e-11],inf,inf,1.250149512012457e-10,1.0,9.835238374527746e-20,3.1834779257167156e-10,28,adam
113,113,1.1492233229503102e-10,8.034348728464953e-11,[9.16764000e-11 1.38168265e-10],[1.73189849e-10 1.57370883e-10 6.15573911e-11 6.75712067e-11],inf,inf,1.1492233229503102e-10,1.0,8.43895086964587e-20,2.926472397746238e-10,28,adam
114,114,9.594819142100085e-11,7.83450930499362e-11,[5.52020151e-11 1.36694368e-10],[8.60698693e-11 1.36950459e-10 9.66010523e-11 6.41713851e-11],inf,inf,9.594819142100086e-11,1.0,5.876338847247545e-20,2.443301116983321e-10,28,adam
115,115,8.807516483020645e-11,9.161645256002009e-11,[5.53686917e-11 1.20781638e-10],[2.94107535e-11 1.68861665e-10 7.50184708e-11 7.90097695e-11],inf,inf,8.807516483020643e-11,1.0,4.5925076418400344e-20,2.2428148227504607e-10,28,adam
116,116,3.555999921771334e-11,4.0284082935150455e-11,[2.13056883e-11 4.98143101e-11],[5.54370539e-12 7.56323357e-11 4.47252865e-11 1.63386693e-11],inf,inf,3.555999921771334e-11,1.0,5.366613577333676e-21,9.055267646829179e-11,28,adam
117,117,5.044328452796352e-11,4.8815289905061063e-11,[3.27243594e-11 6.81622097e-11],[9.88557849e-12 8.94369704e-11 7.87156114e-11 2.37349778e-11],inf,inf,5.044328452796352e-11,1.0,9.837784077542525e-21,1.284528039491306e-10,28,adam
118,118,7.260065311077663e-11,3.465714917487486e-11,[7.53203458e-11 6.98809604e-11],[1.09873787e-10 7.59235727e-11 5.75976140e-11 4.70076387e-11],inf,inf,7.260065311077662e-11,1.0,2.2344019522840965e-20,1.8487611441742047e-10,28,adam
119,119,6.544895042413758e-11,5.1673291093715674e-11,[7.90320919e-11 5.18658090e-11],[1.20298241e-10 3.22687130e-11 3.47457972e-11 7.44830503e-11],inf,inf,6.544895042413756e-11,1.0,2.722506741283999e-20,1.6666446001067925e-10,28,adam
120,120,4.568844234825872e-11,3.5314780377752834e-11,[5.09773780e-11 4.03995067e-11],[4.81948437e-11 4.16563110e-11 4.73533955e-11 4.55492192e-11],inf,inf,4.568844234825872e-11,1.0,1.2948023124134525e-20,1.1634448959796373e-10,28,adam
121,121,3.270739964336349e-11,2.7642985053968005e-11,[4.75436151e-11 1.78711842e-11],[3.43683226e-11 5.19580794e-11 8.39808977e-12 3.61051067e-11],inf,inf,3.270739964336349e-11,1.0,3.860206636932517e-21,8.328870926277432e-11,28,adam
122,122,6.361333155688912e-11,4.515630048509772e-11,[6.88680071e-11 5.83586560e-11],[8.19350012e-11 1.21444442e-10 2.67439293e-11 2.43299537e-11],inf,inf,6.361333155688912e-11,1.0,1.6133821765984087e-20,1.619899769877975e-10,28,adam
123,123,5.306053745051297e-11,5.1795741591470445e-11,[3.50669427e-11 7.10541322e-11],[1.05463901e-10 7.49808018e-11 1.02661921e-11 2.15312553e-11],inf,inf,5.306053745051297e-11,1.0,4.202020878705438e-21,1.3511769481056035e-10,28,adam
124,124,7.854162944504444e-11,6.310087106356888e-11,[8.40816535e-11 7.30016054e-11],[1.63840443e-10 8.62769615e-11 2.66291784e-11 3.74199351e-11],inf,inf,7.854162944504444e-11,1.0,1.0210820757840994e-20,2.0000467948477763e-10,28,adam
125,125,8.677701559891206e-11,6.422814242367176e-11,[1.16583269e-10 5.69707623e-11],[7.47043010e-11 1.33382021e-10 4.94401872e-11 8.95815534e-11],inf,inf,8.677701559891206e-11,1.0,1.6994537389393396e-20,2.2097590424152713e-10,28,adam
126,126,6.974957675399739e-11,4.049660241665715e-11,[6.15943625e-11 7.79047910e-11],[7.36993589e-11 7.93144784e-11 7.18996188e-11 5.40848509e-11],inf,inf,6.974957675399739e-11,1.0,1.8100460608510026e-20,1.7761592197018672e-10,28,adam
127,127,5.55486329676428e-11,4.953945590325595e-11,[2.28679482e-11 8.82293177e-11],[5.87498314e-11 1.01181670e-10 5.02172843e-11 1.20457462e-11],inf,inf,5.55486329676428e-11,1.0,2.000901366466567e-20,1.4145329352288627e-10,28,adam
128,128,7.107559895940594e-11,7.763922107100464e-11,[3.36715773e-11 1.08479621e-10],[6.52741510e-11 1.65516800e-10 3.73550716e-11 1.61563737e-11],inf,inf,7.107559895940594e-11,1.0,1.9242446940623018e-20,1.8099255427728167e-10,28,adam
129,129,1.035730534432647e-10,9.49397511989885e-11,[7.03004747e-11 1.36845632e-10],[1.08305380e-10 2.39103849e-10 6.06006688e-11 6.28231604e-12],inf,inf,1.035730534432647e-10,1.0,1.7034549595480285e-20,2.637465801313965e-10,28,adam
130,130,1.2123716453392914e-10,9.584111630714016e-11,[1.12140378e-10 1.30333951e-10],[1.15117449e-10 2.68645049e-10 6.39186781e-11 3.72674825e-11],inf,inf,1.2123716453392914e-10,1.0,2.1123211781361273e-20,3.087279321078995e-10,28,adam
131,131,1.6459495592897594e-10,1.2152526587522189e-10,[1.67642917e-10 1.61546995e-10],[1.44303409e-10 3.47902675e-10 8.31996152e-11 8.29741245e-11],inf,inf,1.6459495592897594e-10,1.0,4.4707738801063956e-20,4.191378355500319e-10,28,adam
132,132,1.4260863732212025e-10,1.0178784483687235e-10,[1.83154602e-10 1.02062673e-10],[1.14224903e-10 2.61369704e-10 7.71624636e-11 1.17677479e-10],inf,inf,1.4260863732212025e-10,1.0,5.667989261362645e-20,3.6314995455200005e-10,28,adam
133,133,1.0655693311800287e-10,6.393676414740943e-11,[1.17295971e-10 9.58178950e-11],[9.44242736e-11 1.83436073e-10 6.70734552e-11 8.12939310e-11],inf,inf,1.0655693311800287e-10,1.0,2.777932327908029e-20,2.713449465119311e-10,28,adam
134,134,1.100860429361032e-10,5.974962851525077e-11,[1.20671312e-10 9.95007735e-11],[1.08170225e-10 1.61020588e-10 7.35340340e-11 9.76193246e-11],inf,inf,1.100860429361032e-10,1.0,3.090402149481101e-20,2.803317578070619e-10,28,adam
135,135,8.547893993984381e-11,5.523576790391226e-11,[8.85197918e-11 8.24380881e-11],[7.04091654e-11 1.34916683e-10 6.00603980e-11 7.65295135e-11],inf,inf,8.547893993984381e-11,1.0,1.5201250449295854e-20,2.176703262080082e-10,28,adam
136,136,5.308708884945406e-11,5.5587163376403616e-11,[7.77715762e-11 2.84026015e-11],[2.25081746e-11 8.36879167e-11 1.87277611e-11 8.74245030e-11],inf,inf,5.3087088849454053e-11,1.0,7.550635850728878e-21,1.3518519637045756e-10,28,adam
137,137,7.542173652337026e-11,9.594566057525282e-11,[1.09124942e-10 4.17185313e-11],[6.87619323e-11 4.65588590e-11 2.62908552e-11 1.60075300e-10],inf,inf,7.542173652337026e-11,1.0,2.3461167660009072e-20,1.9205992352056e-10,28,adam
138,138,9.352380672680222e-11,7.920099711598161e-11,[1.35428789e-10 5.16188243e-11],[1.06393417e-10 8.33150636e-11 4.69435709e-11 1.37443175e-10],inf,inf,9.352380672680222e-11,1.0,2.2992342843095405e-20,2.381563835029965e-10,28,adam
139,139,8.121964212678812e-11,5.7439423887875327e-11,[1.04323978e-10 5.81153063e-11],[9.60337505e-11 8.97798279e-11 6.15692499e-11 7.74957403e-11],inf,inf,8.121964212678812e-11,1.0,2.2930047226394616e-20,2.0682411339123519e-10,28,adam
140,140,1.0539606966066682e-10,9.70285559575532e-11,[1.59949115e-10 5.08430242e-11],[1.70302155e-10 8.28672213e-11 4.43615019e-11 1.24053400e-10],inf,inf,1.0539606966066682e-10,1.0,3.6622904993670733e-20,2.6838886668656414e-10,28,adam
141,141,1.0054238183270792e-10,9.943659727342662e-11,[1.34269465e-10 6.68152984e-11],[2.10452666e-10 5.00209173e-11 3.83076085e-11 1.03388335e-10],inf,inf,1.0054238183270792e-10,1.0,3.2799027859159853e-20,2.560291978426221e-10,28,adam
142,142,7.768539587734501e-11,8.357354694761233e-11,[1.30453476e-10 2.49173162e-11],[1.52613517e-10 6.38161348e-11 1.78969508e-11 7.64149807e-11],inf,inf,7.768539587734501e-11,1.0,2.655034892725699e-20,1.9782420146441382e-10,28,adam
143,143,9.610981052752733e-11,9.742162844672387e-11,[1.38542191e-10 5.36774297e-11],[1.43775956e-10 9.08049124e-11 2.11849645e-11 1.28673409e-10],inf,inf,9.610981052752733e-11,1.0,5.745778385124643e-20,2.4474156035125816e-10,28,adam
144,144,1.023327537808865e-10,1.2221974512540117e-10,[1.67737918e-10 3.69275897e-11],[1.38979091e-10 7.70131828e-11 1.05563828e-11 1.82782359e-10],inf,inf,1.023327537808865e-10,1.0,6.488819967516888e-20,2.6058821767094287e-10,28,adam
145,145,1.0146410558125197e-10,1.00186670586545e-10,[1.51644849e-10 5.12833622e-11],[1.29870784e-10 7.95223554e-11 2.79608466e-11 1.68502437e-10],inf,inf,1.0146410558125197e-10,1.0,6.185196107125196e-20,2.583762093166797e-10,28,adam
146,146,8.569865113114297e-11,8.71241448586592e-11,[1.19661226e-10 5.17360766e-11],[9.01895652e-11 8.17849357e-11 2.22264420e-11 1.48593662e-10],inf,inf,8.569865113114297e-11,1.0,3.254966809384371e-20,2.1822987861241927e-10,28,adam
147,147,1.1102573738210378e-10,7.400404585781445e-11,[1.01922929e-10 1.20128546e-10],[1.44558372e-10 1.56517750e-10 4.41396734e-11 9.88871539e-11],inf,inf,1.1102573738210378e-10,1.0,4.497159872103367e-20,2.82724510469734e-10,28,adam
148,148,1.1828153659402483e-10,1.0124122817840696e-10,[1.04785641e-10 1.31777432e-10],[9.36568553e-11 2.11916263e-10 4.17040948e-11 1.25848933e-10],inf,inf,1.182815365940248e-10,1.0,4.7835456631081604e-20,3.0120150817936064e-10,28,adam
149,149,1.3283830563981337e-10,1.0147609833991314e-10,[1.48131475e-10 1.17545136e-10],[1.81296527e-10 2.10091759e-10 3.23053356e-11 1.07659601e-10],inf,inf,1.3283830563981337e-10,1.0,6.200665384948318e-20,3.382700786147552e-10,28,adam
0,0,8.342365620454968e-11,7.434578517467026e-11,[4.04831665e-11 1.26364146e-10],[5.78385821e-11 1.23169891e-10 1.15304747e-10 3.73814050e-11],inf,inf,8.342365620454968e-11,1.0,3.453115736598198e-20,2.124367348699252e-10,29,adam
1,1,6.515946551349465e-11,5.021596117654135e-11,[5.84064943e-11 7.19124367e-11],[3.69309468e-11 1.10206879e-10 9.48100318e-11 1.86900049e-11],inf,inf,6.515946551349465e-11,1.0,1.0517546610655466e-20,1.6592727192232815e-10,29,adam
2,2,5.7510994981334905e-11,4.7838523795735077e-11,[5.09568868e-11 6.40651032e-11],[1.53885194e-11 8.92622282e-11 9.90198891e-11 2.63733433e-11],inf,inf,5.7510994981334905e-11,1.0,8.063232926565379e-21,1.4645062940132902e-10,29,adam
3,3,6.413975445933466e-11,5.350288496389013e-11,[6.25727096e-11 6.57067993e-11],[4.18683299e-11 5.67831967e-11 1.30263518e-10 2.76439737e-11],inf,inf,6.413975445933466e-11,1.0,8.757948678014513e-21,1.633304602677299e-10,29,adam
