,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0010928792123695232,0.0010833190329489436,[0.00091319 0.00092563 0.00175162 0.00166845 0.00020551],[0.00118848 0.00099728],0.0013518667410780047,0.0008338916836610419,inf,1.0,1.2991321930571105e-05,0.006957485154039267,13,adam
132,132,0.0011015751386447522,0.0011004336725569872,[0.00092575 0.00092411 0.00178073 0.00166969 0.00020759],[0.00120372 0.00099943],0.001364195023017952,0.0008389552542715521,inf,1.0,1.3196202393133378e-05,0.007012845140097701,13,adam
133,133,0.001110352783178628,0.0011180450594364736,[0.00093811 0.00092267 0.00180986 0.00167161 0.00020952],[0.00121903 0.00100167],0.0013766207815623978,0.0008440847847948588,inf,1.0,1.3412141305994727e-05,0.007068725360749095,13,adam
134,134,0.0011191364858098474,0.0011357707633155,[0.00095016 0.00092129 0.00183853 0.00167452 0.00021119],[0.00123431 0.00100396],0.0013889376677682192,0.0008493353038514754,inf,1.0,1.3636862567097233e-05,0.007124644148444936,13,adam
135,135,0.001127842749496737,0.001153212641852827,[0.00096183 0.00091996 0.00186624 0.00167865 0.00021253],[0.00124942 0.00100627],0.0014009385771734271,0.0008547469218200468,inf,1.0,1.3867413220500302e-05,0.007180069944510592,13,adam
136,136,0.0011363856757722495,0.0011699888117556866,[0.00097304 0.00091868 0.00189255 0.00168418 0.00021348],[0.00126423 0.00100854],0.0014124278712463708,0.0008603434802981278,inf,1.0,1.410042796721516e-05,0.007234455902319192,13,adam
137,137,0.0011446825513352697,0.0011857635065871557,[0.00098372 0.00091744 0.00191709 0.00169117 0.000214  ],[0.0012786  0.00101076],0.0014232329511432314,0.0008661321515273078,inf,1.0,1.4332421512995529e-05,0.0072872754526422945,13,adam
138,138,0.0011526592019694766,0.0012002716948793085,[0.00099383 0.00091623 0.00193955 0.00169963 0.00021406],[0.00129243 0.00101289],0.0014332144667643831,0.0008721039371745702,inf,1.0,1.4560078787032346e-05,0.007338056387752312,13,adam
139,139,0.0011602547454408368,0.0012133363305054082,[0.00100335 0.00091504 0.00195974 0.00170946 0.00021368],[0.00130562 0.00101489],0.0014422745166721436,0.0008782349742095299,inf,1.0,1.4780515891311027e-05,0.007386411119309599,13,adam
140,140,0.0011674254093251117,0.001224877160689361,[0.00101226 0.00091387 0.00197759 0.00172055 0.00021286],[0.0013181  0.00101675],0.0014503623000966712,0.0008844885185535523,inf,1.0,1.4991489572949174e-05,0.007432060983406652,13,adam
141,141,0.0011741471363255437,0.0012349109845323921,[0.00102058 0.00091271 0.00199311 0.0017327  0.00021164],[0.00132983 0.00101846],0.0014574768230172998,0.0008908174496337871,inf,1.0,1.5191539483106453e-05,0.007474852826536038,13,adam
142,142,0.0011804167737853475,0.0012435440705596177,[0.00102832 0.00091157 0.00200645 0.00174569 0.00021006],[0.00134082 0.00102001],0.0014636664267630292,0.0008971671208076662,inf,1.0,1.5380054844260472e-05,0.007514766578261112,13,adam
143,143,0.001186251737232381,0.001250958071415309,[0.00103552 0.00091044 0.00201784 0.00175927 0.00020818],[0.0013511 0.0010214],0.00146902510228103,0.0009034783721837316,inf,1.0,1.555726472380777e-05,0.007551913109274944,13,adam
144,144,0.0011916881426074204,0.001257391203592486,[0.00104222 0.00090933 0.00202762 0.00177321 0.00020606],[0.00136072 0.00102265],0.0014736857579606241,0.0009096905272542166,inf,1.0,1.572415809220446e-05,0.007586522340798707,13,adam
145,145,0.001196777513218992,0.0012631166739633592,[0.00104848 0.00090823 0.00203617 0.00178726 0.00020375],[0.00136979 0.00102377],0.0014778108198258819,0.0009157442066121018,inf,1.0,1.5882345516215012e-05,0.007618922280401286,13,adam
146,146,0.0012015822742750348,0.0012684203266893328,[0.00105434 0.00090714 0.0020439  0.0018012  0.00020133],[0.00137838 0.00102478],0.0014815807335476394,0.0009215838150024305,inf,1.0,1.6033878042528263e-05,0.007649510339298615,13,adam
147,147,0.0012061703452203808,0.0012735792600224582,[0.00105986 0.00090608 0.00205124 0.00181483 0.00019884],[0.00138664 0.0010257 ],0.001485181101457757,0.000927159588983005,inf,1.0,1.6181040340613977e-05,0.007678718906107385,13,adam
148,148,0.0012106092124296265,0.0012788427721922143,[0.00106508 0.00090503 0.0020586  0.00182801 0.00019633],[0.00139465 0.00102657],0.0014887893006392428,0.0009324291242200102,inf,1.0,1.6326134570094067e-05,0.00770697761243011,13,adam
149,149,0.0012149599130485897,0.001284416511139859,[0.00107004 0.000904   0.00206632 0.0018406  0.00019384],[0.00140253 0.00102739],0.001492561484282504,0.0009373583418146751,inf,1.0,1.64712693075842e-05,0.007734675032807337,13,adam
0,0,0.014137073969135827,0.004712357989759979,[0.01570792 0.01570786 0.01570786 0.01570779 0.00785394],[0.01256627 0.01570788],0.014137087203252702,0.014137060735018955,inf,0.95,0.0012061842321614798,0.089999408121749,14,adam
1,1,0.01338063314987937,0.005132089694412687,[0.01557422 0.01568517 0.01265467 0.01558321 0.0074059 ],[0.01132387 0.01543739],0.013877478290522952,0.012883788009235786,inf,1.0,0.001247314162915392,0.085183756300103,14,adam
2,2,0.013330375152420828,0.004787890920304781,[0.01530008 0.0156771  0.01407146 0.01551163 0.0060916 ],[0.01183745 0.0148233 ],0.01320822665586829,0.013452523648973373,inf,1.0,0.0012536361393118297,0.08486380395108606,14,adam
3,3,0.01281949068491553,0.005380108931573382,[0.01478843 0.01567028 0.01430841 0.01537101 0.00395933],[0.01180027 0.01383871],0.012103156885361942,0.01353582448446912,inf,1.0,0.0012202622121517375,0.08161141241699266,14,adam
4,4,0.012804349082070492,0.004928950164441545,[0.01396685 0.01566046 0.01420909 0.01509936 0.00508599],[0.01150871 0.01409998],0.012163341262985619,0.013445356901155368,inf,1.0,0.0011918572485781732,0.08151501797942773,14,adam
5,5,0.012595955407713997,0.004894065102456615,[0.01288379 0.01564629 0.0139511  0.01464887 0.00584972],[0.01103138 0.01416053],0.011962952774270534,0.013228958041157457,inf,1.0,0.0011664897935393939,0.08018834264411123,14,adam
6,6,0.012237169859659811,0.005158841707111095,[0.0117116  0.0156239  0.01362793 0.0139987  0.00622371],[0.01044943 0.01402491],0.011565175291799856,0.012909164427519774,inf,1.0,0.0011462641603141887,0.07790424290480047,14,adam
7,7,0.012004681204879348,0.005112757480945329,[0.01153127 0.01558612 0.01331813 0.01317603 0.00641186],[0.01021301 0.01379635],0.011489126802163251,0.012520235607595446,inf,1.0,0.0011332713378378,0.07642417415995673,14,adam
8,8,0.011859991084962928,0.004884231602037417,[0.01193177 0.01552388 0.01308156 0.01225161 0.00651114],[0.01018795 0.01353203],0.011613237620095317,0.01210674454983054,inf,1.0,0.0011253371429849925,0.07550304824790643,14,adam
9,9,0.011677337608461586,0.004775936515802331,[0.01212516 0.01542803 0.01295302 0.01131018 0.00657031],[0.0100926  0.01326207],0.011643825115318127,0.011710850101605049,inf,1.0,0.0011182371079921758,0.07434024010158202,14,adam
10,10,0.011484644536539478,0.00472432391671462,[0.01215314 0.0152903  0.01294206 0.01042273 0.006615  ],[0.00996933 0.01299996],0.011607061348334877,0.01136222772474408,inf,1.0,0.0011079616943660813,0.07311351790574361,14,adam
11,11,0.01129741285091241,0.004699575563806567,[0.01205553 0.01510392 0.01303441 0.00963521 0.00665799],[0.00984643 0.01274839],0.011520390862045652,0.011074434839779166,inf,1.0,0.0010921552289678048,0.07192156397490446,14,adam
12,12,0.011118732032265394,0.004709559261671089,[0.01186509 0.01486407 0.01319573 0.0089646  0.00670417],[0.00973404 0.01250343],0.011393185485015092,0.010844278579515695,inf,1.0,0.0010707557964097037,0.07078404655396953,14,adam
13,13,0.010941659749676532,0.004781399423914393,[0.01160761 0.0145683  0.0133817  0.00839713 0.00675356],[0.00962446 0.01225886],0.011229506831992996,0.010653812667360069,inf,1.0,0.0010457222123521036,0.0696567693916259,14,adam
14,14,0.010754894640001627,0.004932511992860505,[0.0113029  0.01421704 0.01355206 0.00789894 0.00680352],[0.00949931 0.01201048],0.01103100764272761,0.010478781637275647,inf,1.0,0.001019768620188991,0.06846778577555157,14,adam
15,15,0.01055005551128931,0.005154864600371327,[0.01096589 0.01381388 0.01368025 0.00744005 0.00685021],[0.00934227 0.01175784],0.010799152915274479,0.010300958107304142,inf,1.0,0.0009948936735179373,0.06716373938062348,14,adam
16,16,0.010325274532182953,0.005423441600745152,[0.01060765 0.01336561 0.01375423 0.00700943 0.00688946],[0.00914748 0.01150307],0.010536560262723505,0.0101139888016424,inf,1.0,0.0009718752388724672,0.06573273922311085,14,adam
17,17,0.01008366341785263,0.0057117687447945445,[0.01023666 0.01288185 0.01377206 0.00661047 0.00691728],[0.00891873 0.0112486 ],0.010247558224277222,0.009919768611428043,inf,1.0,0.000950674289626086,0.06419459509704661,14,adam
18,18,0.01002706774028125,0.0056640922345200665,[0.00985982 0.01237428 0.01373699 0.00723431 0.00692994],[0.00875762 0.01129651],0.010030976529746266,0.010023158950816232,inf,1.0,0.000930914859103587,0.06383429582332134,14,adam
19,19,0.009975657864745406,0.005603108025404242,[0.00948324 0.0118555  0.01365399 0.00796157 0.006924  ],[0.00861856 0.01133276],0.009838272928084977,0.010113042801405837,inf,1.0,0.0009120804688329288,0.06350701039071116,14,adam
20,20,0.009891312525411611,0.005589008200369517,[0.00911262 0.01133784 0.01352782 0.00858209 0.0068962 ],[0.00845293 0.01132969],0.009618829918738057,0.010163795132085167,inf,1.0,0.000893526333149984,0.06297005128344124,14,adam
21,21,0.009778260812204894,0.005604196411347735,[0.00875324 0.01083238 0.01336211 0.00910011 0.00684346],[0.00827016 0.01128636],0.00938109175359092,0.010175429870818868,inf,1.0,0.0008744580025823981,0.062250341724167324,14,adam
22,22,0.009679374025722335,0.005562140042205393,[0.00860696 0.01034834 0.01315892 0.00951974 0.0067629 ],[0.00807785 0.0112809 ],0.009132509113267694,0.010226238938176976,inf,1.0,0.0008539490937978238,0.06162080888916033,14,adam
23,23,0.00956162563060452,0.0055084165603056946,[0.00850003 0.00989283 0.01291881 0.00984452 0.00665194],[0.00788156 0.01124169],0.008879057020624304,0.010244194240584741,inf,1.0,0.0008310126575673905,0.06087119932419505,14,adam
24,24,0.009411700016900082,0.0054539041801283895,[0.00836045 0.0094708  0.01264121 0.01007739 0.00650864],[0.0076847 0.0111387],0.008625008578885904,0.010198391454914264,inf,1.0,0.000804715837792821,0.05991674322350904,14,adam
25,25,0.009230773582907378,0.005386283687407628,[0.00819055 0.00908511 0.01232523 0.01022094 0.00633204],[0.00748866 0.01097289],0.008372921737390349,0.01008862542842441,inf,1.0,0.0007743190551969267,0.05876492977127179,14,adam
26,26,0.009019801794013597,0.005297636945837657,[0.00799147 0.00873646 0.01197075 0.01027768 0.00612265],[0.00729301 0.01074659],0.00812378365225037,0.009915819935776827,inf,1.0,0.0007394146855330409,0.057421841649056615,14,adam
27,27,0.008779997730451548,0.005185054870612381,[0.00776359 0.00842331 0.01157972 0.0102506  0.00588277],[0.00709588 0.01046411],0.007877264292171483,0.00968273116873161,inf,1.0,0.0007000320391518655,0.055895201565479447,14,adam
28,28,0.008513246057707665,0.005050469410608383,[0.00750702 0.00814182 0.01115715 0.01014352 0.00561672],[0.00689435 0.01013214],0.007632044929181586,0.009394447186233746,inf,1.0,0.0006566724374639667,0.05419700767367086,14,adam
29,29,0.008222327358198108,0.004899640902092099,[0.00722208 0.007886   0.0107115  0.00996141 0.00533065],[0.00668496 0.00975969],0.00738619708565023,0.009058457630745987,inf,1.0,0.0006102514769210254,0.052344961711078275,14,adam
30,30,0.007910880881510238,0.004740442422832136,[0.00690963 0.00764826 0.01025408 0.00971046 0.00503197],[0.00646421 0.00935756],0.00713758698301519,0.008684174780005287,inf,1.0,0.0005619573231981024,0.05036223186014088,14,adam
31,31,0.007583127774851836,0.004580903426521744,[0.00657127 0.0074203  0.00979762 0.00939785 0.00472859],[0.00622905 0.0089372 ],0.006884271729419071,0.008281983820284606,inf,1.0,0.0005130687251021589,0.04827569077860461,14,adam
32,32,0.007243464889947135,0.004427659896261367,[0.00620947 0.00719421 0.00935426 0.00903141 0.00442797],[0.00597734 0.00850959],0.0066248464229871585,0.007862083356907112,inf,1.0,0.00046479047791368256,0.04611332969390736,14,adam
33,33,0.006896071352404843,0.004285286090009003,[0.00582766 0.00696347 0.00893367 0.00861924 0.00413632],[0.00570813 0.00808401],0.006358703847963903,0.007433438856845784,inf,1.0,0.0004181468112984778,0.043901753745985816,14,adam
34,34,0.00654463398496032,0.0041565039241588265,[0.00543033 0.00672374 0.00854168 0.0081694  0.00385802],[0.00542186 0.0076674 ],0.006086177743696968,0.007003090226223673,inf,1.0,0.000373938517934011,0.04166443397734576,14,adam
35,35,0.0062324917241670975,0.003980452307506937,[0.0051104  0.00647327 0.00817966 0.00780372 0.0035954 ],[0.00516608 0.0072989 ],0.0058541192128584735,0.0066108642354757215,inf,1.0,0.0003327424641666047,0.03967727462722115,14,adam
36,36,0.005955126946268093,0.0037709162797057395,[0.00482249 0.00621285 0.00784468 0.0075469  0.00334872],[0.00495092 0.00695934],0.005671388490553268,0.006238865401982918,inf,1.0,0.00029492666910289667,0.03791151560953265,14,adam
37,37,0.00567574437214968,0.0035901720854278063,[0.00452475 0.00594539 0.00753016 0.00726193 0.0031165 ],[0.00472302 0.00662846],0.0054827224049714355,0.005868766339327923,inf,1.0,0.00026066620377178336,0.0361329109021451,14,adam
38,38,0.005396686812780877,0.0034373996428618747,[0.00423489 0.00567527 0.00722704 0.00695025 0.00289597],[0.00449026 0.00630311],0.00529346404071711,0.005499909584844647,inf,1.0,0.00022996064287823245,0.03435637530291702,14,adam
39,39,0.005178764397747386,0.003217074545194785,[0.00426302 0.00540744 0.00692509 0.00661459 0.00268369],[0.00437802 0.0059795 ],0.0052260172530796374,0.005131511542415136,inf,1.0,0.000202661352371258,0.032969038120392646,14,adam
40,40,0.004951344100026509,0.0030396519876728007,[0.00426094 0.00514647 0.00661428 0.00625884 0.00247619],[0.00424877 0.00565392],0.0051395940735476115,0.0047630941265054075,inf,1.0,0.000178514275966525,0.03152123553872421,14,adam
41,41,0.00471248572355166,0.002906831088120907,[0.00422197 0.00489586 0.00628622 0.00588779 0.00227059],[0.00410166 0.00532331],0.00503014866123545,0.0043948227858678695,inf,1.0,0.00015893360391829167,0.030000615886129456,14,adam
42,42,0.0044613757746666,0.0028165080223281837,[0.0041423  0.00465743 0.00593529 0.00550672 0.00206514],[0.00393686 0.00498589],0.0048950189983891345,0.004027732550944064,inf,1.0,0.00014540580435684424,0.028402000301144925,14,adam
43,43,0.004198505249609199,0.0027636014390806482,[0.00402134 0.00443123 0.00555962 0.00512082 0.00185951],[0.00375542 0.00464159],0.004733182794080408,0.0036638277051379902,inf,1.0,0.00013362389441037959,0.026728514562902816,14,adam
44,44,0.003925732847709235,0.002741314943927933,[0.00386175 0.00421568 0.00516147 0.00473478 0.00165499],[0.0035592  0.00429226],0.004545426961667029,0.003306038733751441,inf,1.0,0.00012328932872569356,0.024991991518845902,14,adam
45,45,0.003646194350637195,0.0027422275950255556,[0.00366916 0.00400803 0.0047471  0.0043524  0.00145427],[0.00335073 0.00394166],0.004334363036417717,0.0029580256648566723,inf,1.0,0.00011412026489087104,0.023212394175106343,14,adam
46,46,0.0033841613268364213,0.0027342256188046758,[0.00345154 0.0038051  0.00432593 0.00407715 0.00126108],[0.00317331 0.00359501],0.0041042211695007545,0.0026641014841720886,inf,1.0,0.00010587144161444354,0.021544240135457526,14,adam
47,47,0.003186532502006025,0.002666552521603169,[0.00321824 0.00360391 0.00390912 0.00412182 0.00107957],[0.00311464 0.00325842],0.0038603988180827865,0.002512666185929264,inf,1.0,9.833089326934948e-05,0.020286095960689643,14,adam
48,48,0.003055655735554702,0.002544734278283678,[0.0029788  0.00340227 0.00374859 0.00414269 0.00100592],[0.00304012 0.00307119],0.0036088091078696955,0.002502502363239708,inf,1.0,9.131349738121033e-05,0.019452908588025286,14,adam
49,49,0.0029440043533769784,0.0024270357634898956,[0.00274177 0.00319917 0.00360599 0.00414343 0.00102966],[0.00295401 0.002934  ],0.003355134804561227,0.002532873902192729,inf,1.0,8.467014489950877e-05,0.018742113812960204,14,adam
50,50,0.0028287695547332702,0.0023408024285850497,[0.00253246 0.00299482 0.00344668 0.00412812 0.00104177],[0.00286021 0.00279733],0.003111635046076749,0.0025459040633897907,inf,1.0,7.831346762794832e-05,0.0180085063001465,14,adam
51,51,0.0027430156447280024,0.0022455433239477367,[0.00251144 0.00279054 0.00327185 0.00410039 0.00104086],[0.00276174 0.00272429],0.00293900912972547,0.0025470221597305347,inf,1.0,7.224224020796802e-05,0.017462579953474444,14,adam
52,52,0.002674846714592584,0.0021551152491373305,[0.00261175 0.00258834 0.00308355 0.00406289 0.0010277 ],[0.00266032 0.00268938],0.002764764025961322,0.002584929403223847,inf,1.0,6.654109041020909e-05,0.01702860306562104,14,adam
53,53,0.0026016395595210564,0.002097217090338832,[0.00271135 0.00239053 0.00288445 0.00401683 0.00100504],[0.00255625 0.00264703],0.002589852020702752,0.002613427098339361,inf,1.0,6.134273811242758e-05,0.0165625518416479,14,adam
54,54,0.0025248957625256248,0.0020689216648410343,[0.00280866 0.00219921 0.00267762 0.00396202 0.00097697],[0.00244862 0.00260118],0.002414417128677731,0.0026353743963735184,inf,1.0,5.943250486843789e-05,0.016073985655909118,14,adam
55,55,0.002445907431463603,0.0020655270209119503,[0.0029019  0.00201601 0.00246624 0.00389719 0.00094819],[0.00233574 0.00255607],0.00223804520623725,0.0026537696566899557,inf,1.0,5.892350314647834e-05,0.015571130322505233,14,adam
56,56,0.002410946742200329,0.002028630251094055,[0.00298933 0.00197495 0.00225335 0.00391394 0.00092316],[0.00230635 0.00251555],0.0021506952972417557,0.002671198187158904,inf,1.0,5.850546709009388e-05,0.015348563662099357,14,adam
57,57,0.002416749417977559,0.0019581245388167806,[0.00306944 0.00204937 0.00204162 0.00401804 0.00090527],[0.00235119 0.00248231],0.00214409234557006,0.0026894064903850586,inf,1.0,5.8183476266590546e-05,0.015385504643423475,14,adam
58,58,0.0024212627235640338,0.0019010011113918502,[0.00314114 0.0021239  0.00183323 0.00411175 0.0008963 ],[0.002385   0.00245753],0.00213345546531729,0.002709069981810778,inf,1.0,5.7989617098544034e-05,0.015414237239174566,14,adam
