,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,2.8448431542876754e-11,1.6968460836097413e-11,[3.66002042e-11 2.02966589e-11],[3.06468541e-11 2.31696597e-11 2.43114898e-11 3.56657225e-11],inf,inf,2.8448431542876754e-11,1.0,4.17681592562097e-21,7.244316257981609e-11,7,adam
123,123,2.021283284702255e-11,1.2292448047328778e-11,[2.83304789e-11 1.20951868e-11],[2.23007336e-11 1.99276860e-11 1.04702324e-11 2.81526794e-11],inf,inf,2.021283284702255e-11,1.0,1.6782713987849602e-21,5.147171577846166e-11,7,adam
124,124,2.026874228908672e-11,1.1840284255975692e-11,[2.28621006e-11 1.76753840e-11],[3.92908386e-11 1.47039707e-11 1.38834606e-11 1.31966992e-11],inf,inf,2.026874228908672e-11,1.0,1.7080034890066974e-21,5.16140463702186e-11,7,adam
125,125,1.2626277430496995e-11,1.1425635809306795e-11,[9.39658477e-12 1.58559701e-11],[2.80804805e-11 1.03654983e-11 9.59198716e-12 2.46714378e-12],inf,inf,1.2626277430496996e-11,1.0,1.003300937556565e-21,3.215272492695931e-11,7,adam
126,126,1.6788623398897104e-11,1.5695834100829575e-11,[1.87483995e-11 1.48288473e-11],[2.50167368e-11 3.44142535e-12 1.35866429e-11 2.51096885e-11],inf,inf,1.6788623398897104e-11,1.0,1.4722643383986179e-21,4.275202414305568e-11,7,adam
127,127,2.7927436635781246e-11,3.490651922735573e-11,[3.70992419e-11 1.87556314e-11],[2.72416481e-11 5.53153055e-12 9.75975363e-12 6.91768142e-11],inf,inf,2.7927436635781246e-11,1.0,4.4062139626877695e-21,7.111689015459888e-11,7,adam
128,128,2.1085996201423633e-11,1.4293869063678203e-11,[1.94898277e-11 2.26821647e-11],[2.14315568e-11 1.00405270e-11 4.20225372e-11 1.08493637e-11],inf,inf,2.1085996201423633e-11,1.0,2.8831901668365646e-21,5.3695048407575996e-11,7,adam
129,129,2.4178157843641394e-11,2.5263031122564308e-11,[3.34817446e-11 1.48745711e-11],[1.46082396e-11 1.36094558e-11 8.23555510e-12 6.02593809e-11],inf,inf,2.4178157843641394e-11,1.0,2.88577292413904e-21,6.156897214282253e-11,7,adam
130,130,2.6876582730790205e-11,1.9697938947741924e-11,[3.49327905e-11 1.88203749e-11],[2.25926682e-11 1.50396236e-11 1.90796870e-11 5.07943521e-11],inf,inf,2.6876582730790205e-11,1.0,2.8751116586143216e-21,6.84408085760424e-11,7,adam
131,131,2.5362703383099463e-11,1.319637716549285e-11,[3.00670559e-11 2.06583508e-11],[3.47893955e-11 1.18289861e-11 1.57452848e-11 3.90871471e-11],inf,inf,2.5362703383099463e-11,1.0,2.9867009241886897e-21,6.458544810072908e-11,7,adam
132,132,2.1439933107053588e-11,1.3959682642325314e-11,[2.73549711e-11 1.55248951e-11],[2.44384482e-11 1.56882799e-11 1.36396585e-11 3.19933458e-11],inf,inf,2.1439933107053585e-11,1.0,2.1786045888894017e-21,5.45963274589667e-11,7,adam
133,133,2.4313285498966588e-11,2.2955668289724017e-11,[3.39513098e-11 1.46752612e-11],[1.48583198e-11 1.47176170e-11 1.16229730e-11 5.60542322e-11],inf,inf,2.4313285498966588e-11,1.0,3.796658840387404e-21,6.191314128045633e-11,7,adam
134,134,1.5885358104419844e-11,1.1512569649054792e-11,[1.83432182e-11 1.34274980e-11],[3.96221861e-12 9.84029069e-12 2.29745898e-11 2.67643333e-11],inf,inf,1.5885358104419844e-11,1.0,1.2536523211958295e-21,4.045141999142743e-11,7,adam
135,135,1.838950599133231e-11,1.3892826793483683e-11,[2.13542405e-11 1.54247714e-11],[4.27019740e-12 7.09634095e-12 2.78495836e-11 3.43419020e-11],inf,inf,1.838950599133231e-11,1.0,1.8331036450519535e-21,4.682854104487433e-11,7,adam
136,136,1.8257182255291846e-11,1.644975244997929e-11,[1.94562787e-11 1.70580858e-11],[6.22793799e-12 1.24085282e-11 1.44523319e-11 3.99399310e-11],inf,inf,1.8257182255291846e-11,1.0,1.4824717209555073e-21,4.649147733459813e-11,7,adam
137,137,1.5008576086452078e-11,1.760979124195926e-11,[2.08634048e-11 9.15374738e-12],[1.10753776e-11 8.61021757e-12 5.13902544e-12 3.52096837e-11],inf,inf,1.5008576086452078e-11,1.0,1.1371166672596743e-21,3.8218983533511164e-11,7,adam
138,138,1.4998796430171335e-11,1.1931499607663269e-11,[2.19763346e-11 8.02125828e-12],[1.68425682e-11 9.95560835e-12 1.04245414e-11 2.27724678e-11],inf,inf,1.4998796430171332e-11,1.0,8.772400126431346e-22,3.819411453775956e-11,7,adam
139,139,1.7346905800154138e-11,1.8704161044713983e-11,[3.14863786e-11 3.20743297e-12],[2.07779302e-11 9.56422590e-12 2.78593496e-11 1.11861175e-11],inf,inf,1.7346905800154138e-11,1.0,1.917196321131959e-21,4.4173331659180803e-11,7,adam
140,140,2.8359733412034038e-11,2.8016615404026626e-11,[4.02691421e-11 1.64503247e-11],[2.60903027e-11 4.80473505e-12 3.53090880e-11 4.72348079e-11],inf,inf,2.8359733412034038e-11,1.0,4.554065684403201e-21,7.221756526121226e-11,7,adam
141,141,3.985390322602271e-11,3.7876744834198914e-11,[5.93074380e-11 2.04003685e-11],[2.57927875e-11 8.50618099e-12 6.22204349e-11 6.28962094e-11],inf,inf,3.985390322602271e-11,1.0,7.720296518879617e-21,1.0148726303782496e-10,7,adam
142,142,4.0186155399225206e-11,3.605244554363207e-11,[5.24193555e-11 2.79529553e-11],[2.80947808e-11 1.04795734e-11 9.24867626e-11 2.96835049e-11],inf,inf,4.0186155399225206e-11,1.0,6.863184576036692e-21,1.0233325298258933e-10,7,adam
143,143,2.8933441456702972e-11,3.2139195855180934e-11,[4.14581838e-11 1.64086991e-11],[1.24140216e-11 9.25716268e-12 7.06596815e-11 2.34029000e-11],inf,inf,2.8933441456702972e-11,1.0,3.830595615055123e-21,7.367839671701404e-11,7,adam
144,144,2.7371830083637526e-11,2.7674651701437375e-11,[4.17870244e-11 1.29566358e-11],[1.59095634e-11 5.67074010e-12 4.52296323e-11 4.26773845e-11],inf,inf,2.7371830083637526e-11,1.0,4.184413244804128e-21,6.970179988741165e-11,7,adam
145,145,2.359362105724505e-11,1.9886089467498413e-11,[3.22923760e-11 1.48948661e-11],[2.25347696e-11 7.59570562e-13 4.04610185e-11 3.06191256e-11],inf,inf,2.3593621057245053e-11,1.0,3.609698948177788e-21,6.008060715601005e-11,7,adam
146,146,1.7489930207750606e-11,2.0478173895840173e-11,[1.44798370e-11 2.05000234e-11],[1.05961445e-11 4.44830759e-12 4.57357220e-11 9.17954671e-12],inf,inf,1.7489930207750606e-11,1.0,1.7759659449937722e-21,4.4537484811257855e-11,7,adam
147,147,1.908307954175038e-11,1.5765638471305144e-11,[1.83696715e-11 1.97964876e-11],[2.06171395e-11 5.35122954e-12 2.65963924e-11 2.37675567e-11],inf,inf,1.9083079541750385e-11,1.0,2.046005970946305e-21,4.859468383244803e-11,7,adam
148,148,2.617726237204221e-11,2.3353610124125684e-11,[2.76823676e-11 2.46721572e-11],[2.19013727e-11 1.30930333e-11 3.21658209e-11 3.75488227e-11],inf,inf,2.617726237204221e-11,1.0,4.443514700579449e-21,6.665978879993872e-11,7,adam
149,149,2.7797916819025503e-11,3.11585637898955e-11,[3.51238549e-11 2.04719788e-11],[1.47620546e-11 1.07502974e-11 3.28313062e-11 5.28480091e-11],inf,inf,2.7797916819025506e-11,1.0,3.3062034844679813e-21,7.078693187168028e-11,7,adam
0,0,3.0289238614516e-11,2.918423225546747e-11,[3.45198705e-11 2.60586067e-11],[3.08756583e-11 1.15438856e-11 4.66776209e-11 3.20597897e-11],inf,inf,3.0289238614516e-11,1.0,5.707132007156065e-21,7.713074623438843e-11,8,adam
1,1,3.746437269272879e-11,4.883246629355937e-11,[5.61425189e-11 1.87862265e-11],[3.58891205e-11 7.82337624e-12 7.93295635e-11 2.68154306e-11],inf,inf,3.746437269272879e-11,1.0,8.281490128203072e-21,9.540213063985448e-11,8,adam
2,2,3.501891909288438e-11,3.9213670287340604e-11,[5.14838601e-11 1.85539781e-11],[4.58012940e-11 1.12544797e-11 5.45037875e-11 2.85161153e-11],inf,inf,3.5018919092884384e-11,1.0,7.404348749754776e-21,8.91751117393369e-11,8,adam
3,3,3.1760868430127345e-11,3.455433775662415e-11,[3.92124924e-11 2.43092445e-11],[5.22817536e-11 1.08795774e-11 3.09798584e-11 3.29022843e-11],inf,inf,3.1760868430127345e-11,1.0,6.3639506044391084e-21,8.08784150763131e-11,8,adam
4,4,2.6481118390855836e-11,2.6614831289778942e-11,[3.03582330e-11 2.26040038e-11],[3.04337454e-11 6.67839621e-12 3.53069952e-11 3.35053368e-11],inf,inf,2.6481118390855836e-11,1.0,4.2236716598080656e-21,6.743361424810246e-11,8,adam
5,5,2.6668602222212854e-11,2.565767116185231e-11,[3.30956430e-11 2.02415614e-11],[3.11560829e-11 7.57299088e-12 3.63710567e-11 3.15742784e-11],inf,inf,2.6668602222212857e-11,1.0,4.611902955377099e-21,6.791101014869128e-11,8,adam
6,6,2.810707548791501e-11,3.333257249316694e-11,[3.95971171e-11 1.66170339e-11],[4.88252760e-11 6.64935970e-12 3.25349245e-11 2.44187417e-11],inf,inf,2.8107075487915013e-11,1.0,4.812644875463333e-21,7.157407999613952e-11,8,adam
7,7,2.691571770529677e-11,2.4482231212395348e-11,[3.09299383e-11 2.29014972e-11],[3.68622358e-11 8.95575634e-12 3.16856286e-11 3.01592501e-11],inf,inf,2.691571770529677e-11,1.0,3.832396739144865e-21,6.854028455904881e-11,8,adam
8,8,2.912296078631625e-11,2.9570730166181195e-11,[2.89481750e-11 2.92977466e-11],[1.63026461e-11 3.16715899e-12 6.00804532e-11 3.69415848e-11],inf,inf,2.912296078631625e-11,1.0,4.949098403047641e-21,7.416112168812106e-11,8,adam
9,9,2.4592012515210964e-11,2.7885091241842715e-11,[1.73404614e-11 3.18435636e-11],[4.94789025e-12 2.53781672e-12 4.61713568e-11 4.47109863e-11],inf,inf,2.4592012515210964e-11,1.0,3.689091348583092e-21,6.262301788240165e-11,8,adam
10,10,2.390708233891452e-11,3.67739177151871e-11,[1.64690611e-11 3.13451036e-11],[1.01088893e-11 4.80170496e-12 1.84673045e-11 6.22504306e-11],inf,inf,2.390708233891452e-11,1.0,3.2041420425392666e-21,6.087885751071553e-11,8,adam
11,11,2.656129576795381e-11,3.448219737821821e-11,[1.94970105e-11 3.36255810e-11],[2.23436344e-11 7.05107496e-12 1.89579604e-11 5.78925133e-11],inf,inf,2.656129576795381e-11,1.0,3.703824446860833e-21,6.763767324002856e-11,8,adam
12,12,2.9159049325681576e-11,3.5613564187757006e-11,[1.96616815e-11 3.86564171e-11],[3.08554287e-11 5.51767717e-12 2.47520948e-11 5.55109967e-11],inf,inf,2.9159049325681576e-11,1.0,4.698481446841636e-21,7.42528261099551e-11,8,adam
13,13,2.9791269089301873e-11,4.4110150562007555e-11,[1.73103786e-11 4.22721596e-11],[3.02405175e-11 6.12552545e-12 1.21581864e-11 7.06408471e-11],inf,inf,2.9791269089301873e-11,1.0,4.994185961724335e-21,7.586264949566157e-11,8,adam
14,14,2.938693793367022e-11,4.903630824944205e-11,[6.72182017e-12 5.20520557e-11],[1.63406639e-12 8.27579638e-12 2.88024693e-11 7.88354197e-11],inf,inf,2.938693793367022e-11,1.0,5.316087883856661e-21,7.48330286626242e-11,8,adam
15,15,3.3732037311776925e-11,4.7130362591603056e-11,[2.13798927e-11 4.60841819e-11],[2.72552508e-11 8.56188879e-12 2.28667275e-11 7.62442822e-11],inf,inf,3.3732037311776925e-11,1.0,7.185989564573685e-21,8.589817745985329e-11,8,adam
16,16,4.5366476662228096e-11,5.672815662629635e-11,[3.15262330e-11 5.92067203e-11],[3.59539948e-11 6.39792798e-12 4.59929523e-11 9.31210315e-11],inf,inf,4.5366476662228096e-11,1.0,1.2871239539026392e-20,1.1552470091658051e-10,8,adam
17,17,3.560932803288479e-11,5.495553643048313e-11,[1.77712132e-11 5.34474429e-11],[1.45008133e-11 5.31228531e-12 3.35885224e-11 8.90356911e-11],inf,inf,3.560932803288479e-11,1.0,7.581994131040676e-21,9.067857575928429e-11,8,adam
18,18,3.011605504400081e-11,5.355002352050883e-11,[9.56831325e-12 5.06637968e-11],[1.44732591e-11 6.79571938e-12 1.30422739e-11 8.61529678e-11],inf,inf,3.011605504400081e-11,1.0,5.204907610348397e-21,7.668998769361224e-11,8,adam
19,19,2.4354041787345273e-11,4.696657971428326e-11,[5.84540601e-12 4.28626776e-11],[9.16332812e-12 6.90597963e-12 6.54236934e-12 7.48044901e-11],inf,inf,2.4354041787345273e-11,1.0,3.285782277987518e-21,6.201705815556124e-11,8,adam
20,20,2.8205531475860357e-11,4.370424035721646e-11,[1.07405859e-11 4.56704771e-11],[1.09044721e-11 4.19289752e-12 2.66013627e-11 7.11233937e-11],inf,inf,2.8205531475860357e-11,1.0,4.6031942699841074e-21,7.182454631049495e-11,8,adam
21,21,2.820763509654822e-11,4.558784676703082e-11,[9.77566703e-12 4.66396032e-11],[1.66625942e-11 2.40662926e-12 2.25052099e-11 7.12561071e-11],inf,inf,2.820763509654822e-11,1.0,4.798353927310392e-21,7.183009742561808e-11,8,adam
22,22,2.2697097158599104e-11,4.029921607650123e-11,[2.84056370e-12 4.25536306e-11],[1.63476397e-12 2.09895566e-12 2.42229851e-11 6.28316839e-11],inf,inf,2.2697097158599104e-11,1.0,3.1452423876211735e-21,5.7797544528170874e-11,8,adam
23,23,2.6743035515878172e-11,3.930582223849546e-11,[6.77030154e-12 4.67157695e-11],[6.50313081e-12 3.62101788e-12 3.52993219e-11 6.15486715e-11],inf,inf,2.6743035515878172e-11,1.0,4.381953941942433e-21,6.810063624129725e-11,8,adam
24,24,2.909332480367223e-11,3.968852441332782e-11,[4.58877059e-12 5.35978790e-11],[9.64988577e-12 1.16982673e-11 3.69127227e-11 5.81124234e-11],inf,inf,2.9093324803672236e-11,1.0,5.488687784266995e-21,7.408562652244655e-11,8,adam
25,25,2.3911965354811736e-11,3.53302575125721e-11,[2.81911331e-12 4.50048174e-11],[4.62979664e-12 9.94107919e-12 2.41881064e-11 5.68888791e-11],inf,inf,2.3911965354811732e-11,1.0,3.414766912102214e-21,6.089129200859134e-11,8,adam
26,26,2.366453378364519e-11,3.7067960701925906e-11,[1.05559468e-11 3.67731208e-11],[1.09351653e-11 4.47563286e-12 1.60450671e-11 6.32022699e-11],inf,inf,2.366453378364519e-11,1.0,3.108026783179303e-21,6.02611294198141e-11,8,adam
27,27,2.5650515206822247e-11,3.1011418223953156e-11,[2.09783083e-11 3.03227222e-11],[2.51883399e-11 7.79691204e-12 1.67532788e-11 5.28635301e-11],inf,inf,2.5650515206822247e-11,1.0,3.326309699080383e-21,6.531841734158661e-11,8,adam
28,28,2.0149383614228698e-11,2.0133284584328852e-11,[1.60288485e-11 2.42699188e-11],[1.97343600e-11 1.00344669e-11 1.24900571e-11 3.83386505e-11],inf,inf,2.0149383614228698e-11,1.0,1.8753846238097723e-21,5.1310067306076235e-11,8,adam
29,29,2.773179173711834e-11,3.175686670481724e-11,[3.07136468e-11 2.47499367e-11],[3.37559401e-11 5.29741827e-12 2.67167239e-11 4.51570847e-11],inf,inf,2.773179173711834e-11,1.0,4.2165270847980635e-21,7.061840001654218e-11,8,adam
30,30,2.494736091762371e-11,3.280192562064237e-11,[1.91940019e-11 3.07007199e-11],[2.11333440e-11 5.61577347e-12 1.91517115e-11 5.38886147e-11],inf,inf,2.494736091762371e-11,1.0,3.77827661793452e-21,6.352807169207608e-11,8,adam
31,31,3.1549732490518204e-11,4.5572911777361874e-11,[3.0374844e-11 3.2724621e-11],[4.84238223e-11 6.07734927e-12 7.02465435e-12 6.46731041e-11],inf,inf,3.1549732490518204e-11,1.0,6.234381884624263e-21,8.034062304318468e-11,8,adam
32,32,3.874981572808082e-11,4.8264878055417044e-11,[3.97709873e-11 3.77286441e-11],[5.74622847e-11 6.97647817e-12 1.64952637e-11 7.40652363e-11],inf,inf,3.874981572808082e-11,1.0,9.17775175930272e-21,9.867551220565929e-11,8,adam
33,33,4.870851955825279e-11,7.073547257244953e-11,[5.36255858e-11 4.37914533e-11],[9.45871570e-11 8.06159766e-12 1.17850717e-11 8.04002519e-11],inf,inf,4.870851955825279e-11,1.0,1.402105621290676e-20,1.2403522653414711e-10,8,adam
34,34,5.037994974085475e-11,7.629166544546185e-11,[5.81524467e-11 4.26074528e-11],[1.02797948e-10 2.19229974e-12 1.00187279e-11 8.65108231e-11],inf,inf,5.037994974085475e-11,1.0,1.6412089753459616e-20,1.2829137752135011e-10,8,adam
35,35,6.244616541218129e-11,8.237902050269449e-11,[7.68951620e-11 4.79971688e-11],[1.18927247e-10 6.30205520e-12 4.06972344e-11 8.38581247e-11],inf,inf,6.244616541218129e-11,1.0,2.5203711663724824e-20,1.5901768790627102e-10,8,adam
36,36,4.95297708948761e-11,7.059620483097215e-11,[6.07661682e-11 3.82933736e-11],[9.59739335e-11 3.45782923e-12 2.51845033e-11 7.35028175e-11],inf,inf,4.952977089487609e-11,1.0,1.5593219051919684e-20,1.2612644262333106e-10,8,adam
37,37,3.472048834452352e-11,4.818993152193609e-11,[4.45058560e-11 2.49351207e-11],[7.10667158e-11 4.02360510e-12 2.06707655e-11 4.31208670e-11],inf,inf,3.472048834452352e-11,1.0,7.203481435094669e-21,8.841505305667852e-11,8,adam
38,38,4.010969205709816e-11,4.2648604482575306e-11,[4.56345739e-11 3.45848103e-11],[6.22989120e-11 1.91688893e-12 4.28400936e-11 5.33828737e-11],inf,inf,4.010969205709816e-11,1.0,1.0283421384089928e-20,1.0213851986407008e-10,8,adam
39,39,3.8615401995838803e-11,4.531321373341746e-11,[4.56740304e-11 3.15567736e-11],[7.45660943e-11 5.81820064e-13 4.63301420e-11 3.29835516e-11],inf,inf,3.861540199583881e-11,1.0,9.669451727487595e-21,9.833334146946981e-11,8,adam
40,40,4.142341952605122e-11,5.279756107770653e-11,[4.54378581e-11 3.74089810e-11],[7.98578883e-11 7.17127562e-12 6.59988429e-11 1.26656713e-11],inf,inf,4.142341952605122e-11,1.0,1.1126833145777171e-20,1.0548406592647552e-10,8,adam
41,41,4.8611938299625124e-11,7.11211006612554e-11,[7.13445245e-11 2.58793521e-11],[1.15626677e-10 3.58531082e-12 6.28063968e-11 1.24293682e-11],inf,inf,4.8611938299625124e-11,1.0,1.4260109991513374e-20,1.2378920111189018e-10,8,adam
42,42,4.4862196274950385e-11,7.149727391929373e-11,[6.12234277e-11 2.85009648e-11],[1.18050746e-10 1.95848176e-12 2.91376534e-11 3.03019039e-11],inf,inf,4.4862196274950385e-11,1.0,1.2595636899338375e-20,1.1424061696629906e-10,8,adam
43,43,4.5546134588642705e-11,7.63776719018614e-11,[6.69264851e-11 2.41657841e-11],[1.23302081e-10 4.53527541e-12 1.43603394e-11 3.99868428e-11],inf,inf,4.5546134588642705e-11,1.0,1.2145738941008778e-20,1.15982334847331e-10,8,adam
44,44,4.94203826191073e-11,6.996231092722701e-11,[6.03436565e-11 3.84971088e-11],[1.17833452e-10 1.73330061e-11 1.43997523e-11 4.81153203e-11],inf,inf,4.94203826191073e-11,1.0,1.5483680070067153e-20,1.2584799868875507e-10,8,adam
45,45,5.725921447413491e-11,7.631638270981862e-11,[6.20448643e-11 5.24735646e-11],[1.23617733e-10 1.94493575e-11 2.67342504e-11 5.92355171e-11],inf,inf,5.7259214474134915e-11,1.0,2.1160406117882028e-20,1.4580936458230553e-10,8,adam
46,46,5.2412210819164766e-11,6.552620245409554e-11,[5.96309978e-11 4.51934239e-11],[1.06000858e-10 1.60755423e-11 2.85948539e-11 5.89775892e-11],inf,inf,5.2412210819164766e-11,1.0,1.519492831054024e-20,1.3346657112833782e-10,8,adam
47,47,5.2613569827390424e-11,7.299877481162075e-11,[7.20070015e-11 3.32201381e-11],[1.20327627e-10 1.93446343e-11 3.13736387e-11 3.94083798e-11],inf,inf,5.2613569827390424e-11,1.0,1.583864007431161e-20,1.3397949416571464e-10,8,adam
48,48,6.115090184708954e-11,8.987219436394495e-11,[9.24756014e-11 2.98262023e-11],[1.51029589e-10 2.50694908e-11 4.75595285e-11 2.09449991e-11],inf,inf,6.115090184708954e-11,1.0,2.045774783639588e-20,1.557194373447146e-10,8,adam
49,49,5.950593586671622e-11,9.401221081214806e-11,[8.85280319e-11 3.04838399e-11],[1.53478073e-10 2.33217199e-11 5.02546045e-11 1.09693464e-11],inf,inf,5.950593586671624e-11,1.0,2.096163684868365e-20,1.515305658728039e-10,8,adam
50,50,5.2106313852300355e-11,9.117640596346382e-11,[7.80872283e-11 2.61253994e-11],[1.45502364e-10 1.98854719e-11 3.70208466e-11 6.01657316e-12],inf,inf,5.2106313852300355e-11,1.0,1.64361160404842e-20,1.326876386542608e-10,8,adam
51,51,4.7315137892476455e-11,7.286088941990108e-11,[6.06920509e-11 3.39382248e-11],[1.17196567e-10 1.71853385e-11 2.04825078e-11 3.43961384e-11],inf,inf,4.7315137892476455e-11,1.0,1.3503058606566711e-20,1.2048695374744511e-10,8,adam
52,52,4.9966375733703385e-11,5.189550663725978e-11,[5.31473554e-11 4.67853961e-11],[8.69811622e-11 2.70526056e-11 4.07744035e-11 4.50573316e-11],inf,inf,4.9966375733703385e-11,1.0,1.401988905464191e-20,1.2723844200479562e-10,8,adam
53,53,3.994261225645449e-11,4.045604104427797e-11,[3.88245542e-11 4.10606703e-11],[6.55792523e-11 2.34062135e-11 2.63219844e-11 4.44629988e-11],inf,inf,3.994261225645449e-11,1.0,8.655594435332409e-21,1.0171286035642879e-10,8,adam
54,54,1.9025308994854853e-11,1.9007209560158173e-11,[1.31042707e-11 2.49463473e-11],[2.71303851e-11 1.78728409e-11 2.12411192e-12 2.89738980e-11],inf,inf,1.9025308994854853e-11,1.0,2.054734722088779e-21,4.8447690303987656e-11,8,adam
55,55,2.3139173591132638e-11,2.8026248178488627e-11,[2.90328430e-11 1.72455042e-11],[5.16668424e-11 1.08118692e-11 1.42556161e-11 1.58223667e-11],inf,inf,2.3139173591132638e-11,1.0,3.3318153151647196e-21,5.892331067514078e-11,8,adam
56,56,1.794496352677479e-11,2.2531663233459846e-11,[2.79002013e-11 7.98972577e-12],[4.01519934e-11 4.03751297e-12 2.18728593e-11 5.71748844e-12],inf,inf,1.7944963526774793e-11,1.0,1.7491796217103907e-21,4.569633560436159e-11,8,adam
57,57,2.568530669508988e-11,3.4205201490294997e-11,[3.49213242e-11 1.64492892e-11],[6.37310308e-11 7.25315334e-12 1.81911525e-11 1.35658901e-11],inf,inf,2.5685306695089884e-11,1.0,3.830453489535703e-21,6.540723518355662e-11,8,adam
58,58,2.928052524571379e-11,3.0323700180959054e-11,[3.66278510e-11 2.19331995e-11],[5.12270222e-11 3.33701819e-12 2.70219124e-11 3.55361482e-11],inf,inf,2.928052524571379e-11,1.0,4.543782586557546e-21,7.456213424461566e-11,8,adam
59,59,3.2208656247326374e-11,4.93687789963707e-11,[4.38957842e-11 2.05215283e-11],[8.37447690e-11 3.20352002e-12 1.17166223e-11 3.01697137e-11],inf,inf,3.2208656247326374e-11,1.0,5.749596793827414e-21,8.201861412260314e-11,8,adam
60,60,3.6459256188315156e-11,5.334672622752791e-11,[5.05009788e-11 2.24175336e-11],[9.24504888e-11 9.84668875e-12 1.86865171e-11 2.48533302e-11],inf,inf,3.645925618831515e-11,1.0,8.508887118569524e-21,9.284284452348857e-11,8,adam
61,61,3.1469587812187405e-11,4.2252883244109186e-11,[4.19448886e-11 2.09942871e-11],[7.54834037e-11 1.81688738e-11 8.13362214e-12 2.40924516e-11],inf,inf,3.1469587812187405e-11,1.0,6.421827305607693e-21,8.01367860958635e-11,8,adam
