,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,2.8585417275369682e-11,2.565859376882947e-11,[2.88358947e-11 3.16758916e-11 2.52444655e-11],[1.78157998e-11 3.64734257e-11 3.14670264e-11],inf,inf,2.8585417275369682e-11,1.0,2.6331075388201044e-21,8.189116051937617e-11,20,adam
6,6,3.0624948379580226e-11,2.602572142761472e-11,[3.87908527e-11 2.16148152e-11 3.14691773e-11],[3.04170036e-11 2.49922055e-11 3.64656361e-11],inf,inf,3.0624948379580226e-11,1.0,3.950420556028849e-21,8.773404225337345e-11,20,adam
7,7,3.5139887576492736e-11,2.7544626265856367e-11,[5.71984275e-11 2.52004312e-11 2.30208041e-11],[3.49693696e-11 4.14529102e-11 2.89973830e-11],inf,inf,3.5139887576492736e-11,1.0,4.497389203392629e-21,1.0066858457946637e-10,20,adam
8,8,4.0007760311309306e-11,3.56008923568359e-11,[6.71168210e-11 3.53539943e-11 1.75524657e-11],[3.76871167e-11 5.72826595e-11 2.50535047e-11],inf,inf,4.00077603113093e-11,1.0,8.111566679160337e-21,1.1461365190257311e-10,20,adam
9,9,3.80591075585191e-11,3.721077935088588e-11,[7.01139464e-11 3.07228606e-11 1.33405157e-11],[4.22506438e-11 4.83319751e-11 2.35947037e-11],inf,inf,3.80591075585191e-11,1.0,8.450360398581146e-21,1.0903145053475782e-10,20,adam
10,10,3.946460230093331e-11,3.189628565877858e-11,[6.83973338e-11 3.28398514e-11 1.71566217e-11],[3.27748027e-11 5.76208955e-11 2.79981087e-11],inf,inf,3.946460230093331e-11,1.0,7.799191506517052e-21,1.1305778535586342e-10,20,adam
11,11,4.2513687253368846e-11,3.578647647719074e-11,[8.11256704e-11 3.02554862e-11 1.61599051e-11],[4.10724419e-11 5.96937358e-11 2.67748841e-11],inf,inf,4.2513687253368846e-11,1.0,1.0124217827444043e-20,1.2179279806900922e-10,20,adam
12,12,4.582165924506908e-11,3.824173493759854e-11,[8.89838963e-11 3.43602133e-11 1.41208681e-11],[3.79521947e-11 6.15559960e-11 3.79567871e-11],inf,inf,4.5821659245069076e-11,1.0,1.2105224633321955e-20,1.3126966180720956e-10,20,adam
13,13,4.0169461770286427e-11,3.639333887676143e-11,[6.84954010e-11 4.04471252e-11 1.15658591e-11],[3.64056738e-11 5.46252234e-11 2.94774881e-11],inf,inf,4.0169461770286427e-11,1.0,1.0378166331685011e-20,1.1507705899305165e-10,20,adam
14,14,4.277712789872816e-11,3.1687685279769134e-11,[6.68919988e-11 4.05573418e-11 2.08820431e-11],[4.09536218e-11 5.05067192e-11 3.68710427e-11],inf,inf,4.2777127898728164e-11,1.0,1.2470118292775516e-20,1.225475276811494e-10,20,adam
15,15,4.3329121842632453e-11,3.5215240724756564e-11,[7.62676800e-11 3.89078707e-11 1.48118149e-11],[4.14712215e-11 4.80758493e-11 4.04402948e-11],inf,inf,4.332912184263244e-11,1.0,1.3895218229914322e-20,1.2412870731282055e-10,20,adam
16,16,3.858482622640506e-11,3.3375995585400786e-11,[7.50305621e-11 3.07948851e-11 9.92903152e-12],[3.32898446e-11 4.57781578e-11 3.66864763e-11],inf,inf,3.858482622640506e-11,1.0,1.1453753536792525e-20,1.1053735704535939e-10,20,adam
17,17,3.765699507479312e-11,3.0065881425132965e-11,[7.05505113e-11 2.80197916e-11 1.44006824e-11],[2.57906948e-11 4.46363168e-11 4.25439736e-11],inf,inf,3.7656995074793115e-11,1.0,9.503773606026961e-21,1.0787948312440676e-10,20,adam
18,18,4.566793144101935e-11,4.431673919959498e-11,[9.34302892e-11 2.64314744e-11 1.71420308e-11],[5.02680909e-11 3.61470774e-11 5.05886260e-11],inf,inf,4.566793144101935e-11,1.0,1.2369730226337596e-20,1.308291253110383e-10,20,adam
19,19,4.5709088289295847e-11,4.49375766101129e-11,[9.98569485e-11 2.82309820e-11 9.03933439e-12],[4.28589281e-11 4.78703557e-11 4.63979811e-11],inf,inf,4.570908828929584e-11,1.0,1.5902426538634348e-20,1.3094680895164856e-10,20,adam
20,20,4.766174240233516e-11,4.0665948771396716e-11,[9.08632179e-11 3.30713297e-11 1.90506796e-11],[3.37709379e-11 4.96774204e-11 5.95368689e-11],inf,inf,4.766174240233517e-11,1.0,1.864335725449175e-20,1.3654055663891995e-10,20,adam
21,21,4.4998541656586254e-11,4.5660486271449764e-11,[7.21394098e-11 4.72886664e-11 1.55675488e-11],[2.83142839e-11 5.32900092e-11 5.33913318e-11],inf,inf,4.499854165658625e-11,1.0,1.6618093587404856e-20,1.289113260583008e-10,20,adam
22,22,5.4324055659711934e-11,4.903737104757829e-11,[7.57194161e-11 5.59270994e-11 3.13256515e-11],[3.04309551e-11 5.92090674e-11 7.33321445e-11],inf,inf,5.4324055659711934e-11,1.0,2.379570395856311e-20,1.5562684474446087e-10,20,adam
23,23,5.8194659594235375e-11,5.339455422175361e-11,[8.87473316e-11 5.80157513e-11 2.78208959e-11],[2.90595252e-11 6.77926827e-11 7.77317709e-11],inf,inf,5.819465959423537e-11,1.0,2.76733426290488e-20,1.66715530269812e-10,20,adam
24,24,6.194383726241008e-11,5.341023045918028e-11,[8.82605705e-11 6.33558814e-11 3.42150599e-11],[2.37170407e-11 7.46494543e-11 8.74650167e-11],inf,inf,6.194383726241009e-11,1.0,3.149053863077834e-20,1.774560498546407e-10,20,adam
25,25,5.114878737583732e-11,4.482652936107504e-11,[8.45822353e-11 4.26737514e-11 2.61903755e-11],[3.07902055e-11 5.00716948e-11 7.25844618e-11],inf,inf,5.114878737583732e-11,1.0,2.0682447814310708e-20,1.465303434144971e-10,20,adam
26,26,6.179800560509892e-11,5.3708460218672094e-11,[1.05751243e-10 5.25043378e-11 2.71384363e-11],[4.44693933e-11 6.46382544e-11 7.62863691e-11],inf,inf,6.17980056050989e-11,1.0,2.2503041897599598e-20,1.770381619081718e-10,20,adam
27,27,6.117468475041035e-11,5.478932828280476e-11,[1.15144450e-10 4.78378023e-11 2.05418015e-11],[4.88724784e-11 6.51559413e-11 6.94956345e-11],inf,inf,6.117468475041034e-11,1.0,1.8416273931771886e-20,1.7525247919536469e-10,20,adam
28,28,6.156557792380106e-11,5.816023542636726e-11,[1.22012500e-10 4.69994640e-11 1.56847702e-11],[5.58968131e-11 6.50134619e-11 6.37864588e-11],inf,inf,6.156557792380106e-11,1.0,1.8042338249130682e-20,1.7637247218260654e-10,20,adam
29,29,6.021039568447061e-11,5.631817661838584e-11,[1.18997586e-10 4.43052018e-11 1.73283992e-11],[5.83411113e-11 5.82845788e-11 6.40054970e-11],inf,inf,6.021039568447062e-11,1.0,1.7276376787301193e-20,1.724902443100973e-10,20,adam
30,30,6.278283434108245e-11,5.105350908127631e-11,[1.08056026e-10 4.92509703e-11 3.10415065e-11],[5.39915068e-11 5.89435243e-11 7.54134719e-11],inf,inf,6.278283434108245e-11,1.0,1.7493069904210054e-20,1.7985946065834924e-10,20,adam
31,31,7.393559420769684e-11,6.41058378026238e-11,[1.22017644e-10 5.59876430e-11 4.38014955e-11],[7.17552210e-11 6.32360150e-11 8.68155466e-11],inf,inf,7.393559420769684e-11,1.0,2.762506675532945e-20,2.1181012499482677e-10,20,adam
32,32,6.71538698968813e-11,5.643432528992544e-11,[9.30290390e-11 5.57312846e-11 5.27012861e-11],[5.27356416e-11 6.01588140e-11 8.85671541e-11],inf,inf,6.71538698968813e-11,1.0,2.1726653678563612e-20,1.9238211024230623e-10,20,adam
33,33,5.6801042981761606e-11,4.774894477440879e-11,[9.04214503e-11 4.41906544e-11 3.57910242e-11],[4.46326255e-11 4.51144455e-11 8.06560580e-11],inf,inf,5.6801042981761606e-11,1.0,1.5951900615056182e-20,1.6272294622865502e-10,20,adam
34,34,5.8630555959774e-11,4.7983597918294745e-11,[8.99127447e-11 4.77438623e-11 3.82350608e-11],[5.00160343e-11 4.19058099e-11 8.39698237e-11],inf,inf,5.8630555959774e-11,1.0,1.4328799209571034e-20,1.679645311725153e-10,20,adam
35,35,6.500384118094913e-11,5.37149877119941e-11,[1.05491222e-10 4.75382815e-11 4.19820198e-11],[5.94430452e-11 4.09728632e-11 9.45956151e-11],inf,inf,6.500384118094912e-11,1.0,1.800517764212054e-20,1.86222148812476e-10,20,adam
36,36,7.386960567341924e-11,5.853461513332998e-11,[1.21966547e-10 5.00217020e-11 4.96205681e-11],[6.76188415e-11 5.56231898e-11 9.83667857e-11],inf,inf,7.386960567341924e-11,1.0,2.600798980332149e-20,2.1162072094682571e-10,20,adam
37,37,5.965952560930458e-11,4.8449521647885065e-11,[9.03979072e-11 5.05187814e-11 3.80618882e-11],[5.57138162e-11 4.25867000e-11 8.06780606e-11],inf,inf,5.965952560930458e-11,1.0,1.417785826920632e-20,1.709121733028951e-10,20,adam
38,38,5.950296875636202e-11,5.043649265730606e-11,[1.06584320e-10 4.32963359e-11 2.86282502e-11],[6.27067601e-11 4.73691490e-11 6.84329972e-11],inf,inf,5.950296875636202e-11,1.0,1.433551718193786e-20,1.704634211563416e-10,20,adam
39,39,5.417576311740493e-11,4.7116832561133234e-11,[1.07715697e-10 4.57671419e-11 9.04444993e-12],[4.93570596e-11 5.95658763e-11 5.36043534e-11],inf,inf,5.417576311740493e-11,1.0,9.847001726405057e-21,1.5520207341523928e-10,20,adam
40,40,5.2739177902740414e-11,4.190272824066153e-11,[9.41910805e-11 4.98008328e-11 1.42256205e-11],[4.45593803e-11 6.09021369e-11 5.27560166e-11],inf,inf,5.2739177902740414e-11,1.0,9.320192537489023e-21,1.5108669870755875e-10,20,adam
41,41,5.252846220284267e-11,3.582994316703086e-11,[7.31108393e-11 6.02924284e-11 2.41821189e-11],[3.42524963e-11 6.26535410e-11 6.06793493e-11],inf,inf,5.252846220284267e-11,1.0,1.0801689989625581e-20,1.5048318147137252e-10,20,adam
42,42,4.383257628327278e-11,3.620280901433368e-11,[4.69358685e-11 6.13177164e-11 2.32441439e-11],[2.84135719e-11 4.93993210e-11 5.36848359e-11],inf,inf,4.3832576283272776e-11,1.0,1.1300522580893654e-20,1.2557110906641356e-10,20,adam
43,43,4.357645047323568e-11,4.059749446233856e-11,[5.14495191e-11 5.99979942e-11 1.92818381e-11],[3.60282864e-11 4.96875642e-11 4.50135007e-11],inf,inf,4.357645047323568e-11,1.0,1.1095974566234165e-20,1.2483725164713633e-10,20,adam
44,44,4.4140128776608294e-11,4.67380690557925e-11,[4.18313730e-11 7.23745502e-11 1.82144631e-11],[3.14294156e-11 5.84119150e-11 4.25790557e-11],inf,inf,4.41401287766083e-11,1.0,1.1174383832851267e-20,1.2645196001415115e-10,20,adam
45,45,4.380991482655934e-11,5.396479509976222e-11,[4.28445988e-11 7.51933583e-11 1.33917874e-11],[4.26375647e-11 5.92117996e-11 2.95803802e-11],inf,inf,4.380991482655934e-11,1.0,1.1304513203893173e-20,1.2550604999717052e-10,20,adam
46,46,5.1559600153761104e-11,6.303137668631834e-11,[5.80408930e-11 9.01727944e-11 6.46511305e-12],[4.52102165e-11 7.66305636e-11 3.28380203e-11],inf,inf,5.1559600153761104e-11,1.0,2.085547635104917e-20,1.4770762390980963e-10,20,adam
47,47,5.061644175780516e-11,6.397288226409155e-11,[5.13782794e-11 9.35760239e-11 6.89502191e-12],[4.19606857e-11 7.27308651e-11 3.71577745e-11],inf,inf,5.061644175780514e-11,1.0,1.7259525471925382e-20,1.4500556311247692e-10,20,adam
48,48,5.53517948667446e-11,6.871194408650367e-11,[5.11215723e-11 1.03449656e-10 1.14841558e-11],[3.85597814e-11 8.88987923e-11 3.85968109e-11],inf,inf,5.5351794866744593e-11,1.0,1.9184050889259044e-20,1.5857115620576678e-10,20,adam
49,49,6.332271763047978e-11,7.898076464691174e-11,[7.58107111e-11 1.03246808e-10 1.09106340e-11],[5.95211735e-11 9.51060356e-11 3.53409438e-11],inf,inf,6.332271763047977e-11,1.0,3.098052369779177e-20,1.8140600133165208e-10,20,adam
50,50,6.912162841822172e-11,8.99375412183609e-11,[7.95495026e-11 1.18103413e-10 9.71196983e-12],[5.86629253e-11 1.20367853e-10 2.83341067e-11],inf,inf,6.912162841822172e-11,1.0,3.422880120053673e-20,1.9801893458293307e-10,20,adam
51,51,6.520948009447754e-11,8.788245223942679e-11,[5.25893546e-11 1.24198841e-10 1.88402449e-11],[4.19148784e-11 1.13111401e-10 4.06021609e-11],inf,inf,6.520948009447754e-11,1.0,3.174934018246835e-20,1.8681123314934212e-10,20,adam
52,52,6.464759416797196e-11,9.897525286168428e-11,[4.88206545e-11 1.31705809e-10 1.34163187e-11],[4.52848569e-11 1.12934740e-10 3.57231851e-11],inf,inf,6.464759416797197e-11,1.0,2.8546313188584766e-20,1.8520163180824056e-10,20,adam
53,53,6.326328822668315e-11,9.630190431662652e-11,[4.04741561e-11 1.28042385e-10 2.12733238e-11],[4.13465883e-11 1.08066722e-10 4.03765540e-11],inf,inf,6.326328822668314e-11,1.0,2.816811229847115e-20,1.812359151642795e-10,20,adam
54,54,6.47513195016933e-11,9.453104630688325e-11,[4.71026758e-11 1.28603583e-10 1.85476999e-11],[4.15735323e-11 1.16438101e-10 3.62423253e-11],inf,inf,6.475131950169329e-11,1.0,2.3644161563656584e-20,1.854991715788401e-10,20,adam
55,55,6.304042311818401e-11,9.852554711548853e-11,[3.52074166e-11 1.31042620e-10 2.28712326e-11],[3.97563528e-11 1.12116254e-10 3.72486626e-11],inf,inf,6.3040423118184e-11,1.0,2.648545311122865e-20,1.8059753692512004e-10,20,adam
56,56,6.89163479800667e-11,9.594945982425856e-11,[4.34684041e-11 1.28287001e-10 3.49936393e-11],[5.22638492e-11 1.10700034e-10 4.37851606e-11],inf,inf,6.89163479800667e-11,1.0,2.817407156250151e-20,1.974309604690916e-10,20,adam
57,57,6.560766872614326e-11,9.229385503146039e-11,[5.07770290e-11 1.22673363e-10 2.33726137e-11],[5.55001262e-11 1.04229660e-10 3.70932199e-11],inf,inf,6.560766872614326e-11,1.0,2.716165219093665e-20,1.8795209832944693e-10,20,adam
58,58,5.843844222519896e-11,8.975587057589049e-11,[4.45760348e-11 1.20006626e-10 1.07326655e-11],[5.35827286e-11 9.83160663e-11 2.34165318e-11],inf,inf,5.843844222519896e-11,1.0,2.5268196364932467e-20,1.674136385076963e-10,20,adam
59,59,5.891609612747764e-11,9.206122612326392e-11,[4.77561571e-11 1.19194156e-10 9.79797486e-12],[4.67999870e-11 1.12337937e-10 1.76103643e-11],inf,inf,5.891609612747764e-11,1.0,2.2314459084968137e-20,1.6878209940784927e-10,20,adam
60,60,5.865125064619551e-11,9.706409629889151e-11,[4.76680884e-11 1.21219475e-10 7.06618905e-12],[3.94312835e-11 1.22598113e-10 1.39243558e-11],inf,inf,5.865125064619551e-11,1.0,2.3946466218580133e-20,1.6802315094821552e-10,20,adam
61,61,6.309483386675295e-11,1.0233722783868437e-10,[6.20401993e-11 1.21256853e-10 5.98744946e-12],[4.84736988e-11 1.26780241e-10 1.40305614e-11],inf,inf,6.309483386675295e-11,1.0,3.026393243269952e-20,1.8075319019317249e-10,20,adam
62,62,5.923128317741435e-11,1.0587349884884722e-10,[4.60235875e-11 1.22159746e-10 9.51051636e-12],[3.78010537e-11 1.24358701e-10 1.55340943e-11],inf,inf,5.923128317741435e-11,1.0,2.6761646253474503e-20,1.696853768606843e-10,20,adam
63,63,6.250974392621199e-11,1.1281819382576187e-10,[5.20510021e-11 1.28544522e-10 6.93370818e-12],[3.75066776e-11 1.42859431e-10 7.16312273e-12],inf,inf,6.250974392621199e-11,1.0,2.756118446912026e-20,1.7907741955980327e-10,20,adam
64,64,7.257192482168791e-11,1.189188742177283e-10,[7.81961515e-11 1.31274215e-10 8.24540833e-12],[5.56442914e-11 1.52740243e-10 9.33123992e-12],inf,inf,7.257192482168791e-11,1.0,4.1246897435296836e-20,2.0790347221577576e-10,20,adam
65,65,6.796076889684838e-11,1.036675944192803e-10,[7.68007716e-11 1.19632552e-10 7.44898262e-12],[5.02357700e-11 1.36136797e-10 1.75097393e-11],inf,inf,6.796076889684838e-11,1.0,3.5823584119496535e-20,1.9469337253497088e-10,20,adam
66,66,6.689387836592558e-11,9.737460147264865e-11,[7.44752353e-11 1.12661844e-10 1.35445560e-11],[3.88374157e-11 1.42991912e-10 1.88523071e-11],inf,inf,6.689387836592558e-11,1.0,2.6573252482573655e-20,1.916367065035729e-10,20,adam
67,67,6.858958314442132e-11,1.0090061114609221e-10,[6.99343502e-11 1.16786568e-10 1.90478312e-11],[4.09319970e-11 1.42459431e-10 2.23773214e-11],inf,inf,6.858958314442132e-11,1.0,2.588361827394976e-20,1.9649482041472766e-10,20,adam
68,68,7.371141145998734e-11,1.0210613598311409e-10,[6.26374968e-11 1.18145703e-10 4.03510344e-11],[2.62736483e-11 1.50797181e-10 4.40634054e-11],inf,inf,7.371141145998734e-11,1.0,1.8850413257307307e-20,2.1116752790817372e-10,20,adam
69,69,7.099907052251092e-11,1.0677573137131936e-10,[4.36268405e-11 1.22043716e-10 4.73266551e-11],[1.49696991e-11 1.46552096e-10 5.14754166e-11],inf,inf,7.099907052251092e-11,1.0,2.0476308092282944e-20,2.033975210480321e-10,20,adam
70,70,6.248641396136975e-11,1.0022691292604835e-10,[2.60592898e-11 1.10624667e-10 5.07752851e-11],[5.57012599e-12 1.24512778e-10 5.73763378e-11],inf,inf,6.248641396136975e-11,1.0,1.8325149282045e-20,1.79010140044511e-10,20,adam
71,71,6.281268468231125e-11,1.0475133236961473e-10,[2.70743467e-11 1.20798373e-10 4.05653348e-11],[1.92816346e-11 1.22476996e-10 4.66794230e-11],inf,inf,6.281268468231125e-11,1.0,2.852183911457432e-20,1.7994494783124537e-10,20,adam
72,72,6.100428299723541e-11,9.067385557629955e-11,[2.98157823e-11 1.00846922e-10 5.23501449e-11],[1.73567963e-11 1.16043274e-10 4.96127785e-11],inf,inf,6.100428299723541e-11,1.0,2.829802222453465e-20,1.7476420310913454e-10,20,adam
73,73,6.14607674754359e-11,8.856447950728178e-11,[3.21167872e-11 1.03353740e-10 4.89117751e-11],[1.94509125e-11 1.18434877e-10 4.64965134e-11],inf,inf,6.146076747543588e-11,1.0,2.6102870611632403e-20,1.7607204583214298e-10,20,adam
74,74,5.288369192084124e-11,8.469556657638802e-11,[2.35086115e-11 1.01126213e-10 3.40162514e-11],[1.11460651e-11 1.17702075e-10 2.98029353e-11],inf,inf,5.288369192084124e-11,1.0,1.778000475215101e-20,1.5150081189574394e-10,20,adam
75,75,4.9673370558561646e-11,8.591678582174881e-11,[2.27661025e-11 1.05622221e-10 2.06317885e-11],[1.77818512e-11 1.11485880e-10 1.97523806e-11],inf,inf,4.967337055856165e-11,1.0,1.8039947187469484e-20,1.4230394640435406e-10,20,adam
76,76,4.956840509381879e-11,9.27730799856447e-11,[2.15384018e-11 1.09616557e-10 1.75502567e-11],[1.81138963e-11 1.13009265e-10 1.75820544e-11],inf,inf,4.956840509381879e-11,1.0,1.502656056957739e-20,1.4200285392007572e-10,20,adam
77,77,5.5817473753846776e-11,9.367813492180806e-11,[3.65276329e-11 1.06171415e-10 2.47533737e-11],[2.78176115e-11 1.07339356e-10 3.22954533e-11],inf,inf,5.581747375384679e-11,1.0,2.1334247725876434e-20,1.599054222367613e-10,20,adam
78,78,5.0055146831239506e-11,9.929243310925596e-11,[1.96864890e-11 1.11174239e-10 1.93047127e-11],[1.56972684e-11 1.11291315e-10 2.31768571e-11],inf,inf,5.0055146831239506e-11,1.0,1.9706006569867944e-20,1.4339751608360984e-10,20,adam
79,79,5.264408504355166e-11,1.002252329015763e-10,[2.33331717e-11 1.16642228e-10 1.79568550e-11],[1.54145186e-11 1.21411801e-10 2.11059352e-11],inf,inf,5.264408504355166e-11,1.0,1.546594485863435e-20,1.5081402793271081e-10,20,adam
80,80,4.466700037880332e-11,9.978980977416151e-11,[9.36472346e-12 1.12871755e-10 1.17645223e-11],[8.58503952e-12 1.12292682e-10 1.31232796e-11],inf,inf,4.4667000378803315e-11,1.0,1.3792723079314213e-20,1.2796164128303644e-10,20,adam
81,81,5.422864307924419e-11,1.0554926523733616e-10,[2.15291299e-11 1.18981367e-10 2.21754319e-11],[1.00520370e-11 1.38823125e-10 1.38107676e-11],inf,inf,5.422864307924419e-11,1.0,1.4971654176291464e-20,1.5535372988040308e-10,20,adam
82,82,5.527980913635514e-11,9.682533509796973e-11,[3.58375872e-11 1.11298669e-10 1.87031716e-11],[1.59925746e-11 1.35269713e-10 1.45771395e-11],inf,inf,5.527980913635514e-11,1.0,1.8318100904507832e-20,1.5836487676779143e-10,20,adam
83,83,5.951737559096352e-11,9.160246085194894e-11,[4.26345710e-11 1.06252508e-10 2.96650482e-11],[3.01621567e-11 1.28152456e-10 2.02375141e-11],inf,inf,5.951737559096353e-11,1.0,1.623736514950159e-20,1.7050472145285767e-10,20,adam
84,84,5.4145467104090284e-11,1.0572894325772854e-10,[2.39470075e-11 1.16308323e-10 2.21810706e-11],[2.67235834e-11 1.19886266e-10 1.58265521e-11],inf,inf,5.4145467104090284e-11,1.0,2.2505837179181417e-20,1.551152539747136e-10,20,adam
85,85,6.815174907416158e-11,1.0744504003857648e-10,[4.32034132e-11 1.21386805e-10 3.98650290e-11],[2.59629955e-11 1.39839896e-10 3.86523552e-11],inf,inf,6.815174907416156e-11,1.0,3.5607333854247094e-20,1.9524049044150615e-10,20,adam
86,86,7.60857488744359e-11,1.0657833273751549e-10,[5.65261989e-11 1.24826134e-10 4.69049137e-11],[4.25480428e-11 1.39570371e-10 4.61388324e-11],inf,inf,7.60857488744359e-11,1.0,4.173771421600901e-20,2.1796964233544713e-10,20,adam
87,87,6.406046963747384e-11,9.538786889923885e-11,[5.06093498e-11 1.05920608e-10 3.56514513e-11],[4.55631888e-11 1.14154070e-10 3.24641499e-11],inf,inf,6.406046963747385e-11,1.0,3.161626021183143e-20,1.835200880151433e-10,20,adam
88,88,5.444709990950278e-11,8.330795325343341e-11,[3.54010224e-11 9.96279699e-11 2.83123075e-11],[2.99284695e-11 1.04095784e-10 2.93170461e-11],inf,inf,5.444709990950279e-11,1.0,1.631029801839978e-20,1.5597945157708182e-10,20,adam
89,89,5.0372940094026125e-11,7.693451096685825e-11,[3.12141850e-11 9.86232022e-11 2.12814331e-11],[2.89637251e-11 8.97924714e-11 3.23626238e-11],inf,inf,5.0372940094026125e-11,1.0,1.9200697067886124e-20,1.4430745487459262e-10,20,adam
90,90,4.3215049165700354e-11,8.169286131997094e-11,[2.39922045e-11 1.01257008e-10 4.39593506e-12],[1.27979196e-11 1.04961996e-10 1.18852316e-11],inf,inf,4.3215049165700354e-11,1.0,1.44951824134645e-20,1.238018576543709e-10,20,adam
91,91,4.489042742167159e-11,8.386585933539342e-11,[3.09455029e-11 1.00953331e-10 2.77244854e-12],[1.84001340e-11 1.03359786e-10 1.29113625e-11],inf,inf,4.489042742167159e-11,1.0,1.6046184579344415e-20,1.2860157383443038e-10,20,adam
92,92,4.3788367550060514e-11,9.721785335311835e-11,[1.03823672e-11 1.10497069e-10 1.04856663e-11],[1.46025428e-11 1.06983710e-10 9.77884971e-12],inf,inf,4.378836755006052e-11,1.0,1.544421648530867e-20,1.254445436416063e-10,20,adam
93,93,4.7641260863432966e-11,9.922478845419648e-11,[2.07118642e-11 1.10099946e-10 1.21119721e-11],[1.81043628e-11 1.15881059e-10 8.93836060e-12],inf,inf,4.7641260863432966e-11,1.0,1.4099449558030494e-20,1.364823809524296e-10,20,adam
