,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.00042561173571625615,0.0008161996273634288,[0.00064966 0.00049831 0.00012886],[8.33899359e-04 6.35594226e-04 5.08860102e-06 2.27864757e-04],0.0007415939281931582,inf,0.00010962954323935392,1.0,3.2890457475280495e-06,0.0032514341557039472,6,adam
91,91,0.0004190448578792307,0.0008163603566340102,[0.00063901 0.00048875 0.00012938],[8.14453937e-04 6.29838163e-04 4.18708656e-06 2.27700245e-04],0.0007376056084077372,inf,0.00010048410735072409,1.0,3.263249512665641e-06,0.003201266904418354,6,adam
92,92,0.0004151203412142939,0.0008137978015327656,[0.00062918 0.00048665 0.00012953],[8.05984931e-04 6.23969130e-04 3.45551469e-06 2.27071790e-04],0.0007327989232419519,inf,9.74417591866359e-05,1.0,3.2343424750230216e-06,0.00317128580554793,6,adam
93,93,0.00041106002302557964,0.0008097224854941269,[0.00062015 0.00048371 0.00012932],[7.97370136e-04 6.17987173e-04 2.89300555e-06 2.25989778e-04],0.000727166047520162,inf,9.495399853099729e-05,1.0,3.1974716577035315e-06,0.003140267259455598,6,adam
94,94,0.00040685615921751627,0.0008039971568447489,[0.00061192 0.00047991 0.00012874],[7.88563700e-04 6.11892664e-04 2.49594797e-06 2.24472326e-04],0.0007207136644063416,inf,9.299865402869112e-05,1.0,3.1503668576417735e-06,0.003108152105609552,6,adam
95,95,0.0004025033639321982,0.0007965728130654698,[0.00060444 0.00047526 0.00012782],[7.79524488e-04 6.05686478e-04 2.25813875e-06 2.22544352e-04],0.0007134624699606453,inf,9.154425790375115e-05,1.0,3.092216471638383e-06,0.0030748991990843244,6,adam
96,96,0.00039799892866833347,0.0007874828714047752,[0.00059767 0.00046977 0.00012655],[7.70218032e-04 5.99370156e-04 2.17095483e-06 2.20236571e-04],0.0007054464178066982,inf,9.055143952996864e-05,1.0,3.023258675531076e-06,0.0030404878484562303,6,adam
97,97,0.0003933430460355174,0.0007768340942891822,[0.00059156 0.00046349 0.00012498],[7.60618124e-04 5.92946042e-04 2.22356165e-06 2.17584457e-04],0.0006967117190338351,inf,8.997437303719964e-05,1.0,2.9445647722814985e-06,0.003004919525154026,6,adam
98,98,0.00038853893206023364,0.0007647950506080682,[0.00058602 0.00045648 0.00012312],[7.50708006e-04 5.86417383e-04 2.40315845e-06 2.14627181e-04],0.0006873156170365036,inf,8.976224708396364e-05,1.0,2.857862504927899e-06,0.0029682187978097296,6,adam
99,99,0.00038359284435464874,0.0007515827735172869,[0.000581   0.00044878 0.000121  ],[7.40481156e-04 5.79788408e-04 2.69526071e-06 2.11406553e-04],0.0006773249619336888,inf,8.986072677560863e-05,1.0,2.765385041684922e-06,0.002930433471058924,6,adam
100,100,0.0003785139966692533,0.0007374482098194714,[0.00057639 0.00044049 0.00011866],[7.29941619e-04 5.73064356e-04 3.08401666e-06 2.07965994e-04],0.0006668146142193406,inf,9.021337911916615e-05,1.0,2.6698126737343957e-06,0.0028916339327700324,6,adam
101,101,0.00037408616431176687,0.0007222618305468235,[0.00057213 0.000434   0.00011613],[7.22191086e-04 5.66251468e-04 3.55255367e-06 2.04349549e-04],0.0006558657116800971,inf,9.230661694343673e-05,1.0,2.5745353143230546e-06,0.0028578077852405848,6,adam
102,102,0.00037135040237238666,0.0007057461473145193,[0.00056811 0.00043249 0.00011345],[7.21360375e-04 5.59356938e-04 4.08334732e-06 2.00600950e-04],0.0006445638381131783,inf,9.813696663159509e-05,1.0,2.484291021715625e-06,0.002836908103523328,6,adam
103,103,0.00036871080234711384,0.0006889822412967221,[0.00056425 0.00043122 0.00011066],[7.21033018e-04 5.52388818e-04 4.65860463e-06 1.96762769e-04],0.0006329971355313317,inf,0.00010442446916289603,1.0,2.4025222119282703e-06,0.00281674304471613,6,adam
104,104,0.00036611223604978376,0.0006722426630352633,[0.00056047 0.00043006 0.0001078 ],[7.20956755e-04 5.45355897e-04 5.26065114e-06 1.92875641e-04],0.0006212544033860652,inf,0.00011097006871350234,1.0,2.3277218005030453e-06,0.002796891460499662,6,adam
105,105,0.0003635025093544936,0.0006557681177366711,[0.00055668 0.00042892 0.00010491],[7.20892606e-04 5.38267531e-04 5.87231099e-06 1.88977589e-04],0.000609423230556611,inf,0.00011758178815237618,1.0,2.2580963007816904e-06,0.0027769546171241277,6,adam
106,106,0.00036083330693285936,0.0006397587528653479,[0.0005528  0.00042767 0.00010202],[7.20619049e-04 5.31133460e-04 6.47726809e-06 1.85103450e-04],0.0005975882037515264,inf,0.00012407841011419232,1.0,2.1929030375281053e-06,0.002756563412667168,6,adam
107,107,0.00035806099797314216,0.0006243684892393523,[5.48771630e-04 4.26238343e-04 9.91730215e-05],[7.19935588e-04 5.23963601e-04 7.06039791e-06 1.81284404e-04],0.0005858292355421679,inf,0.00013029276040411644,1.0,2.131660187878055e-06,0.002735384532280394,6,adam
108,108,0.00035514729320974543,0.0006097027777314438,[5.44524893e-04 4.24525199e-04 9.63917877e-05],[7.18665666e-04 5.16767832e-04 7.60805924e-06 1.77547616e-04],0.0005742200511622101,inf,0.00013607453525728085,1.0,2.0738535104313993e-06,0.002713125467521449,6,adam
109,109,0.0003520597471750342,0.0005958198700616001,[5.40008424e-04 4.22463062e-04 9.37077552e-05],[7.16658894e-04 5.09555776e-04 8.10833789e-06 1.73915981e-04],0.0005628268685523365,inf,0.00014129262579773194,1.0,2.0188924540177223e-06,0.002689538353276566,6,adam
110,110,0.00034877210356768694,0.0005827353391170829,[5.35178666e-04 4.19992689e-04 9.11449560e-05],[7.13792591e-04 5.02336603e-04 8.55123534e-06 1.70407985e-04],0.0005517073007361439,inf,0.00014583690639922994,1.0,1.9661378779349365e-06,0.0026644226061771636,6,adam
111,111,0.00034526448509193333,0.0005704292332981239,[5.30002045e-04 4.17068231e-04 8.87231793e-05],[7.09972639e-04 4.95118842e-04 8.92879851e-06 1.67037661e-04],0.0005409095022892036,inf,0.00014961946789466323,1.0,1.9149478755343946e-06,0.0026376263748697504,6,adam
112,112,0.0003415234324881584,0.0005588549696133817,[5.24455135e-04 4.13657415e-04 8.64577471e-05],[7.05133668e-04 4.87910222e-04 9.23518846e-06 1.63814651e-04],0.0005304715745986756,inf,0.00015257529037764124,1.0,1.864723677235875e-06,0.0026090468381854137,6,adam
113,113,0.00033754180044676753,0.0005479489180862805,[5.18524591e-04 4.09741406e-04 8.43594044e-05],[6.99238608e-04 4.80717551e-04 9.46668892e-06 1.60744354e-04],0.0005204212369229541,inf,0.0001546623639705811,1.0,1.814948242218067e-06,0.0025786294099798823,6,adam
114,114,0.00033331852101724734,0.0005376396313382601,[5.12206840e-04 4.05314398e-04 8.24343252e-05],[6.92277647e-04 4.73546623e-04 9.62165763e-06 1.57828156e-04],0.0005107757627361089,inf,0.00015586127929838586,1.0,1.7652142299694285e-06,0.00254636593171087,6,adam
115,115,0.00032885824689417856,0.0005278558185962942,[5.05507588e-04 4.00382926e-04 8.06842270e-05],[6.84266651e-04 4.66402172e-04 9.70042497e-06 1.55063740e-04],0.0005015421728864858,inf,0.0001561743209018714,1.0,1.7152401610676542e-06,0.002512291947347478,6,adam
116,116,0.00032417088928073714,0.0005185324127625301,[4.98441123e-04 3.94964957e-04 7.91065881e-05],[6.75245110e-04 4.59287854e-04 9.70514685e-06 1.52445447e-04],0.0004927176708306866,inf,0.0001556241077307877,1.0,1.6648749195924194e-06,0.002476483172905164,6,adam
117,117,0.0003192710662116524,0.0005096143808013105,[4.91029473e-04 3.89088768e-04 7.76949573e-05],[6.65273673e-04 4.52206275e-04 9.63961930e-06 1.49964697e-04],0.0004842902990029521,inf,0.0001542518334203527,0.9583333333333334,1.6140917017962216e-06,0.0024390512819429944,6,adam
118,118,0.00031417747837583445,0.0005010582300047738,[4.83301433e-04 3.82791658e-04 7.64393437e-05],[6.54431364e-04 4.45159046e-04 9.50906290e-06 1.47610441e-04],0.0004762397899916223,inf,0.00015211516676004656,1.0,1.5629731728442348e-06,0.0024001391371994973,6,adam
119,119,0.00030891223025056747,0.0004928314273228616,[4.75291491e-04 3.76118526e-04 7.53266737e-05],[6.42812532e-04 4.38146863e-04 9.31988611e-06 1.45369641e-04],0.00046853858227244733,inf,0.00014928587822868764,1.0,1.5116900417409885e-06,0.0023599156044433744,6,adam
120,120,0.0003035001145463039,0.00048491015270774984,[4.67038687e-04 3.69120357e-04 7.43412995e-05],[6.30523647e-04 4.31169616e-04 9.07943573e-06 1.43227760e-04],0.0004611529674318046,inf,0.00014584726166080324,1.0,1.4604755121385845e-06,0.002318570086031757,6,adam
121,121,0.0002979678780063202,0.0004772759396877616,[4.58585438e-04 3.61852651e-04 7.34655454e-05],[6.17680000e-04 4.24226514e-04 8.79574236e-06 1.41169256e-04],0.0004540443333526821,inf,0.00014189142265995825,1.0,1.4095981146175933e-06,0.0022763069120308455,6,adam
122,122,0.00029234348620849824,0.00046991181554341627,[4.49976345e-04 3.54373838e-04 7.26802750e-05],[6.04402397e-04 4.17316217e-04 8.47726837e-06 1.39178062e-04],0.00044717046772183066,inf,0.0001375165046951658,1.0,1.359335281511125e-06,0.0022333397237179753,6,adam
123,123,0.000286655404348176,0.0004627985425485912,[4.41257034e-04 3.46743714e-04 7.19654648e-05],[5.90813927e-04 4.10436980e-04 8.13266471e-06 1.37238045e-04],0.00044048688582904263,inf,0.00013282392286730936,1.0,1.3099497075940369e-06,0.002189885979168915,6,adam
124,124,0.00028093190959618954,0.0004559114879287072,[4.32473029e-04 3.39021930e-04 7.13007701e-05],[5.77036869e-04 4.03586797e-04 7.77054175e-06 1.35333431e-04],0.00043394814787528084,inf,0.00012791567131709828,1.0,1.261670089992959e-06,0.0021461617000548827,6,adam
125,125,0.0002752004497355969,0.0004492185236467611,[4.23668701e-04 3.31266580e-04 7.06660682e-05],[5.63189808e-04 3.96763541e-04 7.39925877e-06 1.33449192e-04],0.00042750913308246694,inf,0.0001228917663887268,1.0,1.214677310276227e-06,0.002102376571993414,6,adam
126,126,0.00026948706070521424,0.00044267919494859494,[4.14886310e-04 3.23532904e-04 7.00419683e-05],[5.49385019e-04 3.89965101e-04 7.02673534e-06 1.31571388e-04],0.00042112624028587146,inf,0.00011784788112455706,1.0,1.1690965637388415e-06,0.002058729494905709,6,adam
127,127,0.00026381585387416005,0.0004362452186042951,[4.06165152e-04 3.15872134e-04 6.94102752e-05],[5.35726167e-04 3.83189509e-04 6.66028713e-06 1.29687452e-04],0.00041475848789822805,inf,0.000112873219850092,1.0,1.1249953973806184e-06,0.002015404666084075,6,adam
128,128,0.000258208581881289,0.00042986220160260905,[3.97540829e-04 3.08330518e-04 6.87543987e-05],[5.22306363e-04 3.76435055e-04 6.30648801e-06 1.27786421e-04],0.00040836848986095116,inf,0.00010804867390162681,1.0,1.0823871243281743e-06,0.001972568263447494,6,adam
129,129,0.00025268428945612577,0.0004234723306501958,[3.89044657e-04 3.00948511e-04 6.80597010e-05],[5.09206600e-04 3.69700389e-04 5.97105930e-06 1.25859110e-04],0.0004019232881539078,inf,0.00010344529075834371,1.0,1.0412386728427886e-06,0.0019303657780129768,6,adam
130,130,0.00024725905337476565,0.0004170176879668648,[3.80703210e-04 2.93760175e-04 6.73137751e-05],[4.96494601e-04 3.62984605e-04 5.65878684e-06 1.23898221e-04],0.00039539502676051377,inf,9.912307998901749e-05,1.0,1.0014816243044153e-06,0.0018889200273035645,6,adam
131,131,0.0002419458133009008,0.00041044380708762706,[3.72538018e-04 2.86792771e-04 6.65066508e-05],[4.84224069e-04 3.56287312e-04 5.37346575e-06 1.21898406e-04],0.00038876145643279607,inf,9.513017016900552e-05,1.0,9.630250216183956e-07,0.001848329863066711,6,adam
132,132,0.00023675429293439434,0.00040370309147886576,[3.64565402e-04 2.80066550e-04 6.56309268e-05],[4.72434350e-04 3.49608688e-04 5.11787251e-06 1.19856262e-04],0.00038200626423351013,inf,9.150232163527849e-05,1.0,9.257684914479553e-07,0.001808669568899024,6,adam
133,133,0.00023169100863126258,0.00039675776919601707,[3.56796455e-04 2.73594743e-04 6.46818275e-05],[4.61150484e-04 3.42949507e-04 4.89376345e-06 1.17770280e-04],0.00037511922643015185,inf,8.826279083237337e-05,1.0,8.896143207882682e-07,0.0017699889260933688,6,adam
134,134,0.00022675936056815364,0.0003895821346648041,[3.49237166e-04 2.67383729e-04 6.36571866e-05],[4.50383637e-04 3.36311158e-04 4.70189850e-06 1.15640748e-04],0.00036809618783948647,inf,8.542253329682076e-05,1.0,8.544773446891918e-07,0.0017323139100853258,6,adam
135,135,0.00022195979958910034,0.0003821639195926512,[3.41888654e-04 2.61433384e-04 6.25573610e-05],[4.40131860e-04 3.29695639e-04 4.54208846e-06 1.13469612e-04],0.000360938875101298,inf,8.298072407690267e-05,1.0,8.202918179617067e-07,0.0016956479650696021,6,adam
136,136,0.00021729006128424667,0.0003745047266543601,[3.34747534e-04 2.55737569e-04 6.13850804e-05],[4.30381155e-04 3.23105528e-04 4.41326398e-06 1.11260299e-04],0.00035365455557089887,inf,8.092556699759462e-05,1.0,7.870148353593284e-07,0.0016599737922298186,6,adam
137,137,0.00021274545738733276,0.00036661954337122496,[3.27806368e-04 2.50284766e-04 6.01452379e-05],[4.21106800e-04 3.16543948e-04 4.31356357e-06 1.09017517e-04],0.00034625555726177466,inf,7.923535751289094e-05,1.0,7.546262993638137e-07,0.0016252555758493603,6,adam
138,138,0.00020831921355251367,0.0003585354242729169,[3.21054204e-04 2.45058805e-04 5.88446316e-05],[4.12274872e-04 3.10014509e-04 4.24043797e-06 1.06747035e-04],0.00033875866861842575,inf,7.787975848660155e-05,1.0,7.231258660937218e-07,0.0015914415637390267,6,adam
139,139,0.0002040028418320964,0.00035028948488659685,[3.14477178e-04 2.40039683e-04 5.74916646e-05],[4.03843927e-04 3.03521229e-04 4.19076766e-06 1.04455443e-04],0.00033118443978222083,inf,7.682124388197195e-05,1.0,6.925276592972966e-07,0.0015584669127541861,6,adam
140,140,0.00019978653578924294,0.0003419263908335055,[3.08059156e-04 2.35204436e-04 5.60960149e-05],[3.95766779e-04 2.97068460e-04 4.16098983e-06 1.02149915e-04],0.0003235564091663198,inf,7.6016662412166e-05,1.0,6.628537645840538e-07,0.0015262567072349409,6,adam
141,141,0.00019565957607937392,0.00033349554963939943,[3.01782405e-04 2.30528039e-04 5.46682848e-05],[3.87992322e-04 2.90660784e-04 4.14723132e-06 9.98379675e-05],0.0003159002806201767,inf,7.541887153857105e-05,1.0,6.341275551848629e-07,0.001494729057422317,6,adam
142,142,0.00019161073469247436,0.0003250482218873573,[2.95628260e-04 2.25984303e-04 5.32196413e-05],[3.80467343e-04 2.84302923e-04 4.14544316e-06 9.75272298e-05],0.0003082430772674023,inf,7.497839211754644e-05,1.0,6.063677712074874e-07,0.0014637981876370887,6,adam
143,143,0.0001876286665176138,0.0003166347623337225,[2.89577785e-04 2.21546756e-04 5.17614582e-05],[3.73138278e-04 2.77999630e-04 4.15153319e-06 9.52252243e-05],0.0003006122978705854,inf,7.464503516464217e-05,1.0,5.795840249114926e-07,0.0014333774276171773,6,adam
144,144,0.0001837022780053505,0.00030830218020415936,[2.83612394e-04 2.17189469e-04 5.03049710e-05],[3.65952858e-04 2.71755593e-04 4.16149251e-06 9.29391684e-05],0.00029303510095800544,inf,7.43694550526956e-05,1.0,5.537741036938884e-07,0.0014033820288854582,6,adam
145,145,0.00017982106352923007,0.0003000921722336279,[2.77714420e-04 2.12887818e-04 4.88609535e-05],[3.58861611e-04 2.65575332e-04 4.17151248e-06 9.06757986e-05],0.00028553753998654516,inf,7.410458707191497e-05,1.0,5.28923150439508e-07,0.00137373173437072,6,adam
146,146,0.00017597540177657003,0.0002920397331832915,[2.71867625e-04 2.08619154e-04 4.74394257e-05],[3.51819186e-04 2.59463110e-04 4.17808878e-06 8.84412217e-05],0.0002781438707768829,inf,7.380693277625723e-05,1.0,5.050045505908857e-07,0.0013443530426557881,6,adam
147,147,0.0001721568056387007,0.0002841723910363554,[2.66057636e-04 2.04363380e-04 4.60494005e-05],[3.44785461e-04 2.53422857e-04 4.17811013e-06 8.62407944e-05],0.00027087594909333237,inf,7.343766218406902e-05,1.0,4.819821747009209e-07,0.0013151811170069028,6,adam
148,148,0.00016835812113124624,0.0002765100524532897,[2.60272286e-04 2.00103403e-04 4.46986741e-05],[3.37726427e-04 2.47458094e-04 4.16892923e-06 8.40790348e-05],0.000263752733135134,inf,7.296350912735845e-05,1.0,4.598135156278537e-07,0.001286161305009692,6,adam
149,149,0.00016457367214420097,0.00026906538630293574,[2.54501876e-04 1.95825473e-04 4.33936670e-05],[3.30614823e-04 2.41571887e-04 4.14841483e-06 8.19595638e-05],0.00025678990142982667,inf,7.235744285857532e-05,1.0,4.384532239818235e-07,0.0012572502443779499,6,adam
0,0,0.007853803374992781,0.007853803379538208,[0.01374397 0.00785394 0.00196349],[0.0130898  0.00785353 0.00261795 0.00785394],0.01047192771152051,inf,0.0052356790384650515,1.0,0.0012956102684878183,0.05999863820169171,7,adam
1,1,0.007734380934149053,0.00774010604497771,[0.01341113 0.00783889 0.00195313],[0.01286688 0.00763967 0.00261979 0.00781118],0.010435138862656132,inf,0.005033623005641974,1.0,0.0012526257806869728,0.05908631795642538,7,adam
2,2,0.007582507692849072,0.007621178285094985,[0.01300687 0.00780711 0.00193355],[0.01281865 0.00715618 0.00262507 0.00773013],0.010364325640601484,inf,0.00480068974509666,1.0,0.0012015958045666366,0.05792609185676412,7,adam
3,3,0.007347533431651658,0.007511631938185575,[0.01238988 0.00775001 0.00190271],[0.01273928 0.00641669 0.00263156 0.0076026 ],0.010248350698366908,inf,0.004446716164936407,1.0,0.0011318555222153146,0.05613102072865517,7,adam
4,4,0.007066257980688644,0.007464703293840011,[0.01168289 0.00765749 0.00185839],[0.01259778 0.00561114 0.00263594 0.00742017],0.010074315056710243,inf,0.004058200904667048,1.0,0.0010644358525882882,0.05398223456587936,7,adam
5,5,0.006833269340028821,0.007384127634512756,[0.01118345 0.00751806 0.0017983 ],[0.01237396 0.0051509  0.00263358 0.00717464],0.009827961566099469,inf,0.0038385771139581755,1.0,0.0010076821789257086,0.052202332461306344,7,adam
6,6,0.006732330148195266,0.007116747626779762,[0.01115772 0.00731896 0.00172031],[0.01204886 0.00540348 0.00261811 0.00685888],0.00949429117623095,inf,0.0039703691201595824,1.0,0.0009514727017256791,0.05143121383737004,7,adam
7,7,0.0065062807459963625,0.006830215616738007,[0.01084949 0.00704653 0.00162282],[0.01160414 0.00537194 0.00258079 0.00646825],0.009058548094736213,inf,0.003954013397256511,1.0,0.0008836386597371137,0.049704323609709444,7,adam
8,8,0.006135332807196588,0.006492996281545425,[0.01021379 0.00668711 0.0015051 ],[0.01102336 0.00500568 0.00251008 0.00600222],0.008507635848713875,inf,0.003763029765679299,1.0,0.0007973925548618437,0.04687049010140232,7,adam
9,9,0.005600951637757915,0.0061132976569296775,[0.00920628 0.00622888 0.00136769],[0.01029421 0.0042522  0.00239175 0.00546564],0.00783214754700899,inf,0.0033697557285068402,1.0,0.0006951189816600604,0.04278811868005494,7,adam
10,10,0.005150997692388023,0.005527872351926623,[0.00857523 0.00566513 0.00121264],[0.00941169 0.00411221 0.0022108  0.00486929],0.0070293335517468926,inf,0.003272661833029154,1.0,0.0005888555571493241,0.03935072374072823,7,adam
11,11,0.004682038787922058,0.004888318144888278,[0.00800412 0.00499851 0.00104349],[0.00838164 0.00416134 0.00195584 0.00422934],0.006107022996225476,inf,0.00325705457961864,1.0,0.00048356750183441437,0.035768141608597315,7,adam
12,12,0.004102095789407389,0.004287237850305488,[0.00719641 0.00424496 0.00086492],[0.00722383 0.00399351 0.00162569 0.00356536],0.005087326897528919,inf,0.0031168646812858593,1.0,0.0003774023395052896,0.031337703452190446,7,adam
13,13,0.0034388344408496766,0.003745862020472027,[0.00620034 0.00343392 0.00068225],[0.00597274 0.00365049 0.0012344  0.00289771],0.004007248675292565,inf,0.002870420206406789,1.0,0.00027611697793073885,0.026270759987322423,7,adam
