,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,3.2778581226293684e-11,2.1011018074191758e-11,[3.11760800e-11 3.43810824e-11],[3.25623915e-11 4.18563403e-11 2.39170119e-11],inf,inf,3.2778581226293684e-11,1.0,1.2986773007733587e-21,6.260258977874855e-11,2,adam
49,49,2.214761617550501e-11,1.6681222339739956e-11,[1.95392719e-11 2.47559605e-11],[2.90016266e-11 2.42930041e-11 1.31482179e-11],inf,inf,2.214761617550501e-11,1.0,9.30374178601791e-22,4.229883110440369e-11,2,adam
50,50,1.147776139096354e-11,1.7034809391275686e-11,[3.98291330e-12 1.89726095e-11],[2.71823544e-11 4.60852065e-12 2.64240917e-12],inf,inf,1.1477761390963539e-11,1.0,4.023060545789841e-22,2.1920909532013866e-11,2,adam
51,51,1.8817980645022704e-11,1.888147664343361e-11,[1.70759066e-11 2.05600547e-11],[1.12867425e-11 4.36719503e-11 1.49524923e-12],inf,inf,1.8817980645022704e-11,1.0,1.206779610056452e-22,3.593969566395572e-11,2,adam
52,52,1.5833876620409787e-11,1.5473082517442226e-11,[2.01959212e-11 1.14718320e-11],[5.54257183e-12 3.57754160e-11 6.18364206e-12],inf,inf,1.5833876620409787e-11,1.0,1.7984002934213909e-22,3.024047678934494e-11,2,adam
53,53,1.849761992348061e-11,2.392534079239554e-11,[2.78567919e-11 9.13844799e-12],[8.05906895e-12 4.12651466e-11 6.16864423e-12],inf,inf,1.849761992348061e-11,1.0,7.5405116888883255e-22,3.532774073278233e-11,2,adam
54,54,2.458272969853137e-11,3.307074940719221e-11,[3.21767495e-11 1.69887099e-11],[1.45116257e-11 5.81469533e-11 1.08961012e-12],inf,inf,2.458272969853137e-11,1.0,2.156808396233357e-21,4.694955535455847e-11,2,adam
55,55,2.213878024197672e-11,3.3399194410437665e-11,[3.70653460e-11 7.21221448e-12],[4.53353147e-12 5.40354539e-11 7.84735533e-12],inf,inf,2.213878024197672e-11,1.0,1.7580857741203762e-21,4.2281955714429387e-11,2,adam
56,56,2.8609706404048872e-11,2.522213406428225e-11,[3.53469895e-11 2.18724234e-11],[2.20307726e-11 4.88165563e-11 1.49817903e-11],inf,inf,2.8609706404048872e-11,1.0,2.8930239257511903e-21,5.464051433534678e-11,2,adam
57,57,2.3632808713098715e-11,3.525144494682132e-11,[3.53015309e-11 1.19640865e-11],[4.98625680e-12 6.40231398e-11 1.88902958e-12],inf,inf,2.3632808713098715e-11,1.0,7.337489974668106e-22,4.5135450932320964e-11,2,adam
58,58,2.6027346699264914e-11,2.265249566025254e-11,[3.50066898e-11 1.70480036e-11],[1.69576679e-11 4.60777075e-11 1.50466647e-11],inf,inf,2.6027346699264914e-11,1.0,1.0959060743082573e-21,4.9708459570751984e-11,2,adam
59,59,1.6577432053043593e-11,1.7674488524329862e-11,[1.07562377e-11 2.23986264e-11],[2.77519233e-11 1.04477357e-11 1.15326372e-11],inf,inf,1.6577432053043593e-11,1.0,1.0023995814747557e-21,3.1660452037840514e-11,2,adam
60,60,1.2884186231643888e-11,1.5334100109363948e-11,[6.03703532e-12 1.97313371e-11],[2.35424148e-11 9.51455648e-12 5.59558743e-12],inf,inf,1.2884186231643888e-11,1.0,5.050005728755487e-22,2.460698311779197e-11,2,adam
61,61,2.0429724677952493e-11,1.884516590048172e-11,[2.59922936e-11 1.48671557e-11],[2.68530996e-12 4.37887938e-11 1.48150702e-11],inf,inf,2.0429724677952493e-11,1.0,1.369371392583737e-22,3.9017900022031426e-11,2,adam
62,62,2.4623595891099704e-11,2.0152201984122004e-11,[2.81197771e-11 2.11274146e-11],[2.39232900e-11 2.00540231e-11 2.98934745e-11],inf,inf,2.4623595891099704e-11,1.0,1.0669168426789868e-21,4.7027493010887156e-11,2,adam
63,63,2.0686199274839397e-11,1.901102928276803e-11,[2.75292810e-11 1.38431175e-11],[1.39839112e-11 1.60117579e-11 3.20629287e-11],inf,inf,2.0686199274839397e-11,1.0,1.0670891277682974e-21,3.9507730420496046e-11,2,adam
64,64,2.6463330261515992e-11,2.491625390549442e-11,[3.13588444e-11 2.15678162e-11],[5.45642148e-12 4.35043582e-11 3.04292111e-11],inf,inf,2.6463330261515992e-11,1.0,2.235543171203708e-21,5.054112683922085e-11,2,adam
65,65,1.5615303527867912e-11,2.059648452821859e-11,[2.78362134e-11 3.39439362e-12],[7.30289906e-12 3.07643953e-11 8.77861622e-12],inf,inf,1.5615303527867912e-11,1.0,8.893995434234713e-22,2.982303293208588e-11,2,adam
66,66,1.929453974413395e-11,1.6904091071229347e-11,[1.43565318e-11 2.42325477e-11],[2.73455866e-11 2.33973195e-11 7.14071318e-12],inf,inf,1.929453974413395e-11,1.0,5.427758666717026e-22,3.684985649954342e-11,2,adam
67,67,2.7959683978303325e-11,2.1870184291678893e-11,[3.13933743e-11 2.45259937e-11],[1.30191667e-11 3.68137544e-11 3.40461308e-11],inf,inf,2.7959683978303325e-11,1.0,9.914131402133643e-22,5.339906294921093e-11,2,adam
68,68,1.4945632776250255e-11,2.0569778388460017e-11,[2.10595175e-11 8.83174809e-12],[1.10970024e-11 2.95701491e-11 4.16974679e-12],inf,inf,1.4945632776250252e-11,1.0,6.2338892283854745e-22,2.85440560077177e-11,2,adam
69,69,1.7772433931602984e-11,2.2003908024737352e-11,[1.41574908e-11 2.13873771e-11],[1.88519292e-12 4.79351719e-11 3.49693696e-12],inf,inf,1.7772433931602984e-11,1.0,1.0514156976033349e-21,3.394284853186491e-11,2,adam
70,70,2.582859632602006e-11,1.6652879698499236e-11,[2.32866378e-11 2.83705549e-11],[1.95585714e-11 4.23385381e-11 1.55886795e-11],inf,inf,2.5828596326020052e-11,1.0,1.960963875427791e-21,4.9328985340935105e-11,2,adam
71,71,4.7343106237994866e-11,3.56888798756206e-11,[5.14389683e-11 4.32472441e-11],[4.03595215e-11 8.05116893e-11 2.11581079e-11],inf,inf,4.734310623799486e-11,1.0,7.166957160194579e-21,9.0418783571522e-11,2,adam
72,72,4.2625589701013286e-11,2.7753079222617216e-11,[4.20809009e-11 4.31702785e-11],[3.96326497e-11 6.29180086e-11 2.53261107e-11],inf,inf,4.2625589701013286e-11,1.0,5.765537418653583e-21,8.1408879637479e-11,2,adam
73,73,2.272625355932464e-11,1.8521863253906275e-11,[2.29724971e-11 2.24800100e-11],[3.49564644e-11 1.31977456e-11 2.00245506e-11],inf,inf,2.272625355932464e-11,1.0,1.2031302701754216e-21,4.340394710311557e-11,2,adam
74,74,2.7511957925442282e-11,2.2163436498932818e-11,[3.50281983e-11 1.99957176e-11],[2.97811652e-11 2.93842457e-11 2.33704629e-11],inf,inf,2.751195792544229e-11,1.0,2.2223833629412658e-21,5.2543969175644634e-11,2,adam
75,75,3.963677705392806e-11,3.5152483734275403e-11,[5.42569336e-11 2.50166205e-11],[3.02813255e-11 5.32379528e-11 3.53910529e-11],inf,inf,3.963677705392806e-11,1.0,5.510596576558986e-21,7.570077897867122e-11,2,adam
76,76,2.9636825545570776e-11,2.3771629808168977e-11,[4.17743173e-11 1.74993338e-11],[2.25131448e-11 4.32776467e-11 2.31196851e-11],inf,inf,2.9636825545570776e-11,1.0,3.2038192162730363e-21,5.6602056375254506e-11,2,adam
77,77,3.03331784911982e-11,2.9272374835873046e-11,[3.40120659e-11 2.66542911e-11],[1.48604125e-11 6.82666550e-11 7.87246799e-12],inf,inf,3.03331784911982e-11,1.0,3.16808784231836e-21,5.7932103558755443e-11,2,adam
78,78,2.3089340669967342e-11,2.0080248237953203e-11,[1.71807752e-11 2.89979062e-11],[1.26435233e-11 4.31637678e-11 1.34607309e-11],inf,inf,2.308934066996734e-11,1.0,7.812420653484466e-22,4.409739240429644e-11,2,adam
79,79,3.508429482804393e-11,3.155236428804862e-11,[3.52068934e-11 3.49616963e-11],[1.30233522e-11 7.77165115e-11 1.45130208e-11],inf,inf,3.508429482804393e-11,1.0,3.020390294330242e-22,6.700617838362177e-11,2,adam
80,80,3.651885514127488e-11,3.9139755283052405e-11,[5.09267167e-11 2.21109936e-11],[1.06540431e-11 8.43371835e-11 1.45653388e-11],inf,inf,3.651885514127488e-11,1.0,8.86963135116191e-22,6.974598676379173e-11,2,adam
81,81,2.8868215590892942e-11,2.777383764367254e-11,[4.37231057e-11 1.40133255e-11],[1.97333136e-11 4.69270035e-11 1.99443296e-11],inf,inf,2.8868215590892942e-11,1.0,3.0397724995611654e-21,5.513434153670005e-11,2,adam
82,82,3.6645987948027294e-11,2.7063207087600347e-11,[4.83644123e-11 2.49275636e-11],[3.17308837e-11 4.81011945e-11 3.01058857e-11],inf,inf,3.664598794802729e-11,1.0,4.8984283030776175e-21,6.998868151697479e-11,2,adam
83,83,4.3584114095407693e-11,4.031385853325169e-11,[5.85532900e-11 2.86149382e-11],[4.20570671e-11 4.18029759e-11 4.68922992e-11],inf,inf,4.3584114095407693e-11,1.0,6.92883809957737e-21,8.323941536048096e-11,2,adam
84,84,3.5048369782514436e-11,3.5466432669280664e-11,[5.63180313e-11 1.37787082e-11],[1.59688571e-11 5.33980460e-11 3.57782063e-11],inf,inf,3.5048369782514436e-11,1.0,3.5926263437225384e-21,6.693734455609501e-11,2,adam
85,85,4.26122195384376e-11,4.0743118019600235e-11,[6.99454823e-11 1.52789567e-11],[1.62035907e-11 6.69105717e-11 4.47224962e-11],inf,inf,4.261221953843759e-11,1.0,3.2377965172191503e-21,8.138334450791262e-11,2,adam
86,86,5.212985696466191e-11,4.3829812824945196e-11,[6.32567969e-11 4.10029170e-11],[2.09798778e-11 1.09823387e-10 2.55863057e-11],inf,inf,5.2129856964661914e-11,1.0,7.683440947363238e-21,9.956058200089046e-11,2,adam
87,87,5.1131280213682043e-11,6.297818758426134e-11,[6.48261052e-11 3.74364552e-11],[7.68028643e-12 1.37086311e-10 8.62724273e-12],inf,inf,5.1131280213682043e-11,1.0,9.304833249168497e-21,9.76536629337943e-11,2,adam
88,88,5.78357773028375e-11,5.487758729411453e-11,[6.51200163e-11 5.05515383e-11],[2.30419057e-11 1.33470438e-10 1.69949880e-11],inf,inf,5.78357773028375e-11,1.0,9.905148086267307e-21,1.1045808712140115e-10,2,adam
89,89,7.195065793400373e-11,5.538399496918851e-11,[8.05058180e-11 6.33954978e-11],[4.34218701e-11 1.40753631e-10 3.16764729e-11],inf,inf,7.195065793400373e-11,1.0,1.59390831869304e-20,1.374156344269295e-10,2,adam
90,90,5.742630154117129e-11,4.138216564585852e-11,[6.38857759e-11 5.09668272e-11],[2.78910892e-11 1.03176208e-10 4.12116078e-11],inf,inf,5.742630154117129e-11,1.0,9.212593672430747e-21,1.0967604602285519e-10,2,adam
91,91,5.1808798669420207e-11,3.351750902789659e-11,[6.31334426e-11 4.04841547e-11],[3.06569690e-11 8.28543162e-11 4.19151109e-11],inf,inf,5.180879866942022e-11,1.0,7.424611589647503e-21,9.894751684669245e-11,2,adam
92,92,6.033855547472523e-11,4.914237634802711e-11,[6.7369924e-11 5.3307187e-11],[2.25326769e-11 1.01271483e-10 5.72115070e-11],inf,inf,6.033855547472522e-11,1.0,1.0409330884358462e-20,1.1523826337622722e-10,2,adam
93,93,7.561094339809725e-11,5.405450236198372e-11,[7.37798124e-11 7.74420744e-11],[4.51232523e-11 1.31450439e-10 5.02591387e-11],inf,inf,7.561094339809726e-11,1.0,1.8737668524778053e-20,1.4440626472378426e-10,2,adam
94,94,7.061276970930924e-11,5.179409934629944e-11,[7.64986059e-11 6.47269335e-11],[4.00456134e-11 1.30760364e-10 4.10323314e-11],inf,inf,7.061276970930924e-11,1.0,1.647427621785586e-20,1.3486034511345224e-10,2,adam
95,95,5.727289345840053e-11,5.2413429623861555e-11,[3.09629713e-11 8.35828156e-11],[5.41233482e-11 9.57821008e-11 2.19132314e-11],inf,inf,5.7272893458400544e-11,1.0,1.0406122128272682e-20,1.0938316918895907e-10,2,adam
96,96,4.779182052026368e-11,5.271159597558435e-11,[1.42365491e-11 8.13470919e-11],[6.55391418e-11 6.13536996e-11 1.64826202e-11],inf,inf,4.779182052026367e-11,1.0,7.320909534055877e-21,9.12756537019277e-11,2,adam
97,97,3.8900488013998436e-11,4.7147824522179725e-11,[9.13391376e-12 6.86670623e-11],[6.43804719e-11 4.41858877e-11 8.13510448e-12],inf,inf,3.890048801399844e-11,1.0,4.3452190424717925e-21,7.429434845107608e-11,2,adam
98,98,4.509064076198089e-11,4.1644059353476314e-11,[2.95418974e-11 6.06393841e-11],[5.30494335e-11 4.23439443e-11 3.98785445e-11],inf,inf,4.5090640761980896e-11,1.0,6.470787675416698e-21,8.611689139570444e-11,2,adam
99,99,5.220996167783284e-11,4.0424912383270556e-11,[4.62178617e-11 5.82020616e-11],[3.98133213e-11 6.88493034e-11 4.79672603e-11],inf,inf,5.220996167783283e-11,1.0,5.696218132904277e-21,9.971357073368381e-11,2,adam
100,100,4.342483476733197e-11,4.134184178452104e-11,[3.31118471e-11 5.37378225e-11],[4.06947057e-11 4.26261129e-11 4.69536857e-11],inf,inf,4.342483476733197e-11,1.0,6.816076544480688e-21,8.293521425173367e-11,2,adam
101,101,3.800178056434488e-11,4.4046964578347874e-11,[3.64341581e-11 3.95694031e-11],[5.63259372e-11 7.54164366e-12 5.01377609e-11],inf,inf,3.8001780564344876e-11,1.0,5.267574291312362e-21,7.257794365500558e-11,2,adam
102,102,4.800952164568105e-11,5.921234733112959e-11,[2.88985019e-11 6.71205414e-11],[8.30918400e-11 1.89093047e-11 4.20274203e-11],inf,inf,4.800952164568105e-11,1.0,7.702592526441492e-21,9.169132120234735e-11,2,adam
103,103,5.269448474334787e-11,4.50714700782927e-11,[5.42605377e-11 5.11284318e-11],[6.41213233e-11 4.89919961e-11 4.49701349e-11],inf,inf,5.269448474334787e-11,1.0,6.570692653679897e-21,1.0063905264701134e-10,2,adam
104,104,5.1457221524820935e-11,4.6554612706498687e-11,[2.90969616e-11 7.38174814e-11],[4.85940303e-11 7.73605745e-11 2.84170598e-11],inf,inf,5.145722152482094e-11,1.0,6.140913415618824e-21,9.827605396139916e-11,2,adam
105,105,4.25203723346567e-11,3.2491543174287215e-11,[4.01197887e-11 4.49209560e-11],[2.32895443e-11 7.97574377e-11 2.45141350e-11],inf,inf,4.252037233465669e-11,1.0,1.2689464708624586e-21,8.120792927002185e-11,2,adam
106,106,2.1188394207411002e-11,1.9402705397112636e-11,[1.74413189e-11 2.49354695e-11],[1.69206964e-11 2.32136832e-11 2.34308030e-11],inf,inf,2.1188394207411002e-11,1.0,1.2276752785985268e-21,4.046696311377218e-11,2,adam
107,107,2.4512507279438133e-11,1.7357904521727282e-11,[2.78889965e-11 2.11360180e-11],[1.04552346e-11 4.32847968e-11 1.97974904e-11],inf,inf,2.4512507279438126e-11,1.0,1.7433530430982162e-21,4.681544041318375e-11,2,adam
108,108,1.5642683295577277e-11,1.1515987524744481e-11,[1.94691657e-11 1.18162009e-11],[1.26944462e-11 2.53594199e-11 8.87418382e-12],inf,inf,1.5642683295577277e-11,1.0,3.7523117877620317e-22,2.987543545884819e-11,2,adam
109,109,1.2551617970358761e-11,6.104158925033833e-12,[1.32119296e-11 1.18913063e-11],[8.18498100e-12 2.08970409e-11 8.57283198e-12],inf,inf,1.2551617970358761e-11,1.0,5.338989773212339e-23,2.397193554770638e-11,2,adam
110,110,2.8654118596256845e-11,2.6654564970226566e-11,[3.99002855e-11 1.74079517e-11],[9.57036237e-12 5.90220595e-11 1.73699339e-11],inf,inf,2.8654118596256845e-11,1.0,7.626123191726288e-22,5.472533537442814e-11,2,adam
111,111,2.0677188947886202e-11,1.5821665100879107e-11,[2.05201767e-11 2.08342012e-11],[1.38360255e-11 2.82627216e-11 1.99328197e-11],inf,inf,2.067718894788621e-11,1.0,1.0266523536761384e-21,3.949063298591682e-11,2,adam
112,112,2.3072540770035267e-11,2.3652528700519634e-11,[3.02334255e-11 1.59116561e-11],[1.35325810e-11 2.02591098e-11 3.54259315e-11],inf,inf,2.3072540770035267e-11,1.0,1.941762338647374e-21,4.406519593658231e-11,2,adam
113,113,1.9104276517567582e-11,1.857760398153129e-11,[3.22217430e-11 5.98681001e-12],[8.74513269e-12 2.03731631e-11 2.81945338e-11],inf,inf,1.9104276517567582e-11,1.0,1.3312651996431754e-21,3.648659152588607e-11,2,adam
114,114,3.430812782495374e-11,3.3874533027248494e-11,[4.96889885e-11 1.89272672e-11],[1.32389025e-11 3.66207009e-11 5.30647801e-11],inf,inf,3.430812782495374e-11,1.0,1.3049764815165086e-21,6.552358655653734e-11,2,adam
115,115,5.137944205731536e-11,4.304144195837601e-11,[4.99211642e-11 5.28377199e-11],[2.10269640e-11 9.10658050e-11 4.20455572e-11],inf,inf,5.1379442057315353e-11,1.0,9.353439335030702e-21,9.812750612070431e-11,2,adam
116,116,5.5081640074526616e-11,6.814945987276424e-11,[3.09398351e-11 7.92234451e-11],[1.58495720e-11 1.22187881e-10 2.72074670e-11],inf,inf,5.5081640074526616e-11,1.0,1.0451878367165202e-20,1.0519807247533208e-10,2,adam
117,117,5.947623811973422e-11,6.435888549066725e-11,[3.71838173e-11 8.17686590e-11],[2.59127702e-11 1.32532202e-10 1.99837426e-11],inf,inf,5.947623811973422e-11,1.0,1.1440651239459857e-20,1.1359113649689334e-10,2,adam
118,118,4.873046406421943e-11,4.934973154989009e-11,[2.80462994e-11 6.94146287e-11],[3.27465510e-11 1.03952956e-10 9.49188533e-12],inf,inf,4.873046406421943e-11,1.0,7.494036852166433e-21,9.30684418420924e-11,2,adam
119,119,5.6195955928498736e-11,4.592907639641493e-11,[4.44486986e-11 6.79432133e-11],[4.75434843e-11 1.11453443e-10 9.59094080e-12],inf,inf,5.6195955928498736e-11,1.0,9.33679970569942e-21,1.0732637001353851e-10,2,adam
120,120,6.229280819415947e-11,5.186939334793942e-11,[5.21583994e-11 7.24272170e-11],[4.35589433e-11 1.29022708e-10 1.42967730e-11],inf,inf,6.229280819415946e-11,1.0,1.139396489787106e-20,1.1897038909580715e-10,2,adam
121,121,7.699289502814991e-11,8.436560432226258e-11,[4.66078054e-11 1.07377985e-10],[3.66564516e-11 1.68671402e-10 2.56508313e-11],inf,inf,7.699289502814991e-11,1.0,1.9247008794061938e-20,1.4704548689792318e-10,2,adam
122,122,7.818208379254595e-11,7.070877747317508e-11,[5.10177501e-11 1.05346417e-10],[5.93153893e-11 1.57240088e-10 1.79907745e-11],inf,inf,7.818208379254595e-11,1.0,1.859507558576013e-20,1.4931678116170133e-10,2,adam
123,123,5.612840754192064e-11,6.562563781286543e-11,[2.64115354e-11 8.58452797e-11],[3.59442288e-11 1.28430643e-10 4.01035120e-12],inf,inf,5.612840754192064e-11,1.0,1.0049279236405587e-20,1.0719736209807706e-10,2,adam
124,124,5.586844507653573e-11,5.2821082581918326e-11,[4.43208101e-11 6.74160801e-11],[2.29264572e-11 1.20427031e-10 2.42518472e-11],inf,inf,5.586844507653573e-11,1.0,9.12543124641805e-21,1.067008703614647e-10,2,adam
125,125,4.6456257541234535e-11,3.2994129686857144e-11,[3.65766956e-11 5.63358195e-11],[3.20364209e-11 7.73945812e-11 2.99377705e-11],inf,inf,4.645625754123455e-11,1.0,5.552871956951228e-21,8.872480528054894e-11,2,adam
126,126,3.601799722496083e-11,2.2934073785435654e-11,[3.80855475e-11 3.39504469e-11],[1.75178195e-11 6.18917033e-11 2.86444688e-11],inf,inf,3.601799722496084e-11,1.0,3.983815826190835e-21,6.878919656116977e-11,2,adam
127,127,3.4527107835487044e-11,2.4767365851869346e-11,[2.83835763e-11 4.06706394e-11],[2.38071440e-11 6.58310764e-11 1.39431031e-11],inf,inf,3.452710783548705e-11,1.0,4.348336608320015e-21,6.59419185922161e-11,2,adam
128,128,2.4930121400933028e-11,2.3304968581994584e-11,[3.48568277e-11 1.50034151e-11],[2.27848498e-11 3.69250174e-11 1.50804970e-11],inf,inf,2.4930121400933028e-11,1.0,2.2670191685576263e-21,4.7613024634074463e-11,2,adam
129,129,3.9697756621501584e-11,3.659510160824632e-11,[4.17658301e-11 3.76296831e-11],[4.73328170e-11 6.69810266e-11 4.77942620e-12],inf,inf,3.969775662150158e-11,1.0,3.1399837548195612e-21,7.581713035165194e-11,2,adam
130,130,4.3820824104139216e-11,2.5868214452572414e-11,[3.73796030e-11 5.02620453e-11],[4.72034171e-11 6.93219096e-11 1.49371456e-11],inf,inf,4.3820824104139216e-11,1.0,2.1550121150926383e-21,8.369172022071325e-11,2,adam
131,131,5.939369189861468e-11,3.019699126319271e-11,[5.76304000e-11 6.11569838e-11],[6.08294730e-11 8.51889209e-11 3.21626818e-11],inf,inf,5.939369189861468e-11,1.0,3.567815289832921e-21,1.134337068720015e-10,2,adam
132,132,5.127201570757668e-11,2.704097675987946e-11,[5.23543013e-11 5.01897301e-11],[6.64557536e-11 6.10917607e-11 2.62685328e-11],inf,inf,5.127201570757669e-11,1.0,4.419253864829864e-21,9.792233690575358e-11,2,adam
133,133,6.417335062600245e-11,4.229181929497186e-11,[7.88466390e-11 4.95000622e-11],[4.51148814e-11 1.12523346e-10 3.48818241e-11],inf,inf,6.417335062600245e-11,1.0,4.759824343689387e-21,1.2256218262507446e-10,2,adam
134,134,4.888706935978002e-11,4.328221671615239e-11,[7.56657029e-11 2.21084358e-11],[2.24559438e-11 9.14712697e-11 3.27339946e-11],inf,inf,4.888706935978002e-11,1.0,4.082348454968221e-21,9.336753592492641e-11,2,adam
135,135,3.827557824143856e-11,2.7029382983339163e-11,[3.62000058e-11 4.03511507e-11],[4.83306962e-11 6.26056700e-11 3.89036852e-12],inf,inf,3.827557824143856e-11,1.0,2.5252928828379796e-22,7.310108074420896e-11,2,adam
136,136,3.181459250458574e-11,3.173458892103107e-11,[2.74574309e-11 3.61717541e-11],[6.64857493e-11 9.95821335e-12 1.89998149e-11],inf,inf,3.181459250458574e-11,1.0,9.08132575835537e-22,6.076139591471019e-11,2,adam
137,137,4.968852340948077e-11,3.195572170822028e-11,[4.07780658e-11 5.85989811e-11],[6.45750949e-11 5.43375033e-11 3.01529720e-11],inf,inf,4.968852340948077e-11,1.0,5.776198214001024e-21,9.489808938667466e-11,2,adam
138,138,5.102117983142823e-11,3.256419190875922e-11,[4.68031261e-11 5.52392336e-11],[5.82693775e-11 7.67378156e-11 1.80563464e-11],inf,inf,5.102117983142823e-11,1.0,6.407574521107062e-21,9.744338669293029e-11,2,adam
139,139,7.17099368764995e-11,5.3341209941958295e-11,[8.11788604e-11 6.22410133e-11],[6.02909461e-11 1.30543768e-10 2.42950968e-11],inf,inf,7.170993687649949e-11,1.0,1.3893934897771043e-20,1.3695600209473469e-10,2,adam
140,140,6.462694792416847e-11,4.331742843764066e-11,[7.50575349e-11 5.41963609e-11],[7.23540881e-11 8.52414134e-11 3.62853423e-11],inf,inf,6.462694792416847e-11,1.0,1.0745085234449288e-20,1.23428378628887e-10,2,adam
141,141,5.1376302975667144e-11,6.503562679442162e-11,[8.92638558e-11 1.34887501e-11],[1.82338789e-11 1.12945553e-10 2.29494771e-11],inf,inf,5.1376302975667144e-11,1.0,5.253631262188171e-21,9.812151091637134e-11,2,adam
142,142,5.2308726487468113e-11,4.748980933144164e-11,[7.1101362e-11 3.3516091e-11],[3.89943698e-11 1.03708631e-10 1.42231789e-11],inf,inf,5.2308726487468113e-11,1.0,4.121203436545859e-21,9.990230864787009e-11,2,adam
