,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0010384401586358471,0.0014735618251039055,[0.00152539 0.00148556 0.00010437],[0.00086659 0.00093338 0.00131535],0.0008927137364035216,inf,0.001184166580868173,1.0,1.650432717858332e-05,0.005949823836673085,15,adam
114,114,0.0010542037332634303,0.001499289162236253,[0.00152853 0.00152971 0.00010437],[0.0009011  0.00094182 0.00131969],0.0009000494501457629,inf,0.0012083580163810975,1.0,1.724963662577095e-05,0.006040142466293252,15,adam
115,115,0.0010710992355283042,0.001529805782168333,[0.00152864 0.00158051 0.00010415],[0.00093881 0.00094926 0.00132523],0.000907797695901844,inf,0.0012344007751547645,1.0,1.8093649410540206e-05,0.006136946563546131,15,adam
116,116,0.001088725548185178,0.0015642985716899556,[0.00152625 0.00163614 0.00010379],[0.00097857 0.00095601 0.00133159],0.0009158999998097504,inf,0.0012615510965606055,1.0,1.901916879586348e-05,0.006237937895907875,15,adam
117,117,0.0011107773228775976,0.0015988975529903876,[0.00153428 0.00169471 0.00010334],[0.00101918 0.0009624  0.00135074],0.0009325183417879625,inf,0.0012890363039672326,1.0,2.0004939123779952e-05,0.006364285257972613,15,adam
118,118,0.0011366290388386538,0.0016325686805536124,[0.00155272 0.00175428 0.00010289],[0.00105945 0.00096874 0.0013817 ],0.0009571744211624699,inf,0.0013160836565148377,1.0,2.10260922967225e-05,0.006512404679746453,15,adam
119,119,0.0011618390418438162,0.001666798611838952,[0.00157006 0.00181297 0.00010249],[0.00109822 0.0009753  0.001412  ],0.000981729699494715,inf,0.0013419483841929176,1.0,2.2054975548647492e-05,0.006656847357117357,15,adam
120,120,0.0011858095763000694,0.0017003670483643986,[0.00158624 0.00186899 0.0001022 ],[0.00113442 0.00098233 0.00144068],0.0010056793345383308,inf,0.0013659398180618082,1.0,2.3062335516629606e-05,0.00679418840281909,15,adam
121,121,0.0012079991997100117,0.0017320696127053475,[0.00160121 0.00192072 0.00010207],[0.0011671  0.00099004 0.00146686],0.0010285536862614773,inf,0.0013874447131585468,1.0,2.4018786180996395e-05,0.006921325579856363,15,adam
122,122,0.001227940705005492,0.0017607965522679146,[0.00161492 0.00196676 0.00010214],[0.00119547 0.00099857 0.00148979],0.0010499343412623272,inf,0.0014059470687486563,1.0,2.4896445366262214e-05,0.007035581988913409,15,adam
123,123,0.001245256151646958,0.0017856022199792727,[0.00162734 0.00200598 0.00010245],[0.00121889 0.00100804 0.00150884],0.001069468348285767,inf,0.0014210439550081488,1.0,2.5670594380309162e-05,0.007134792190207406,15,adam
124,124,0.001259668599191946,0.0018057599001968438,[0.00163848 0.00203752 0.00010301],[0.00123695 0.00101849 0.00152356],0.0010868801737639053,inf,0.001432457024619987,1.0,2.6321203756691055e-05,0.007217369431885334,15,adam
125,125,0.0012710102168337792,0.0018207991286664255,[0.00164835 0.00206085 0.00010383],[0.00124942 0.00102994 0.00153367],0.0011019809197996898,inf,0.0014400395138678686,1.0,2.683417703217367e-05,0.007282352114258206,15,adam
126,126,0.001279226509648397,0.0018305245429596183,[0.001657   0.00207577 0.00010491],[0.0012563  0.00104233 0.00153905],0.0011146743975229542,inf,0.0014437786217738396,1.0,2.7202192742520777e-05,0.007329428004410499,15,adam
127,127,0.0012843764727094673,0.0018350165519929102,[0.0016645  0.0020824  0.00010623],[0.00125777 0.00105558 0.00153978],0.0011249597220727198,inf,0.0014437932233462155,1.0,2.7425068078639225e-05,0.007358935119215371,15,adam
128,128,0.0012866285658796922,0.0018346149580441608,[0.00167095 0.00208116 0.00010778],[0.00125424 0.00106956 0.00153609],0.0011329301953445523,inf,0.001440326936414832,1.0,2.750961958798344e-05,0.007371838662587393,15,adam
129,129,0.0012862525151487347,0.0018298873400634697,[0.00167645 0.00207277 0.00010954],[0.00124627 0.00108413 0.00152836],0.0011387683734772232,inf,0.0014337366568202457,1.0,2.7469049600678156e-05,0.007369684050611003,15,adam
130,130,0.0012836070914542543,0.0018215846953813343,[0.00168115 0.00205821 0.00011145],[0.00123459 0.00109912 0.00151711],0.0011427373747135722,inf,0.0014244768081949364,1.0,2.732193447596947e-05,0.007354526889338908,15,adam
131,131,0.00127912419552679,0.0018105876073379542,[0.00168521 0.00203866 0.0001135 ],[0.00122006 0.00111433 0.00150298],0.0011451686620233673,inf,0.0014130797290302132,1.0,2.7090926047133117e-05,0.007328841787675122,15,adam
132,132,0.0012732897770775184,0.0017978470059963753,[0.00168878 0.00201546 0.00011563],[0.00120361 0.00112959 0.00148667],0.0011464467291343687,inf,0.0014001328250206684,1.0,2.6801296601786507e-05,0.007295413032369469,15,adam
133,133,0.0012666223166736407,0.0017843242507905063,[0.00169203 0.00199002 0.00011781],[0.00118623 0.00114472 0.00146892],0.0011469913026723214,inf,0.00138625333067496,1.0,2.6479458763993108e-05,0.0072572112982480785,15,adam
134,134,0.0012596497794546456,0.0017709355358990946,[0.00169514 0.00196381 0.00012   ],[0.00116892 0.00115954 0.00145049],0.0011472378434548756,inf,0.0013720617154544161,1.0,2.6151575905860534e-05,0.007217261602733505,15,adam
135,135,0.0012528860877164517,0.001758505249624779,[0.00169826 0.00193823 0.00012216],[0.00115264 0.0011739  0.00143211],0.0011476172578740924,inf,0.0013581549175588114,1.0,2.5842350157627226e-05,0.007178508503681069,15,adam
136,136,0.0012468082362538766,0.001747731763599493,[0.00170154 0.00191462 0.00012426],[0.00113827 0.00118769 0.00141446],0.0011485358114193963,inf,0.0013450806610883568,1.0,2.557403919163934e-05,0.0071436849799497715,15,adam
137,137,0.001241835182637571,0.0017391672577330914,[0.0017051  0.00189414 0.00012627],[0.00112658 0.0012008  0.00139812],0.0011503562567111599,inf,0.0013333141085639824,1.0,2.536571646192463e-05,0.007115191481599004,15,adam
138,138,0.0012383095791447904,0.0017332109462717639,[0.00170903 0.00187772 0.00012818],[0.00111819 0.00121316 0.00138357],0.0011533811445601566,inf,0.0013232380137294245,1.0,2.5232758644758225e-05,0.007094991261561656,15,adam
139,139,0.0012364832819265895,0.0017301130044677865,[0.00171341 0.00186607 0.00012996],[0.00111356 0.00122474 0.00137116],0.0011578391856292673,inf,0.0013151273782239117,1.0,2.5186523528317874e-05,0.0070845273492876615,15,adam
140,140,0.0012365073835785777,0.0017299851823100144,[0.00171827 0.00185963 0.00013162],[0.00111293 0.00123551 0.00136108],0.0011638753724951525,inf,0.001309139394662003,1.0,2.5234174289224233e-05,0.007084665441581706,15,adam
141,141,0.0012384272824175198,0.0017328139113251923,[0.00172361 0.00185852 0.00013315],[0.0011164  0.0012455  0.00135338],0.0011715453743618492,inf,0.0013053091904731905,1.0,2.5378611900623995e-05,0.007095665651638106,15,adam
142,142,0.001242183038572712,0.001738472685806594,[0.00172939 0.0018626  0.00013456],[0.00112382 0.00125474 0.00134799],0.0011808144899857346,inf,0.0013035515871596898,1.0,2.5618493391632476e-05,0.007117184549295219,15,adam
143,143,0.0012476149865756883,0.001746732274989836,[0.00173556 0.00187143 0.00013586],[0.00113489 0.0012633  0.00134466],0.0011915612015525538,inf,0.001303668771598823,1.0,2.5948334746872975e-05,0.007148307318805891,15,adam
144,144,0.001254474295440902,0.001757269289669666,[0.001742   0.00188435 0.00013707],[0.00114915 0.00127123 0.00134304],0.0012035851296026878,inf,0.001305363461279116,1.0,2.635871706324917e-05,0.007187608263641065,15,adam
145,145,0.0012624379007166457,0.0017696751564283532,[0.00174861 0.00190049 0.00013821],[0.001166   0.00127862 0.0013427 ],0.0012166189588310916,inf,0.0013082568426021996,1.0,2.6836627570043362e-05,0.007233236360842055,15,adam
146,146,0.0012711270002606092,0.0017834681954319986,[0.00175524 0.00191882 0.00013931],[0.00118472 0.00128554 0.00134312],0.0012303436982809498,inf,0.001311910302240268,1.0,2.7365969157281137e-05,0.007283021234005815,15,adam
147,147,0.0012801281154303896,0.0017981111282111717,[0.00176176 0.00193823 0.00014039],[0.00120457 0.00129208 0.00134374],0.0012444064646370103,inf,0.0013158497662237687,1.0,2.7928262086825584e-05,0.007334593825019553,15,adam
148,148,0.001289015588344047,0.0018130351478067128,[0.00176801 0.00195757 0.00014147],[0.00122475 0.00129831 0.00134398],0.0012584398509907343,inf,0.0013195913256973597,1.0,2.8503540495606365e-05,0.007385515293868883,15,adam
149,149,0.0012973743168418457,0.0018276700745916445,[0.00177384 0.00197571 0.00014258],[0.00124452 0.00130428 0.00134332],0.0012720818539329554,inf,0.0013226667797507357,1.0,2.9071418141021448e-05,0.007433407280370563,15,adam
0,0,0.00959929363023656,0.0076575872376471186,[0.01570791 0.01047197 0.00261799],[0.01308996 0.00785397 0.00785394],0.01221729776433856,inf,0.006981289496134556,1.0,0.0006417982891560763,0.05499990113193687,16,adam
1,1,0.009580731176179988,0.007642971590864819,[0.01566565 0.01046326 0.00261329],[0.0130835  0.00784536 0.00781333],0.012210022245700686,inf,0.006951440106659286,1.0,0.0006412457692332843,0.054893546104452184,16,adam
2,2,0.009541847050420318,0.0076136950138053746,[0.01557302 0.01044739 0.00260513],[0.01307141 0.00782996 0.00772417],0.012196600824733658,inf,0.006887093276106974,1.0,0.0006376248804102401,0.054670756474844096,16,adam
3,3,0.00947390511056371,0.007567311153833627,[0.01540499 0.01042343 0.00259329],[0.01305273 0.00780704 0.00756195],0.012176045209419778,inf,0.006771765011707647,1.0,0.0006299775897487402,0.05428147783427173,16,adam
4,4,0.009366647937156627,0.007507523052848384,[0.01513183 0.01039052 0.00257759],[0.01302651 0.00777592 0.00729751],0.012147414280971672,inf,0.0065858815933415825,1.0,0.0006179224366679257,0.05366693949839907,16,adam
5,5,0.009211893647200087,0.00745211829872409,[0.01472993 0.01034791 0.00255784],[0.01299188 0.00773599 0.00690781],0.01210985074962557,inf,0.0063139365447746065,1.0,0.0006029643278352902,0.05278026273079384,16,adam
6,6,0.009010408323338293,0.007435796668009658,[0.01420233 0.01029497 0.00253392],[0.01294802 0.00768673 0.00639647],0.01206260586434929,inf,0.005958210782327295,1.0,0.0005896598008571026,0.051625836861683316,16,adam
7,7,0.008776821200264118,0.007492158947220901,[0.01359352 0.01023124 0.0025057 ],[0.0128942  0.00762771 0.00580856],0.012005049089922093,inf,0.005548593310606146,1.0,0.0005837957982965951,0.05028748123160787,16,adam
8,8,0.008534335815255981,0.0076232840611523845,[0.01297353 0.01015636 0.00247312],[0.01282973 0.00755861 0.00521467],0.011936661490625835,inf,0.0051320101398861255,1.0,0.0005872954122676907,0.04889814231615075,16,adam
9,9,0.00863511255222179,0.007426620622941433,[0.01339913 0.01007007 0.00243614],[0.01275405 0.00747923 0.00567206],0.011857021721128548,inf,0.00541320338331503,1.0,0.0005967066013385148,0.049475550486275166,16,adam
10,10,0.008715103455223623,0.007284756234209026,[0.01377834 0.00997221 0.00239476],[0.01266669 0.00738951 0.00608912],0.011765798060773752,inf,0.005664408849673493,1.0,0.000607187738891301,0.049933864600419264,16,adam
11,11,0.008758524691963813,0.0071905808250928285,[0.01406382 0.00986271 0.00234905],[0.01256728 0.00728949 0.0064188 ],0.011662751184155381,inf,0.005854298199772244,1.0,0.0006155765632550395,0.050182649961064474,16,adam
12,12,0.008769220488291603,0.007122665952341225,[0.01426698 0.00974156 0.00229912],[0.01245558 0.00717938 0.0066727 ],0.011547742697210891,inf,0.005990698279372315,1.0,0.0006205640701888859,0.05024393235987623,16,adam
13,13,0.008751875866936149,0.0070667266856163456,[0.01440161 0.00960888 0.00224514],[0.01233148 0.00705949 0.00686466],0.011420743341616668,inf,0.006083008392255634,1.0,0.0006219092457719371,0.05014455499978432,16,adam
14,14,0.00871067381249894,0.007014361889965096,[0.01447981 0.0094649  0.00218732],[0.01219497 0.00693026 0.0070068 ],0.011281837558654279,inf,0.006139510066343606,1.0,0.0006198252865090392,0.04990848461713182,16,adam
15,15,0.008648985998839613,0.006960943611030589,[0.01451107 0.00930995 0.00212594],[0.01204617 0.00679224 0.00710855],0.01113122361744019,inf,0.006166748380239034,1.0,0.0006146681535113363,0.04955503948012541,16,adam
16,16,0.008569452624447117,0.006904032181015142,[0.01450256 0.00914449 0.00206131],[0.01188534 0.00664608 0.00717694],0.010969209612971681,inf,0.006169695635922551,1.0,0.0006068087776097966,0.04909934681181238,16,adam
17,17,0.008474154278492152,0.006842401586057786,[0.01445958 0.00896907 0.00199381],[0.01171281 0.0064925  0.00721716],0.010796206042337228,inf,0.006152102514647079,1.0,0.0005965904075308995,0.04855332751003294,16,adam
18,18,0.008364771558782515,0.0067754828694823735,[0.01438614 0.00878434 0.00192383],[0.01152902 0.00633229 0.00723301],0.010612715706996387,inf,0.006116827410568641,1.0,0.0005843199437753956,0.04792661069093018,16,adam
19,19,0.008242707397331996,0.006703054431133091,[0.01428529 0.00859104 0.0018518 ],[0.0113345  0.00616629 0.00722733],0.010419321684184602,inf,0.00606609311047939,1.0,0.0005702708288649915,0.047227234562838616,16,adam
20,20,0.008109173504045657,0.006625070944647254,[0.01415941 0.00838995 0.00177815],[0.01112985 0.00599536 0.00720232],0.01021667407046899,inf,0.006001672937622323,1.0,0.0005546886560423325,0.04646214171211294,16,adam
21,21,0.007965248920143088,0.006541569256082585,[0.01401044 0.00818194 0.00170336],[0.01091572 0.00582035 0.00715968],0.010005476148317627,inf,0.0059250216919685475,1.0,0.0005377964153765272,0.04563751458953358,16,adam
22,22,0.007811918588837242,0.00645261753951774,[0.01383998 0.0079679  0.00162788],[0.01069283 0.00564211 0.00710082],0.009786470571510454,inf,0.00583736660616403,1.0,0.0005197985773924619,0.044758996504016935,16,adam
23,23,0.007650098229418891,0.006358289274052809,[0.0136494  0.00774872 0.00155218],[0.0104619  0.00546149 0.00702691],0.009560426064958613,inf,0.00573977039387917,1.0,0.0005008840229138321,0.043831834140620085,16,adam
24,24,0.007480650051509316,0.00625865184730351,[0.01343994 0.00752532 0.00147668],[0.01022369 0.00527926 0.006939  ],0.009328125093326728,inf,0.005633175009691906,1.0,0.000481228061164596,0.04286096759658076,16,adam
25,25,0.007304392509741393,0.006153763898765113,[0.01321273 0.00729863 0.00140182],[0.00997899 0.00509617 0.00683803],0.00909035277116585,inf,0.005518432248316938,1.0,0.00046099381231626523,0.04185108627151557,16,adam
26,26,0.007122106289817056,0.006043677851297313,[0.0129688  0.00706951 0.00132801],[0.00972854 0.00491291 0.00672487],0.008847887264791701,inf,0.005396325314842411,1.0,0.00044033316149541193,0.04080666316500969,16,adam
27,27,0.006934537916941118,0.005928445464294398,[0.01270918 0.00683884 0.0012556 ],[0.00947312 0.00473011 0.00660039],0.008601491771410917,inf,0.005267584062471319,1.0,0.00041938745507206257,0.03973197555141694,16,adam
28,28,0.00674240205870905,0.005808124772304076,[0.01243483 0.00660743 0.00118494],[0.00921347 0.00454835 0.00646538],0.008351908121073733,inf,0.005132895996344368,1.0,0.0003982880321169829,0.038631118174434764,16,adam
29,29,0.006546383016175997,0.005682787513469605,[0.01214675 0.00637607 0.00111633],[0.00895033 0.00436814 0.00632068],0.008099851926111451,inf,0.004992914106240545,1.0,0.00037715666618776827,0.03750801179030083,16,adam
30,30,0.006347135866156641,0.0055525262240780785,[0.01184589 0.00614548 0.00105004],[0.0086844  0.00418993 0.00616708],0.007846009159201618,inf,0.004848262573111663,1.0,0.00035610594559902205,0.036366409712688785,16,adam
31,31,0.006145287413218443,0.0054174605775342485,[0.01153323 0.00591635 0.00098628],[0.00841636 0.00401411 0.00600539],0.007591033997188333,inf,0.004699540829248552,1.0,0.0003352396143090018,0.035209903267228615,16,adam
32,32,0.005941437091866292,0.005277742621934058,[0.01120978 0.0056893  0.00092524],[0.00814689 0.00384102 0.0058364 ],0.007335547736637019,inf,0.004547326447095565,1.0,0.000314652878690529,0.03404192696064201,16,adam
33,33,0.005736157854789936,0.005133560754230748,[0.01087652 0.00546489 0.00086707],[0.00787659 0.00367095 0.00566093],0.0070801385694563845,inf,0.004392177140123489,1.0,0.0002944326812869387,0.03286576357002802,16,adam
34,34,0.005529997020707769,0.004985142401669595,[0.01053447 0.00524363 0.00081189],[0.00760609 0.00350415 0.00547975],0.006825362007850743,inf,0.0042346320335647945,1.0,0.00027465794116679466,0.03168454900064721,16,adam
35,35,0.005323477107987296,0.004832755379905174,[0.01018468 0.00502599 0.00075976],[0.00733596 0.0033408  0.00529367],0.006571741783474357,inf,0.004075212432500235,1.0,0.0002553997621590282,0.030501277062217946,16,adam
36,36,0.005117096568186186,0.004676708073130677,[0.00982818 0.00481237 0.00071074],[0.00706675 0.00318109 0.00510346],0.006319771006401849,inf,0.003914422129970525,1.0,0.0002367216101017276,0.029318803671794402,16,adam
37,37,0.00491133044577776,0.004517348497601773,[0.00946602 0.00460313 0.00066484],[0.00679898 0.00302513 0.00490988],0.006069913469423219,inf,0.003752747422132301,1.0,0.00021867946353044525,0.028139850633716934,16,adam
38,38,0.00470663090019044,0.004355062443460717,[0.00909927 0.00439858 0.00062204],[0.00653317 0.00287304 0.00471368],0.005822604958363832,inf,0.0035906568420170488,1.0,0.0002013219461838062,0.026967008630677247,16,adam
39,39,0.0045034275838303555,0.004190270851265402,[0.00872899 0.00419897 0.00058232],[0.00626979 0.0027249  0.0045156 ],0.0055782544765006015,inf,0.00342860069116011,1.0,0.0001846904480042022,0.025802739389627627,16,adam
40,40,0.004302127881141945,0.0040234265877352,[0.00835624 0.00400454 0.0005456 ],[0.00600929 0.00258076 0.00431634],0.005337245323712123,inf,0.003267010438571766,1.0,0.0001688192448377185,0.024649377051499277,16,adam
41,41,0.004103117010442916,0.0038550108043807715,[0.00798206 0.00381547 0.00051182],[0.00575211 0.00244067 0.00411658],0.005099935990202813,inf,0.00310629803068302,1.0,0.0001537356282314999,0.023509128754671815,16,adam
42,42,0.003906757998994881,0.003685529064893227,[0.0076075  0.00363189 0.00048089],[0.00549864 0.00230466 0.00391697],0.004866660854369058,inf,0.0029468551436207047,1.0,0.0001394600546815472,0.022384074492138195,16,adam
43,43,0.003713391552587508,0.0035155074244912436,[0.00723356 0.00345393 0.00045269],[0.00524929 0.00217275 0.00371814],0.004637730692784378,inf,0.002789052412390639,1.0,0.00012600632397268338,0.02127616636427976,16,adam
