,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,7.455539812831658e-11,1.6135795379251872e-11,[7.45553981e-11],[9.02775467e-11 5.23710431e-11 8.10176046e-11],inf,inf,7.455539812831658e-11,1.0,5.0687784278625845e-21,7.119504985553249e-11,22,adam
85,85,6.550623957251645e-11,3.593618244599031e-11,[6.55062396e-11],[8.09844699e-11 1.58453866e-11 9.96888623e-11],inf,inf,6.550623957251645e-11,1.0,3.912992053186498e-21,6.255373996566505e-11,22,adam
86,86,4.294821753707909e-11,2.4301502641939528e-11,[4.29482175e-11],[3.00354308e-11 2.18221980e-11 7.69870238e-11],inf,inf,4.294821753707909e-11,1.0,1.6820251716479201e-21,4.101252670807298e-11,22,adam
87,87,2.291645865474938e-11,9.334628351904072e-12,[2.29164587e-11],[1.02466601e-11 3.24622897e-11 2.60404262e-11],inf,inf,2.291645865474938e-11,1.0,4.788969947172217e-22,2.188360603838646e-11,22,adam
88,88,2.7327565944180894e-11,1.7245876585411965e-11,[2.73275659e-11],[3.15920665e-11 4.59917316e-11 4.39889975e-12],inf,inf,2.7327565944180894e-11,1.0,6.809946121404496e-22,2.6095792193814304e-11,22,adam
89,89,2.0193363456070777e-11,1.893400567772954e-11,[2.01933635e-11],[4.68316103e-11 9.22959762e-12 4.51888243e-12],inf,inf,2.0193363456070777e-11,1.0,3.7184014167341154e-22,1.928324167010942e-11,22,adam
90,90,1.8418968488850515e-11,6.886864698090403e-12,[1.84189685e-11],[2.15215438e-11 8.87243989e-12 2.48629218e-11],inf,inf,1.8418968488850515e-11,1.0,3.093689876655625e-22,1.7588819289926505e-11,22,adam
91,91,1.8147612319705444e-11,1.1288685731060732e-11,[1.81476123e-11],[2.14901530e-11 2.95701491e-12 2.99956691e-11],inf,inf,1.8147612319705444e-11,1.0,3.0032082193852487e-22,1.7329693235978993e-11,22,adam
92,92,1.172772529998749e-11,1.0650989203596088e-11,[1.17277253e-11],[2.60630974e-11 5.55268665e-13 8.56480988e-12],inf,inf,1.172772529998749e-11,1.0,1.254193574763676e-22,1.1199041693998879e-11,22,adam
93,93,1.1392424875045594e-11,8.620543710496725e-12,[1.13924249e-11],[8.49958674e-12 2.30952700e-11 2.58241784e-12],inf,inf,1.1392424875045594e-11,1.0,1.183522371587603e-22,1.0878853373696984e-11,22,adam
94,94,4.4331506183389316e-11,1.702249106977465e-11,[4.43315062e-11],[6.65889902e-11 4.11463847e-11 2.52591437e-11],inf,inf,4.4331506183389316e-11,1.0,1.7921305933963453e-21,4.2333470062771994e-11,22,adam
95,95,6.787438602038105e-11,5.233080610872168e-11,[6.7874386e-11],[1.40061638e-10 1.76555903e-11 4.59059300e-11],inf,inf,6.787438602038105e-11,1.0,4.201018114776129e-21,6.481526426682649e-11,22,adam
96,96,5.3313000090328066e-11,3.6835451991410244e-11,[5.33130001e-11],[1.03506683e-10 1.61446457e-11 4.02876714e-11],inf,inf,5.3313000090328066e-11,1.0,2.591834850127865e-21,5.0910164972606253e-11,22,adam
97,97,3.6486941144518095e-11,3.22989226191744e-11,[3.64869411e-11],[8.02255097e-11 2.60208941e-11 3.21441961e-12],inf,inf,3.6486941144518095e-11,1.0,1.2140006694214168e-21,3.484235122641621e-11,22,adam
98,98,2.4709455587292354e-11,8.076233509462951e-12,[2.47094556e-11],[1.32985450e-11 2.99886933e-11 3.08411284e-11],inf,inf,2.4709455587292354e-11,1.0,5.567630010430016e-22,2.3595791986963377e-11,22,adam
99,99,3.464964828205042e-11,1.7366806596587708e-11,[3.46496483e-11],[1.37136014e-11 5.62383917e-11 3.39969518e-11],inf,inf,3.464964828205042e-11,1.0,1.0948147869380666e-21,3.308797680290354e-11,22,adam
100,100,2.469841067038199e-11,3.9554747007683734e-12,[2.46984107e-11],[3.02778376e-11 2.15606079e-11 2.22567865e-11],inf,inf,2.469841067038199e-11,1.0,5.562634109574047e-22,2.3585133845926975e-11,22,adam
101,101,2.8330095612791842e-11,7.173232228711677e-12,[2.83300956e-11],[3.33572767e-11 1.81857463e-11 3.34472637e-11],inf,inf,2.8330095612791842e-11,1.0,7.318858232370672e-22,2.705324853025104e-11,22,adam
102,102,2.5116722365576495e-11,1.418419023470668e-11,[2.51167224e-11],[4.13392638e-11 6.78739210e-12 2.72235112e-11],inf,inf,2.5116722365576495e-11,1.0,5.752651700663476e-22,2.3984814134792032e-11,22,adam
103,103,4.684556179675393e-12,2.4662115620298152e-12,[4.68455618e-12],[1.50641040e-12 7.51775176e-12 5.02950637e-12],inf,inf,4.684556179675393e-12,1.0,2.0013476134976457e-23,4.473532655424606e-12,22,adam
104,104,5.519412383358739e-11,1.9659122851671515e-11,[5.51941238e-11],[6.50878116e-11 2.77459939e-11 7.27485660e-11],inf,inf,5.519412383358739e-11,1.0,2.7779764600605317e-21,5.2706505826449757e-11,22,adam
105,105,6.896946046647249e-11,3.5147567357085586e-11,[6.89694605e-11],[1.00747430e-10 1.99799059e-11 8.61810451e-11],inf,inf,6.896946046647249e-11,1.0,4.337668567412271e-21,6.586109435602339e-11,22,adam
106,106,4.9859080179033397e-11,2.338995195047265e-11,[4.98590802e-11],[8.26680640e-11 3.71032475e-11 2.98059290e-11],inf,inf,4.9859080179033397e-11,1.0,2.266908052377693e-21,4.761191441104984e-11,22,adam
107,107,5.191669006829195e-11,4.6082797577769854e-11,[5.19166901e-11],[1.13881697e-10 3.45019952e-12 3.84181739e-11],inf,inf,5.191669006829195e-11,1.0,2.4578570112998478e-21,4.957678712003144e-11,22,adam
108,108,8.4131224827316e-11,6.399528056847503e-11,[8.41312248e-11],[1.70114159e-10 1.66796847e-11 6.55998307e-11],inf,inf,8.4131224827316e-11,1.0,6.45443289685961e-21,8.033951282016005e-11,22,adam
109,109,8.575424630172268e-11,7.281219713068673e-11,[8.57542463e-11],[1.88386405e-10 2.71990961e-11 4.16772383e-11],inf,inf,8.575424630172268e-11,1.0,6.705851775311866e-21,8.188938416253677e-11,22,adam
110,110,7.876665055281219e-11,5.925445848238616e-11,[7.87666506e-11],[1.57980562e-10 1.54847410e-11 6.28346486e-11],inf,inf,7.876665055281219e-11,1.0,5.6575408613476835e-21,7.521672173993466e-11,22,adam
111,111,9.667453004442119e-11,3.330168564979075e-11,[9.667453e-11],[1.27636106e-10 5.04603887e-11 1.11927095e-10],inf,inf,9.667453004442119e-11,1.0,8.522501709751421e-21,9.231748698823594e-11,22,adam
112,112,6.231332848715608e-11,2.334353558470517e-11,[6.23133285e-11],[9.51225448e-11 4.90784952e-11 4.27389454e-11],inf,inf,6.231332848715608e-11,1.0,3.54082569361335e-21,5.950484549543944e-11,22,adam
113,113,4.1808963423346195e-11,3.3595565046937935e-11,[4.18089634e-11],[2.26606816e-12 3.87711462e-11 8.43896759e-11],inf,inf,4.1808963423346195e-11,1.0,1.5939791429166194e-21,3.992450814394033e-11,22,adam
114,114,9.504348647246906e-11,2.246525194845093e-11,[9.50434865e-11],[9.37797155e-11 6.81829461e-11 1.23167798e-10],inf,inf,9.504348647246906e-11,1.0,8.237340704635506e-21,9.075984408468685e-11,22,adam
115,115,8.329111356842899e-11,2.2911137701875893e-11,[8.32911136e-11],[5.69544511e-11 8.01142467e-11 1.12804643e-10],inf,inf,8.329111356842899e-11,1.0,6.326184335126969e-21,7.953704361796099e-11,22,adam
116,116,6.8294209125258e-11,4.0210614084268917e-11,[6.82942091e-11],[2.65200081e-11 5.57668318e-11 1.22595787e-10],inf,inf,6.8294209125258e-11,1.0,4.2531401200461376e-21,6.52162768233211e-11,22,adam
117,117,9.026789692499567e-11,5.69634549385632e-11,[9.02678969e-11],[2.99817176e-11 7.41353425e-11 1.66686631e-10],inf,inf,9.026789692499567e-11,1.0,7.430360755468585e-21,8.619949198873655e-11,22,adam
118,118,4.6632918080658675e-11,2.8997104247784223e-11,[4.66329181e-11],[1.01242359e-11 4.87136642e-11 8.10608542e-11],inf,inf,4.6632918080658675e-11,1.0,1.9830219394554165e-21,4.4531267562319954e-11,22,adam
119,119,3.9517317557871264e-11,1.1934808959863909e-11,[3.95173176e-11],[4.85741494e-11 4.73233998e-11 2.26544035e-11],inf,inf,3.9517317557871264e-11,1.0,1.4240274555169493e-21,3.7736258562404146e-11,22,adam
120,120,2.139051618687061e-11,1.0070807206514428e-11,[2.13905162e-11],[8.02872450e-12 2.38019122e-11 3.23409119e-11],inf,inf,2.139051618687061e-11,1.0,4.1724009474899874e-22,2.0426549340868405e-11,22,adam
121,121,4.8311745451033495e-11,2.6313471233224315e-11,[4.83117455e-11],[7.01853314e-11 1.13027867e-11 6.34471183e-11],inf,inf,4.8311745451033495e-11,1.0,2.1283733621344666e-21,4.613442960987868e-11,22,adam
122,122,5.993611358119667e-11,3.250585465659823e-11,[5.99361136e-11],[9.20856577e-11 1.54052176e-11 7.23174654e-11],inf,inf,5.993611358119667e-11,1.0,3.2758351824867855e-21,5.723466145468592e-11,22,adam
123,123,8.399124503826258e-11,6.037761432697919e-11,[8.3991245e-11],[1.61368678e-10 1.40337877e-11 7.65712699e-11],inf,inf,8.399124503826258e-11,1.0,6.432941819019448e-21,8.020561992339026e-11,22,adam
124,124,3.3112079585844944e-11,3.016063583457626e-11,[3.31120796e-11],[7.30119001e-11 2.62197026e-11 1.04636055e-13],inf,inf,3.3112079585844944e-11,1.0,9.998043592347464e-22,3.1619817875139233e-11,22,adam
125,125,9.093152203788343e-11,5.66206929310754e-11,[9.0931522e-11],[1.47355468e-10 1.35147929e-11 1.11924305e-10],inf,inf,9.093152203788343e-11,1.0,7.539998428908666e-21,8.683320729119259e-11,22,adam
126,126,7.574092463078972e-11,2.706824056528991e-11,[7.57409246e-11],[8.38490563e-11 3.92873508e-11 1.04086367e-10],inf,inf,7.574092463078972e-11,1.0,5.231256309693489e-21,7.232725529604522e-11,22,adam
127,127,8.322368144413415e-11,4.656202700472181e-11,[8.32236814e-11],[1.48266848e-10 5.95944187e-11 4.18097773e-11],inf,inf,8.322368144413415e-11,1.0,6.3159118686857784e-21,7.947265068253273e-11,22,adam
128,128,7.604518302609933e-11,3.677021269488237e-11,[7.6045183e-11],[1.28033026e-10 5.10616972e-11 4.90408262e-11],inf,inf,7.604518302609933e-11,1.0,5.273353604883518e-21,7.261768963928716e-11,22,adam
129,129,4.7754500327334985e-11,1.4183169054382279e-11,[4.77545003e-11],[5.48362685e-11 2.79615442e-11 6.04656883e-11],inf,inf,4.7754500327334985e-11,1.0,2.0795399883462912e-21,4.560218869187338e-11,22,adam
130,130,3.040130818919264e-11,1.4016699509573005e-11,[3.04013082e-11],[1.16470393e-11 3.42187803e-11 4.53381050e-11],inf,inf,3.040130818919264e-11,1.0,8.428091704608085e-22,2.9030999826318293e-11,22,adam
131,131,4.590395356457488e-11,3.0257940535444616e-11,[4.59039536e-11],[7.73145346e-11 5.53650294e-11 5.03229667e-12],inf,inf,4.590395356457488e-11,1.0,1.9215100045384045e-21,4.383515772587998e-11,22,adam
132,132,6.687708815451711e-11,2.380709217617349e-11,[6.68770882e-11],[9.57678005e-11 6.74037563e-11 3.74597077e-11],inf,inf,6.687708815451711e-11,1.0,4.07846183543975e-21,6.386291495630303e-11,22,adam
133,133,6.956518840593237e-11,4.200066551610898e-11,[6.95651884e-11],[1.12432487e-10 8.37388396e-11 1.25242382e-11],inf,inf,6.956518840593237e-11,1.0,4.412903118187596e-21,6.642975058923639e-11,22,adam
134,134,6.706624688939244e-11,1.4696145910486863e-11,[6.70662469e-11],[5.49914787e-11 8.77533763e-11 5.84538857e-11],inf,inf,6.706624688939244e-11,1.0,4.1016005910990135e-21,6.404343722010708e-11,22,adam
135,135,4.350906679155888e-11,3.053498226119351e-11,[4.35090668e-11],[9.14030819e-12 8.33356420e-11 3.80512502e-11],inf,inf,4.350906679155888e-11,1.0,1.7262435337938756e-21,4.154809829515216e-11,22,adam
136,136,2.6691262467860856e-11,1.7738285745307866e-11,[2.66912625e-11],[3.80177666e-12 4.70255358e-11 2.92464749e-11],inf,inf,2.6691262467860856e-11,1.0,6.496624572717261e-22,2.548827815473942e-11,22,adam
137,137,3.046571749412253e-11,3.065064019052272e-11,[3.04657175e-11],[1.57892319e-11 7.31259534e-11 2.48196722e-12],inf,inf,3.046571749412253e-11,1.0,8.463832740149024e-22,2.9092506181882527e-11,22,adam
138,138,3.415460347989973e-11,3.6820393375582794e-11,[3.41546035e-11],[1.66936362e-11 8.53697669e-11 4.00407304e-13],inf,inf,3.415460347989973e-11,1.0,1.0637481448914256e-21,3.261524383901815e-11,22,adam
139,139,4.74775635685931e-11,2.6298752406908004e-11,[4.74775636e-11],[5.37682832e-11 7.60773877e-11 1.25870198e-11],inf,inf,4.74775635685931e-11,1.0,2.055525844143607e-21,4.533773356740767e-11,22,adam
140,140,3.9577076371470476e-11,2.068300683664201e-11,[3.95770764e-11],[2.27095118e-11 6.87061264e-11 2.73155909e-11],inf,inf,3.9577076371470476e-11,1.0,1.4283336304798172e-21,3.779332402586988e-11,22,adam
141,141,8.129175108308718e-12,7.848455299101684e-12,[8.12917511e-12],[4.62875028e-12 1.90012100e-11 7.57565038e-13],inf,inf,8.129175108308718e-12,1.0,6.025985881097929e-23,7.76290143278402e-12,22,adam
142,142,1.74961947465607e-11,1.0219816220855734e-11,[1.74961947e-11],[2.43024213e-11 3.05118736e-12 2.51349755e-11],inf,inf,1.74961947465607e-11,1.0,2.7914677998765235e-22,1.6707524252979056e-11,22,adam
143,143,4.0098396449639504e-11,1.1268388768812266e-11,[4.00983964e-11],[5.26256575e-11 2.53044860e-11 4.23650459e-11],inf,inf,4.0098396449639504e-11,1.0,1.466208064275479e-21,3.82911480301118e-11,22,adam
144,144,2.2946105536982453e-11,1.4377422308658624e-11,[2.29461055e-11],[4.18861616e-11 7.07130459e-12 1.98808504e-11],inf,inf,2.2946105536982453e-11,1.0,4.80138200677433e-22,2.1912027747816865e-11,22,adam
145,145,6.917919762548606e-11,5.163715805242464e-11,[6.91791976e-11],[1.29320049e-10 3.23534682e-12 7.49821970e-11],inf,inf,6.917919762548606e-11,1.0,4.364102180720492e-21,6.606137858966576e-11,22,adam
146,146,8.446315364604316e-11,1.661839328177347e-11,[8.44631536e-11],[6.55028680e-11 8.19167771e-11 1.05969816e-10],inf,inf,8.446315364604316e-11,1.0,6.505430374677687e-21,8.065637047138807e-11,22,adam
147,147,9.622738530297648e-11,4.337181021952553e-11,[9.62273853e-11],[4.01317637e-11 1.02789577e-10 1.45760815e-10],inf,inf,9.622738530297648e-11,1.0,8.443858042903138e-21,9.189027316836018e-11,22,adam
148,148,6.381032164650138e-11,2.5051180256475688e-11,[6.38103216e-11],[3.82172727e-11 9.78221550e-11 5.53915372e-11],inf,inf,6.381032164650138e-11,1.0,3.713005723710526e-21,6.093436866194679e-11,22,adam
149,149,3.77003705949753e-11,3.201536961654041e-11,[3.77003706e-11],[1.74330643e-11 8.28968682e-11 1.27711793e-11],inf,inf,3.77003705949753e-11,1.0,1.2960880380346728e-21,3.600120201951995e-11,22,adam
0,0,5.4267048386816705e-11,4.368310802323578e-11,[5.42670484e-11],[5.47511645e-11 5.25970569e-13 1.07524010e-10],inf,inf,5.4267048386816705e-11,1.0,2.6854450231227033e-21,5.1821213986613657e-11,23,adam
1,1,3.4741030436698244e-11,4.522928358976573e-11,[3.47410304e-11],[4.93882179e-12 6.27816330e-13 9.86564532e-11],inf,inf,3.4741030436698244e-11,1.0,1.100594029677371e-21,3.317524033263908e-11,23,adam
2,2,3.0004970065535594e-11,2.283340252192559e-11,[3.00049701e-11],[5.57612513e-11 2.59497416e-13 3.39941615e-11],inf,inf,3.0004970065535594e-11,1.0,8.209758125707148e-22,2.865263581952604e-11,23,adam
3,3,1.2459596373152969e-11,1.0939414268016119e-11,[1.24595964e-11],[9.79253960e-12 5.95727939e-13 2.69905216e-11],inf,inf,1.2459596373152969e-11,1.0,1.4156336635332802e-22,1.1898038110302878e-11,23,adam
4,4,1.2733045263396845e-11,1.469873803758237e-11,[1.27330453e-11],[3.34137802e-11 5.73405581e-13 4.21195000e-12],inf,inf,1.2733045263396845e-11,1.0,1.4784945757678134e-22,1.2159162565694714e-11,23,adam
5,5,2.0376127765366428e-11,2.5843682104138776e-11,[2.03761278e-11],[5.68452808e-11 5.72010434e-14 4.22590147e-12],inf,inf,2.0376127765366428e-11,1.0,3.786013823952886e-22,1.9457768729580494e-11,23,adam
6,6,1.7004986599757816e-11,2.1828631847947174e-11,[1.70049866e-11],[4.78382092e-11 2.77634332e-13 2.89911630e-12],inf,inf,1.7004986599757816e-11,1.0,2.6369114694770225e-22,1.623856604737739e-11,23,adam
7,7,1.6220913761405476e-11,1.478553931781973e-11,[1.62209138e-11],[3.59961980e-11 4.49237463e-13 1.22173058e-11],inf,inf,1.6220913761405476e-11,1.0,2.3993508480244064e-22,1.5489831639570184e-11,23,adam
8,8,5.868455010182789e-12,6.898076440066441e-12,[5.86845501e-12],[1.56172800e-11 1.30306767e-12 6.85017373e-13],inf,inf,5.868455010182789e-12,1.0,3.140321948657056e-23,5.60396173909794e-12,23,adam
9,9,4.555156258399273e-12,2.8719008961977383e-12,[4.55515626e-12],[4.64584084e-12 9.93344948e-13 8.02628299e-12],inf,inf,4.555156258399273e-12,1.0,1.892209031432847e-23,4.349853810481363e-12,23,adam
10,10,1.3225067246182595e-11,9.110559234011202e-12,[1.32250672e-11],[1.69859196e-11 6.72461046e-13 2.20168211e-11],inf,inf,1.3225067246182595e-11,1.0,1.5949003857103817e-22,1.262900894971608e-11,23,adam
11,11,1.352502393701134e-11,1.2882885278929042e-11,[1.35250239e-11],[3.10224976e-11 3.79480093e-13 9.17309415e-12],inf,inf,1.352502393701134e-11,1.0,1.668076942712405e-22,1.2915446490069371e-11,23,adam
12,12,1.0744495170398856e-11,1.026827704412953e-11,[1.07444952e-11],[2.47638663e-11 4.56213200e-13 7.01340598e-12],inf,inf,1.0744495170398856e-11,1.0,1.0527141808957371e-22,1.0260237104375847e-11,23,adam
13,13,3.31724197108605e-11,2.3273225708107302e-11,[3.31724197e-11],[4.68657914e-11 4.05987893e-13 5.22454798e-11],inf,inf,3.31724197108605e-11,1.0,1.0034515878027493e-21,3.1677327427814816e-11,23,adam
14,14,2.988173204527262e-11,2.3055312057927307e-11,[2.9881732e-11],[5.64588250e-11 2.35779910e-13 3.29505913e-11],inf,inf,2.988173204527262e-11,1.0,8.142491238825307e-22,2.8534952178915773e-11,23,adam
15,15,2.0577494039984792e-11,1.9497757091703674e-11,[2.0577494e-11],[1.46671846e-11 2.07876962e-13 4.68574205e-11],inf,inf,2.0577494039984792e-11,1.0,3.861275927412485e-22,1.965005935744557e-11,23,adam
16,16,2.7210024775798004e-11,3.0514755732959834e-11,[2.72100248e-11],[1.16550614e-11 1.26958413e-13 6.98480545e-11],inf,inf,2.7210024775798004e-11,1.0,6.751521246535997e-22,2.5983659668327164e-11,23,adam
17,17,3.2613895702046045e-11,3.062299261183909e-11,[3.26138957e-11],[2.37761020e-11 3.16698460e-13 7.37488867e-11],inf,inf,3.2613895702046045e-11,1.0,9.699522298848582e-22,3.114397628678489e-11,23,adam
18,18,3.534512926055334e-11,3.454316378773497e-11,[3.53451293e-11],[2.30938749e-11 5.16204538e-13 8.24253083e-11],inf,inf,3.534512926055334e-11,1.0,1.1392066163622883e-21,3.375211221623431e-11,23,adam
19,19,3.912272336846323e-11,3.1251338613888284e-11,[3.91227234e-11],[4.02109383e-11 3.15303312e-13 7.68419285e-11],inf,inf,3.912272336846323e-11,1.0,1.3957127344211517e-21,3.735944886784637e-11,23,adam
20,20,3.9542197686490395e-11,3.267909366452781e-11,[3.95421977e-11],[3.80889191e-11 2.65078006e-13 8.02725959e-11],inf,inf,3.9542197686490395e-11,1.0,1.4258218080406664e-21,3.7760017335131124e-11,23,adam
21,21,3.587389012485145e-11,3.451323671450242e-11,[3.58738901e-11],[2.44583291e-11 4.84116148e-13 8.26792252e-11],inf,inf,3.587389012485145e-11,1.0,1.173553197592685e-21,3.425704164783383e-11,23,adam
22,22,2.308085352328885e-11,2.6133734653078175e-11,[2.30808535e-11],[9.53164703e-12 7.67331070e-14 5.96341804e-11],inf,inf,2.308085352328885e-11,1.0,4.857840322126261e-22,2.2040591574068458e-11,23,adam
23,23,3.7913595622486895e-11,4.261811863195007e-11,[3.79135956e-11],[1.59493251e-11 2.88795512e-13 9.75026663e-11],inf,inf,3.7913595622486895e-11,1.0,1.3107983925742924e-21,3.6204816922236205e-11,23,adam
24,24,5.019135778461035e-11,4.2120345030957924e-11,[5.01913578e-11],[4.70094916e-11 2.69263448e-13 1.03295318e-10],inf,inf,5.019135778461035e-11,1.0,2.2972043974430615e-21,4.792921615148771e-11,23,adam
25,25,5.773398967383728e-11,4.375297023225375e-11,[5.77339897e-11],[6.60504633e-11 4.75745263e-13 1.06675760e-10],inf,inf,5.773398967383728e-11,1.0,3.039516333448896e-21,5.5131899046045874e-11,23,adam
26,26,4.2870554331856764e-11,4.5304848337628697e-11,[4.28705543e-11],[2.18270811e-11 9.83578916e-13 1.05801003e-10],inf,inf,4.2870554331856764e-11,1.0,1.6759526208552643e-21,4.093836381002802e-11,23,adam
27,27,3.4186226820948336e-11,4.032711731038982e-11,[3.41862268e-11],[1.06756679e-11 9.43119642e-13 9.09398929e-11],inf,inf,3.4186226820948336e-11,1.0,1.0657246486437353e-21,3.264544190528795e-11,23,adam
28,28,2.8986512464117068e-11,3.852647176872533e-11,[2.89865125e-11],[2.29501747e-12 1.19703647e-12 8.34674835e-11],inf,inf,2.8986512464117068e-11,1.0,7.661901373617919e-22,2.7680080449954403e-11,23,adam
29,29,4.539437597701581e-11,4.5115951102057897e-11,[4.5394376e-11],[2.78596984e-11 1.03380422e-12 1.07289625e-10],inf,inf,4.539437597701581e-11,1.0,1.8790747576850158e-21,4.334843595188431e-11,23,adam
30,30,3.90464553106401e-11,3.4312701052591424e-11,[3.90464553e-11],[3.21274543e-11 9.11031252e-13 8.41008804e-11],inf,inf,3.90464553106401e-11,1.0,1.3902956473049237e-21,3.728661823743096e-11,23,adam
31,31,5.42800697625426e-11,4.758113911558831e-11,[5.42800698e-11],[4.50060600e-11 1.19843162e-12 1.16635718e-10],inf,inf,5.42800697625426e-11,1.0,2.6867269985515655e-21,5.183364848448946e-11,23,adam
32,32,4.330537527127517e-11,4.146399105559304e-11,[4.33053753e-11],[2.81777920e-11 1.80532073e-12 9.99330131e-11],inf,inf,4.330537527127517e-11,1.0,1.71012490187582e-21,4.135358722123783e-11,23,adam
33,33,3.016541201644399e-11,2.8487819222082845e-11,[3.0165412e-11],[1.90884067e-11 2.15829303e-12 6.92495363e-11],inf,inf,3.016541201644399e-11,1.0,8.297787132024206e-22,2.880584659692431e-11,23,adam
34,34,1.2635384945452603e-11,8.802865670151171e-12,[1.26353849e-11],[1.27223491e-11 1.81090132e-12 2.33729044e-11],inf,inf,1.2635384945452603e-11,1.0,1.455832040769149e-22,1.2065903831626201e-11,23,adam
