,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,2.4937910973911918e-11,2.3153455765543895e-11,[2.4937911e-11],[1.48066993e-11 3.03793346e-12 5.69691001e-11],inf,inf,2.4937910973911918e-11,1.0,5.671034305721311e-22,2.3814061833604683e-11,31,adam
102,102,2.706748721651272e-11,2.1338213834072943e-11,[2.70674872e-11],[2.80522288e-11 4.55166839e-13 5.26950661e-11],inf,inf,2.706748721651272e-11,1.0,6.6809680532535595e-22,2.5847324280903194e-11,31,adam
103,103,3.5222937600839774e-11,3.144080462121528e-11,[3.52229376e-11],[7.66905550e-11 5.92588858e-13 2.83856690e-11],inf,inf,3.5222937600839774e-11,1.0,1.1313410376313903e-21,3.363553879864867e-11,31,adam
104,104,7.467026526418433e-11,7.383971621897712e-11,[7.46702653e-11],[1.77935704e-10 3.64778727e-11 9.59721896e-12],inf,inf,7.467026526418433e-11,1.0,5.084372581512507e-21,7.130473989036545e-11,31,adam
105,105,4.917348149460816e-11,3.4044885234826794e-11,[4.91734815e-11],[9.54238967e-11 3.76351475e-11 1.44614004e-11],inf,inf,4.917348149460816e-11,1.0,2.2049868994090384e-21,4.6957326915730846e-11,31,adam
106,106,3.548290006622468e-11,3.13410333257691e-11,[3.54829001e-11],[7.89772015e-11 6.34826945e-12 2.11232292e-11],inf,inf,3.548290006622468e-11,1.0,1.1481055299296143e-21,3.388356262234993e-11,31,adam
107,107,4.7082969379185055e-11,3.088579038242005e-11,[4.70829694e-11],[7.14141075e-11 6.63322831e-11 3.50251755e-12],inf,inf,4.7082969379185055e-11,1.0,2.0214874599450055e-21,4.496092387284989e-11,31,adam
108,108,3.4050316211809266e-11,6.85723182594028e-12,[3.40503162e-11],[2.64757122e-11 4.30818029e-11 3.25934335e-11],inf,inf,3.4050316211809266e-11,1.0,1.0572682671554878e-21,3.2515767856011735e-11,31,adam
109,109,3.052198843922374e-11,1.2773415294391346e-11,[3.05219884e-11],[4.76073123e-11 2.70595814e-11 1.68990717e-11],inf,inf,3.052198843922374e-11,1.0,8.49510968989874e-22,2.914646302087931e-11,31,adam
110,110,3.393289130570964e-11,2.353521163608815e-11,[3.39328913e-11],[5.99899430e-11 3.88384621e-11 2.97026881e-12],inf,inf,3.393289130570964e-11,1.0,1.049989980846052e-21,3.240341328591967e-11,31,adam
111,111,5.878430314087094e-11,2.259084505759561e-11,[5.87843031e-11],[6.82366593e-11 8.04874486e-11 2.76288015e-11],inf,inf,5.878430314087094e-11,1.0,3.1511091134602265e-21,5.613487452649224e-11,31,adam
112,112,3.629441080342802e-11,2.6546651175166966e-11,[3.62944108e-11],[2.21751703e-11 7.34799720e-11 1.32280901e-11],inf,inf,3.629441080342802e-11,1.0,1.2012188922605232e-21,3.465849829353829e-11,31,adam
113,113,6.216532660055725e-11,3.650597862380178e-11,[6.21653266e-11],[1.13574067e-10 4.05701888e-11 3.23517243e-11],inf,inf,6.216532660055725e-11,1.0,3.524039484225354e-21,5.936362512670712e-11,31,adam
114,114,4.0734002352259944e-11,2.009627911878871e-11,[4.07340024e-11],[3.31696294e-11 2.07911841e-11 6.82411935e-11],inf,inf,4.0734002352259944e-11,1.0,1.513059627440657e-21,3.889799593537191e-11,31,adam
115,115,8.196525849005264e-11,6.367930452272481e-11,[8.19652585e-11],[1.71191562e-10 4.79152911e-11 2.67889228e-11],inf,inf,8.196525849005264e-11,1.0,6.126363101484182e-21,7.827094528067846e-11,31,adam
116,116,4.2055788250721946e-11,5.7302932057677984e-11,[4.20557883e-11],[1.23085484e-10 5.01555490e-13 2.58032511e-12],inf,inf,4.2055788250721946e-11,1.0,1.612847472871784e-21,4.016031951437071e-11,31,adam
117,117,4.824838250665301e-11,5.982193518846477e-11,[4.82483825e-11],[1.32820823e-10 7.86549225e-12 4.05883257e-12],inf,inf,4.824838250665301e-11,1.0,2.122796523566887e-21,4.6073811432734146e-11,31,adam
118,118,4.125648505326164e-11,4.3219416189123763e-11,[4.12564851e-11],[9.58745293e-12 1.02364406e-10 1.18175960e-11],inf,inf,4.125648505326164e-11,1.0,1.552132770218023e-21,3.939715220724338e-11,31,adam
119,119,9.284217640109257e-11,1.0131315473985095e-11,[9.28421764e-11],[1.03713863e-10 7.93242445e-11 9.54884222e-11],inf,inf,9.284217640109257e-11,1.0,7.8602135663061e-21,8.865752576525665e-11,31,adam
120,120,9.262337078398416e-11,1.5788036153418518e-11,[9.26233708e-11],[9.85280996e-11 7.10231174e-11 1.08318895e-10],inf,inf,9.262337078398416e-11,1.0,7.82320930116125e-21,8.844880383662712e-11,31,adam
121,121,3.5264792022815874e-11,2.2718644303816288e-11,[3.5264792e-11],[4.27682435e-12 5.81082380e-11 4.34093138e-11],inf,inf,3.5264792022815874e-11,1.0,1.134023456900255e-21,3.367528478293025e-11,31,adam
122,122,5.234430274614781e-11,5.083205783963027e-11,[5.23443027e-11],[3.09785504e-11 1.22470224e-10 3.58413367e-12],inf,inf,5.234430274614781e-11,1.0,2.4985026451628455e-21,4.998512714848857e-11,31,adam
123,123,8.88288023827173e-11,7.667683004492431e-11,[8.88288024e-11],[4.75396476e-12 1.90175332e-10 7.15571101e-11],inf,inf,8.88288023827173e-11,1.0,7.19531897330816e-21,8.482525792885554e-11,31,adam
124,124,9.582046731154214e-11,3.491016040924935e-11,[9.58204673e-11],[4.67046519e-11 1.24715016e-10 1.16041734e-10],inf,inf,9.582046731154214e-11,1.0,8.372616405396229e-21,9.150169510974138e-11,31,adam
125,125,6.839965901618115e-11,4.879322056659906e-11,[6.8399659e-11],[9.76393907e-12 6.62126492e-11 1.29222389e-10],inf,inf,6.839965901618115e-11,1.0,4.2663049177189904e-21,6.531686302935213e-11,31,adam
126,126,9.657954375899209e-11,4.842970919454349e-11,[9.65795438e-11],[2.90964966e-11 1.40454372e-10 1.20187763e-10],inf,inf,9.657954375899209e-11,1.0,8.505737011096737e-21,9.22266707448216e-11,31,adam
127,127,7.071595248570867e-11,4.979870482837738e-11,[7.07159525e-11],[1.55419420e-12 9.37922718e-11 1.16801391e-10],inf,inf,7.071595248570867e-11,1.0,4.560122029662488e-21,6.75288713836153e-11,31,adam
128,128,8.277781558780538e-11,4.401046048626325e-11,[8.27778156e-11],[3.53139710e-11 1.41377610e-10 7.16418653e-11],inf,inf,8.277781558780538e-11,1.0,6.248462764019058e-21,7.904699117489145e-11,31,adam
129,129,6.767732145024356e-11,3.513277456805899e-11,[6.76773215e-11],[1.16323205e-10 5.21094529e-11 3.45993067e-11],inf,inf,6.767732145024356e-11,1.0,4.176654159313903e-21,6.462719248645499e-11,31,adam
130,130,9.354905108335565e-11,4.9500507633667523e-11,[9.35490511e-11],[1.33227508e-10 1.23656448e-10 2.37631969e-11],inf,inf,9.354905108335565e-11,1.0,7.98033851080783e-21,8.933276340883367e-11,31,adam
131,131,8.881020041739459e-11,1.3454289976450002e-11,[8.88102004e-11],[9.07996806e-11 1.04203210e-10 7.14277102e-11],inf,inf,8.881020041739459e-11,1.0,7.192321260228174e-21,8.480749436046153e-11,31,adam
132,132,6.061694551200795e-11,2.4694362380799017e-11,[6.06169455e-11],[8.68841994e-11 6.74142199e-11 2.75524172e-11],inf,inf,6.061694551200795e-11,1.0,3.350660080447961e-21,5.7885030102511337e-11,31,adam
133,133,1.1312122515993108e-10,8.490962008571359e-11,[1.13121225e-10],[2.33187029e-10 5.47061710e-11 5.14704754e-11],inf,inf,1.1312122515993108e-10,1.0,1.166893355036272e-20,1.0802292393918833e-10,31,adam
134,134,7.20341342533894e-11,4.6599327792376366e-11,[7.20341343e-11],[1.28472148e-10 1.43480446e-11 7.32822099e-11],inf,inf,7.20341342533894e-11,1.0,4.7317522113951e-21,6.878742020433037e-11,31,adam
135,135,8.052837293115635e-11,5.66089217536222e-11,[8.05283729e-11],[1.23068045e-10 5.24924209e-13 1.17992150e-10],inf,inf,8.052837293115635e-11,1.0,5.9134606013757925e-21,7.689870962224177e-11,31,adam
136,136,6.698230552087371e-11,4.452725437298151e-11,[6.69823055e-11],[6.24007577e-11 1.48830837e-11 1.23663075e-10],inf,inf,6.698230552087371e-11,1.0,4.091312168781405e-21,6.396350116233407e-11,31,adam
137,137,4.4072822603120336e-11,3.1308580769818074e-11,[4.40728226e-11],[4.96281833e-11 3.25313495e-12 7.93371496e-11],inf,inf,4.4072822603120336e-11,1.0,1.7712753568662913e-21,4.208655646209536e-11,31,adam
138,138,1.9118286122701245e-11,3.1328646874786746e-12,[1.91182861e-11],[1.92690783e-11 2.28776271e-11 1.52081530e-11],inf,inf,1.9118286122701245e-11,1.0,3.333010400935249e-22,1.8256729461541e-11,31,adam
139,139,5.415473902118083e-11,1.0777537170892487e-11,[5.4154739e-11],[5.77095746e-11 3.95416164e-11 6.52130261e-11],inf,inf,5.415473902118083e-11,1.0,2.67432971477643e-21,5.1713966442434867e-11,31,adam
140,140,5.612991895160311e-11,3.4610808744050116e-11,[5.6129919e-11],[1.76423364e-11 4.91841776e-11 1.01563243e-10],inf,inf,5.612991895160311e-11,1.0,2.8729675817253624e-21,5.360023536127301e-11,31,adam
141,141,4.47871380715125e-11,3.12157528106925e-11,[4.47871381e-11],[7.64540775e-13 6.96520363e-11 6.39448371e-11],inf,inf,4.47871380715125e-11,1.0,1.8291472918272273e-21,4.2768677488425055e-11,31,adam
142,142,3.6342427126417276e-11,1.6118622010781376e-11,[3.63424271e-11],[2.70623717e-11 5.90136886e-11 2.29512211e-11],inf,inf,3.6342427126417276e-11,1.0,1.2044132475069372e-21,3.470446152675777e-11,31,adam
143,143,6.787113067644956e-11,3.444268144897288e-11,[6.78711307e-11],[1.11501575e-10 2.73012907e-11 6.48105261e-11],inf,inf,6.787113067644956e-11,1.0,4.200602465653824e-21,6.481215564235754e-11,31,adam
144,144,7.0815821787035e-11,3.8096851618551084e-11,[7.08158218e-11],[5.67776161e-11 3.27877078e-11 1.22882141e-10],inf,inf,7.0815821787035e-11,1.0,4.573022905254355e-21,6.762390647452321e-11,31,adam
145,145,9.449170567608412e-11,2.873584507758849e-11,[9.44917057e-11],[8.25271541e-11 6.68397680e-11 1.34108195e-10],inf,inf,9.449170567608412e-11,1.0,8.141974500777176e-21,9.023315428180467e-11,31,adam
146,146,5.584984311121302e-11,1.945521917992577e-12,[5.58498431e-11],[5.72505711e-11 5.72003458e-11 5.30986124e-11],inf,inf,5.584984311121302e-11,1.0,2.8443892748750734e-21,5.3332671612338345e-11,31,adam
147,147,8.450477554345273e-11,6.809641494702701e-11,[8.45047755e-11],[1.79558261e-10 5.03686578e-11 2.35874083e-11],inf,inf,8.450477554345273e-11,1.0,6.511846324732091e-21,8.069633850027458e-11,31,adam
148,148,6.317425069474787e-11,5.150088353037529e-11,[6.31742507e-11],[1.34762868e-10 1.57690023e-11 3.89908819e-11],inf,inf,6.317425069474787e-11,1.0,3.639342859096131e-21,6.032707666747683e-11,31,adam
149,149,9.35868363254174e-11,2.634572224152353e-11,[9.35868363e-11],[1.30660437e-10 7.18396275e-11 7.82604446e-11],inf,inf,9.35868363254174e-11,1.0,7.986806634646473e-21,8.936895667943645e-11,31,adam
0,0,4.695112794996033e-11,3.766680811873024e-11,[4.69511279e-11],[4.19388284e-11 3.52972292e-12 9.53848325e-11],inf,inf,4.695112794996033e-11,1.0,2.0101700913859624e-21,4.4835024581857397e-11,32,adam
1,1,6.434326795299711e-11,6.44790433566028e-11,[6.4343268e-11],[2.87909593e-11 9.39841045e-12 1.54840434e-10],inf,inf,6.434326795299711e-11,1.0,3.775286415597479e-21,6.144329489643496e-11,32,adam
2,2,5.982740834634207e-11,6.281098749272615e-11,[5.98274083e-11],[2.98422029e-11 2.40802441e-12 1.47231998e-10],inf,inf,5.982740834634207e-11,1.0,3.2639655854866265e-21,5.713096662418593e-11,32,adam
3,3,8.286919774245323e-11,8.643815275374703e-11,[8.28691977e-11],[3.95900977e-11 5.50106620e-12 2.03516429e-10],inf,inf,8.286919774245323e-11,1.0,6.262227902322065e-21,7.913425470462698e-11,32,adam
4,4,7.755740654455261e-11,7.161165126181386e-11,[7.75574065e-11],[4.48498034e-11 1.09051696e-11 1.76917247e-10],inf,inf,7.755740654455261e-11,1.0,5.485161265801106e-21,7.406186774971957e-11,32,adam
5,5,9.949807585584243e-11,9.295754225699973e-11,[9.94980759e-11],[5.57989202e-11 1.39724012e-11 2.28722906e-10],inf,inf,9.949807585584243e-11,1.0,9.027605924262774e-21,9.50137746258406e-11,32,adam
6,6,9.05421596512224e-11,8.608662890860282e-11,[9.05421597e-11],[5.73768319e-11 5.67824991e-12 2.08571397e-10],inf,inf,9.05421596512224e-11,1.0,7.47552779121973e-21,8.646150462254809e-11,32,adam
7,7,8.586109134004501e-11,7.899469795333961e-11,[8.58610913e-11],[5.93342237e-11 5.14321089e-12 1.93105839e-10],inf,inf,8.586109134004501e-11,1.0,6.7226210223045295e-21,8.199130263619736e-11,32,adam
8,8,7.476618164787956e-11,6.664038018345351e-11,[7.47661816e-11],[5.48369661e-11 4.95905143e-12 1.64502527e-10],inf,inf,7.476618164787956e-11,1.0,5.097437611056126e-21,7.139644431219949e-11,32,adam
9,9,6.453277547472224e-11,5.146988577597012e-11,[6.45327755e-11],[5.49304410e-11 6.84738344e-12 1.31820502e-10],inf,inf,6.453277547472224e-11,1.0,3.797530982777444e-21,6.162426124944886e-11,32,adam
10,10,4.9486110774313004e-11,3.8259441655197665e-11,[4.94861108e-11],[3.40234596e-11 1.23135709e-11 1.02121302e-10],inf,inf,4.9486110774313004e-11,1.0,2.233104939814224e-21,4.725575486475009e-11,32,adam
11,11,3.691525139607356e-11,3.657995599157581e-11,[3.69152514e-11],[9.05171633e-12 1.30997365e-11 8.85943014e-11],inf,inf,3.691525139607356e-11,1.0,1.242674597423679e-21,3.5251579433293045e-11,32,adam
12,12,2.3763778175198945e-11,1.9588060748035876e-11,[2.37637782e-11],[1.29337140e-11 7.09781239e-12 5.12598082e-11],inf,inf,2.3763778175198945e-11,1.0,5.149672835405863e-22,2.2692736578733275e-11,32,adam
13,13,4.003596360352515e-11,2.7811916956174708e-11,[4.00359636e-11],[3.50544736e-11 8.73850573e-12 7.63149115e-11],inf,inf,4.003596360352515e-11,1.0,1.4616455953008748e-21,3.8231418031386966e-11,32,adam
14,14,6.138381153243678e-11,4.614724115521835e-11,[6.13838115e-11],[4.13312417e-11 1.76255947e-11 1.25194598e-10],inf,inf,6.138381153243678e-11,1.0,3.4360011368645694e-21,5.861733320955409e-11,32,adam
15,15,5.857630991610637e-11,4.199940007284105e-11,[5.85763099e-11],[3.25055393e-11 2.53930778e-11 1.17830313e-10],inf,inf,5.857630991610637e-11,1.0,3.1288591634878746e-21,5.593614460508434e-11,32,adam
16,16,7.441402319186397e-11,7.315159602878654e-11,[7.44140232e-11],[2.17273280e-11 2.36547242e-11 1.77860017e-10],inf,inf,7.441402319186397e-11,1.0,5.049547139230105e-21,7.1060268780343e-11,32,adam
17,17,8.316857312186563e-11,7.847162923303691e-11,[8.31685731e-11],[3.92978144e-11 1.68247801e-11 1.93383125e-10],inf,inf,8.316857312186563e-11,1.0,6.307566759682857e-21,7.94200261111655e-11,32,adam
18,18,8.958148440458756e-11,8.487625851778749e-11,[8.95814844e-11],[4.53681007e-11 1.50452696e-11 2.08331083e-10],inf,inf,8.958148440458756e-11,1.0,7.317777105699192e-21,8.554401631499786e-11,32,adam
19,19,7.847738999204401e-11,6.280311423550628e-11,[7.847739e-11],[3.77471080e-11 3.04895513e-11 1.67195511e-10],inf,inf,7.847738999204401e-11,1.0,5.616060452218538e-21,7.494049825140792e-11,32,adam
20,20,8.064358885387392e-11,6.467034589706438e-11,[8.06435889e-11],[3.97742572e-11 3.02216830e-11 1.71934826e-10],inf,inf,8.064358885387392e-11,1.0,5.930384455680956e-21,7.700906579088951e-11,32,adam
21,21,8.738273210344292e-11,7.889704556772258e-11,[8.73827321e-11],[2.89646552e-11 3.42655177e-11 1.98918023e-10],inf,inf,8.738273210344292e-11,1.0,6.962950174970143e-21,8.344436253082677e-11,32,adam
22,22,9.041752648356024e-11,8.70468321114395e-11,[9.04175265e-11],[3.13824456e-11 2.63836325e-11 2.13486501e-10],inf,inf,9.041752648356024e-11,1.0,7.455030867137074e-21,8.634248871430827e-11,32,adam
23,23,8.924234732429785e-11,8.015756576923172e-11,[8.92423473e-11],[3.96835726e-11 2.57279132e-11 2.02315556e-10],inf,inf,8.924234732429785e-11,1.0,7.262476884282148e-21,8.522027528101717e-11,32,adam
24,24,9.565746759040188e-11,1.095731908227467e-10,[9.56574676e-11],[1.86845115e-11 1.76716345e-11 2.50616257e-10],inf,inf,9.565746759040188e-11,1.0,8.344122992878643e-21,9.134604184168893e-11,32,adam
25,25,9.844787865109204e-11,1.2078280068055942e-10,[9.84478787e-11],[1.10286402e-11 1.50703822e-11 2.69244614e-10],inf,inf,9.844787865109204e-11,1.0,8.838023941089768e-21,9.401079914539423e-11,32,adam
26,26,8.683409038870616e-11,9.123117216906904e-11,[8.68340904e-11],[2.54565570e-11 1.92411754e-11 2.15804539e-10],inf,inf,8.683409038870616e-11,1.0,6.875802805249128e-21,8.292033726320369e-11,32,adam
27,27,8.301371176055404e-11,1.1019003543401575e-10,[8.30137118e-11],[1.77253477e-12 8.47063743e-12 2.38797963e-10],inf,inf,8.301371176055404e-11,1.0,6.284106471679529e-21,7.927214440428543e-11,32,adam
28,28,8.56318221174426e-11,1.0962968031660455e-10,[8.56318221e-11],[1.43456031e-11 2.04110065e-12 2.40508763e-10],inf,inf,8.56318221174426e-11,1.0,6.686743924749563e-21,8.177236665574128e-11,32,adam
29,29,1.0433970238021148e-10,1.3056944813233343e-10,[1.04339702e-10],[1.28130337e-11 1.12155899e-11 2.88990483e-10],inf,inf,1.0433970238021148e-10,1.0,9.92755565954786e-21,9.96371873895896e-11,32,adam
30,30,1.2525424077938718e-10,1.507699533358467e-10,[1.25254241e-10],[1.72482073e-11 2.00454778e-11 3.38469037e-10],inf,inf,1.2525424077938718e-10,1.0,1.4306296662059725e-20,1.1960898937957154e-10,32,adam
31,31,1.3255644226681805e-10,1.619484669941989e-10,[1.32556442e-10],[1.23533326e-11 2.38256297e-11 3.61490364e-10],inf,inf,1.3255644226681805e-10,1.0,1.60230189257562e-20,1.2658207815263722e-10,32,adam
32,32,1.2658556018507708e-10,1.6226040072321131e-10,[1.2658556e-10],[1.57442384e-12 2.24423411e-11 3.55739916e-10],inf,inf,1.2658556018507708e-10,1.0,1.4612049532561043e-20,1.2088041678737227e-10,32,adam
33,33,1.4885687942997813e-10,1.9146431103577372e-10,[1.48856879e-10],[4.04732261e-12 2.31189876e-11 4.19404328e-10],inf,inf,1.4885687942997813e-10,1.0,2.0206020008232985e-20,1.4214784904709177e-10,32,adam
34,34,1.3235844759841442e-10,1.6828848758680814e-10,[1.32358448e-10],[2.00475706e-11 6.79646056e-12 3.70231312e-10],inf,inf,1.3235844759841442e-10,1.0,1.597521484254397e-20,1.2639311819384602e-10,32,adam
35,35,1.1978851831844113e-10,1.5891097960001575e-10,[1.19788518e-10],[2.90888233e-13 1.47062487e-11 3.44368418e-10],inf,inf,1.1978851831844113e-10,1.0,1.3084973887445207e-20,1.1438960889620375e-10,32,adam
36,36,1.2018834431059616e-10,1.5558715726945278e-10,[1.20188344e-10],[3.08257818e-12 1.74163226e-11 3.40066132e-10],inf,inf,1.2018834431059616e-10,1.0,1.3172455638660829e-20,1.1477130357206988e-10,32,adam
37,37,1.1437209106560026e-10,1.3588139910173232e-10,[1.14372091e-10],[1.12644201e-11 2.54900406e-11 3.06361813e-10],inf,inf,1.1437209106560026e-10,1.0,1.192843022088171e-20,1.0921730186908007e-10,32,adam
38,38,9.844636724140956e-11,1.1203259561483644e-10,[9.84463672e-11],[5.01276461e-12 3.43499241e-11 2.55976413e-10],inf,inf,9.844636724140956e-11,1.0,8.837764324204847e-21,9.400924483315976e-11,32,adam
39,39,8.467021677254161e-11,1.0329082077575749e-10,[8.46702168e-11],[1.02027129e-11 1.30718336e-11 2.30736104e-10],inf,inf,8.467021677254161e-11,1.0,6.537404745890131e-21,8.085421221437628e-11,32,adam
40,40,6.455870196389077e-11,8.047247771764617e-11,[6.4558702e-11],[7.88467553e-12 7.42776475e-12 1.78363666e-10],inf,inf,6.455870196389077e-11,1.0,3.8005960825376476e-21,6.164913024520047e-11,32,adam
41,41,4.862321210790566e-11,6.358676893115402e-11,[4.86232121e-11],[3.14535981e-12 4.17776889e-12 1.38546508e-10],inf,inf,4.862321210790566e-11,1.0,2.1559133107822315e-21,4.64317473358733e-11,32,adam
42,42,4.402073710021675e-11,3.974135135015282e-11,[4.40207371e-11],[1.07872797e-11 2.13855169e-11 9.98894147e-11],inf,inf,4.402073710021675e-11,1.0,1.767091004965593e-21,4.203681847059215e-11,32,adam
43,43,3.798567823811241e-11,5.0538104134893485e-11,[3.79856782e-11],[2.68496117e-12 1.81648191e-12 1.09455592e-10],inf,inf,3.798567823811241e-11,1.0,1.315772028509139e-21,3.6273650749762965e-11,32,adam
44,44,3.79976532532889e-11,4.043319757985036e-11,[3.79976533e-11],[8.75385236e-12 1.00652909e-11 9.51738165e-11],inf,inf,3.79976532532889e-11,1.0,1.316610946533797e-21,3.6285197069219066e-11,32,adam
45,45,4.457461061770051e-11,5.575148918289066e-11,[4.45746106e-11],[3.91408603e-12 6.40372656e-12 1.23406019e-10],inf,inf,4.457461061770051e-11,1.0,1.8118264471986754e-21,4.2565728719523577e-11,32,adam
46,46,4.2780334800041604e-11,4.089854516801119e-11,[4.27803348e-11],[9.49676835e-12 1.84564049e-11 1.00387831e-10],inf,inf,4.2780334800041604e-11,1.0,1.6688994339567144e-21,4.085221050331711e-11,32,adam
47,47,5.6557764154025507e-11,5.641800245177682e-11,[5.65577642e-11],[1.79422931e-11 1.53996370e-11 1.36331362e-10],inf,inf,5.6557764154025507e-11,1.0,2.9169504908657775e-21,5.400857538973014e-11,32,adam
48,48,5.4107536534174435e-11,6.890405896437328e-11,[5.41075365e-11],[3.87013889e-12 6.91574566e-12 1.51536725e-10],inf,inf,5.4107536534174435e-11,1.0,2.6696709261957584e-21,5.1668891387635085e-11,32,adam
49,49,7.332278540112032e-11,7.465640867476776e-11,[7.33227854e-11],[3.07030088e-11 1.09784149e-11 1.78286933e-10],inf,inf,7.332278540112032e-11,1.0,4.902538315188524e-21,7.001821344942982e-11,32,adam
50,50,7.371668201682876e-11,7.215142813979707e-11,[7.3716682e-11],[2.59364877e-11 1.95264830e-11 1.75687075e-10],inf,inf,7.371668201682876e-11,1.0,4.955346866079694e-21,7.03941349655679e-11,32,adam
51,51,5.386571098497917e-11,6.680748795553096e-11,[5.3865711e-11],[3.41671598e-12 9.90903440e-12 1.48271383e-10],inf,inf,5.386571098497917e-11,1.0,2.6458645707411744e-21,5.143796499851305e-11,32,adam
52,52,5.157441390635404e-11,4.33063792054294e-11,[5.15744139e-11],[4.42819785e-11 2.55870033e-12 1.07882563e-10],inf,inf,5.157441390635404e-11,1.0,2.4255651432260117e-21,4.9249937461581794e-11,32,adam
