,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.003822643227079139,0.004326835886369975,[0.00419329 0.00476807 0.00342979 0.00498332 0.00173875],[0.00485057 0.00292486 0.0036925 ],0.00470829366683258,0.004269273720581703,0.0024903622938231367,1.0,0.0007195000389565659,0.05475533087397633,11,adam
11,11,0.003910964818179435,0.004582626016916028,[0.00440015 0.00461325 0.00343636 0.00505981 0.00204525],[0.00532809 0.00297154 0.00343327],0.0050019049671746856,0.00404182669489671,0.0026891627924669143,1.0,0.0007491773857802435,0.0560204444764576,11,adam
12,12,0.0041655799496220025,0.004697521086086128,[0.00456748 0.00480832 0.00374048 0.00544644 0.00226518],[0.00593344 0.00314252 0.00342079],0.0053039336124210195,0.004246763721518747,0.0029460425149262395,1.0,0.0007849203195183473,0.059667537584414676,11,adam
13,13,0.004365517342959416,0.00474775701370066,[0.0046639  0.00501738 0.00405002 0.0057123  0.00238399],[0.00632439 0.00332728 0.00344488],0.005516158518906302,0.004459925089887065,0.003120468420084884,1.0,0.0008082856491936481,0.06253142978568516,11,adam
14,14,0.004434423803519245,0.004708603141910388,[0.00476193 0.00509678 0.00418237 0.00575999 0.00237104],[0.00640702 0.00341778 0.00347848],0.005632491177397077,0.004511166967085974,0.003159613266074684,1.0,0.0007994580034227978,0.06351844212850066,11,adam
15,15,0.004308010724412153,0.004559636300929636,[0.0047598  0.00501999 0.00404419 0.00554047 0.0021756 ],[0.0060918  0.00336906 0.00346317],0.0055152105349981955,0.00436410695525365,0.0030447146829846125,1.0,0.000740060167822037,0.061707708151478524,11,adam
16,16,0.003954115486363867,0.004307466447859497,[0.00461495 0.00477748 0.00361674 0.00501043 0.00175099],[0.00530498 0.00318177 0.0033756 ],0.005128247683626763,0.00399346041574758,0.0027406383597172587,1.0,0.0006256399281959727,0.05663853226899196,11,adam
17,17,0.003381596966009052,0.0040560938110801885,[0.00428612 0.00437847 0.00294296 0.0041805  0.00111993],[0.00408581 0.0028671  0.00319188],0.004492941259906044,0.0034034082090686896,0.0022484414290524233,1.0,0.0004832613914427438,0.048437808541640814,11,adam
18,18,0.00286866085404548,0.003794648520010866,[0.00391585 0.00398219 0.00238328 0.00314854 0.00091345],[0.00309681 0.00251214 0.00299703],0.004093269110918846,0.0027229496767077126,0.0017897637745098824,1.0,0.0003671788598080732,0.0410905399478001,11,adam
19,19,0.0026653852878943027,0.0035292877803679134,[0.00353715 0.00361771 0.00265296 0.00260772 0.00091139],[0.00305045 0.00213666 0.00280905],0.0039367185119085395,0.002168902812800649,0.0018905345389737204,1.0,0.0003307871218891836,0.0381788319431513,11,adam
20,20,0.0025941755700142452,0.0034412164104244795,[0.00338887 0.00324066 0.00303116 0.0024419  0.00086828],[0.00323391 0.00184615 0.00270247],0.00384062460472094,0.0018057856312156315,0.0021361164741061653,1.0,0.0003667291388040782,0.03715882786944036,11,adam
21,21,0.002709636519035985,0.0034100866390166457,[0.00329273 0.00311894 0.00334602 0.00248569 0.0013048 ],[0.00367616 0.00181899 0.00263376],0.0038553037719308127,0.001940036946582333,0.002333568838594808,1.0,0.00042439704648297185,0.038812684138820774,11,adam
22,22,0.0028540339226967113,0.0034346429013653963,[0.00314869 0.00330295 0.00356908 0.0026121  0.00163735],[0.00417999 0.0018022  0.00257992],0.0040188765358752905,0.0020417928134253017,0.002501432418789542,1.0,0.0004766484108261171,0.040881024589421555,11,adam
23,23,0.002951486047512469,0.003473038215655273,[0.00300598 0.00350912 0.00370311 0.00268011 0.0018591 ],[0.0045009  0.0017728  0.00258076],0.0041043737335697255,0.0021658446693800914,0.002584239739587588,1.0,0.0005104581422666701,0.04227692345355338,11,adam
24,24,0.003024577264441544,0.0034395544134149247,[0.00304747 0.00359322 0.00382614 0.00267935 0.00197671],[0.00468659 0.00184706 0.00254008],0.0041053725611040655,0.002363444371474105,0.0026049148607464614,1.0,0.0005201550487446955,0.04332387801593085,11,adam
25,25,0.00300158440298048,0.003368915139285035,[0.00302772 0.00355734 0.0038082  0.00261775 0.00199691],[0.00467305 0.00186872 0.00246298],0.0040307368384137395,0.0024040462665669985,0.0025699701039607003,1.0,0.0005058384025083946,0.04299452953576899,11,adam
26,26,0.002892499982060696,0.00325967271865744,[0.00296721 0.00340559 0.00365555 0.00250491 0.00192925],[0.0044811  0.00183895 0.00235745],0.0038931052924784048,0.0023019972469088133,0.0024823974067948677,1.0,0.0004722460733835681,0.041432010303435796,11,adam
27,27,0.0027280803028935977,0.0031166594369229726,[0.00288502 0.00316492 0.0034501  0.00235231 0.00178805],[0.00418063 0.00177109 0.00223252],0.0037074817583188546,0.0021203637421814843,0.002356395408180453,1.0,0.0004269221492230194,0.03907687188214326,11,adam
28,28,0.0025357852672440407,0.0029632927747281694,[0.00279618 0.00287724 0.00324057 0.00217252 0.00159241],[0.00382433 0.00168636 0.00209666],0.003489482347372072,0.0019038737208167168,0.0022139997335433328,1.0,0.00037791091154067217,0.036322448391133966,11,adam
29,29,0.0023292436747597758,0.0028374529594595173,[0.00271063 0.00259106 0.00300241 0.00197788 0.00136423],[0.00342139 0.0016095  0.00195684],0.0032537080790946706,0.001653267374154078,0.002080755571030579,1.0,0.0003317706275285875,0.03336395800531933,11,adam
30,30,0.0021450934877344802,0.00274613207634404,[0.00263325 0.00237832 0.00275293 0.00183543 0.00112553],[0.00303103 0.00153535 0.0018689 ],0.0030125752039893315,0.0014702367725249652,0.0019524684866891449,1.0,0.00029253318626842266,0.030726200877045695,11,adam
31,31,0.0020596949076039173,0.0026464509387874387,[0.00256469 0.00226591 0.00266743 0.00190449 0.00089595],[0.00273668 0.00152398 0.00191842],0.0028842371145144873,0.0014181027705151914,0.0018767448377820738,1.0,0.00026158883556170125,0.029502956322573493,11,adam
32,32,0.0020427417484300135,0.0025534458098288356,[0.00257506 0.00227061 0.00266589 0.00201076 0.00069139],[0.00255469 0.00159474 0.0019788 ],0.0028457463033734897,0.0014628425552412354,0.0018196363866753162,1.0,0.00023807447925789036,0.029260120205053308,11,adam
33,33,0.002061322083402517,0.0024629110324844656,[0.00260907 0.00227884 0.00267705 0.00216041 0.00058125],[0.00248994 0.00168202 0.00201201],0.0028198470501717564,0.0015880487593942388,0.001776070440641555,1.0,0.00021953357553647178,0.029526263899019467,11,adam
34,34,0.002077290991844679,0.002370568439732829,[0.00264853 0.00224008 0.00266265 0.00226273 0.00057247],[0.00246009 0.00176582 0.00200596],0.0027758444228920256,0.0017342740744169115,0.0017217544782251021,1.0,0.0002028322576889423,0.02975500166331102,11,adam
35,35,0.0020604905860305786,0.002275537387112176,[0.00263415 0.00218748 0.00261306 0.00231277 0.00055499],[0.00241798 0.00181156 0.00195193],0.0026746850761546048,0.0018557824552214407,0.00165100422671569,1.0,0.00018517724957721647,0.029514353576497676,11,adam
36,36,0.0019992399941042524,0.002178556155731564,[0.00255751 0.00207963 0.00252187 0.00230935 0.00052784],[0.0023366  0.0018156  0.00184552],0.002510073519831345,0.0019277418837859246,0.0015599045786954889,1.0,0.0001649857079841237,0.028637003473983125,11,adam
37,37,0.0018899411764621164,0.0020937852387767943,[0.00241857 0.0018976  0.00238713 0.00225541 0.000491  ],[0.00220331 0.00177909 0.00168743],0.0022833666515630607,0.0019393058927194308,0.0014471509851038582,1.0,0.00014240483751896816,0.02707141323481732,11,adam
38,38,0.0017413153793382717,0.0020424310060303693,[0.00223764 0.00165284 0.00221225 0.00215826 0.00044559],[0.00202544 0.00171468 0.00148383],0.002010926837500357,0.0018984156986553951,0.0013146036018590614,1.0,0.00011949341499920587,0.02494250550932664,11,adam
39,39,0.001587286416839235,0.002033288412179719,[0.00204906 0.00136258 0.00200612 0.00205411 0.00046456],[0.00187312 0.00164268 0.00124605],0.00173497474669444,0.0018595672084756793,0.001167317295347587,1.0,0.00010147634704407807,0.02273620314083291,11,adam
40,40,0.001468586685925877,0.0020680662969103617,[0.00184401 0.00104823 0.00191396 0.00196969 0.00056705],[0.00178003 0.00163618 0.00098954],0.001466281972593455,0.0018475731247229528,0.0010919049604612232,1.0,9.770538278755195e-05,0.02103595473816422,11,adam
41,41,0.0014324047046248493,0.0021289230953230485,[0.00192658 0.0007917  0.00188729 0.00188371 0.00067275],[0.00188147 0.00166543 0.00075031],0.0013516275328737172,0.0018470128276866478,0.001098573753314183,1.0,0.00010364758737677885,0.020517686032421434,11,adam
42,42,0.0014593321504809678,0.0022175461595498685,[0.00226647 0.00058162 0.00187345 0.00180544 0.00076968],[0.00213278 0.00169884 0.00054638],0.001303899525486822,0.001858157730923159,0.0012159391950329226,1.0,0.00011308132480050031,0.020903393282577065,11,adam
43,43,0.0015201359231383773,0.0023196265804234445,[0.00255975 0.00052023 0.00192989 0.00174288 0.00084792],[0.00235591 0.00178003 0.00042447],0.0013270492624885852,0.001895324929221838,0.0013380335777047085,1.0,0.00012408375790001676,0.021774343170512855,11,adam
44,44,0.0015794595993460986,0.002421650592692887,[0.00280062 0.00047962 0.00199377 0.001723   0.00090029],[0.00252657 0.00185594 0.00035587],0.0013473008728955333,0.0019471558556360936,0.001443922069506669,1.0,0.00013498437295088363,0.022624092238488824,11,adam
45,45,0.0016276968395223265,0.002502890147297709,[0.00298867 0.00047596 0.00203196 0.00171916 0.00092272],[0.00263908 0.00190873 0.00033529],0.0013812128728359512,0.001989957965698689,0.00151191968003234,1.0,0.00014371254238723855,0.02331503980785299,11,adam
46,46,0.0016655918020456219,0.0025498045412632895,[0.0031279  0.0005225  0.00203876 0.00172444 0.00091435],[0.00270483 0.0019385  0.00035345],0.001427070954535445,0.0020304942083552466,0.001539210243246174,1.0,0.0001486055516633342,0.023857845162200908,11,adam
47,47,0.0016798721129425626,0.002571035849798197,[0.00322542 0.00054165 0.00201668 0.00173818 0.00087743],[0.0027316  0.00194723 0.00036078],0.0014378990604790836,0.002071832125248132,0.0015298851531004717,1.0,0.0001493571742245683,0.024062395548333226,11,adam
48,48,0.001685453158586447,0.002566525786461605,[0.00329008 0.00053095 0.00200005 0.00178921 0.00081698],[0.00272341 0.00193836 0.00039459],0.0014198518998987722,0.0021279708104402686,0.0015085367654203003,1.0,0.00014710191599475258,0.024142338138499086,11,adam
49,49,0.0017011530411221462,0.002538449168944936,[0.0033311  0.00054584 0.00202836 0.00186025 0.00074022],[0.00269078 0.00194527 0.00046741],0.0014381859246899644,0.0021898334140946344,0.001475439784581839,1.0,0.0001436648452619146,0.024367222390535792,11,adam
50,50,0.0017276757253875273,0.0025004099687955896,[0.00335684 0.00058976 0.0020969  0.00193912 0.00065576],[0.00264501 0.0019698  0.00056822],0.0014888273834693794,0.002251382597230375,0.001442817195462827,1.0,0.00014055722622494118,0.024747131857977056,11,adam
51,51,0.001758230483903289,0.002466889205918664,[0.00337399 0.00066047 0.00216564 0.00201845 0.0005726 ],[0.00259692 0.00201004 0.00066773],0.0015364043343805258,0.0023092564571148898,0.0014290306602144506,1.0,0.0001384772591739687,0.02518479653472583,11,adam
52,52,0.0017860883639080971,0.0024462903483109103,[0.00338706 0.00072329 0.00222961 0.00209124 0.00049924],[0.00255578 0.00204442 0.00075806],0.001579678597397227,0.0023599840610140778,0.001418602433312987,1.0,0.00013749575919195595,0.025583831272339763,11,adam
53,53,0.0018121168830899728,0.0024354889456414445,[0.00339831 0.00077544 0.00229257 0.00215143 0.00044283],[0.0025285  0.00207543 0.00083243],0.001622342798082612,0.0024003282382290716,0.0014136796129582338,1.0,0.0001373952832715588,0.025956662346364068,11,adam
54,54,0.0018330249030160937,0.0024306869764004237,[0.00340796 0.00081496 0.00233922 0.00219439 0.00040859],[0.00251921 0.00209423 0.00088564],0.0016562190833118524,0.002427622612489521,0.001415233013246907,1.0,0.00013785398070069568,0.026256147671300134,11,adam
55,55,0.001847631834538866,0.002426359211851223,[0.00341459 0.00084091 0.00236605 0.00221721 0.0003994 ],[0.00252916 0.00209918 0.00091456],0.001679720389088423,0.0024400614285329204,0.0014231136859952534,1.0,0.0001385354534096671,0.02646537655327319,11,adam
56,56,0.0018550633223740854,0.0024193219120654296,[0.00341569 0.00085332 0.0023718  0.0022189  0.00041561],[0.00255683 0.00209006 0.0009183 ],0.0016920813589621105,0.0024369039130680303,0.001436204695092115,1.0,0.0001391588015277041,0.026571824775387887,11,adam
57,57,0.0018547867238586399,0.0024098217080539357,[0.00340824 0.00085315 0.00235704 0.00220044 0.00045506],[0.00259841 0.00206764 0.00089831],0.0016931348008001994,0.0024185707968994606,0.00145265457387626,1.0,0.00013954542429800426,0.02656786279349954,11,adam
58,58,0.001847431265615698,0.0024002040583918746,[0.00338938 0.00084216 0.00232761 0.00216465 0.00051335],[0.00264842 0.00203567 0.00085819],0.0016854883583861057,0.002386627274748501,0.0014701781637124864,1.0,0.0001396232582461634,0.026462503615073185,11,adam
59,59,0.0018343384408174646,0.002393263277293461,[0.00335689 0.00082265 0.00229182 0.0021159  0.00058443],[0.00270053 0.00199913 0.00080335],0.001672962630073245,0.0023436550856598395,0.0014863976067193102,1.0,0.00013939668468083313,0.026274962714362582,11,adam
60,60,0.0018152250339007513,0.002391733306903942,[0.00330966 0.0007973  0.0022483  0.0020596  0.00066127],[0.00274842 0.00195695 0.00074031],0.001653478213960165,0.0022930178628208656,0.001499179024921224,1.0,0.0001389040478116596,0.02600118332725132,11,adam
61,61,0.0017914057938452374,0.002394308703174269,[0.00324792 0.00076887 0.00220189 0.00200158 0.00073677],[0.00278656 0.00191161 0.00067604],0.0016287775134066513,0.0022385283713877344,0.0015069114967413263,1.0,0.00013816959317703215,0.025659997845654203,11,adam
62,62,0.0017645128604691575,0.002396682869021002,[0.00317327 0.00073996 0.00215739 0.00194741 0.00080452],[0.00281084 0.0018656  0.00061709],0.0016008144627407952,0.0021840417866382826,0.001508682332028394,1.0,0.00013714486886376705,0.025274784950360063,11,adam
63,63,0.0017362860468457524,0.0023931517060817933,[0.00308842 0.00071283 0.00211895 0.00190173 0.00085949],[0.00281885 0.00182111 0.0005689 ],0.0015715116522358958,0.002133022154093531,0.0015043243342078292,1.0,0.00013566718100501757,0.02487046562792905,11,adam
64,64,0.0017117946400696592,0.0023763008292114456,[0.0029968  0.00070642 0.00208962 0.00186776 0.00089838],[0.00280995 0.00179022 0.00053521],0.0015479339183500876,0.0020881463529051673,0.0014993036489537221,1.0,0.0001335237276866077,0.024519652067277464,11,adam
65,65,0.0016894527877054418,0.0023458392605362217,[0.00290197 0.00070747 0.00207099 0.00184696 0.00091988],[0.00278508 0.00176368 0.0005196 ],0.001529941236585157,0.002052834932819256,0.001485582193711913,1.0,0.00013065048839147765,0.02419962860553304,11,adam
66,66,0.001665628784175247,0.002305942866441094,[0.00280708 0.00069433 0.00206312 0.001839   0.00092461],[0.00274642 0.00172727 0.00052319],0.0015048818323229994,0.002028892085118372,0.0014631124350843708,1.0,0.0001272809905401151,0.02385837489218723,11,adam
67,67,0.001642704331044482,0.0022591942211323585,[0.00271438 0.00067775 0.00206461 0.00184184 0.00091493],[0.00269698 0.00169024 0.00054089],0.0014740632973213907,0.0020125577561051085,0.0014414919397069468,1.0,0.00012384270012110325,0.023530006289177674,11,adam
68,68,0.0016223150651221811,0.0022101124022155193,[0.00262491 0.00066722 0.00207278 0.00185208 0.00089458],[0.00264009 0.00165813 0.00056872],0.0014451619218100633,0.0020016292096853095,0.0014201540638711706,1.0,0.00012070360372529946,0.023237951567998127,11,adam
69,69,0.0016053139843276456,0.002163298500825457,[0.00253843 0.0006705  0.00208407 0.00186546 0.00086811],[0.00257904 0.00163511 0.00060179],0.0014243961510828026,0.001993231618909339,0.0013983141829907952,1.0,0.00011803101209564572,0.022994429023826424,11,adam
70,70,0.0015878218560483296,0.002124684030262462,[0.00245357 0.00067331 0.00209449 0.00187739 0.00084034],[0.00251666 0.00161188 0.00063493],0.0014030505726428505,0.0019842294845311393,0.0013761855109709965,1.0,0.00011581816382860087,0.022743872742549964,11,adam
71,71,0.001568319954859734,0.0020954455351583153,[0.00236828 0.00067398 0.00210007 0.00188352 0.00081575],[0.00245509 0.00158661 0.00066326],0.0013797311942574954,0.001971645404099981,0.001353583266221726,1.0,0.00011396557960002765,0.022464528584902554,11,adam
72,72,0.0015588144768886644,0.002063922736346075,[0.00228022 0.00073829 0.00209737 0.00188024 0.00079795],[0.00239572 0.00155773 0.00072299],0.0013933680622104949,0.001953038077857594,0.0013300372905979047,1.0,0.00011234413280885279,0.02232837264240306,11,adam
73,73,0.0015424514083165672,0.002038901434271863,[0.00218741 0.00078657 0.00208388 0.00186508 0.00078932],[0.00233913 0.00152422 0.000764  ],0.0013955992010805708,0.00192679844173101,0.0013049565821381208,1.0,0.00011082807356041868,0.022093988950137256,11,adam
74,74,0.0015160088462515197,0.002019456232960231,[0.00208865 0.00080531 0.00205831 0.00183699 0.00079078],[0.0022853  0.00148571 0.00077702],0.001377881649966366,0.0018923323412217978,0.0012778125475663958,1.0,0.00010930546782562153,0.021715227148676908,11,adam
75,75,0.0014794930971394776,0.0020038309391650837,[0.00198391 0.00079457 0.00202081 0.00179643 0.00080175],[0.00223375 0.00144252 0.0007622 ],0.0013400611167991262,0.0018501106492466366,0.0012483075253726698,1.0,0.00010768626000904493,0.021192177571207615,11,adam
76,76,0.0014389401035000721,0.001987866265030365,[0.00189833 0.00075784 0.00197292 0.00174528 0.00082032],[0.00219813 0.00139567 0.00072302],0.0012844362808925838,0.0018015825035842023,0.00123080152602343,1.0,0.00010592686123672448,0.020611298725667915,11,adam
77,77,0.0014037031989032817,0.0019668037535110813,[0.00186934 0.00070156 0.00191741 0.00168659 0.00084361],[0.00219869 0.00134668 0.00066574],0.0012444622716654313,0.0017489629747376334,0.0012176843503067807,1.0,0.00010405435331193813,0.020106567246542584,11,adam
78,78,0.0013712903463574434,0.0019449232000699288,[0.00186898 0.00063531 0.00185987 0.00162413 0.00086816],[0.00221607 0.00129802 0.00059978],0.001216120512490738,0.0016949218381641896,0.0012028286884174033,1.0,0.00010215344801612411,0.019642287333328623,11,adam
79,79,0.0013529436974893008,0.0019159341927717777,[0.00186467 0.00060172 0.00182351 0.00158438 0.00089044],[0.00222807 0.00127083 0.00055993],0.0012040827002196377,0.0016556862356776798,0.0011990621565705856,1.0,0.00010031638443352316,0.019379490946240363,11,adam
