,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.00014628893622353216,1.7087044683901409e-16,[0.00014629 0.00014629 0.00014629 0.00014629 0.00014629],[0.00014629],inf,0.00014628893622353216,inf,1.0,5.4207980115206855e-08,0.0002328260731965237,16,adam
85,85,5.499173943715633e-05,2.5630567018686025e-16,"[5.49917394e-05 5.49917394e-05 5.49917394e-05 5.49917394e-05
 5.49917394e-05]",[5.49917394e-05],inf,5.499173943715633e-05,inf,1.0,7.660113013417065e-09,8.752207160656056e-05,16,adam
86,86,4.2805008923079216e-05,2.563030881593719e-16,"[4.28050089e-05 4.28050089e-05 4.28050089e-05 4.28050089e-05
 4.28050089e-05]",[4.28050089e-05],inf,4.2805008923079216e-05,inf,1.0,4.6411910592903216e-09,6.812628759211847e-05,16,adam
87,87,0.00012120182681183164,2.790248503106503e-16,[0.0001212 0.0001212 0.0001212 0.0001212 0.0001212],[0.0001212],inf,0.00012120182681183164,inf,1.0,3.720990776328755e-08,0.00019289869848870822,16,adam
88,88,0.00016113188014204539,8.543522492438629e-17,[0.00016113 0.00016113 0.00016113 0.00016113 0.00016113],[0.00016113],inf,0.00016113188014204539,inf,1.0,6.576626985419598e-08,0.00025644935214286235,16,adam
89,89,0.00015495153500922547,1.7087044683901409e-16,[0.00015495 0.00015495 0.00015495 0.00015495 0.00015495],[0.00015495],inf,0.00015495153500922547,inf,1.0,6.081798495737732e-08,0.00024661302736372903,16,adam
90,90,0.00010780929057305922,2.79030271229354e-16,[0.00010781 0.00010781 0.00010781 0.00010781 0.00010781],[0.00010781],inf,0.00010780929057305922,inf,1.0,2.9441005518122838e-08,0.00017158381505932851,16,adam
91,91,3.5533484601728795e-05,8.543522341950704e-17,"[3.55334846e-05 3.55334846e-05 3.55334846e-05 3.55334846e-05
 3.55334846e-05]",[3.55334846e-05],inf,3.5533484601728795e-05,inf,1.0,3.198275422945919e-09,5.655329719633784e-05,16,adam
92,92,4.029062545572613e-05,2.7903027116352923e-16,"[4.02906255e-05 4.02906255e-05 4.02906255e-05 4.02906255e-05
 4.02906255e-05]",[4.02906255e-05],inf,4.029062545572613e-05,inf,1.0,4.111954322314563e-09,6.412452201542962e-05,16,adam
93,93,9.859477016647667e-05,2.7903027116352923e-16,"[9.85947702e-05 9.85947702e-05 9.85947702e-05 9.85947702e-05
 9.85947702e-05]",[9.85947702e-05],inf,9.859477016647667e-05,inf,1.0,2.4623400009738473e-08,0.00015691845035004093,16,adam
94,94,0.00012462817327168427,2.5630567018686025e-16,[0.00012463 0.00012463 0.00012463 0.00012463 0.00012463],[0.00012463],inf,0.00012462817327168427,inf,1.0,3.9343475409232864e-08,0.00019835189824712884,16,adam
95,95,0.00011366524111423152,2.6100891877295395e-16,[0.00011367 0.00011367 0.00011367 0.00011367 0.00011367],[0.00011367],inf,0.00011366524111423152,inf,1.0,3.272620278704584e-08,0.00018090384981084284,16,adam
96,96,7.168275159824371e-05,1.7087044683901409e-16,"[7.16827516e-05 7.16827516e-05 7.16827516e-05 7.16827516e-05
 7.16827516e-05]",[7.16827516e-05],inf,7.168275159824371e-05,inf,1.0,1.3015761985760269e-08,0.00011408664251311151,16,adam
97,97,1.298118550796269e-05,1.7087044675839558e-16,"[1.29811855e-05 1.29811855e-05 1.29811855e-05 1.29811855e-05
 1.29811855e-05]",[1.29811855e-05],inf,1.298118550796269e-05,inf,1.0,4.2684379823711725e-10,2.0660198407629338e-05,16,adam
98,98,4.440847668988258e-05,1.7087044675839558e-16,"[4.44084767e-05 4.44084767e-05 4.44084767e-05 4.44084767e-05
 4.44084767e-05]",[4.44084767e-05],inf,4.440847668988258e-05,inf,1.0,4.995420082075449e-09,7.067828580398228e-05,16,adam
99,99,8.410992142592318e-05,8.543522341950704e-17,"[8.41099214e-05 8.41099214e-05 8.41099214e-05 8.41099214e-05
 8.41099214e-05]",[8.41099214e-05],inf,8.410992142592318e-05,inf,1.0,1.7919864323383515e-08,0.00013386509758017695,16,adam
100,100,9.600694959329835e-05,2.5630567018686025e-16,"[9.60069496e-05 9.60069496e-05 9.60069496e-05 9.60069496e-05
 9.60069496e-05]",[9.60069496e-05],inf,9.600694959329835e-05,inf,1.0,2.334778066499948e-08,0.0001527998059893676,16,adam
101,101,7.879059452683034e-05,0.0,"[7.87905945e-05 7.87905945e-05 7.87905945e-05 7.87905945e-05
 7.87905945e-05]",[7.87905945e-05],inf,7.879059452683034e-05,inf,1.0,1.5724940751123153e-08,0.00012539912588094282,16,adam
102,102,3.9800736134202665e-05,2.5630567013311457e-16,"[3.98007361e-05 3.98007361e-05 3.98007361e-05 3.98007361e-05
 3.98007361e-05]",[3.98007361e-05],inf,3.9800736134202665e-05,inf,1.0,4.012568619578932e-09,6.334483894443466e-05,16,adam
103,103,7.682107511051148e-06,2.563051168508976e-16,"[7.68210751e-06 7.68210751e-06 7.68210751e-06 7.68210751e-06
 7.68210751e-06]",[7.68210751e-06],inf,7.682107511051148e-06,inf,1.0,1.494861734417454e-10,1.2226453837360651e-05,16,adam
104,104,4.8780072096948214e-05,2.5630567013311457e-16,"[4.87800721e-05 4.87800721e-05 4.87800721e-05 4.87800721e-05
 4.87800721e-05]",[4.87800721e-05],inf,4.8780072096948214e-05,inf,1.0,6.027332342517947e-09,7.763589598619447e-05,16,adam
105,105,7.160511426019354e-05,8.543522406445529e-17,"[7.16051143e-05 7.16051143e-05 7.16051143e-05 7.16051143e-05
 7.16051143e-05]",[7.16051143e-05],inf,7.160511426019354e-05,inf,1.0,1.2987583327366992e-08,0.00011396307885158663,16,adam
106,106,7.06734297806178e-05,8.543522406445529e-17,"[7.06734298e-05 7.06734298e-05 7.06734298e-05 7.06734298e-05
 7.06734298e-05]",[7.06734298e-05],inf,7.06734297806178e-05,inf,1.0,1.265180818984922e-08,0.00011248025694854391,16,adam
107,107,4.8158866835931975e-05,8.543522341950704e-17,"[4.81588668e-05 4.81588668e-05 4.81588668e-05 4.81588668e-05
 4.81588668e-05]",[4.81588668e-05],inf,4.8158866835931975e-05,inf,1.0,5.874795887297267e-09,7.664721710654021e-05,16,adam
108,108,1.2717221584304067e-05,8.543522337919779e-17,"[1.27172216e-05 1.27172216e-05 1.27172216e-05 1.27172216e-05
 1.27172216e-05]",[1.27172216e-05],inf,1.2717221584304067e-05,inf,1.0,4.0966111265824157e-10,2.0240086775480393e-05,16,adam
109,109,2.3620612047146147e-05,2.6100774159205984e-16,[2.3620612e-05 2.3620612e-05 2.3620612e-05 2.3620612e-05 2.3620612e-05],[2.3620612e-05],inf,2.3620612047146147e-05,inf,1.0,1.4132615927270375e-09,3.7593371661648334e-05,16,adam
110,110,4.941726844056114e-05,2.6100674553883723e-16,"[4.94172684e-05 4.94172684e-05 4.94172684e-05 4.94172684e-05
 4.94172684e-05]",[4.94172684e-05],inf,4.941726844056114e-05,inf,1.0,6.1858265023308e-09,7.865002546392219e-05,16,adam
111,111,5.737770987095107e-05,8.543522341950704e-17,"[5.73777099e-05 5.73777099e-05 5.73777099e-05 5.73777099e-05
 5.73777099e-05]",[5.73777099e-05],inf,5.737770987095107e-05,inf,1.0,8.339244041504028e-09,9.131946149265602e-05,16,adam
112,112,4.638773630300509e-05,2.563034570553056e-16,"[4.63877363e-05 4.63877363e-05 4.63877363e-05 4.63877363e-05
 4.63877363e-05]",[4.63877363e-05],inf,4.638773630300509e-05,inf,1.0,5.450628999128472e-09,7.382837531455522e-05,16,adam
113,113,2.1470575735353326e-05,2.610089187597596e-16,"[2.14705757e-05 2.14705757e-05 2.14705757e-05 2.14705757e-05
 2.14705757e-05]",[2.14705757e-05],inf,2.1470575735353326e-05,inf,1.0,1.1676902225008725e-09,3.417148259288183e-05,16,adam
114,114,8.226720721558757e-06,1.708696168457074e-16,"[8.22672072e-06 8.22672072e-06 8.22672072e-06 8.22672072e-06
 8.22672072e-06]",[8.22672072e-06],inf,8.226720721558757e-06,inf,1.0,1.7143274208490713e-10,1.3093232682503952e-05,16,adam
115,115,3.267061606458381e-05,0.0,"[3.26706161e-05 3.26706161e-05 3.26706161e-05 3.26706161e-05
 3.26706161e-05]",[3.26706161e-05],inf,3.267061606458381e-05,inf,1.0,2.7036776511570863e-09,5.199690040535998e-05,16,adam
116,116,4.428013600650587e-05,0.0,[4.4280136e-05 4.4280136e-05 4.4280136e-05 4.4280136e-05 4.4280136e-05],[4.4280136e-05],inf,4.428013600650587e-05,inf,1.0,4.966588234614011e-09,7.047402526216828e-05,16,adam
117,117,4.025872762907649e-05,2.5630567013311457e-16,"[4.02587276e-05 4.02587276e-05 4.02587276e-05 4.02587276e-05
 4.02587276e-05]",[4.02587276e-05],inf,4.025872762907649e-05,inf,1.0,4.105446084518231e-09,6.407375504746682e-05,16,adam
118,118,2.3198751974527413e-05,2.5630456358764105e-16,[2.3198752e-05 2.3198752e-05 2.3198752e-05 2.3198752e-05 2.3198752e-05],[2.3198752e-05],inf,2.3198751974527413e-05,inf,1.0,1.3632311672346633e-09,3.692196050320007e-05,16,adam
119,119,1.4693144206167458e-07,2.563049410683865e-16,"[1.46931442e-07 1.46931442e-07 1.46931442e-07 1.46931442e-07
 1.46931443e-07]",[1.46931442e-07],inf,1.4693144206167458e-07,inf,1.0,5.4685192558887434e-14,2.3384865288633705e-07,16,adam
120,120,2.1411999657938535e-05,8.543522341950704e-17,"[2.14119997e-05 2.14119997e-05 2.14119997e-05 2.14119997e-05
 2.14119997e-05]",[2.14119997e-05],inf,2.1411999657938535e-05,inf,1.0,1.1613275230621239e-09,3.407825587053992e-05,16,adam
121,121,3.3551907224372366e-05,1.7087044675839558e-16,"[3.35519072e-05 3.35519072e-05 3.35519072e-05 3.35519072e-05
 3.35519072e-05]",[3.35519072e-05],inf,3.3551907224372366e-05,inf,1.0,2.8515086126584286e-09,5.3399518848973315e-05,16,adam
122,122,3.315288400858772e-05,1.7086712709689393e-16,[3.3152884e-05 3.3152884e-05 3.3152884e-05 3.3152884e-05 3.3152884e-05],[3.3152884e-05],inf,3.315288400858772e-05,inf,1.0,2.784087571195583e-09,5.276445367741189e-05,16,adam
123,123,2.136060151344203e-05,2.7903027111416064e-16,"[2.13606015e-05 2.13606015e-05 2.13606015e-05 2.13606015e-05
 2.13606015e-05]",[2.13606015e-05],inf,2.136060151344203e-05,inf,1.0,1.1557588289089185e-09,3.39964531828052e-05,16,adam
124,124,3.180181176783617e-06,8.543501589665888e-17,"[3.18018118e-06 3.18018118e-06 3.18018118e-06 3.18018118e-06
 3.18018118e-06]",[3.18018118e-06],inf,3.180181176783617e-06,inf,1.0,2.5617927290169572e-11,5.061415542240155e-06,16,adam
125,125,1.452575384501515e-05,1.6940658945086007e-21,"[1.45257538e-05 1.45257538e-05 1.45257538e-05 1.45257538e-05
 1.45257538e-05]",[1.45257538e-05],inf,1.452575384501515e-05,inf,1.0,5.344629738496309e-10,2.3118455265702664e-05,16,adam
126,126,2.5570718107004085e-05,1.7087044676511377e-16,"[2.55707181e-05 2.55707181e-05 2.55707181e-05 2.55707181e-05
 2.55707181e-05]",[2.55707181e-05],inf,2.5570718107004085e-05,inf,1.0,1.6562508431159292e-09,4.069706185161337e-05,16,adam
127,127,2.6584676685989572e-05,8.543356366937711e-17,"[2.65846767e-05 2.65846767e-05 2.65846767e-05 2.65846767e-05
 2.65846767e-05]",[2.65846767e-05],inf,2.6584676685989572e-05,inf,1.0,1.7902060854632234e-09,4.231082705086209e-05,16,adam
128,128,1.8020310058396428e-05,2.6100783214056497e-16,"[1.80203101e-05 1.80203101e-05 1.80203101e-05 1.80203101e-05
 1.80203101e-05]",[1.80203101e-05],inf,1.8020310058396428e-05,inf,1.0,8.225546875554555e-10,2.8680214218645972e-05,16,adam
129,129,3.7287125340357074e-06,0.0,"[3.72871253e-06 3.72871253e-06 3.72871253e-06 3.72871253e-06
 3.72871253e-06]",[3.72871253e-06],inf,3.7287125340357074e-06,inf,1.0,3.521746312524044e-11,5.934430311604899e-06,16,adam
130,130,1.0661441457413871e-05,2.563044713629858e-16,"[1.06614415e-05 1.06614415e-05 1.06614415e-05 1.06614415e-05
 1.06614415e-05]",[1.06614415e-05],inf,1.0661441457413871e-05,inf,1.0,2.8792018740084946e-10,1.696821108421176e-05,16,adam
131,131,1.9907106431730766e-05,1.7087044676511377e-16,"[1.99071064e-05 1.99071064e-05 1.99071064e-05 1.99071064e-05
 1.99071064e-05]",[1.99071064e-05],inf,1.9907106431730766e-05,inf,1.0,1.0038216081061407e-09,3.168314391288618e-05,16,adam
132,132,2.103910317580551e-05,2.5630567013759337e-16,"[2.10391032e-05 2.10391032e-05 2.10391032e-05 2.10391032e-05
 2.10391032e-05]",[2.10391032e-05],inf,2.103910317580551e-05,inf,1.0,1.1212300017698564e-09,3.348477268660943e-05,16,adam
133,133,1.4299004424196425e-05,2.5630511685873557e-16,"[1.42990044e-05 1.42990044e-05 1.42990044e-05 1.42990044e-05
 1.42990044e-05]",[1.42990044e-05],inf,1.4299004424196425e-05,inf,1.0,5.17907099426106e-10,2.2757572354148436e-05,16,adam
134,134,2.8305838044517055e-06,2.790295934845116e-16,"[2.83058380e-06 2.83058380e-06 2.83058380e-06 2.83058380e-06
 2.83058381e-06]",[2.8305838e-06],inf,2.8305838044517055e-06,inf,1.0,2.0295151530474997e-11,4.505014043143518e-06,16,adam
135,135,8.691863792923779e-06,2.790295934845116e-16,"[8.69186379e-06 8.69186379e-06 8.69186379e-06 8.69186379e-06
 8.69186379e-06]",[8.69186379e-06],inf,8.691863792923779e-06,inf,1.0,1.9136657642431943e-10,1.3833530873252897e-05,16,adam
136,136,1.592530202504553e-05,2.6100783214056497e-16,[1.5925302e-05 1.5925302e-05 1.5925302e-05 1.5925302e-05 1.5925302e-05],[1.5925302e-05],inf,1.592530202504553e-05,inf,1.0,6.424149192609275e-10,2.5345905374951627e-05,16,adam
137,137,1.6478228292902354e-05,8.543356356188366e-17,"[1.64782283e-05 1.64782283e-05 1.64782283e-05 1.64782283e-05
 1.64782283e-05]",[1.64782283e-05],inf,1.6478228292902354e-05,inf,1.0,6.877986103188906e-10,2.6225914862010313e-05,16,adam
138,138,1.0685990583150348e-05,0.0,"[1.06859906e-05 1.06859906e-05 1.06859906e-05 1.06859906e-05
 1.06859906e-05]",[1.06859906e-05],inf,1.0685990583150348e-05,inf,1.0,2.8924764889311383e-10,1.700728223141823e-05,16,adam
139,139,1.2926067664371212e-06,8.543501589665888e-17,"[1.29260677e-06 1.29260677e-06 1.29260677e-06 1.29260677e-06
 1.29260677e-06]",[1.29260677e-06],inf,1.2926067664371212e-06,inf,1.0,4.23226753773863e-12,2.0572475634139664e-06,16,adam
140,140,7.775199979267408e-06,2.5630502463763854e-16,"[7.77519998e-06 7.77519998e-06 7.77519998e-06 7.77519998e-06
 7.77519998e-06]",[7.77519998e-06],inf,7.775199979267408e-06,inf,1.0,1.5313109892806637e-10,1.2374615102395126e-05,16,adam
141,141,1.301456186885546e-05,8.543522338255688e-17,"[1.30145619e-05 1.30145619e-05 1.30145619e-05 1.30145619e-05
 1.30145619e-05]",[1.30145619e-05],inf,1.301456186885546e-05,inf,1.0,4.290415647644187e-10,2.0713318535925396e-05,16,adam
142,142,1.268587801323303e-05,8.543439348128985e-17,[1.2685878e-05 1.2685878e-05 1.2685878e-05 1.2685878e-05 1.2685878e-05],[1.2685878e-05],inf,1.268587801323303e-05,inf,1.0,4.0764425406817497e-10,2.0190201932557272e-05,16,adam
143,143,7.37488353550748e-06,8.543522337667845e-17,"[7.37488354e-06 7.37488354e-06 7.37488354e-06 7.37488354e-06
 7.37488354e-06]",[7.37488354e-06],inf,7.37488353550748e-06,inf,1.0,1.3776871126909007e-10,1.173749169414151e-05,16,adam
144,144,4.0091492669695844e-07,1.7086995398837374e-16,"[4.00914927e-07 4.00914927e-07 4.00914927e-07 4.00914927e-07
 4.00914927e-07]",[4.00914927e-07],inf,4.0091492669695844e-07,inf,1.0,4.071408843770092e-13,6.380759232094135e-07,16,adam
145,145,7.330941274053321e-06,8.543480841697523e-17,"[7.33094127e-06 7.33094127e-06 7.33094127e-06 7.33094127e-06
 7.33094127e-06]",[7.33094127e-06],inf,7.330941274053321e-06,inf,1.0,1.3613184930914792e-10,1.1667555412930852e-05,16,adam
146,146,1.069636508288198e-05,2.5630502463763854e-16,"[1.06963651e-05 1.06963651e-05 1.06963651e-05 1.06963651e-05
 1.06963651e-05]",[1.06963651e-05],inf,1.069636508288198e-05,inf,1.0,2.8980955399111494e-10,1.7023793760451156e-05,16,adam
147,147,9.427519430423332e-06,2.5630502463763854e-16,"[9.42751943e-06 9.42751943e-06 9.42751943e-06 9.42751943e-06
 9.42751943e-06]",[9.42751943e-06],inf,9.427519430423332e-06,inf,1.0,2.251309145770771e-10,1.5004363184356606e-05,16,adam
148,148,4.423062233482721e-06,8.543480841697523e-17,"[4.42306223e-06 4.42306223e-06 4.42306223e-06 4.42306223e-06
 4.42306223e-06]",[4.42306223e-06],inf,4.423062233482721e-06,inf,1.0,4.9554872530601163e-11,7.039522180729563e-06,16,adam
149,149,1.95643321630142e-06,8.543501589665888e-17,"[1.95643322e-06 1.95643322e-06 1.95643322e-06 1.95643322e-06
 1.95643322e-06]",[1.95643322e-06],inf,1.95643321630142e-06,inf,1.0,9.695502408842253e-12,3.11376017192444e-06,16,adam
0,0,0.015707939378149537,3.416374825084734e-16,[0.01570794 0.01570794 0.01570794 0.01570794 0.01570794],[0.01570794],inf,0.015707939378149537,inf,1.0,0.0006249655477044635,0.02499996197820331,17,adam
1,1,0.015494015770695299,0.0,[0.01549402 0.01549402 0.01549402 0.01549402 0.01549402],[0.01549402],inf,0.015494015770695299,inf,1.0,0.0006080597309503198,0.024659491982499393,17,adam
2,2,0.015426224100052035,3.416374825084734e-16,[0.01542622 0.01542622 0.01542622 0.01542622 0.01542622],[0.01542622],inf,0.015426224100052035,inf,1.0,0.000602750695435148,0.024551598187666057,17,adam
3,3,0.015446567875983488,3.4163483999060255e-16,[0.01544657 0.01544657 0.01544657 0.01544657 0.01544657],[0.01544657],inf,0.015446567875983488,inf,1.0,0.0006043414531733311,0.024583976312672506,17,adam
4,4,0.015520833974139656,3.4163483999060255e-16,[0.01552083 0.01552083 0.01552083 0.01552083 0.01552083],[0.01552083],inf,0.015520833974139656,inf,1.0,0.000610166396210562,0.02470217447892953,17,adam
5,5,0.015628241475788816,0.0,[0.01562824 0.01562824 0.01562824 0.01562824 0.01562824],[0.01562824],inf,0.015628241475788816,inf,1.0,0.000618640144584836,0.024873118827055674,17,adam
6,6,0.01575474592459402,3.416374825084734e-16,[0.01575475 0.01575475 0.01575475 0.01575475 0.01575475],[0.01575475],inf,0.01575474592459402,inf,1.0,0.0006286954484342902,0.025074456910560317,17,adam
7,7,0.015889448584403387,3.4164100583384006e-16,[0.01588945 0.01588945 0.01588945 0.01588945 0.01588945],[0.01588945],inf,0.015889448584403387,inf,1.0,0.000639491490779413,0.025288842852123183,17,adam
8,8,0.01602249528757703,3.4164100583384006e-16,[0.0160225 0.0160225 0.0160225 0.0160225 0.0160225],[0.0160225],inf,0.01602249528757703,inf,1.0,0.0006502450185138795,0.02550059325684484,17,adam
9,9,0.01614359822854638,3.43335039951723e-16,[0.0161436 0.0161436 0.0161436 0.0161436 0.0161436],[0.0161436],inf,0.01614359822854638,inf,1.0,0.0006601111260910981,0.025693334573627213,17,adam
10,10,0.016240725219734405,3.416374825084734e-16,[0.01624073 0.01624073 0.01624073 0.01624073 0.01624073],[0.01624073],inf,0.016240725219734405,inf,1.0,0.0006680776149774898,0.025847916981179386,17,adam
11,11,0.016298681808153585,3.416374825084734e-16,[0.01629868 0.01629868 0.01629868 0.01629868 0.01629868],[0.01629868],inf,0.016298681808153585,inf,1.0,0.0006728540533320795,0.02594015775649594,17,adam
12,12,0.0162973991042234,0.0,[0.0162974 0.0162974 0.0162974 0.0162974 0.0162974],[0.0162974],inf,0.0162973991042234,inf,1.0,0.0006727481564013,0.025938116269785816,17,adam
13,13,0.016209829144560206,0.0,[0.01620983 0.01620983 0.01620983 0.01620983 0.01620983],[0.01620983],inf,0.016209829144560206,inf,1.0,0.0006655382950087291,0.02579874435031826,17,adam
14,14,0.015999549202283685,0.0,[0.01599955 0.01599955 0.01599955 0.01599955 0.01599955],[0.01599955],inf,0.015999549202283685,inf,1.0,0.0006483839990259822,0.025464073427854395,17,adam
15,15,0.015618658109629096,0.0,[0.01561866 0.01561866 0.01561866 0.01561866 0.01561866],[0.01561866],inf,0.015618658109629096,inf,1.0,0.0006178817058195582,0.024857866426097885,17,adam
16,16,0.015007533157236592,3.4163483999060255e-16,[0.01500753 0.01500753 0.01500753 0.01500753 0.01500753],[0.01500753],inf,0.015007533157236592,inf,1.0,0.0005704771306300659,0.02388523085589722,17,adam
17,17,0.014099524754435929,3.416374825084734e-16,[0.01409952 0.01409952 0.01409952 0.01409952 0.01409952],[0.01409952],inf,0.014099524754435929,inf,1.0,0.0005035365355925036,0.022440090599150198,17,adam
18,18,0.0128347122760053,3.416374825084734e-16,[0.01283471 0.01283471 0.01283471 0.01283471 0.01283471],[0.01283471],inf,0.0128347122760053,inf,1.0,0.0004172510482334595,0.020427079018884742,17,adam
19,19,0.011184409424583505,3.424873129864658e-16,[0.01118441 0.01118441 0.01118441 0.01118441 0.01118441],[0.01118441],inf,0.011184409424583505,inf,1.0,0.00031685087392530054,0.01780054045486046,17,adam
20,20,0.009178841708042947,0.0,[0.00917884 0.00917884 0.00917884 0.00917884 0.00917884],[0.00917884],inf,0.009178841708042947,inf,1.0,0.00021340682297787738,0.014608580296930906,17,adam
21,21,0.006918865269947528,3.416350602012058e-16,[0.00691887 0.00691887 0.00691887 0.00691887 0.00691887],[0.00691887],inf,0.006918865269947528,inf,1.0,0.00012125666580765446,0.011011716082989897,17,adam
