,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,0.00040203697981785704,0.0004020369789612365,[0.00040204],[8.56620503e-13 8.04073959e-04],0.00040203697981785704,inf,inf,1.0,6.550768427596388e-08,0.000255944690574994,14,adam
146,146,0.0003859133890010434,0.0003859133882281317,[0.00038591],[7.72911659e-13 7.71826777e-04],0.0003859133890010434,inf,inf,1.0,6.035870821517599e-08,0.0002456800938595016,14,adam
147,147,0.0003702564890785081,0.00037025648777544044,[0.00037026],[1.30306767e-12 7.40512977e-04],0.0003702564890785081,inf,inf,1.0,5.556043038758129e-08,0.00023571260179489073,14,adam
148,148,0.0003550577966855848,0.0003550577949779244,[0.00035506],[1.70766042e-12 7.10115592e-04],0.0003550577966855848,inf,inf,1.0,5.109264093165711e-08,0.00022603681370325646,14,adam
149,149,0.00034030889390440747,0.0003403088922525529,[0.00034031],[1.65185452e-12 6.80617786e-04],0.00034030889390440747,inf,inf,1.0,4.693608299221968e-08,0.00021664737057203176,14,adam
0,0,0.00785397999235878,0.00785397999235878,[0.00785398],[0.         0.01570796],0.00785397999235878,inf,inf,0.5,2.4999937465905098e-05,0.004999998954914986,15,adam
1,1,0.007861168451946714,0.007861168167090402,[0.00786117],[2.84856313e-10 1.57223366e-02],0.007861168451946714,inf,inf,1.0,2.5045721363126762e-05,0.00500457527042153,15,adam
2,2,0.00787277520774326,0.007872774899430683,[0.00787278],[3.08312577e-10 1.57455501e-02],0.00787277520774326,inf,inf,1.0,2.511973416887629e-05,0.005011964360654542,15,adam
3,3,0.007888512988370094,0.007888512575452155,[0.00788851],[4.12917939e-10 1.57770256e-02],0.007888512988370094,inf,inf,1.0,2.5220263691797275e-05,0.005021983342974767,15,adam
4,4,0.007908092761154126,0.007908092337678758,[0.00790809],[4.23475368e-10 1.58161851e-02],0.007908092761154126,inf,inf,1.0,2.5345615280554698e-05,0.005034448213467657,15,adam
5,5,0.007931227195883489,0.007931226687843004,[0.00793123],[5.08040484e-10 1.58624539e-02],0.007931227195883489,inf,inf,1.0,2.5494124641767045e-05,0.005049176052038806,15,adam
6,6,0.007957632477732356,0.007957632139823121,[0.00795763],[3.37909234e-10 1.59152646e-02],0.007957632477732356,inf,inf,1.0,2.56641610534677e-05,0.005065986176558734,15,adam
7,7,0.00798703061160933,0.007987030263469131,[0.00798703],[3.48140199e-10 1.59740609e-02],0.00798703061160933,inf,inf,1.0,2.5854134758052936e-05,0.005084701609855635,15,adam
8,8,0.008019149917902833,0.008019149693408618,[0.00801915],[2.24494214e-10 1.60382996e-02],0.008019149917902833,inf,inf,1.0,2.606249374384154e-05,0.005105149395316921,15,adam
9,9,0.008053726610887586,0.008053726411076318,[0.00805373],[1.99811267e-10 1.61074530e-02],0.008053726610887586,inf,inf,1.0,2.6287728503037596e-05,0.005127161601734098,15,adam
10,10,0.008090505085466623,0.008090504824664045,[0.00809051],[2.60802577e-10 1.61810099e-02],0.008090505085466623,inf,inf,1.0,2.6528369395041337e-05,0.00515057550584852,15,adam
11,11,0.008129238510795878,0.008129238162248297,[0.00812924],[3.48547582e-10 1.62584767e-02],0.008129238510795878,inf,inf,1.0,2.6782986869401843e-05,0.005175233970264648,15,adam
12,12,0.008169689162261603,0.008169688832529326,[0.00816969],[3.29732275e-10 1.63393780e-02],0.008169689162261603,inf,inf,1.0,2.705019080507302e-05,0.005200985654792767,15,adam
13,13,0.008211628852525802,0.00821162845713789,[0.00821163],[3.95387912e-10 1.64232573e-02],0.008211628852525802,inf,inf,1.0,2.7328631262228068e-05,0.005227685290861928,15,adam
14,14,0.008254838704309559,0.008254838380319013,[0.00825484],[3.23990546e-10 1.65096771e-02],0.008254838704309559,inf,inf,1.0,2.7616995551508166e-05,0.005255193536868763,15,adam
15,15,0.00829910961677914,0.008299109340453456,[0.00829911],[2.76325684e-10 1.65982190e-02],0.00829910961677914,inf,inf,1.0,2.7914010498004112e-05,0.005283377275087542,15,adam
16,16,0.008344242069451037,0.008344241686703162,[0.00834424],[3.82747877e-10 1.66884838e-02],0.008344242069451037,inf,inf,1.0,2.821844084316102e-05,0.005312109486833805,15,adam
17,17,0.008390045910796803,0.008390045514055597,[0.00839005],[3.96741205e-10 1.67800914e-02],0.008390045910796803,inf,inf,1.0,2.8529087963677186e-05,0.005341269117884906,15,adam
18,18,0.008436340569694719,0.00843634029415206,[0.00843634],[2.75542658e-10 1.68726809e-02],0.008436340569694719,inf,inf,1.0,2.884479184259516e-05,0.005370741213094554,15,adam
19,19,0.008482955086884453,0.008482954616709316,[0.00848296],[4.70175137e-10 1.69659097e-02],0.008482955086884453,inf,inf,1.0,2.9164432206520435e-05,0.005400416936416796,15,adam
20,20,0.008529727204935247,0.008529726812450287,[0.00852973],[3.92484959e-10 1.70594540e-02],0.008529727204935247,inf,inf,1.0,2.948692346878426e-05,0.005430192991563443,15,adam
21,21,0.008576504169120869,0.00857650381282394,[0.0085765],[3.56296928e-10 1.71530080e-02],0.008576504169120869,inf,inf,1.0,2.9811221621265508e-05,0.00545997213185534,15,adam
22,22,0.008623141925239674,0.008623141566919432,[0.00862314],[3.58320241e-10 1.72462835e-02],0.008623141925239674,inf,inf,1.0,3.0136320322293366e-05,0.0054896626495393175,15,adam
23,23,0.008669505048075989,0.008669504687517583,[0.00866951],[3.60558406e-10 1.73390097e-02],0.008669505048075989,inf,inf,1.0,3.0461252116749727e-05,0.005519178330245733,15,adam
24,24,0.008715466574001074,0.008715466157884062,[0.00871547],[4.16117012e-10 1.74309327e-02],0.008715466574001074,inf,inf,1.0,3.0785089106867905e-05,0.005548438346417717,15,adam
25,25,0.00876090760991192,0.008760907231831509,[0.00876091],[3.78080411e-10 1.75218148e-02],0.00876090760991192,inf,inf,1.0,3.110694210873656e-05,0.005577367008355649,15,adam
26,26,0.008805717387070682,0.008805716862989144,[0.00880572],[5.24081540e-10 1.76114343e-02],0.008805717387070682,inf,inf,1.0,3.142596298034313e-05,0.005605893798490191,15,adam
27,27,0.008849792415389168,0.008849792012062518,[0.00884979],[4.03326650e-10 1.76995844e-02],0.008849792415389168,inf,inf,1.0,3.1741340564557126e-05,0.0056339528329854005,15,adam
28,28,0.008893036998061571,0.008893036576335717,[0.00889304],[4.21725853e-10 1.77860736e-02],0.008893036998061571,inf,inf,1.0,3.205230629053915e-05,0.005661483189362437,15,adam
29,29,0.008935362199033672,0.008935361852972242,[0.00893536],[3.46061429e-10 1.78707241e-02],0.008935362199033672,inf,inf,1.0,3.2358128691545184e-05,0.005688428249170707,15,adam
30,30,0.008976686058875728,0.008976685744418225,[0.00897669],[3.14457504e-10 1.79533718e-02],0.008976686058875728,inf,inf,1.0,3.2658116788827224e-05,0.005714735835416818,15,adam
31,31,0.009016933069824793,0.009016932698864517,[0.00901693],[3.70960276e-10 1.80338658e-02],0.009016933069824793,inf,inf,1.0,3.2951618087221985e-05,0.005740357878365465,15,adam
32,32,0.009056033875520566,0.009056033423753005,[0.00905603],[4.51767562e-10 1.81120673e-02],0.009056033875520566,inf,inf,1.0,3.323801808556646e-05,0.0057652502243870085,15,adam
33,33,0.009093925053479938,0.009093924517600334,[0.00909393],[5.35879604e-10 1.81878496e-02],0.009093925053479938,inf,inf,1.0,3.3516740299769215e-05,0.005789372497474243,15,adam
34,34,0.00913054874027983,0.009130548263237427,[0.00913055],[4.77042401e-10 1.82610970e-02],0.00913054874027983,inf,inf,1.0,3.378724503317016e-05,0.005812687860628163,15,adam
35,35,0.00916585251969602,0.009165852165050597,[0.00916585],[3.54645423e-10 1.83317047e-02],0.00916585251969602,inf,inf,1.0,3.404902997873363e-05,0.00583516294464359,15,adam
36,36,0.009199789084163298,0.00919978872240646,[0.00919979],[3.61756838e-10 1.83995778e-02],0.009199789084163298,inf,inf,1.0,3.430162905155769e-05,0.005856767632589799,15,adam
37,37,0.009232315734818827,0.009232315376298034,[0.00923232],[3.58520793e-10 1.84646311e-02],0.009232315734818827,inf,inf,1.0,3.4544609892643977e-05,0.005877474741526001,15,adam
38,38,0.009263394292993974,0.009263394058349365,[0.00926339],[2.34644609e-10 1.85267884e-02],0.009263394292993974,inf,inf,1.0,3.477757431799875e-05,0.005897259966156865,15,adam
39,39,0.00929299100023283,0.009292990766850829,[0.00929299],[2.33382001e-10 1.85859818e-02],0.00929299100023283,inf,inf,1.0,3.5000158602867375e-05,0.0059161018151820954,15,adam
40,40,0.009321075894976969,0.009321075683139182,[0.00932108],[2.11837786e-10 1.86421516e-02],0.009321075894976969,inf,inf,1.0,3.521202972941024e-05,0.005933981214481188,15,adam
41,41,0.009347622760998707,0.009347622734463702,[0.00934762],[2.65350060e-11 1.86952455e-02],0.009347622760998707,inf,inf,1.0,3.5412885814455233e-05,0.005950881474285019,15,adam
42,42,0.009372609143196091,0.009372609108674563,[0.00937261],[3.45215272e-11 1.87452183e-02],0.009372609143196091,inf,inf,1.0,3.5602456979436404e-05,0.005966788299231807,15,adam
43,43,0.009396015649668141,0.009396015502542524,[0.00939602],[1.47125618e-10 1.87920312e-02],0.009396015649668141,inf,inf,1.0,3.578050072123889e-05,0.005981689344053853,15,adam
44,44,0.00941782588887777,0.009417825755410296,[0.00941783],[1.33467474e-10 1.88356516e-02],0.00941782588887777,inf,inf,1.0,3.594680198927553e-05,0.00599557417357488,15,adam
45,45,0.009438026494335937,0.009438026416053867,[0.00943803],[7.82820694e-11 1.88760529e-02],0.009438026494335937,inf,inf,1.0,3.610117386971372e-05,0.006008434278423236,15,adam
46,46,0.009456606780718935,0.00945660669894795,[0.00945661],[8.17709842e-11 1.89132135e-02],0.009456606780718935,inf,inf,1.0,3.6243455390469026e-05,0.006020262856111014,15,adam
47,47,0.009473558462313318,0.009473558399022804,[0.00947356],[6.32905130e-11 1.89471169e-02],0.009473558462313318,inf,inf,1.0,3.6373509718402386e-05,0.00603105463178899,15,adam
48,48,0.009488875614305304,0.00948887558418442,[0.00948888],[3.01208836e-11 1.89777512e-02],0.009488875614305304,inf,inf,1.0,3.6491224151302114e-05,0.0060408058336034465,15,adam
49,49,0.009502554512304955,0.009502554429913827,[0.00950255],[8.23911272e-11 1.90051089e-02],0.009502554512304955,inf,inf,1.0,3.659650912232023e-05,0.006049514090534114,15,adam
50,50,0.009514593332331971,0.009514593213271139,[0.00951459],[1.19060833e-10 1.90291865e-02],0.009514593332331971,inf,inf,1.0,3.668929607216111e-05,0.006057178241399175,15,adam
51,51,0.009524992148069658,0.009524992028995222,[0.00952499],[1.19074435e-10 1.90499842e-02],0.009524992148069658,inf,inf,1.0,3.676953755746615e-05,0.006063798333107107,15,adam
52,52,0.00953375278581201,0.009533752666663283,[0.00953375],[1.19148727e-10 1.90675055e-02],0.00953375278581201,inf,inf,1.0,3.6837206221474725e-05,0.006069375528312326,15,adam
53,53,0.009540878680629564,0.00954087850472938,[0.00954088],[1.75900184e-10 1.90817572e-02],0.009540878680629564,inf,inf,1.0,3.6892293731312966e-05,0.006073912013849103,15,adam
54,54,0.009546374662610857,0.00954637449186121,[0.00954637],[1.70749649e-10 1.90927492e-02],0.009546374662610857,inf,inf,1.0,3.693480913549066e-05,0.006077410864646859,15,adam
55,55,0.009550246963976286,0.009550246924036006,[0.00955025],[3.99402797e-11 1.91004939e-02],0.009550246963976286,inf,inf,1.0,3.6964778895413865e-05,0.006079876048260768,15,adam
56,56,0.00955250330764694,0.009552503156024066,[0.0095525],[1.51622875e-10 1.91050065e-02],0.00955250330764694,inf,inf,1.0,3.698224752021738e-05,0.006081312481254875,15,adam
57,57,0.009553152230522085,0.009553152093215863,[0.00955315],[1.37306222e-10 1.91063043e-02],0.009553152230522085,inf,inf,1.0,3.698727224866506e-05,0.0060817255983878216,15,adam
58,58,0.00955220363775761,0.00955220346668289,[0.0095522],[1.71074718e-10 1.91044071e-02],0.00955220363775761,inf,inf,1.0,3.697992723668805e-05,0.006081121705477921,15,adam
59,59,0.009549668316799577,0.009549668161915196,[0.00954967],[1.54884381e-10 1.90993365e-02],0.009549668316799577,inf,inf,1.0,3.696029967070984e-05,0.006079507670026851,15,adam
60,60,0.009545558052255078,0.009545557959346283,[0.00954556],[9.29087947e-11 1.90911160e-02],0.009545558052255078,inf,inf,1.0,3.6928490513845426e-05,0.00607689099434805,15,adam
61,61,0.009539885543891385,0.009539885483580557,[0.00953989],[6.03108269e-11 1.90797710e-02],0.009539885543891385,inf,inf,1.0,3.6884613710645686e-05,0.006073279763364914,15,adam
62,62,0.009532664265462749,0.009532664222837857,[0.00953266],[4.26248921e-11 1.90653285e-02],0.009532664265462749,inf,inf,1.0,3.6828794919583595e-05,0.006068682554735361,15,adam
63,63,0.009523908556608042,0.009523908325620462,[0.00952391],[2.30987579e-10 1.90478169e-02],0.009523908556608042,inf,inf,1.0,3.676117203486265e-05,0.006063108497357472,15,adam
64,64,0.009513633116979572,0.009513633004693923,[0.00951363],[1.12285648e-10 1.90272661e-02],0.009513633116979572,inf,inf,1.0,3.668189108095546e-05,0.006056566949320219,15,adam
65,65,0.009501853757702591,0.00950185369257467,[0.00950185],[6.51279221e-11 1.90037075e-02],0.009501853757702591,inf,inf,1.0,3.659111180554941e-05,0.006049067976298783,15,adam
66,66,0.009488586680080787,0.00948858667790959,[0.00948859],[2.17119814e-12 1.89771734e-02],0.009488586680080787,inf,inf,1.0,3.6489001892017944e-05,0.006040621892362985,15,adam
67,67,0.00947384878154687,0.00947384872210801,[0.00947385],[5.94388598e-11 1.89476975e-02],0.00947384878154687,inf,inf,1.0,3.6375739093837425e-05,0.006031239454753257,15,adam
68,68,0.009457657332358439,0.00945765731206881,[0.00945766],[2.02896286e-11 1.89153146e-02],0.009457657332358439,inf,inf,1.0,3.625150851613638e-05,0.006020931658056616,15,adam
69,69,0.009440030288705511,0.009440030282757998,[0.00944003],[5.94751336e-12 1.88800606e-02],0.009440030288705511,inf,inf,1.0,3.61165047845923e-05,0.006009709933538776,15,adam
70,70,0.00942098605325457,0.009420985998025915,[0.00942099],[5.52286537e-11 1.88419721e-02],0.00942098605325457,inf,inf,1.0,3.5970929961658024e-05,0.0059975859967009715,15,adam
71,71,0.009400543386200241,0.009400543386055145,[0.00940054],[1.45095330e-13 1.88010868e-02],0.009400543386200241,inf,inf,1.0,3.581499262417795e-05,0.005984571790654369,15,adam
72,72,0.00937872165095564,0.00937872164479676,[0.00937872],[6.15887819e-12 1.87574433e-02],0.00937872165095564,inf,inf,1.0,3.5648909489493986e-05,0.0059706796425302855,15,adam
73,73,0.009355540506072601,0.009355540505322361,[0.00935554],[7.50240514e-13 1.87110810e-02],0.009355540506072601,inf,inf,1.0,3.5472902811300384e-05,0.005955922067351738,15,adam
74,74,0.009331020051526384,0.009331020044501119,[0.00933102],[7.02526473e-12 1.86620401e-02],0.009331020051526384,inf,inf,1.0,3.5287201241803965e-05,0.005940311861160064,15,adam
75,75,0.009305180773045263,0.009305180702898645,[0.00930518],[7.01466161e-11 1.86103615e-02],0.009305180773045263,inf,inf,1.0,3.509203915054708e-05,0.005923862065575269,15,adam
76,76,0.009278043456503422,0.009278043335478221,[0.00927804],[1.21025200e-10 1.85560868e-02],0.009278043456503422,inf,inf,1.0,3.488765572162869e-05,0.0059065859132956255,15,adam
77,77,0.009249629231821538,0.009249629135295824,[0.00924963],[9.65257143e-11 1.84992584e-02],0.009249629231821538,inf,inf,1.0,3.467429503097956e-05,0.005888496856046865,15,adam
78,78,0.009219959654319036,0.009219959521890598,[0.00921996],[1.32428437e-10 1.84399192e-02],0.009219959654319036,inf,inf,1.0,3.445220639604571e-05,0.00586960861637098,15,adam
79,79,0.009189056488075609,0.009189056329506295,[0.00918906],[1.58569314e-10 1.83781128e-02],0.009189056488075609,inf,inf,1.0,3.422164249199509e-05,0.005849935049711652,15,adam
80,80,0.009156941814709984,0.009156941671423812,[0.00915694],[1.43286172e-10 1.83138835e-02],0.009156941814709984,inf,inf,1.0,3.398285991453739e-05,0.005829490213663746,15,adam
81,81,0.009123638045130203,0.009123637902594621,[0.00912364],[1.42535583e-10 1.82472759e-02],0.009123638045130203,inf,inf,1.0,3.373611900820743e-05,0.005808288375454884,15,adam
82,82,0.00908916781511295,0.00908916769945244,[0.00908917],[1.15660510e-10 1.81783355e-02],0.00908916781511295,inf,inf,1.0,3.348168283624737e-05,0.005786343945467953,15,adam
83,83,0.009053554066238484,0.009053553955162429,[0.00905355],[1.11076055e-10 1.81071080e-02],0.009053554066238484,inf,inf,1.0,3.321981752808088e-05,0.005763671528766334,15,adam
84,84,0.009016819997571458,0.009016819804695469,[0.00901682],[1.92875989e-10 1.80336398e-02],0.009016819997571458,inf,inf,1.0,3.295079166872894e-05,0.005740285894333397,15,adam
85,85,0.008978988894397504,0.008978988773240115,[0.00897899],[1.21157390e-10 1.79579777e-02],0.008978988894397504,inf,inf,1.0,3.26748748023395e-05,0.005716201866042381,15,adam
86,86,0.008940084498940763,0.008940084382846361,[0.00894008],[1.16094401e-10 1.78801689e-02],0.008940084498940763,inf,inf,1.0,3.239233989652068e-05,0.0056914345586625,15,adam
87,87,0.00890013061920029,0.008900130521024813,[0.00890013],[9.81754761e-11 1.78002611e-02],0.00890013061920029,inf,inf,1.0,3.2103460241600054e-05,0.005665999128837029,15,adam
88,88,0.008859151317861566,0.00885915122919402,[0.00885915],[8.86675466e-11 1.77183025e-02],0.008859151317861566,inf,inf,1.0,3.180851059198502e-05,0.005639910895346878,15,adam
89,89,0.008817170846208195,0.008817170745948717,[0.00881717],[1.00259478e-10 1.76343416e-02],0.008817170846208195,inf,inf,1.0,3.1507766450269234e-05,0.005613185297039136,15,adam
90,90,0.008774213619428133,0.00877421350863634,[0.00877421],[1.10791794e-10 1.75484271e-02],0.008774213619428133,inf,inf,1.0,3.120150366114297e-05,0.00558583787710476,15,adam
91,91,0.008730304209714523,0.008730304136763312,[0.0087303],[7.29512111e-11 1.74606083e-02],0.008730304209714523,inf,inf,1.0,3.088999813896354e-05,0.0055578842786880855,15,adam
92,92,0.008685467398201783,0.00868546735611472,[0.00868547],[4.20870628e-11 1.73709348e-02],0.008685467398201783,inf,inf,1.0,3.057352601399364e-05,0.0055293402779494905,15,adam
93,93,0.008639728086811843,0.008639728062446292,[0.00863973],[2.43655518e-11 1.72794561e-02],0.008639728086811843,inf,inf,1.0,3.0252362789117843e-05,0.005500221727943844,15,adam
94,94,0.008593111301747405,0.008593111292970185,[0.00859311],[8.77722108e-12 1.71862226e-02],0.008593111301747405,inf,inf,1.0,2.9926783157560657e-05,0.005470544560847612,15,adam
95,95,0.008545642215447033,0.008545642178778722,[0.00854564],[3.66683103e-11 1.70912844e-02],0.008545642215447033,inf,inf,1.0,2.9597060951402886e-05,0.005440324801932794,15,adam
96,96,0.0084973460491437,0.008497346016041038,[0.00849735],[3.31026623e-11 1.69946921e-02],0.0084973460491437,inf,inf,1.0,2.9263468266350385e-05,0.00540957850753454,15,adam
97,97,0.008448248177837424,0.008448248134150477,[0.00844825],[4.36869481e-11 1.68964963e-02],0.008448248177837424,inf,inf,1.0,2.892627599955152e-05,0.0053783218318796955,15,adam
98,98,0.008398374020695624,0.008398373977799375,[0.00839837],[4.28962483e-11 1.67967480e-02],0.008398374020695624,inf,inf,1.0,2.8585752905886164e-05,0.005346570957313279,15,adam
99,99,0.008347749065409252,0.00834774905446153,[0.00834775],[1.09477216e-11 1.66954981e-02],0.008347749065409252,inf,inf,1.0,2.824216559144323e-05,0.005314342109802528,15,adam
