,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.007922450574428476,0.006471111603274157,[0.00855797 0.00922485 0.00598453],[0.00659778 0.00924712],0.0066223601428803186,0.009222541005976635,inf,1.0,0.00030515390267768576,0.030261532087716425,12,adam
44,44,0.007822873466659058,0.006413187103690331,[0.00835863 0.00924536 0.00586463],[0.00646695 0.0091788 ],0.006575386628572024,0.00907036030474609,inf,1.0,0.0002956955183164177,0.029881175553629236,12,adam
45,45,0.007718339567275606,0.006346922877076483,[0.00805338 0.00933154 0.00577011],[0.00628525 0.00915143],0.006538779468536094,0.008897899666015119,inf,1.0,0.0002840240412124325,0.029481885470248326,12,adam
46,46,0.007665185909136041,0.006213961539369752,[0.00785672 0.00944956 0.00568928],[0.00606953 0.00926084],0.006500090430705637,0.008830281387566448,inf,1.0,0.0002714244635675789,0.0292788534517765,12,adam
47,47,0.007610735921601292,0.006082334307957652,[0.00766621 0.00955909 0.00560692],[0.00584057 0.00938091],0.006446094257401729,0.008775377585800858,inf,1.0,0.0002589956191882618,0.029070869819757483,12,adam
48,48,0.0075414299181671175,0.005962435954710621,[0.0074973  0.00962051 0.00550649],[0.00561946 0.0094634 ],0.006365017734039437,0.008717842102294798,inf,1.0,0.00024730548814573934,0.028806140386977708,12,adam
49,49,0.007454439862068268,0.005842697884037187,[0.00739009 0.00960033 0.0053729 ],[0.0054238  0.00948508],0.006247128200517485,0.008661751523619048,inf,1.0,0.00023636576478607867,0.028473862848706233,12,adam
50,50,0.007346909403978599,0.005710957413497562,[0.00737078 0.00947459 0.00519536],[0.00526473 0.00942909],0.006084766641843961,0.008609052166113235,inf,1.0,0.00022590821603028882,0.028063126754196643,12,adam
51,51,0.0072163515896652266,0.0055640918913844985,[0.00744675 0.0092323  0.00497   ],[0.00514533 0.00928737],0.005873438259039171,0.008559264920291283,inf,1.0,0.00021575259568114242,0.027564432638022662,12,adam
52,52,0.007062015004723345,0.0054127713546612555,[0.00760476 0.00887964 0.00470165],[0.00506023 0.0090638 ],0.005614393374542715,0.008509636634903972,inf,1.0,0.00020599381857571697,0.02697491030858057,12,adam
53,53,0.006886514081581164,0.005277012123171308,[0.00781285 0.0084428  0.00440389],[0.00499684 0.00877619],0.005317296879936772,0.008455731283225557,inf,1.0,0.0001968648025303028,0.026304546162134068,12,adam
54,54,0.006696470990001067,0.0051729529207259475,[0.00802644 0.00796591 0.00409706],[0.00493821 0.00845473],0.005000580341849355,0.008392361638152776,inf,1.0,0.00018841059277476487,0.025578635023923546,12,adam
55,55,0.0065014104735290415,0.0050994944840684255,[0.00819723 0.00750277 0.00380424],[0.00486684 0.00813598],0.004688156938411099,0.008314664008646984,inf,1.0,0.00018027894242589698,0.024833558734357775,12,adam
56,56,0.006378379389773742,0.004951338756148012,[0.0082822  0.00710512 0.00374781],[0.00476793 0.00798883],0.004537685843940897,0.008219072935606588,inf,1.0,0.0001718089106871275,0.024363614611150997,12,adam
57,57,0.006292522478134807,0.004754546277304031,[0.0082515  0.00681121 0.00381486],[0.00463186 0.00795318],0.004481054919047143,0.008103990037222468,inf,1.0,0.00016236573632012792,0.024035665365888415,12,adam
58,58,0.006186304559780175,0.004570643491478511,[0.00809458 0.00663666 0.00382767],[0.004456   0.00791661],0.004402584584579994,0.007970024534980356,inf,1.0,0.0001517333117913113,0.02362994280386288,12,adam
59,59,0.006061422703759398,0.004401237889594336,[0.00782439 0.00656934 0.00379054],[0.00424602 0.00787682],0.004303080379423315,0.007819765028095482,inf,1.0,0.00014031411425655577,0.023152929251345933,12,adam
60,60,0.005921660157645291,0.0042569392932464405,[0.00747671 0.00657103 0.00371723],[0.00401579 0.00782753],0.004186192918288788,0.007657127397001792,inf,1.0,0.00012893941890994436,0.022619075649590092,12,adam
61,61,0.005772756994751064,0.004141609800589387,[0.00710273 0.00658723 0.00362831],[0.00378447 0.00776105],0.004059079874209631,0.007486434115292497,inf,1.0,0.00011837819838232866,0.022050307463590935,12,adam
62,62,0.005621167042265093,0.004040734847655355,[0.00675579 0.00656159 0.00354612],[0.00357149 0.00767084],0.003930857360924162,0.007311476723606023,inf,1.0,0.00010893288939932157,0.021471276497321723,12,adam
63,63,0.0054719317308426696,0.003927580242820535,[0.00647745 0.00644946 0.00348889],[0.00339144 0.00755243],0.0038090472484400627,0.007134816213245277,inf,1.0,0.00010043450866722193,0.02090123959739998,12,adam
64,64,0.005326995558904566,0.003782170097567442,[0.0062871  0.00622801 0.00346588],[0.00325059 0.0074034 ],0.003696514185461099,0.006957476932348034,inf,1.0,9.258160981080229e-05,0.020347624200677927,12,adam
65,65,0.005185129920274752,0.0036066896260131412,[0.00617758 0.00590293 0.00347488],[0.00314575 0.00722451],0.003591195639254786,0.006779064201294718,inf,1.0,8.527698891543426e-05,0.01980573737725,12,adam
66,66,0.005043317532549372,0.003424565346539437,[0.00611783 0.00550915 0.00350297],[0.00306549 0.00702115],0.003488397515373221,0.0065982375497255245,inf,1.0,7.863158380204906e-05,0.019264053957293914,12,adam
67,67,0.004898382671301531,0.0032622989307352548,[0.00606226 0.00510247 0.00353042],[0.0029937  0.00680306],0.003383372778511657,0.006413392564091405,inf,1.0,7.26717770897057e-05,0.018710443567039547,12,adam
68,68,0.004747918561539835,0.0031290849231010785,[0.00596416 0.00474303 0.00353656],[0.00291431 0.00658153],0.0032724935302699764,0.006223343592809693,inf,1.0,6.712445422813255e-05,0.018135713003203602,12,adam
69,69,0.004590597736216123,0.003014847153554643,[0.005789   0.00447712 0.00350568],[0.00281561 0.00636559],0.0031533998352529617,0.006027795637179284,inf,1.0,6.154615459107736e-05,0.017534791715166254,12,adam
70,70,0.0044263601612639794,0.0029078508250546227,[0.00552418 0.00432323 0.00343167],[0.00269327 0.00615945],0.003025249688213619,0.005827470634314338,inf,1.0,5.569022385000632e-05,0.016907450389684886,12,adam
71,71,0.004256617078335616,0.0028098807494859974,[0.00518315 0.00426641 0.00332029],[0.00255159 0.00596164],0.0028893517763410835,0.005623882380330149,inf,1.0,5.222452118533085e-05,0.01625907957279571,12,adam
72,72,0.00408422438893586,0.002730655122275465,[0.00480169 0.00426313 0.00318785],[0.00240227 0.00576618],0.0027495662938561375,0.005418882484015582,inf,1.0,5.030455423159345e-05,0.015600588004694993,12,adam
73,73,0.003912864369183557,0.0026689387903538644,[0.00442639 0.00425601 0.0030562 ],[0.00226047 0.00556526],0.0026115546590230756,0.005214174079344038,inf,1.0,4.852905709673066e-05,0.014946040944088912,12,adam
74,74,0.00374579444426096,0.0026060512777199675,[0.00409894 0.00419299 0.00294546],[0.0021395  0.00535209],0.0024806174912925948,0.005010971397229325,inf,1.0,4.619736221569545e-05,0.01430788083864698,12,adam
75,75,0.003584635004967728,0.0025220995075666865,[0.00384263 0.00404395 0.00286732],[0.0020464  0.00512287],0.002359382929746148,0.004809887080189306,inf,1.0,4.286133553653165e-05,0.013692297125300623,12,adam
76,76,0.0034290787372428804,0.0024160772179160897,[0.00365544 0.00381037 0.00282143],[0.00197983 0.00487833],0.0022471298100555505,0.004611027664430211,inf,1.0,3.863450939500105e-05,0.013098115950804567,12,adam
77,77,0.003277596485496827,0.0023073164749151547,[0.00351196 0.00352481 0.00279603],[0.00193087 0.00462432],0.0021409698213383766,0.004414223149655276,inf,1.0,3.411710805900838e-05,0.012519496371058425,12,adam
78,78,0.003128388859921801,0.0022162216601065007,[0.0033734  0.00323917 0.0027726 ],[0.00188646 0.00437032],0.0020374801192969525,0.004219297600546648,inf,1.0,2.9985100334219098e-05,0.011949565223284164,12,adam
79,79,0.002980011835040456,0.0021456625157037475,[0.0032019  0.0030054  0.00273274],[0.00183412 0.00412591],0.0019337425488504575,0.004026281121230453,inf,1.0,2.662364430088154e-05,0.011382806736456974,12,adam
80,80,0.0028317292114155928,0.0020852440192543325,[0.00297396 0.00285649 0.00266473],[0.00176608 0.00389738],0.0018279759716962937,0.0038354824511348915,inf,1.0,2.4077908794465395e-05,0.010816408835867986,12,adam
81,81,0.0026837480706645447,0.0020301414874326846,[0.00268851 0.00279495 0.00256778],[0.0016818 0.0036857],0.0017200906678369171,0.003647405473492172,inf,1.0,2.2229486370897e-05,0.010251162515030332,12,adam
82,82,0.002537253923607425,0.0019869638248175476,[0.00236695 0.00279254 0.00245227],[0.00158786 0.00348665],0.0016119295369247365,0.0034625783102901152,inf,1.0,2.0903270329673166e-05,0.00969159609171455,12,adam
83,83,0.002394083455768392,0.001959631682650438,[0.00204455 0.00280198 0.00233572],[0.00149521 0.00329296],0.0015067583780946203,0.003281408533442163,inf,1.0,1.9814247668769764e-05,0.009144725187841818,12,adam
84,84,0.0022560225578745884,0.0019379435886523434,[0.00175638 0.00277592 0.00223577],[0.00141466 0.00309738],0.0014079039607837777,0.0031041411549653994,inf,1.0,1.8584077760890392e-05,0.008617371403501384,12,adam
85,85,0.0021240553496805286,0.001907463279949649,[0.00152367 0.00268526 0.00216324],[0.00135253 0.00289558],0.0013172006520858922,0.002930910047275166,inf,1.0,1.694525619824868e-05,0.008113293799258514,12,adam
86,86,0.001998068443195863,0.0018669897965461395,[0.00134626 0.00252977 0.00211817],[0.00130837 0.00268777],0.0012343188004580832,0.0027618180859336427,inf,1.0,1.4945294036562503e-05,0.007632059264893298,12,adam
87,87,0.0018771417904102558,0.0018297507186419244,[0.00120384 0.00233723 0.00209035],[0.00127546 0.00247882],0.0011572908945489237,0.0025969926862715875,inf,1.0,1.2911523706777757e-05,0.007170153475875907,12,adam
88,88,0.0017866014444456529,0.0017810292455798617,[0.00114483 0.00215096 0.00206401],[0.00124389 0.00232931],0.0011366005316561193,0.0024366023572351867,inf,1.0,1.1195948851165975e-05,0.00682431482924728,12,adam
89,89,0.0017028069582835112,0.0017439528591113324,[0.00107269 0.00201126 0.00202447],[0.00120467 0.00220095],0.0011247749493529813,0.0022808389672140414,inf,1.0,9.944927122808768e-06,0.006504243469010351,12,adam
90,90,0.0016266483905730677,0.0017107208246099589,[0.00097708 0.00193865 0.00196422],[0.00115326 0.00210004],0.0011234235688680494,0.002129873212278086,inf,1.0,9.076183790530168e-06,0.006213339168772203,12,adam
91,91,0.0015575565925332983,0.0016824124504934298,[0.00086094 0.00192595 0.00188578],[0.00109122 0.0020239 ],0.001131308696559769,0.0019838044885068275,inf,1.0,8.466459631287825e-06,0.005949427940328933,12,adam
92,92,0.001507674281847916,0.0016538279387299977,[0.00078025 0.00194246 0.00180031],[0.00105474 0.00196061],0.0011431787827923348,0.0018721697809034972,inf,1.0,8.339030051988422e-06,0.005758891548686806,12,adam
93,93,0.0014693487969949924,0.0016315645526365978,[0.00073742 0.00194823 0.0017224 ],[0.00104394 0.00189476],0.001152265548703032,0.0017864320452869531,inf,1.0,8.492842739020444e-06,0.005612498980029246,12,adam
94,94,0.00145296878602907,0.0015972912675522922,[0.00078349 0.00191197 0.00166345],[0.00103914 0.0018668 ],0.0011532558491970004,0.0017526817228611397,inf,1.0,8.601773263894545e-06,0.005549931946914111,12,adam
95,95,0.0014650268926388668,0.0015385227348746144,[0.00094396 0.00182436 0.00162676],[0.00104197 0.00188809],0.0011445038844003729,0.0017855499008773608,inf,1.0,8.497920174509187e-06,0.005595990521424898,12,adam
96,96,0.001473404473064042,0.0014888191584755302,[0.00111267 0.0017011  0.00160645],[0.00104959 0.00189722],0.0011286496044286864,0.001818159341699397,inf,1.0,8.2689257703217e-06,0.005627990521484438,12,adam
97,97,0.0014806465946249348,0.0014535899263546123,[0.00127686 0.0015745  0.00159059],[0.00105625 0.00190504],0.0011113112460877817,0.001849981943162088,inf,1.0,8.101589867384544e-06,0.005655653388161763,12,adam
98,98,0.001489427450102994,0.0014303617678539052,[0.00142352 0.00147781 0.00156696],[0.00105608 0.00192277],0.0010983625914410217,0.0018804923087649662,inf,1.0,8.069032621237185e-06,0.005689193785455515,12,adam
99,99,0.0015012349574555592,0.0014128427442893453,[0.00154535 0.00142973 0.00152863],[0.00104583 0.00195664],0.0010931401618331702,0.0019093297530779485,inf,1.0,8.147413244048008e-06,0.005734295141313739,12,adam
100,100,0.0015156878265802228,0.001400517825195215,[0.00164387 0.00142629 0.00147691],[0.00102628 0.0020051 ],0.001094979598798039,0.0019363960543624067,inf,1.0,8.364491538873899e-06,0.005789501034827005,12,adam
101,101,0.0015307925674064157,0.0013976315254674726,[0.00172828 0.00144378 0.00142031],[0.0010017  0.00205988],0.0010997486151169118,0.0019618365196959193,inf,1.0,8.74614579303779e-06,0.00584719689482549,12,adam
102,102,0.0015439576564733465,0.0014043586550418585,[0.00181068 0.0014511  0.0013701 ],[0.00097774 0.00211018],0.0011020185035819632,0.0019858968093647293,inf,1.0,9.167786568579155e-06,0.005897483830855643,12,adam
103,103,0.0015532309480006709,0.001415621246432483,[0.0019     0.00142511 0.00133459],[0.00095856 0.0021479 ],0.0010977297408828971,0.0020087321551184446,inf,1.0,9.429435300844467e-06,0.005932905195302984,12,adam
104,104,0.0015644752188127464,0.0014216818046511148,[0.00199788 0.00138031 0.00131523],[0.00095759 0.00217136],0.001098664743273045,0.002030285694352448,inf,1.0,9.455414816861404e-06,0.005975855146051812,12,adam
105,105,0.0015849796389164727,0.0014178472711328584,[0.00209832 0.00135038 0.00130624],[0.00098428 0.00218568],0.001119661200920726,0.00205029807691222,inf,1.0,9.353795065952575e-06,0.006054176261605315,12,adam
106,106,0.001603970386796716,0.0014196971902097734,[0.00219122 0.00132288 0.00129781],[0.0010081  0.00219985],0.0011395204318526465,0.002068420341740786,inf,1.0,9.292254018961854e-06,0.006126715575160979,12,adam
107,107,0.0016187915542013678,0.001429740077793876,[0.00226769 0.00130742 0.00128126],[0.00101572 0.00222187],0.0011532247741496934,0.002084358334253042,inf,1.0,9.36356243123525e-06,0.006183328264477206,12,adam
108,108,0.0016284233942588083,0.0014473522728902174,[0.00232455 0.00130744 0.00125328],[0.0010022  0.00225465],0.0011588627235533469,0.0020979840649642694,inf,1.0,9.587980287578976e-06,0.006220119183426576,12,adam
109,109,0.0016338958050530726,0.0014713572345215482,[0.00236568 0.0013187  0.00121731],[0.0009731  0.00229469],0.0011584238644845892,0.0021093677456215563,inf,1.0,9.951540921744849e-06,0.0062410222529114545,12,adam
110,110,0.0016376345975587054,0.001498135271431964,[0.00239967 0.00133187 0.00118136],[0.0009411  0.00233417],0.001156558220275391,0.00211871097484202,inf,1.0,1.0363919252448113e-05,0.0062553033883145925,12,adam
111,111,0.0016420880878933667,0.00152108183157369,[0.00243514 0.00133763 0.00115349],[0.00091895 0.00236522],0.001157962466150855,0.0021262137096358775,inf,1.0,1.0665416145263725e-05,0.006272314468333207,12,adam
112,112,0.0016483954997906546,0.0015356444313469498,[0.00247619 0.00133151 0.00113749],[0.00091277 0.00238402],0.001164835893872899,0.00213195510570841,inf,1.0,1.0749807444713486e-05,0.006296407007090776,12,adam
113,113,0.0016558407979784127,0.001543532981242175,[0.00252061 0.00131589 0.00113103],[0.00091915 0.00239253],0.0011758236485519046,0.0021358579474049203,inf,1.0,1.065645674193744e-05,0.006324845951315883,12,adam
114,114,0.0016623498909661874,0.0015502127280697334,[0.00256158 0.00129822 0.00112725],[0.0009276 0.0023971],0.0011869550472087015,0.0021377447347236725,inf,1.0,1.0524143590387074e-05,0.006349708855093006,12,adam
115,115,0.0016656870668303873,0.0015596886234775943,[0.00259171 0.00128664 0.00111872],[0.00092668 0.00240469],0.001193933309709028,0.0021374408239517467,inf,1.0,1.0474968591668007e-05,0.006362455927927169,12,adam
116,116,0.0016646688721133522,0.0015730095862483667,[0.00260724 0.00128532 0.00110144],[0.00091038 0.00241896],0.0011944693034761564,0.0021348684407505483,inf,1.0,1.0557480786349327e-05,0.006358566710593205,12,adam
117,117,0.0016597487997324764,0.0015894047922309345,[0.00260998 0.00129237 0.00107689],[0.00088116 0.00243834],0.0011894097835994154,0.002130087815865537,inf,1.0,1.0753877675549005e-05,0.006339773418438499,12,adam
118,118,0.001652671355960727,0.001606111286632447,[0.00260603 0.00130116 0.00105082],[0.00084814 0.0024572 ],0.0011820782622070757,0.0021232644497143774,inf,1.0,1.0979545453374082e-05,0.0063127395745810055,12,adam
119,119,0.0016454069232626166,0.0016185478116206536,[0.0026022  0.00130433 0.00102969],[0.00082159 0.00246922],0.001176233994825673,0.0021145798516995604,inf,1.0,1.1107696193183373e-05,0.006284991485636882,12,adam
120,120,0.00163900288884029,0.0016234906214497088,[0.00260214 0.00129795 0.00101692],[0.000807 0.002471],0.0011738648039998215,0.0021041409736807584,inf,1.0,1.105635837460585e-05,0.006260529876019882,12,adam
121,121,0.0016330356320773322,0.0016220196092208011,[0.00260456 0.00128351 0.00101104],[0.00080221 0.00246386],0.0011741272396817164,0.002091944024472948,inf,1.0,1.0854700926216026e-05,0.006237736634167268,12,adam
122,122,0.0016259570606069224,0.0016182015353030925,[0.00260442 0.00126667 0.00100679],[0.00079918 0.00245273],0.0011740063973949065,0.0020779077238189387,inf,1.0,1.0611868081439382e-05,0.0062106984828183,12,adam
123,123,0.0016160773321843129,0.0016155011734530964,[0.00259619 0.00125362 0.00099842],[0.00078906 0.0024431 ],0.0011702065897496996,0.0020619480746189266,inf,1.0,1.0429512622321288e-05,0.006172960700061569,12,adam
124,124,0.0016025768415853818,0.001615148318019623,[0.00257729 0.00124736 0.00098308],[0.00076751 0.00243764],0.0011611034423098267,0.002044050240860937,inf,1.0,1.0347956748415784e-05,0.006121392624549804,12,adam
125,125,0.0015859568431798692,0.001616374646458654,[0.00254953 0.00124603 0.00096232],[0.00073709 0.00243483],0.0011476144650946138,0.0020242992212651245,inf,1.0,1.0341419519096353e-05,0.006057908906939913,12,adam
126,126,0.0015676789110821076,0.0016165655875087185,[0.00251784 0.00124432 0.00094088],[0.0007053  0.00243006],0.0011325057618773178,0.0020028520602868977,inf,1.0,1.0330437098299415e-05,0.005988092349111351,12,adam
