,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,8.088606691632715e-05,7.536559225471868e-05,[8.39025877e-05 1.44747816e-04 5.64523800e-05 3.84414836e-05],[8.08860669e-05],7.429579233506737e-05,7.675277964261449e-05,9.160962877129956e-05,1.0,4.6118063656759867e-08,0.00030896201704799786,13,adam
120,120,8.862893849690365e-05,8.39582036205796e-05,[7.42711320e-05 1.76358941e-04 6.38164934e-05 4.00691879e-05],[8.86289385e-05],8.345411794145573e-05,9.959708753570552e-05,8.283561001354969e-05,1.0,5.082124251994041e-08,0.000338537607906364,13,adam
121,121,9.233800113567175e-05,8.10201039613025e-05,[4.84654399e-05 1.84931786e-04 8.06841248e-05 5.52706538e-05],[9.23380011e-05],8.060690398101702e-05,0.00012601587134399177,7.039122808200643e-05,1.0,4.7213311861426046e-08,0.0003527051835832129,13,adam
122,122,0.00010068550622698702,7.378304485680042e-05,[5.98554790e-05 1.78842723e-04 9.54745869e-05 6.85692357e-05],[0.00010069],8.143517170827239e-05,0.00014619264872745477,7.442869824523392e-05,1.0,4.8236281166856275e-08,0.00038459030432980157,13,adam
123,123,0.00011575061146085285,7.015690523242634e-05,[1.07130501e-04 1.68313656e-04 1.07619154e-04 7.99391353e-05],[0.00011575],0.00010843635954295697,0.00016230881454286605,7.650666029673553e-05,1.0,6.11673789358636e-08,0.00044213476751764347,13,adam
124,124,0.00012841946932727968,7.937278572866477e-05,[1.43497347e-04 1.62793550e-04 1.18006673e-04 8.93803070e-05],[0.00012842],0.00012977987740223903,0.00017641365690363798,7.906487367596202e-05,1.0,8.15710599656528e-08,0.0004905262399841348,13,adam
125,125,0.00013903403978999333,8.816952249714616e-05,[1.63237896e-04 1.68696351e-04 1.27278549e-04 9.69233625e-05],[0.00013903],0.00014338383415598573,0.00018994372343042508,8.377456178356918e-05,1.0,9.90634796851323e-08,0.0005310709125747604,13,adam
126,126,0.0001477741694757066,9.127538954682708e-05,[0.00016472 0.00018804 0.0001357  0.00010263],[0.00014777],0.00014870290877622475,0.00020343255293295376,9.118704671794128e-05,1.0,1.0764325009930674e-07,0.0005644557488007074,13,adam
127,127,0.00015464570196076883,9.344241798536564e-05,[0.00015056 0.00021829 0.00014314 0.00010659],[0.00015465],0.00014677736332573593,0.00021647231024785483,0.00010068743230871577,1.0,1.1030853546795792e-07,0.0005907030694793924,13,adam
128,128,0.0001595180106815211,0.00010218313449505498,[0.00012665 0.00025333 0.00014917 0.00010893],[0.00015952],0.00013988513927500797,0.0002279213657707172,0.00011074752699883815,1.0,1.1442547297554702e-07,0.0006093139178917628,13,adam
129,129,0.00016219805877598108,0.00011750641939291192,[0.00010052 0.00028534 0.00015317 0.00010976],[0.0001622],0.00013090698971423735,0.0002362900758325529,0.00011939711078115295,1.0,1.2340636104214857e-07,0.0006195509475386274,13,adam
130,130,0.0001625196292363146,0.00013179827585417162,[7.93094740e-05 3.06935542e-04 1.54616688e-04 1.09216813e-04],[0.00016252],0.00012258182548795409,0.0002401962098265544,0.00012478085239443537,1.0,1.330510118917407e-07,0.0006207792562180625,13,adam
131,131,0.00016323407951405048,0.00013437681209967984,[7.92325387e-05 3.13104453e-04 1.53166828e-04 1.07432498e-04],[0.00016323],0.00012527807520942526,0.0002387700676435134,0.0001256540956892129,1.0,1.3559278644826316e-07,0.0006235082552570326,13,adam
132,132,0.0001580508037221569,0.00012990683352291584,[7.64291541e-05 3.02422867e-04 1.48824590e-04 1.04526604e-04],[0.00015805],0.00012054938404847618,0.00023190795363177945,0.00012169507348621503,1.0,1.2695064777290129e-07,0.0006037096001287878,13,adam
133,133,0.0001495562792214142,0.00011761969938565928,[7.84019999e-05 2.77259662e-04 1.41947018e-04 1.00616437e-04],[0.00014956],0.00011479069424995816,0.0002203153912295287,0.00011356275218475581,1.0,1.10173610276077e-07,0.000571262906604364,13,adam
134,134,0.00014146451882453832,9.91663729185526e-05,[9.38755517e-05 2.42987374e-04 1.33177026e-04 9.58181238e-05],[0.00014146],0.00011636015870779165,0.00020533774634446658,0.00010269565142135674,1.0,9.234799370592052e-08,0.0005403546586328911,13,adam
135,135,0.0001322156205661717,8.362340113897244e-05,[1.08870114e-04 2.06441573e-04 1.23301157e-04 9.02496387e-05],[0.00013222],0.00011709995617886082,0.00018863203212521361,9.091487339444072e-05,1.0,7.856305901787613e-08,0.000505026469609815,13,adam
136,136,0.00012227393269895073,7.414923294475239e-05,[1.17908770e-04 1.74079286e-04 1.13075619e-04 8.40320559e-05],[0.00012227],0.0001151004147190695,0.00017177464799053894,7.994673538724375e-05,1.0,6.873731087345491e-08,0.0004670520192076033,13,adam
137,137,0.00011201387232374492,6.812921478520968e-05,[1.17347228e-04 1.50349844e-04 1.03069440e-04 7.72889777e-05],[0.00011201],0.00010912891334177442,0.00015591374268725174,7.099896094220862e-05,1.0,5.961208687300883e-08,0.0004278614754045229,13,adam
138,138,0.0001016722611070595,6.181551921022679e-05,[1.06268229e-04 1.36708998e-04 9.35670143e-05 7.01448035e-05],[0.00010167],9.895592363121531e-05,0.0001415578027155056,6.450305697445762e-05,1.0,4.9059936097492754e-08,0.00038835943033244114,13,adam
139,139,9.134006928307547e-05,5.549650961929523e-05,[8.65765717e-05 1.31507826e-04 8.45534647e-05 6.27224151e-05],[9.13400693e-05],8.538688298832403e-05,0.00012854989159529043,6.008343326561195e-05,1.0,3.817835226143882e-08,0.00034889336469023924,13,adam
140,140,8.099313798843806e-05,5.275380741404014e-05,[6.23150660e-05 1.30735217e-04 7.57817345e-05 5.51405349e-05],[8.0993138e-05],7.000798701157883e-05,0.00011622312577465254,5.6748301179082805e-05,1.0,2.9568210385020836e-08,0.00030937099841721327,13,adam
141,141,7.055070547619373e-05,5.448851049906277e-05,[3.84348217e-05 1.29359302e-04 6.68976914e-05 4.75110069e-05],[7.05507055e-05],5.4732016133844725e-05,0.0001036833718512482,5.3236728443488265e-05,1.0,2.4228050325926512e-08,0.0002694838443637604,13,adam
142,142,6.290881778387755e-05,5.283356494724241e-05,[3.12518220e-05 1.22861995e-04 5.75849543e-05 3.99364998e-05],[6.29088178e-05],5.017663884259178e-05,9.01332205878791e-05,4.8416593921161795e-05,1.0,2.051424595062131e-08,0.0002402939835448592,13,adam
143,143,5.415126121700004e-05,4.7696305483697236e-05,[2.78786554e-05 1.08529323e-04 4.76878694e-05 3.25091973e-05],[5.41512612e-05],4.568935036433528e-05,7.514461380769864e-05,4.1619819478966153e-05,1.0,1.6026367226106394e-08,0.0002068425815364705,13,adam
144,144,4.281875792074469e-05,3.805626459441684e-05,[2.25345717e-05 8.61506567e-05 3.72791441e-05 2.53106592e-05],[4.28187579e-05],3.657057285111939e-05,5.8806486072645085e-05,3.307921483846962e-05,1.0,1.0150714168114228e-08,0.00016355560752345788,13,adam
145,145,2.9465303655410458e-05,2.499198514221781e-05,[1.48313800e-05 5.79618595e-05 2.66555210e-05 1.84124541e-05],[2.94653037e-05],2.404182543493863e-05,4.1712270462707063e-05,2.2641815068585676e-05,1.0,4.561723326399765e-09,0.00011254916943514992,13,adam
146,146,1.7355837850691224e-05,1.122673902001219e-05,[1.33918092e-05 2.78886536e-05 1.62660081e-05 1.18768806e-05],[1.73558379e-05],1.515029775179582e-05,2.479911063020412e-05,1.2118105170073735e-05,1.0,1.3622604575289168e-09,6.629441725047869e-05,13,adam
147,147,1.2114942460805017e-05,8.103007346089725e-06,[1.83028591e-05 1.47612191e-05 9.63835779e-06 5.75733386e-06],[1.21149425e-05],1.1734622101694513e-05,1.1374038571898506e-05,1.3236166708822037e-05,1.0,9.846553151053105e-10,4.627567146986422e-05,13,adam
148,148,1.5017337054757687e-05,1.5486858123241936e-05,[1.96061123e-05 2.10403158e-05 1.22274426e-05 7.19547753e-06],[1.50173371e-05],1.3718558825531017e-05,1.0032990650799718e-05,2.130046168794233e-05,1.0,1.9696018186784e-09,5.736200218420251e-05,13,adam
149,149,1.9150197079548107e-05,1.8271978247499558e-05,[2.02614778e-05 3.43941110e-05 1.32841680e-05 8.66103152e-06],[1.91501971e-05],1.6571793889172417e-05,1.8407950807135714e-05,2.2470846542336183e-05,1.0,2.5811491308380824e-09,7.314836463323537e-05,13,adam
0,0,0.014398780584696708,0.004341395727193321,[0.01570796 0.01570796 0.01570723 0.01047197],[0.01439878],0.015707956270668334,0.01570795988907018,0.011780425594351612,1.0,0.0007451181003162347,0.05499929050920205,14,adam
1,1,0.014078892692314946,0.004366821613943451,[0.01571301 0.01571207 0.01446669 0.0104238 ],[0.01407889],0.01570235608929763,0.015683906407628744,0.01085041558001847,1.0,0.0007460999032181135,0.053777408765814716,14,adam
2,2,0.014164864568427443,0.004325009592709543,[0.01571878 0.01571644 0.01489241 0.01033183],[0.01416486],0.015695245096398754,0.015635773767019273,0.0111635748418643,1.0,0.0007367081844810625,0.05410579714301944,14,adam
3,3,0.014180038049363174,0.0043094249522436946,[0.0157228  0.01571836 0.01510644 0.01017255],[0.01418004],0.01568078950082044,0.015545946468416172,0.011313378178852916,1.0,0.0007275071714635407,0.05416375557089537,14,adam
4,4,0.01415532272533227,0.004300280269886417,[0.01572267 0.01571533 0.01526262 0.00992067],[0.01415532],0.01565560686030795,0.015395456792252096,0.01141490452343676,1.0,0.0007171563701196109,0.05406934998714408,14,adam
5,5,0.014090782190749822,0.004302576607676857,[0.01571592 0.01570472 0.01539576 0.00954674],[0.01409078],0.015616516078178327,0.015161736511264633,0.011494093982806495,1.0,0.0007052310796951168,0.053822823304537915,14,adam
6,6,0.013980160552903286,0.004333954854399247,[0.01569999 0.01568383 0.01551629 0.00902054],[0.01398016],0.015560875064830948,0.014820878150881043,0.011558728442997867,1.0,0.0006916640116048567,0.05340027977310946,14,adam
7,7,0.013817485600664857,0.004425590522445749,[0.0156723  0.01564982 0.01562745 0.00832037],[0.01381749],0.01548702159506625,0.01435417651428267,0.011611258692645652,1.0,0.0006767734305007195,0.05277890722672529,14,adam
8,8,0.013601846914305535,0.0046156353139562645,[0.01563017 0.01559976 0.01572981 0.00744766],[0.01360185],0.015394593309661744,0.013758801300851137,0.011652146132403717,1.0,0.0006613051485985329,0.051955228118183205,14,adam
9,9,0.01334093938839529,0.004927969970978497,[0.01557088 0.01553053 0.0158226  0.00643974],[0.01334094],0.015284544460510323,0.01305734769162491,0.011680926013050631,1.0,0.0006462627870574793,0.05095863477965934,14,adam
10,10,0.013050589928255604,0.005349199734695163,[0.01549164 0.01543895 0.01590421 0.00536756],[0.01305059],0.015158722396910611,0.012296494009829191,0.01169655337802701,1.0,0.0006324744271748245,0.049849581536332455,14,adam
11,11,0.012812385734878159,0.005690244414445828,[0.01538956 0.01532172 0.01597217 0.00456608],[0.01281239],0.015019076446519636,0.011720590578901293,0.011697490179213543,1.0,0.0006201741181431494,0.048939708540142846,14,adam
12,12,0.012944626880159633,0.005227327847800521,[0.0152617  0.01517558 0.01602321 0.00531801],[0.01294463],0.0148668166193914,0.012285336868234818,0.011681727152852681,1.0,0.0006089510597581585,0.04944483250698295,14,adam
13,13,0.013032204364164975,0.004870520668116674,[0.01510509 0.01499739 0.01605324 0.0059731 ],[0.0130322],0.014701866897979844,0.012747910433059392,0.011646835761455695,1.0,0.0005980402935840589,0.04977935385457499,14,adam
14,14,0.013071056922099115,0.004609353602006223,[0.01491684 0.01478427 0.01605755 0.00652556],[0.01307106],0.014522746591961858,0.013100347778186382,0.011590076396149106,1.0,0.000586646265002189,0.04992775969410257,14,adam
15,15,0.013060382425004605,0.004423271040629246,[0.01469428 0.01453378 0.016031   0.00698247],[0.01306038],0.0143267936099959,0.013345806591700742,0.011508547073317174,1.0,0.000574112523527156,0.04988698611863995,14,adam
16,16,0.013000606558111262,0.0042908718518936614,[0.01443502 0.01424405 0.01596825 0.0073551 ],[0.01300061],0.014110566424621523,0.013491903905925385,0.011399349343786872,1.0,0.000559956249695354,0.049658659125991766,14,adam
17,17,0.012892306797784558,0.004194201928758419,[0.01413719 0.01391389 0.01586408 0.00765406],[0.01289231],0.01387029194221218,0.013546871300484816,0.011259757150656682,1.0,0.0005438465277036581,0.04924498451339199,14,adam
18,18,0.012735877889881878,0.0041196392643651335,[0.01379948 0.01354296 0.01571362 0.00788745],[0.01273588],0.013602282510438286,0.013517967232762676,0.011087383926444677,1.0,0.0005255761171134715,0.04864747009894743,14,adam
19,19,0.012531596360019251,0.004057265434958913,[0.01342134 0.01313179 0.01551265 0.00806059],[0.0125316],0.013303287022452284,0.013411155981355897,0.010880346076249566,1.0,0.0005050429147800005,0.04786717213270708,14,adam
20,20,0.012279843713794416,0.003999879743367414,[0.01300303 0.01268187 0.01525791 0.00817656],[0.01227984],0.01297076416185737,0.013231347879445975,0.010637419100079896,1.0,0.00048224142095256757,0.046905547858711705,14,adam
21,21,0.011981358571080637,0.003942147516376112,[0.01254569 0.0121956  0.01494737 0.00823677],[0.01198136],0.012603076737177095,0.012982820684188486,0.01035817829187633,1.0,0.00045726014874390984,0.04576541859705441,14,adam
22,22,0.011637456206413618,0.0038800135802231957,[0.01205136 0.01167623 0.0145805  0.00824172],[0.01163746],0.012199610683483646,0.012669646235020635,0.010043111700736565,1.0,0.0004302807726267961,0.04445180832638851,14,adam
23,23,0.011250188140035436,0.0038103627106933877,[0.01152296 0.0111278  0.01415848 0.00819152],[0.01125019],0.01176082417888703,0.012296049562069068,0.009693690679150203,1.0,0.0004015756130258897,0.04297255327681104,14,adam
24,24,0.010822430307103205,0.0037308621239750895,[0.01096416 0.01055492 0.01368423 0.00808642],[0.01082243],0.011288233347778452,0.011866673480585201,0.009312384092945965,1.0,0.0003715009415963256,0.041338638711432285,14,adam
25,25,0.010357896617852894,0.003639916156478333,[0.01037934 0.00996267 0.01316241 0.00792716],[0.0103579],0.010784342188990697,0.01138674102369246,0.008902606640875523,1.0,0.00034048456463986845,0.03956425072238656,14,adam
26,26,0.009861080906781533,0.0035366739907097275,[0.00977335 0.0093564  0.01259927 0.0077153 ],[0.00986108],0.010252525986775344,0.010862117147405379,0.008468599586163878,1.0,0.000309007297663509,0.03766655449304146,14,adam
27,27,0.009337136141126965,0.0034210478431012433,[0.00915142 0.00874151 0.0120023  0.00745332],[0.00933714],0.009696879286897758,0.01029927741280825,0.008015251723674892,1.0,0.0002775792233167279,0.0356652329083762,14,adam
28,28,0.00879170524624725,0.003293716535377863,[0.00851889 0.00812335 0.01137988 0.00714471],[0.00879171],0.009122040958804013,0.009705197331816132,0.007547877448121605,1.0,0.0002467127906723235,0.0335818403555328,14,adam
29,29,0.00823072196768976,0.0031561047486919963,[0.00788111 0.00750702 0.01074083 0.00679393],[0.00823072],0.008533009320184658,0.009087181704303629,0.00707197487858099,1.0,0.00021689557162740393,0.03143904207294934,14,adam
30,30,0.007660201819614674,0.0030103392803218824,[0.00724328 0.00689725 0.010094   0.00640628],[0.0076602],0.007934959476409861,0.00845265741388968,0.006592988568544483,1.0,0.00018856563554051352,0.02925981563215685,14,adam
31,31,0.007086042017707599,0.0028591889954521364,[0.00661026 0.00629836 0.00944785 0.0059877 ],[0.00708604],0.007333073055785767,0.00780895457315614,0.0061160984241808896,1.0,0.00016209202152746361,0.02706668673780066,14,adam
32,32,0.006513845688782282,0.0027059949213758165,[0.00598654 0.00571414 0.00881014 0.00554456],[0.00651385],0.006732387861116788,0.007163099061692251,0.0056460501435378055,1.0,0.00013776185744045815,0.02488105775778071,14,adam
33,33,0.005948780595219929,0.0025545914501133873,[0.00537612 0.00514784 0.00818773 0.00508343],[0.00594878],0.006137672160694012,0.0065216347543049745,0.005187034870660802,1.0,0.00011577457859203944,0.02272266809036161,14,adam
34,34,0.005395477198585574,0.002409209815182554,[0.00478251 0.00460218 0.00758639 0.00461082],[0.00539548],0.005553325836278222,0.005890487212409446,0.004742618547069055,1.0,9.624271340887062e-05,0.02060920479586814,14,adam
35,35,0.004857966110361611,0.0022743422465881518,[0.00420869 0.00407933 0.00701081 0.00413304],[0.00485797],0.004983308599692772,0.005274873724084186,0.004315716007307877,1.0,7.919800857900479e-05,0.018556063676087087,14,adam
36,36,0.00433965138256698,0.0021545335609523997,[0.00365713 0.00358096 0.00646455 0.00365597],[0.00433965],0.0044310939990442255,0.0046792585643180284,0.0039086015843386845,1.0,6.460132364725038e-05,0.01657624725194662,14,adam
37,37,0.0038433138734643136,0.002054065849396266,[0.00312982 0.00310829 0.00595015 0.00318501],[0.00384331],0.003899646877159608,0.004107347968401584,0.0035229467748317464,1.0,5.235469590164587e-05,0.014680377619572083,14,adam
38,38,0.003371137940058756,0.00197652680556469,[0.00262828 0.00266212 0.00546921 0.00272494],[0.00337114],0.003391421223743185,0.003562116794842284,0.0031598758015907976,1.0,4.2314168587791176e-05,0.012876798408119505,14,adam
39,39,0.002924754679748986,0.0019243139536531454,[0.00215366 0.00224291 0.00502251 0.00227994],[0.00292475],0.002908374916210028,0.0030458580077447773,0.0028200311152921536,1.0,3.430228570513292e-05,0.011171739950716963,14,adam
40,40,0.002505295558271284,0.0018982074154110108,[0.00170674 0.00185081 0.00461011 0.00185352],[0.0025053],0.002451997642305015,0.0025602465113059563,0.0025036425212028807,1.0,2.8119498571063205e-05,0.009569524128121065,14,adam
41,41,0.0021327688616464046,0.0018754389664888834,[0.00128802 0.00148572 0.00423149 0.00152584],[0.00213277],0.0020813012421558416,0.0021064100446536106,0.0022105952981297606,1.0,2.3554044683316097e-05,0.008146576963284247,14,adam
