,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.0028093043961233254,0.004472414819838519,[0.00153139 0.00120595 0.00784353 0.00065635],[0.0028093],inf,0.00090594162216816,0.004712667170078491,1.0,3.2341128447721854e-05,0.007153834900684997,4,adam
42,42,0.0025513199672840456,0.004003242195375954,[0.00138102 0.00113109 0.00707682 0.00061635],[0.00255132],inf,0.0008523760896979845,0.004250263844870107,1.0,2.615165864663262e-05,0.006496882947236715,4,adam
43,43,0.002249205020361404,0.00347229796993768,[0.00120996 0.00103059 0.0061931  0.00056317],[0.00224921],inf,0.0007804792965166738,0.003717930744206135,1.0,1.9900129276123558e-05,0.00572755355228205,4,adam
44,44,0.001910840655506064,0.0028903592275272183,[0.00102204 0.00090935 0.00521262 0.00049935],[0.00191084],inf,0.0006934186042659804,0.003128262706746148,1.0,1.400704205076336e-05,0.0048659157725556845,4,adam
45,45,0.0015467050125042906,0.0022739872522498615,[0.00082189 0.00077261 0.00416474 0.00042758],[0.00154671],inf,0.0005947561277590079,0.0024986538972495732,1.0,8.877478561824432e-06,0.003938651971921336,4,adam
46,46,0.001169026809558426,0.0016438217419718103,[0.0006147  0.00062578 0.00308495 0.00035067],[0.00116903],inf,0.0004883257481547416,0.0018497278709621108,1.0,4.827394288710239e-06,0.002976902325570796,4,adam
47,47,0.0007905674690742412,0.0010224926221744186,[0.000406   0.00047427 0.00201059 0.0002714 ],[0.00079057],inf,0.00037807774904236393,0.0012030571891061183,1.0,2.0289512365669786e-06,0.0020131635288132,4,adam
48,48,0.00042396285628603975,0.00043682559615445724,[0.00020363 0.00032329 0.00097647 0.00019246],[0.00042396],inf,0.0002690666682717529,0.0005788590443003265,1.0,4.927510086249979e-07,0.001079612548244624,4,adam
49,49,0.00018695046237089167,0.00010107661826749931,[0.00013167 0.00017767 0.00032212 0.00011634],[0.00018695],inf,0.00022438294602031744,0.00014951797872146588,1.0,8.782078162412421e-08,0.0004760654431943401,4,adam
50,50,0.0003597032358953706,0.0005981346397039946,[1.75553059e-04 1.48995907e-04 1.06898897e-03 4.52750026e-05],[0.0003597],inf,0.0001820465724348762,0.0005373598993558649,1.0,5.856171413793369e-07,0.0009159767686224285,4,adam
51,51,0.0005847121504543027,0.0010539795656090722,[3.39019172e-04 2.58493005e-04 1.72249939e-03 1.88370375e-05],[0.00058471],inf,0.00016268950218213001,0.0010067347987264754,1.0,1.71015612593582e-06,0.0014889572644909421,4,adam
52,52,0.000798068919104246,0.0014363734977602006,[4.81365678e-04 3.54246610e-04 2.28221841e-03 7.44449767e-05],[0.00079807],inf,0.0001882068548132135,0.0014079309833952786,1.0,3.181217634214462e-06,0.0020322658144551475,4,adam
53,53,0.000993022027674595,0.0017402889167759824,[0.00060036 0.00043494 0.0028164  0.00012038],[0.00099302],inf,0.0002481629623225774,0.0017378810930266124,1.0,4.74515203157185e-06,0.002528709828856446,4,adam
54,54,0.0011455235230844224,0.00197772562430061,[0.0006947  0.0004998  0.00323173 0.00015586],[0.00114552],inf,0.0002952976318831349,0.00199574941428571,1.0,6.1934266427669745e-06,0.0029170516980310257,4,adam
55,55,0.0012559119816800304,0.0021502176260716484,[0.00076395 0.00054857 0.00353064 0.00018049],[0.00125591],inf,0.0003293650462932454,0.0021824589170668152,1.0,7.371508143704465e-06,0.003198153599563325,4,adam
56,56,0.0013254616918040537,0.00226054615044463,[0.00080849 0.00058146 0.00371769 0.0001942 ],[0.00132546],inf,0.0003505592787773059,0.002300364104830801,1.0,8.180913667584928e-06,0.003375260482072928,4,adam
57,57,0.001356251629274543,0.0023124185107596703,[0.00082941 0.00059912 0.00379918 0.00019729],[0.00135625],inf,0.0003594610805305035,0.0023530421780185826,1.0,8.576567137542992e-06,0.0034536664140079054,4,adam
58,58,0.0013510668528464984,0.0023103474752456114,[0.0008284  0.00060255 0.00378298 0.00019034],[0.00135107],inf,0.00035697577377660544,0.0023451579319163913,1.0,8.560821746401203e-06,0.0034404634892504227,4,adam
59,59,0.0013133119864692654,0.0022596077508255123,[0.00080763 0.00059307 0.00367838 0.00017417],[0.00131331],inf,0.0003442666384374337,0.0022823573345010966,1.0,8.17501693497384e-06,0.0033443215114947744,4,adam
60,60,0.0012469203872721621,0.0021662021384986794,[0.00076963 0.0005722  0.003496   0.00014985],[0.00124692],inf,0.0003226875386504378,0.0021711532358938863,1.0,7.489278529338857e-06,0.003175256692422801,4,adam
61,61,0.0011562487693172283,0.0020367994963182306,[0.00071717 0.00054167 0.00324756 0.00011859],[0.00115625],inf,0.00029371789881297596,0.0020187796398214806,1.0,6.591342619200775e-06,0.0029443633132921754,4,adam
62,62,0.001063074202558946,0.0018689960140580006,[6.53156776e-04 5.03278128e-04 3.01411349e-03 8.17484128e-05],[0.00106307],inf,0.0002931429486486967,0.001833005456469195,1.0,5.575333179393873e-06,0.0027070962273718635,4,adam
63,63,0.0009592915248293095,0.001677952151902816,[5.80529615e-04 4.58880433e-04 2.75702763e-03 4.07284237e-05],[0.00095929],inf,0.0002966709254811968,0.0016219121241774223,1.0,4.531504754958009e-06,0.0024428158086839957,4,adam
64,64,0.0008481362263020421,0.0014726968681431638,[5.02169107e-04 4.10317523e-04 2.47704032e-03 3.01795330e-06],[0.00084814],inf,0.00030262280671955287,0.0013936496458845315,1.0,3.537881456204159e-06,0.002159761165300589,4,adam
65,65,0.0007531227247428617,0.0012505119680018637,[4.20831581e-04 3.59368701e-04 2.18423327e-03 4.80573445e-05],[0.00075312],inf,0.00035005458446684177,0.0011561908650188815,1.0,2.654465271701471e-06,0.0019178112703626127,4,adam
66,66,0.0006569881148314886,0.0010323391531766233,[3.39087910e-04 3.07710947e-04 1.88814431e-03 9.30092927e-05],[0.00065699],inf,0.0003968723893990107,0.0009171038402639663,1.0,1.920306059775635e-06,0.00167300649644897,4,adam
67,67,0.0005625632184454628,0.0008285558587077233,[0.00025928 0.00025689 0.00159751 0.00013658],[0.00056256],inf,0.0004417684986221288,0.0006833579382687965,1.0,1.3533194216652659e-06,0.0014325554722762757,4,adam
68,68,0.0005232917547048392,0.0006114423509675997,[0.00028694 0.00030856 0.00132007 0.0001776 ],[0.00052329],inf,0.00048353131874985446,0.000563052190659824,1.0,9.524021394263517e-07,0.0013325515110480524,4,adam
69,69,0.0004976598272968967,0.0004134826320304017,[0.00033189 0.00038129 0.00106243 0.00021502],[0.00049766],inf,0.000521078779875997,0.00047424087471779647,1.0,7.011874701987707e-07,0.0012672803438811275,4,adam
70,70,0.000473744603706478,0.00026390746924108085,[0.00037148 0.00044547 0.00083004 0.00024799],[0.00047374],inf,0.0005534859210329058,0.0003940032863800502,1.0,5.727163726789521e-07,0.0012063807270878968,4,adam
71,71,0.00045186553193716204,0.00020822555811353583,[0.0004048  0.00049976 0.00062711 0.0002758 ],[0.00045187],inf,0.0005800061753110434,0.00032372488856328074,1.0,5.343496984327161e-07,0.0011506661283304798,4,adam
72,72,0.00043223673072695,0.00025432955174802907,[0.00043117 0.00054316 0.00045668 0.00029794],[0.00043224],inf,0.0006000861264813046,0.00026438733497259533,1.0,5.523664684034045e-07,0.0011006817964971383,4,adam
73,73,0.00046738553224673476,0.00024946045544288253,[0.00045015 0.00057506 0.00053025 0.00031408],[0.00046739],inf,0.0006133737225612395,0.0003213973419322299,1.0,5.958418413452552e-07,0.001190187484587213,4,adam
74,74,0.0005070965535528292,0.0002390230004643225,[0.00046154 0.00059518 0.00064757 0.0003241 ],[0.0005071],inf,0.0006197200985895618,0.0003944730085160967,1.0,6.395452998354654e-07,0.001291310769964804,4,adam
75,75,0.0005286581475964281,0.00024099912264690705,[0.00046535 0.00060361 0.00071765 0.00032802],[0.00052866],inf,0.0006191752922670849,0.0004381410029257714,1.0,6.65730523274499e-07,0.0013462169183324768,4,adam
76,76,0.00053271476840466,0.00024197478903680453,[0.00046185 0.00060075 0.00074217 0.00032608],[0.00053271],inf,0.0006119782464699302,0.00045345129033938974,1.0,6.648010197881025e-07,0.0013565470183944939,4,adam
77,77,0.0005203821355296164,0.00023641642561614582,[0.00045149 0.00058733 0.00072407 0.00031864],[0.00052038],inf,0.0005985415948784309,0.00044222267618080187,1.0,6.349332380437218e-07,0.0013251422266600255,4,adam
78,78,0.000493197886122539,0.00022520927718742767,[0.00043488 0.00056432 0.00066736 0.00030623],[0.0004932],inf,0.0005794318295334243,0.00040696394271165346,1.0,5.808245817501048e-07,0.0012559181039821787,4,adam
79,79,0.0004530612285356979,0.00021441752089976538,[0.00041281 0.00053295 0.00057703 0.00028946],[0.00045306],inf,0.0005553455543086539,0.0003507769027627419,1.0,5.118060847655902e-07,0.0011537109447159466,4,adam
80,80,0.00040216174278259243,0.0002140215437558806,[0.00038617 0.00049459 0.00045882 0.00026907],[0.00040216],inf,0.000527082632245093,0.0002772408533200919,1.0,4.3961170620927807e-07,0.0010240964685808152,4,adam
81,81,0.0003537428890455115,0.00021647151264219948,[0.00035594 0.00045077 0.00036242 0.00024585],[0.00035374],inf,0.0004955171287514491,0.000211968649339574,1.0,3.761184520407854e-07,0.000900798870002939,4,adam
82,82,0.0003521856281135166,0.00016792708947970078,[0.00032315 0.00040308 0.0004619  0.00022062],[0.00035219],inf,0.00046156702572419255,0.0002428042305028407,1.0,3.313554546415746e-07,0.0008968333376031534,4,adam
83,83,0.00035083526523994207,0.0001735322721241218,[0.00028884 0.00035314 0.00056713 0.00019423],[0.00035084],inf,0.00042616372281857856,0.00027550680766130563,1.0,3.1202360854496694e-07,0.0008933946667826209,4,adam
84,84,0.0003493237042535473,0.00023335965212879087,[0.00025403 0.00030253 0.00067323 0.00016751],[0.00034932],inf,0.0003902223433735917,0.0003084250651335029,1.0,3.206772654133574e-07,0.0008895455083379744,4,adam
85,85,0.0003473138518435028,0.00031566011226862733,[0.0002197  0.00025275 0.00077559 0.00014122],[0.00034731],inf,0.0003546138202741815,0.00034001388341282413,1.0,3.5561113619365024e-07,0.0008844274612029857,4,adam
86,86,0.0003445134218354569,0.0004013391404651222,[0.00018673 0.00020517 0.00087008 0.00011608],[0.00034451],inf,0.0003201396526027184,0.0003688871910681954,1.0,4.113887093746551e-07,0.0008772962247458604,4,adam
87,87,0.00034068495369694185,0.0004816506630627694,[1.55917664e-04 1.60981758e-04 9.53125905e-04 9.27144876e-05],[0.00034068],inf,0.00028751010285852263,0.0003938598045353611,1.0,4.798619028979602e-07,0.000867547110686484,4,adam
88,88,0.00035835511979692366,0.0005373628275791343,[1.70348933e-04 1.69587577e-04 1.02184147e-03 7.16424971e-05],[0.00035836],inf,0.00025732645500350037,0.0004593837845903469,1.0,5.514782199823583e-07,0.0009125438191674995,4,adam
89,89,0.0003741201887939871,0.0005824724316261655,[1.89460947e-04 1.79699013e-04 1.07404995e-03 5.32708453e-05],[0.00037412],inf,0.00023006778498111606,0.0005181725926068581,1.0,6.166560579439946e-07,0.0009526892377127449,4,adam
90,90,0.0003840857395657468,0.0006163637641978748,[2.03560025e-04 1.86572869e-04 1.10832500e-03 3.78850622e-05],[0.00038409],inf,0.0002060825165546702,0.0005620889625768233,1.0,6.670279184292024e-07,0.0009780663043679194,4,adam
91,91,0.000388035049520362,0.0006373327851804435,[2.12436635e-04 1.90074976e-04 1.12398071e-03 2.56478796e-05],[0.00038804],inf,0.0001855848541580683,0.0005904852448826557,1.0,6.963965135983129e-07,0.0009881231395854062,4,adam
92,92,0.0003859811350674807,0.0006446702901473693,[2.16082991e-04 1.90200168e-04 1.12103953e-03 1.66018467e-05],[0.00038598],inf,0.00016865600743408885,0.0006033062627008726,1.0,7.013091080135332e-07,0.000982892889379583,4,adam
93,93,0.00037814888481416147,0.000638452387714934,[2.14677939e-04 1.87063261e-04 1.10017827e-03 1.06760708e-05],[0.00037815],inf,0.00015524995472645232,0.0006010478149018707,1.0,6.812198482619342e-07,0.0009629482278856738,4,adam
94,94,0.00036495115807940853,0.0006193909434144124,[2.08566035e-04 1.80886297e-04 1.06265573e-03 7.69657016e-06],[0.00036495],inf,0.00014520333986321713,0.0005846989762956,1.0,6.382689444750136e-07,0.0009293404927270821,4,adam
95,95,0.0003469601937666259,0.0005887128284464047,[1.98232203e-04 1.71982868e-04 1.01022608e-03 7.39962372e-06],[0.00034696],inf,0.00013824896274674915,0.0005556714247865026,1.0,5.767544387455601e-07,0.0008835268783053962,4,adam
96,96,0.00032487568052694526,0.0005480536990366136,[1.84273404e-04 1.60740349e-04 9.45041534e-04 9.44743463e-06],[0.00032488],inf,0.00013403221394458207,0.0005157191471093086,1.0,5.024026741415653e-07,0.0008272891271390304,4,adam
97,97,0.00029949083599555183,0.0004993612259202412,[1.67368684e-04 1.47600877e-04 8.69548394e-04 1.34453896e-05],[0.00029949],inf,0.00013212972065639576,0.0004668519513347079,1.0,4.215558656649866e-07,0.0007626471513506594,4,adam
98,98,0.00027165781610698176,0.0004448081697797839,[1.48248862e-04 1.33041862e-04 7.86380350e-04 1.89601903e-05],[0.00027166],inf,0.00013206941920817958,0.0004112462130057839,1.0,3.4039023857570385e-07,0.000691770948207715,4,adam
99,99,0.00024225371159390958,0.000386719984744619,[1.27666968e-04 1.17556751e-04 6.98252971e-04 2.55381573e-05],[0.00024225],inf,0.00013335124939262857,0.0003511561737951906,1.0,2.6425899030291243e-07,0.0006168940109201326,4,adam
100,100,0.00021214827538222733,0.00032752677732204226,[1.06370346e-04 1.01636670e-04 6.07863031e-04 3.27230543e-05],[0.00021215],inf,0.0001354676786294158,0.00028882887213503886,1.0,1.9722532289822317e-07,0.0005402311471280896,4,adam
101,101,0.00018217436296752058,0.000269757760367267,[8.50751834e-05 8.57535075e-05 5.17795921e-04 4.00728404e-05],[0.00018217],inf,0.0001379233073071981,0.00022642541862784307,1.0,1.4181720570596814e-07,0.0004639032059343684,4,adam
102,102,0.0001601649305640638,0.00021092754593669754,[7.96855511e-05 8.33555665e-05 4.30443764e-04 4.71748411e-05],[0.00016016],inf,0.00014025287745122984,0.0001800769836768977,1.0,9.900250583919307e-08,0.00040785664654796605,4,adam
103,103,0.00014624870303639307,0.0001521827163253521,[8.70306423e-05 9.63690566e-05 3.47936202e-04 5.36589111e-05],[0.00014625],inf,0.00014203710034566824,0.00015046030572711793,1.0,6.835499728242422e-08,0.0003724192641445523,4,adam
104,104,0.00013301186482353033,0.00010135576854901555,[9.31913915e-05 1.07562691e-04 2.72085120e-04 5.92082563e-05],[0.00013301],inf,0.00014291582954247854,0.00012310790010458214,1.0,4.836153310032929e-08,0.00033871193242474007,4,adam
105,105,0.00012054659044894418,6.372154781002976e-05,[9.78300226e-05 1.16444701e-04 2.04343961e-04 6.35676775e-05],[0.00012055],inf,0.00014259822817084235,9.8494952727046e-05,1.0,3.6809806128108526e-08,0.0003069693718853461,4,adam
106,106,0.00010892005642102395,5.002935297585178e-05,[1.00696725e-04 1.22652620e-04 1.45781789e-04 6.65490915e-05],[0.00010892],inf,0.0001408697081827219,7.697040465932604e-05,1.0,3.119464683964929e-08,0.00027736264610012107,4,adam
107,107,9.81746295519723e-05,6.028385773513459e-05,[1.01633766e-04 1.25958595e-04 9.70718791e-05 6.80342787e-05],[9.81746296e-05],inf,0.00013759554920124005,5.875370990270456e-05,1.0,2.9087533051533123e-08,0.000249999641270815,4,adam
108,108,0.00010453281082174256,5.1503928859818276e-05,[1.00575812e-04 1.26269429e-04 1.23311104e-04 6.79748983e-05],[0.00010453],inf,0.0001327212315891021,7.634439005438303e-05,1.0,2.8426917354172325e-08,0.0002661906169212358,4,adam
109,109,0.00010804734511901329,4.82393704733781e-05,[9.75466416e-05 1.23621618e-04 1.44631219e-04 6.63899019e-05],[0.00010805],inf,0.00012626963842010281,8.982505181792375e-05,1.0,2.7703660780946324e-08,0.00027514030501829545,4,adam
110,110,0.00010696822820914408,4.809948104957827e-05,[9.26525741e-05 1.18171769e-04 1.53688018e-04 6.33605522e-05],[0.00010697],inf,0.00011833539080626307,9.56010656120251e-05,1.0,2.6033718815147715e-08,0.0002723923563721087,4,adam
111,111,0.00010169671956817438,4.695417253989259e-05,[8.60730322e-05 1.10182967e-04 1.51507539e-04 5.90233406e-05],[0.0001017],inf,0.0001090766774459777,9.431676169037104e-05,1.0,2.31268337563139e-08,0.0002589685698481947,4,adam
112,112,9.277149129545391e-05,4.322029058853755e-05,[7.80487662e-05 1.00007770e-04 1.39468275e-04 5.35611541e-05],[9.27714913e-05],inf,9.870501950704291e-05,8.683796308386492e-05,1.0,1.917330701638079e-08,0.0002362406626827962,4,adam
113,113,8.083887726160315e-05,3.699361784566347e-05,[6.88683152e-05 8.80686199e-05 1.19225468e-04 4.71931056e-05],[8.08388773e-05],inf,8.747347354777977e-05,7.420428097542652e-05,1.0,1.4679502773818445e-08,0.0002058545105629861,4,adam
114,114,6.662043164168679e-05,2.964688362485567e-05,[5.88533348e-05 7.48365367e-05 9.26283759e-05 4.01634791e-05],[6.66204316e-05],inf,7.56638160344874e-05,5.757704724888618e-05,1.0,1.0285851614655168e-08,0.00016964753610704264,4,adam
115,115,5.087916721628361e-05,2.436799901570458e-05,[4.83434330e-05 6.08090241e-05 6.16339473e-05 3.27302646e-05],[5.08791672e-05],inf,6.3573271681273e-05,3.818506275129423e-05,1.0,6.598871183765784e-09,0.00012956273540587482,4,adam
116,116,3.762349742875752e-05,2.0699674317321757e-05,[3.76811486e-05 4.64880975e-05 4.11709825e-05 2.51537611e-05],[3.76234974e-05],inf,5.1501343680286616e-05,2.374565117722842e-05,1.0,4.061971198790803e-09,9.580744947501607e-05,4,adam
117,117,3.371439255077031e-05,1.80563511474775e-05,[2.71976705e-05 3.23593360e-05 5.76148508e-05 1.76857130e-05],[3.37143926e-05],inf,3.973727722358521e-05,2.7691507877955406e-05,1.0,2.880056759986035e-09,8.585299564467519e-05,4,adam
118,118,3.006134992033341e-05,3.311472811725127e-05,[1.71998416e-05 1.88727748e-05 7.36133816e-05 1.05594017e-05],[3.00613499e-05],inf,2.854863992393699e-05,3.1574059916729835e-05,1.0,3.0020392749549127e-09,7.655059897349048e-05,4,adam
119,119,3.060765654190224e-05,4.804963461971353e-05,[1.57030728e-05 1.47542636e-05 8.79922249e-05 3.98106482e-06],[3.06076565e-05],inf,1.817143621693293e-05,4.304387686687154e-05,1.0,4.155189675177898e-09,7.794175736175468e-05,4,adam
120,120,3.487434567706607e-05,6.0459755316393515e-05,[2.06875185e-05 1.71677057e-05 9.97650963e-05 1.87706221e-06],[3.48743457e-05],inf,1.0679152961169024e-05,5.906953839296312e-05,1.0,5.917408373895869e-09,8.880679202571962e-05,4,adam
121,121,4.11368760164198e-05,6.939543350080053e-05,[2.46151327e-05 1.89459541e-05 1.14104554e-04 6.88186285e-06],[4.1136876e-05],inf,1.0444375687464347e-05,7.182937634537524e-05,1.0,7.808975244506573e-09,0.00010475419458200186,4,adam
122,122,4.7147863109977926e-05,7.477377762372934e-05,[2.73387472e-05 2.17308286e-05 1.28579380e-04 1.09424965e-05],[4.71478631e-05],inf,1.3418587024209582e-05,8.087713919574626e-05,1.0,9.384533638207474e-09,0.00012006104752293467,4,adam
123,123,5.175398916845412e-05,7.655100934184e-05,[2.87787591e-05 2.74728914e-05 1.36752748e-04 1.40115578e-05],[5.17539892e-05],inf,1.7536381193698327e-05,8.59715971432099e-05,1.0,1.0308635885919253e-08,0.00013179045121414212,4,adam
124,124,5.3719015124919036e-05,7.530615080766364e-05,[2.89218215e-05 3.13083073e-05 1.38561631e-04 1.60843004e-05],[5.37190151e-05],inf,2.0365352783420528e-05,8.707267746641756e-05,1.0,1.0403270920896734e-08,0.00013679434872226892,4,adam
125,125,5.314027475053363e-05,7.111426377627897e-05,[2.78167123e-05 3.33047085e-05 1.34243613e-04 1.71960647e-05],[5.31402748e-05],inf,2.195148737070786e-05,8.43290621303594e-05,1.0,9.662219471479118e-09,0.0001353205984608863,4,adam
126,126,5.022249472752261e-05,6.421822991282999e-05,[2.55677403e-05 3.35989798e-05 1.24305135e-04 1.74181233e-05],[5.02224947e-05],inf,2.238668003213842e-05,7.805830942290679e-05,1.0,8.233568170291247e-09,0.0001278905326447255,4,adam
