,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,7.400028481255342e-05,0.00012283004890760617,"[6.77017669e-05 6.24045970e-05 1.14479214e-04 9.39264937e-05
 3.14893526e-05]",[1.48000569e-04 4.56940736e-13],6.595379030172643e-05,5.094450480545948e-05,0.00010510255933047438,1.0,2.0487820841469844e-07,0.0007066506670878603,2,adam
113,113,6.402457943217903e-05,0.00011446679345849015,"[6.26536713e-05 4.92027340e-05 9.98006941e-05 7.83623937e-05
 3.01034041e-05]",[1.28049158e-04 4.87432643e-13],4.86087042903865e-05,4.830583112777261e-05,9.5159202878378e-05,1.0,1.783231536904388e-07,0.0006113896977606448,2,adam
114,114,5.56767925465779e-05,0.00010786129053705506,"[5.76751857e-05 3.62002826e-05 8.60568106e-05 6.97197058e-05
 2.87319781e-05]",[1.11353585e-04 4.78808354e-13],3.195387772205841e-05,4.972097579573715e-05,8.535552412193815e-05,1.0,1.6040493628983132e-07,0.0005316742049579215,2,adam
115,115,5.130946470426324e-05,0.00010258087500421447,"[5.28790349e-05 2.63401366e-05 8.72514623e-05 6.26663362e-05
 2.74103536e-05]",[1.02618929e-04 4.55260848e-13],2.455693464474023e-05,5.1857585006744275e-05,7.751387446130521e-05,1.0,1.5095405092407087e-07,0.0004899692961046753,2,adam
116,116,5.0081354820616604e-05,9.943153275247837e-05,"[5.32083416e-05 2.47865578e-05 8.85153877e-05 5.77261528e-05
 2.61703343e-05]",[1.00162709e-04 4.08464677e-13],2.0211461809496897e-05,5.393753103388219e-05,7.609507161847074e-05,1.0,1.4916435187620423e-07,0.00047824171058619136,2,adam
117,117,5.311745159571856e-05,9.750395673248197e-05,"[5.41485689e-05 2.89772112e-05 9.72955021e-05 5.89212728e-05
 2.62447029e-05]",[1.06234903e-04 4.21779785e-13],2.3748736884705138e-05,6.0409320291134784e-05,7.519429761131576e-05,1.0,1.5374664966646734e-07,0.0005072342991543355,2,adam
118,118,5.6794318185682235e-05,9.784666027472227e-05,"[5.50241841e-05 3.27700361e-05 1.05292590e-04 6.00421982e-05
 3.08425825e-05]",[1.13588636e-04 3.78533407e-13],2.9666307494797894e-05,6.627832026738758e-05,7.443832679486123e-05,1.0,1.6310281599082046e-07,0.0005423457887270278,2,adam
119,119,6.16066632618529e-05,9.91972555226857e-05,"[6.35421034e-05 3.61159558e-05 1.12402986e-04 6.10835888e-05
 3.48886820e-05]",[1.23213326e-04 3.75943346e-13],3.949657758358745e-05,7.147171388620717e-05,7.38516983157641e-05,1.0,1.7550287880090463e-07,0.0005883002991315944,2,adam
120,120,6.618534138016339e-05,0.00010141410136874015,"[7.30155912e-05 3.89794903e-05 1.18549729e-04 6.20420115e-05
 3.83398852e-05]",[1.32370682e-04 3.24331646e-13],4.9165822421502205e-05,7.59370433679919e-05,7.345315835099607e-05,1.0,1.8924945478554808e-07,0.0006320234544527903,2,adam
121,121,6.996886595108568e-05,0.00010410902096510479,"[8.07374040e-05 4.13386788e-05 1.23682702e-04 6.29158622e-05
 4.11696825e-05]",[1.39937732e-04 3.07105050e-13],5.70089949980749e-05,7.964206334056629e-05,7.325553951461583e-05,1.0,2.0281691466029944e-07,0.0006681534527188671,2,adam
122,122,7.294243193056822e-05,0.00010674413721584369,"[8.66763438e-05 4.31846943e-05 1.27778165e-04 6.37052778e-05
 4.33676790e-05]",[1.45884864e-04 2.32370530e-13],6.298732664918841e-05,8.257414984278998e-05,7.326581929972629e-05,1.0,2.1495646353395964e-07,0.000696548916173878,2,adam
123,123,7.511083174131668e-05,0.00010895868560867145,"[9.08444825e-05 4.45211808e-05 1.30837693e-04 6.44120373e-05
 4.49387652e-05]",[1.50221663e-04 2.37715643e-13],6.710785125026425e-05,8.473930040866816e-05,7.348534356501764e-05,1.0,2.2476247455349229e-07,0.0007172556090824234,2,adam
124,124,7.64970801935393e-05,0.0001105548910240804,"[9.32940226e-05 4.53633391e-05 1.32886607e-04 6.50394462e-05
 4.59019857e-05]",[1.52994160e-04 2.46473384e-13],6.942028007660127e-05,8.616076969887063e-05,7.391019080514599e-05,1.0,2.3169943927284948e-07,0.0007304933066938357,2,adam
125,125,7.714070210855922e-05,0.00011147123586994814,"[9.41134163e-05 4.57368016e-05 1.33971936e-04 6.55922055e-05
 4.62891512e-05]",[1.54281404e-04 2.24636784e-13],7.001306087847821e-05,8.687739180207946e-05,7.453165364512001e-05,1.0,2.3559250858403525e-07,0.0007366394432490875,2,adam
126,126,7.709574034899914e-05,0.00011175451991718091,"[9.34228806e-05 4.56763329e-05 1.34159989e-04 6.60762595e-05
 4.61432396e-05]",[1.54191480e-04 2.54543905e-13],6.900876546691244e-05,8.694164512773475e-05,7.533681045235022e-05,1.0,2.3658745973524913e-07,0.0007362100900722979,2,adam
127,127,7.642854613752153e-05,0.00011153376689485292,"[9.13694466e-05 4.52243977e-05 1.33533628e-04 6.64986228e-05
 4.55166359e-05]",[1.52857092e-04 1.82751059e-13],6.655896096750413e-05,8.641751824391735e-05,7.630915920114312e-05,1.0,2.350878894907946e-07,0.0007298388546663759,2,adam
128,128,7.5215416110833e-05,0.00011099541886277955,"[8.81216919e-05 4.44296384e-05 1.32189300e-04 6.68671878e-05
 4.44692626e-05]",[1.50430832e-04 2.04621721e-13],6.283871974815956e-05,8.537823848661828e-05,7.742929009772107e-05,1.0,2.316784491403806e-07,0.0007182543162453925,2,adam
129,129,7.35401389221483e-05,0.0001103583059409334,"[8.38642967e-05 4.33453044e-05 1.30233931e-04 6.71905133e-05
 4.30666490e-05]",[1.47080278e-04 3.03334780e-13],5.804092125421464e-05,8.390392292433515e-05,7.867557258789516e-05,1.0,2.270429960931799e-07,0.0007022565975074446,2,adam
130,130,7.149151485452656e-05,0.00010984738657106839,"[7.87925639e-05 4.20276710e-05 1.27781749e-04 6.74775994e-05
 4.13779907e-05]",[1.42983029e-04 2.98544956e-13],5.237049463667666e-05,8.207921204651755e-05,8.002483788038552e-05,1.0,2.2188580201115535e-07,0.0006826936786932247,2,adam
131,131,6.916090780993098e-05,0.00010966675805541189,"[7.31070342e-05 4.05344890e-05 1.24951118e-04 6.77376535e-05
 3.94742439e-05]",[1.38321815e-04 3.25894988e-13],4.603874012774741e-05,7.99909422059391e-05,8.145304109610648e-05,1.0,2.168625721897152e-07,0.0006604380208006244,2,adam
132,132,6.663988454280963e-05,0.00010997448879044696,"[6.70083151e-05 3.89234959e-05 1.21861458e-04 6.79798559e-05
 3.74262974e-05]",[1.33279769e-04 3.17104390e-13],3.925785576685359e-05,7.772590901585843e-05,8.293588884571692e-05,1.0,2.125262040312396e-07,0.0006363640219240185,2,adam
133,133,6.437079406564643e-05,0.00011065900894620577,"[6.24562422e-05 3.72510221e-05 1.18630315e-04 6.82131304e-05
 3.53032607e-05]",[1.28741588e-04 3.34219515e-13],3.329418813674653e-05,7.536877015611564e-05,8.44494239040771e-05,1.0,2.092902051763728e-07,0.0006146958039776607,2,adam
134,134,6.307646843208265e-05,0.00011140942868975378,"[6.28241517e-05 3.55707191e-05 1.15370640e-04 6.84459285e-05
 3.31709030e-05]",[1.26152937e-04 3.43840968e-13],3.0258718518576777e-05,7.300012787094528e-05,8.597055890672588e-05,1.0,2.0741065389476457e-07,0.0006023359046249954,2,adam
135,135,6.182003656819904e-05,0.0001127905776599842,"[6.32031131e-05 3.39324298e-05 1.12188336e-04 6.86860356e-05
 3.10902689e-05]",[1.23640073e-04 4.13216149e-13],2.728772683822971e-05,7.069482830834362e-05,8.747755455802379e-05,1.0,2.0698576187818261e-07,0.0005903378641172186,2,adam
136,136,6.080012552359818e-05,0.00011462568204268663,"[6.35948294e-05 3.23812218e-05 1.09180104e-04 6.89404046e-05
 2.99040678e-05]",[1.21600251e-04 3.79332335e-13],2.492943411818362e-05,6.852050441974375e-05,8.895043803286716e-05,1.0,2.0797058003205473e-07,0.0005805984310611745,2,adam
137,137,6.0265667739586314e-05,0.00011667196393311884,"[6.40001646e-05 3.09565962e-05 1.06431639e-04 6.92150216e-05
 3.07249172e-05]",[1.20531335e-04 4.04223227e-13],2.3889257971928935e-05,6.653638489850551e-05,9.037136034832452e-05,1.0,2.102033087672405e-07,0.0005754947351694906,2,adam
138,138,5.982637309051188e-05,0.00011899058399023151,"[6.44192018e-05 2.96918789e-05 1.04016183e-04 6.95148101e-05
 3.14897913e-05]",[1.19652746e-04 4.32698948e-13],2.2961847108511706e-05,6.479238214454225e-05,9.172489001848169e-05,1.0,2.1343906080941888e-07,0.0005712997802769237,2,adam
139,139,5.9863120746624714e-05,0.00012123426652375326,"[6.48513278e-05 2.86138018e-05 1.03817875e-04 6.98435728e-05
 3.21890264e-05]",[1.19726241e-04 3.91765246e-13],2.2168009758936093e-05,6.442311169555767e-05,9.299824078538041e-05,1.0,2.1738676499115762e-07,0.0005716506945441235,2,adam
140,140,6.067773495079738e-05,0.0001231143599405944,"[6.52953401e-05 2.89801292e-05 1.04311155e-04 7.19867320e-05
 3.28153185e-05]",[1.21355470e-04 3.96610693e-13],2.333617168211289e-05,6.45155991654945e-05,9.41814340047847e-05,1.0,2.2174518339061732e-07,0.0005794296871821647,2,adam
141,141,6.159889667980788e-05,0.00012483584307910502,"[6.57495691e-05 3.00718608e-05 1.04855312e-04 7.39539836e-05
 3.33637576e-05]",[1.23197793e-04 2.85067943e-13],2.484317907068995e-05,6.468611754426933e-05,9.526739342446441e-05,1.0,2.2623462598471538e-07,0.0005882261337357697,2,adam
142,142,6.239463799987063e-05,0.00012641292545119003,"[6.62120127e-05 3.09310506e-05 1.05454947e-04 7.55433764e-05
 3.38318034e-05]",[1.24789276e-04 2.50646462e-13],2.5995327042955625e-05,6.493661456780209e-05,9.62519723888542e-05,1.0,2.306218233154165e-07,0.0005958249036066565,2,adam
143,143,6.306497882905732e-05,0.0001277795609285076,"[6.66804744e-05 3.15574903e-05 1.06113075e-04 7.67546488e-05
 3.42192055e-05]",[1.26129957e-04 2.28657744e-13],2.6794265092649334e-05,6.526675785821657e-05,9.713391353630606e-05,1.0,2.3473641220387758e-07,0.0006022261869980117,2,adam
144,144,6.361330546027647e-05,0.00012890221619850346,"[6.71527014e-05 3.19572165e-05 1.06831081e-04 7.75976567e-05
 3.45278717e-05]",[1.27226611e-04 1.83270527e-13],2.7251062571723157e-05,6.567411150686729e-05,9.791474230223904e-05,1.0,2.3847853673262906e-07,0.0006074623206249186,2,adam
145,145,6.404606650675669e-05,0.000129777215470679,"[6.76265138e-05 3.21419469e-05 1.07608715e-04 7.80914665e-05
 3.47616904e-05]",[1.28092133e-04 1.97836795e-13],2.7385245100975255e-05,6.615435723425042e-05,9.859859718504438e-05,1.0,2.418180070887395e-07,0.0006115948842084773,2,adam
146,146,6.43724070065682e-05,0.00013042606375171045,"[6.80999220e-05 3.21284001e-05 1.08444141e-04 7.82632611e-05
 3.49263106e-05]",[1.28744814e-04 2.83966369e-13],2.72236694469249e-05,6.670155123011824e-05,9.919200034266145e-05,1.0,2.447862623947091e-07,0.0006147112064294191,2,adam
147,147,6.460375229828522e-05,0.0001308894607892128,"[6.85712266e-05 3.19375230e-05 1.09334031e-04 7.81470940e-05
 3.50288870e-05]",[1.29207504e-04 3.07953288e-13],2.6799274376588617e-05,6.730840799003988e-05,9.970357452822708e-05,1.0,2.474629583106332e-07,0.0006169203912333998,2,adam
148,148,6.47533544065313e-05,0.000131220595816065,"[6.90390969e-05 3.15936497e-05 1.10273696e-04 7.77825301e-05
 3.50777992e-05]",[1.29506708e-04 4.38812482e-13],2.614974807354773e-05,6.796660075544466e-05,0.00010014371439060146,1.0,2.49959323395884e-07,0.0006183489861344427,2,adam
149,149,6.483581341296528e-05,0.00013147826240916648,"[6.95026264e-05 3.11236153e-05 1.11257263e-04 7.72132125e-05
 3.50823500e-05]",[1.29671626e-04 4.77727558e-13],2.5316149995843907e-05,6.866707028643565e-05,0.00010052421995661628,1.0,2.524004765065834e-07,0.0006191364116436837,2,adam
0,0,0.0073303688401719904,0.00783649391246139,[0.00785397 0.00785396 0.00785395 0.00785398 0.00523598],[1.46607377e-02 7.02239305e-12],0.00785397324264006,0.007853952829549501,0.00628318044832641,1.0,0.001362689109655029,0.06999986613601039,3,adam
1,1,0.00704153675415124,0.007528220756082176,[0.00752967 0.00756196 0.00756607 0.00753215 0.00501784],[1.40830735e-02 4.84177767e-12],0.007509686201952634,0.0075851084991992775,0.00602981556130181,1.0,0.0012527576155621418,0.06724172288318564,3,adam
2,2,0.006018408144061881,0.006437490971141784,[0.00641234 0.00647054 0.00652197 0.00641816 0.00426903],[1.20368163e-02 3.82811007e-12],0.006371733563109741,0.006540617192200826,0.005142873676875074,1.0,0.0009079857143399918,0.05747156434031808,3,adam
3,3,0.0037374574353982617,0.003998034809910909,[0.00400042 0.0039508  0.00408814 0.00399518 0.00265274],[7.47491487e-03 3.12250265e-12],0.003996184298693112,0.00402149257884526,0.003194695428656417,1.0,0.00035005090986395834,0.03569008952635144,3,adam
4,4,0.0010362625261791177,0.0011331321616019796,[0.00117295 0.00096913 0.00113278 0.00114661 0.00075984],[2.07252505e-03 2.66010429e-12],0.0012386493809436708,0.0009717301191005187,0.0008984080784931637,1.0,2.8541305061699328e-05,0.00989557820293796,3,adam
5,5,0.000950115654914399,0.0010733462680094386,[0.00093062 0.00118411 0.00102118 0.00096857 0.0006461 ],[1.90023131e-03 2.60982086e-12],0.0008326325437589359,0.0012166667465295482,0.0008010476744547133,1.0,2.1481791216461127e-05,0.009072936179317148,3,adam
6,6,0.002160329664757366,0.002336441641637289,[0.00222621 0.00247782 0.00231913 0.00226739 0.0015111 ],[4.32065933e-03 2.31309626e-12],0.0021244779484252936,0.002515715214109586,0.001840795831737217,1.0,0.00011439875778938498,0.020629628691251733,3,adam
7,7,0.0027821144029204505,0.0029912597874195866,[0.00289961 0.00313484 0.00297514 0.00294017 0.00196081],[5.56422880e-03 2.13805176e-12],0.0028062044886565532,0.0031628821165514435,0.002377256603553356,1.0,0.00019166304949506602,0.02656723556831664,3,adam
8,8,0.00291635324066905,0.003128701718729119,[0.00305594 0.00326838 0.00309817 0.00309356 0.00206572],[5.83270648e-03 2.08644294e-12],0.0029769222017996316,0.003275191036678983,0.0024969464835285357,1.0,0.0002121735585579247,0.027849122043272834,3,adam
9,9,0.0026131032627913337,0.002800940106130149,[0.00274655 0.00293359 0.00274626 0.00277941 0.0018597 ],[5.22620652e-03 1.84648921e-12],0.0026843890638249984,0.0029129880774921833,0.002241932647056819,1.0,0.00017166115152273434,0.024953298064968266,3,adam
10,10,0.001954694354208632,0.002096661988347474,[0.00205499 0.0022205  0.00201796 0.00208211 0.00139792],[3.90938871e-03 1.39285703e-12],0.0020073572035698324,0.00217606653443847,0.0016806593246175925,1.0,9.690518809807883e-05,0.01866595612236721,3,adam
11,11,0.0010906642368768264,0.0011773977362435632,[0.00113805 0.00128997 0.00108066 0.00115973 0.00078491],[2.18132847e-03 1.69187200e-12],0.0010995269742312313,0.001232170513813223,0.0009402952225860243,1.0,3.059204626502096e-05,0.01041507627314986,3,adam
12,12,0.00019310497904807312,0.00026201523651078046,[0.00018081 0.00032478 0.00011721 0.00019812 0.00014459],[3.86209956e-04 2.05423828e-12],0.00014712998190838603,0.00026280235737237884,0.00016938259786345453,1.0,1.1383601157912192e-06,0.0018440167170692412,3,adam
13,13,0.0006055576037942243,0.0006663192400447081,[0.00067207 0.00053521 0.0007364  0.00065813 0.00042598],[1.2111152e-03 2.6184824e-12],0.0007020278369381358,0.000597693941099432,0.0005169510333451053,1.0,9.10294390990838e-06,0.005782649158244224,3,adam
14,14,0.0012283390276309955,0.0013222840687872142,[0.00133589 0.00120829 0.00140287 0.00132469 0.00086996],[2.45667805e-03 2.32050216e-12],0.0013609392330516394,0.0012724255635733859,0.00105165228626796,1.0,3.7620384567560734e-05,0.011729773682409794,3,adam
15,15,0.001634342420571967,0.0017543911674359743,[0.00176581 0.0016502  0.00184145 0.00175701 0.00115725],[3.26868484e-03 2.31131744e-12],0.0017839105702887356,0.001719893049985258,0.0013992236414419068,1.0,6.65371581328542e-05,0.015606820496328222,3,adam
16,16,0.001799108371302215,0.001931282099803058,[0.00193555 0.00183351 0.00202737 0.00192885 0.00127026],[3.59821674e-03 2.14646915e-12],0.0019449730569911234,0.0019137516626030564,0.0015386003943124655,1.0,8.02655679392238e-05,0.017180219427045396,3,adam
17,17,0.0017110728245643596,0.0018407180571893569,[0.00183337 0.00174399 0.00194844 0.00182836 0.0012012 ],[3.42214565e-03 1.94745138e-12],0.001833816704141227,0.0018394315653346752,0.001459970204217176,1.0,7.19955125453406e-05,0.01633954188117759,3,adam
18,18,0.0013844085887686367,0.0014998759469263294,[0.00147563 0.00139477 0.00161867 0.00147173 0.00096124],[2.76881718e-03 1.80557651e-12],0.0014690418592111533,0.0015083380156063232,0.0011758458914884339,1.0,4.6448126943762976e-05,0.01322012820968399,3,adam
19,19,0.0008749803141034722,0.0009762368274307993,[0.00092319 0.00084475 0.00109549 0.00091999 0.00059148],[1.74996063e-03 1.61099995e-12],0.0009133585161018672,0.0009768228916700315,0.0007347595345385181,1.0,1.8075423690990074e-05,0.008355446525860177,3,adam
20,20,0.00027744250825817104,0.0004282556703801361,[0.00027751 0.00019647 0.00047788 0.00027517 0.00016018],[5.54885015e-04 1.37113924e-12],0.0002682096631249694,0.00034565169831186313,0.00021846616333768095,1.0,2.0103321743499094e-06,0.002649380796786227,3,adam
21,21,0.0003676380164964135,0.0004145051544565084,[0.00034855 0.00043378 0.00044939 0.00034929 0.00025718],[7.35276032e-04 1.46307945e-12],0.0003554162430355209,0.0004656876672696363,0.00028181013918408343,1.0,4.019758638399879e-06,0.0035106844556345163,3,adam
22,22,0.0007820473093938174,0.0008968617856179226,[0.00086114 0.00094881 0.00064264 0.00085942 0.00059822],[1.56409462e-03 1.12980199e-12],0.0008660511396729282,0.0007897161566831167,0.0006903746318254071,1.0,1.8547217522008964e-05,0.007468001701304683,3,adam
23,23,0.001082791572975171,0.0012202391091351546,[0.00119741 0.00128381 0.00091838 0.00119278 0.00082157],[2.16558314e-03 1.15962327e-12],0.001202681237348013,0.0010887404314881045,0.0009569530500893944,1.0,3.4399756397930266e-05,0.010339897870635273,3,adam
24,24,0.0011952735121830917,0.0013435578058916193,[0.00132449 0.00140527 0.00102321 0.0013174  0.000906  ],[2.39054702e-03 1.02270117e-12],0.001333489607236182,0.0011964853813636771,0.0010558455479494169,1.0,4.177945674206722e-05,0.01141402126864488,3,adam
25,25,0.0011101185506425515,0.001266513034364442,[0.00123829 0.00130942 0.00092303 0.00123037 0.00084948],[2.22023710e-03 8.79384658e-13],0.001254724214830375,0.0010908533377490617,0.0009847780993482175,1.0,3.6972653193658685e-05,0.010600851285166524,3,adam
26,26,0.0008859302723591877,0.0009951206486768771,[0.0009652  0.00102366 0.00081159 0.00095911 0.00067009],[1.77186054e-03 8.56853028e-13],0.0009924428799455167,0.0008995050351357622,0.0007658429019962841,1.0,2.3535562639954915e-05,0.00846001092484272,3,adam
27,27,0.0005667136580969882,0.0006276974406799379,[0.00056044 0.00060446 0.00070484 0.00055911 0.00040471],[1.13342732e-03 9.10345304e-13],0.0006010305960354309,0.0006554535461605656,0.00044365683209496835,1.0,9.5157468020774e-06,0.005411716800229671,3,adam
28,28,0.00021188532709935442,0.0004439215962881706,[0.00015369 0.00012671 0.00057353 0.00010345 0.00010205],[4.23770653e-04 1.23085717e-12],0.00018674050704033077,0.000372045110278468,7.687036397926455e-05,1.0,2.1864146437716426e-06,0.0020233558305904342,3,adam
