,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.001718438333998075,0.002396702076829419,[0.00156482 0.00307765 0.00051285],[0.00178291 0.00165396],0.0015375935015045352,0.002397284539070656,0.0012204369614190326,1.0,3.7276650576110027e-05,0.009845926389158155,12,adam
51,51,0.0017120441055013978,0.002258771531959607,[0.00157648 0.00303113 0.00052852],[0.00174259 0.0016815 ],0.0014604117828207388,0.002381275434507729,0.0012944450991757258,1.0,3.791400655759494e-05,0.009809290158548256,12,adam
52,52,0.0017415396553199741,0.002119915425637447,[0.001592   0.00300953 0.00062309],[0.00172667 0.00175641],0.001487548252682613,0.0023804248350148237,0.0013566458782624845,1.0,3.8364148734135096e-05,0.009978287210450354,12,adam
53,53,0.0017546193415862285,0.0020135072072476534,[0.00158908 0.00298004 0.00069474],[0.00170546 0.00180378],0.0015065620103693013,0.0023516260087278387,0.0014056700056615462,1.0,3.848469457482205e-05,0.010053228292491445,12,adam
54,54,0.0017512248068392677,0.0019334207982497759,[0.00156709 0.00294408 0.0007425 ],[0.00167895 0.0018235 ],0.001516441955068634,0.0022966188490234577,0.0014406136164257118,1.0,3.816628599682439e-05,0.010033779041050517,12,adam
55,55,0.001731696935752158,0.001871957448783032,[0.00152603 0.00290302 0.00076605],[0.00164727 0.00181613],0.001516498795335393,0.0022175500252181414,0.0014610419867029398,1.0,3.733351398279188e-05,0.009921892581433722,12,adam
56,56,0.0016967491927810665,0.0018217064083651444,[0.00146645 0.00285804 0.00076576],[0.00161066 0.00178284],0.001506384270281362,0.0021168906188001493,0.001466972689261689,1.0,3.595267805224553e-05,0.009721656763858277,12,adam
57,57,0.0016474314606707387,0.0017770368047463644,[0.00138944 0.0028102  0.00074265],[0.0015695  0.00172537],0.0014860910235314356,0.0019973619509717215,0.0014588414075090593,1.0,3.4041626698077935e-05,0.009439086973350497,12,adam
58,58,0.0015855612079146032,0.0017344850930145386,[0.00129799 0.00276038 0.00069831],[0.00152519 0.00164594],0.0014573667214984804,0.0018618627358311303,0.0014374541664141987,1.0,3.167686820660897e-05,0.009084596537316969,12,adam
59,59,0.0015257970894483031,0.0016820586755093509,[0.00123326 0.0027093  0.00063484],[0.00150443 0.00154717],0.0014600671602625123,0.0017133941673934032,0.0014039299406889937,1.0,2.8994085703340516e-05,0.008742173361873329,12,adam
60,60,0.0014489546498197463,0.0016413534458368456,[0.00113462 0.0026575  0.00055474],[0.00146594 0.00143197],0.001432242857147455,0.0015549835005917439,0.0013596375917200394,1.0,2.6179957918049686e-05,0.008301898614052616,12,adam
61,61,0.0013578068219237639,0.0016152025224785193,[0.00100716 0.00260543 0.00046083],[0.00141215 0.00130346],0.0013776801126494107,0.0013896095412553036,0.0013061308118665768,1.0,2.345455155277703e-05,0.0077796600290303,12,adam
62,62,0.0012552854911053548,0.0016066180359604213,[0.00085635 0.00255341 0.0003561 ],[0.00134573 0.00116484],0.0013006375459648962,0.0012201345411306367,0.0012450843862205313,1.0,2.104344375679716e-05,0.007192256072434233,12,adam
63,63,0.0011443889640492717,0.0016177333389830796,[0.00068787 0.00250166 0.00024363],[0.00126946 0.00101931],0.0012056860146267693,0.0010492464532359468,0.0011782344242850995,1.0,1.9139064992945468e-05,0.006556865776137233,12,adam
64,64,0.001073935121650803,0.0016194627744130097,[0.00061773 0.00245036 0.00015372],[0.00119869 0.00094918],0.0011163122828366904,0.000998168544778056,0.0011073245373376622,1.0,1.785861277971947e-05,0.006153194994146016,12,adam
65,65,0.0010803800581471235,0.0015951910544210143,[0.00062543 0.00239961 0.0002161 ],[0.001141   0.00101976],0.0010444483877875314,0.001162632687234143,0.001034059099419696,1.0,1.7221336555505568e-05,0.006190121760192957,12,adam
66,66,0.0010887113405760136,0.0015962053333205318,[0.00063472 0.00235622 0.0002752 ],[0.00108714 0.00109028],0.0009784725870228053,0.001327597452242353,0.0009600639824628817,1.0,1.71642557072225e-05,0.006237856492303795,12,adam
67,67,0.0011102171449882089,0.001611970004764634,[0.00066691 0.00233332 0.00033042],[0.0010519  0.00116853],0.000932764465951908,0.0015110324886652433,0.0008868544803474757,1.0,1.7581250964580853e-05,0.006361075675088923,12,adam
68,68,0.0011287546633796503,0.0016479656703620867,[0.00069451 0.00231044 0.00038131],[0.00101744 0.00124007],0.0008880413986680829,0.0016824129358534521,0.0008158096556174147,1.0,1.8354438189243565e-05,0.006467287831736446,12,adam
69,69,0.0011451820448422283,0.0016963876724199883,[0.00071688 0.00228709 0.00043158],[0.00098371 0.00130666],0.000848995287311415,0.0018383987770625575,0.0007481520701527123,1.0,1.9367304375356353e-05,0.006561409794362261,12,adam
70,70,0.0011787481896787895,0.0017366825535536324,[0.00073353 0.00228118 0.00052153],[0.00096294 0.00139456],0.0008567514193978635,0.0019945613404988636,0.0006849318091396409,1.0,2.0507447895043715e-05,0.006753729637728245,12,adam
71,71,0.001217813815357018,0.0017696920034417137,[0.00075814 0.00229506 0.00060024],[0.0009663  0.00146933],0.0008610907514008717,0.002151357443583485,0.0006409932510866975,1.0,2.1667573135803175e-05,0.006977559185268323,12,adam
72,72,0.0012539122684609252,0.0017951401114259622,[0.00079431 0.00230079 0.00066663],[0.00097796 0.00152986],0.0008615083876697427,0.0022794332946180842,0.0006207951230949483,1.0,2.274828995780927e-05,0.007184388086248772,12,adam
73,73,0.0012950185806782412,0.0018025925335300235,[0.00086762 0.00229746 0.00071997],[0.0009864  0.00160364],0.0008790705549166219,0.0023769365289600603,0.0006290486581580415,1.0,2.3662790620696442e-05,0.007419909906388522,12,adam
74,74,0.0013260263732655798,0.0017992879187682573,[0.0009337  0.0022845  0.00075988],[0.00099151 0.00166055],0.0008912666393421282,0.0024428209397125357,0.0006439915407420751,1.0,2.4342153511158868e-05,0.007597571471115616,12,adam
75,75,0.0013418637156755858,0.0017873350247146803,[0.00097759 0.0022617  0.00078631],[0.00099336 0.00169037],0.0008904661144864783,0.002476863158348101,0.0006582618741921789,1.0,2.473985908609628e-05,0.007688312758995286,12,adam
76,76,0.0013429184912709551,0.0017663153883462858,[0.00099996 0.00222921 0.00079958],[0.00099218 0.00169366],0.0008771937480430194,0.002479671289784013,0.000671890435985833,1.0,2.4834430203097253e-05,0.00769435617799008,12,adam
77,77,0.0013300299956126688,0.0017367289710433227,[0.00100215 0.00218761 0.00080033],[0.00098834 0.00167172],0.0008524533664623716,0.0024526789586091845,0.0006849576617664509,1.0,2.4629605673654613e-05,0.00762051053744095,12,adam
78,78,0.001304463381908195,0.0016999095961755819,[0.00098603 0.00213782 0.00078954],[0.00098233 0.0016266 ],0.0008176819272274861,0.0023981172741222314,0.0006975909443748674,1.0,2.4151971259635425e-05,0.007474024631270115,12,adam
79,79,0.001267867869991543,0.0016578866490194347,[0.00095401 0.00208114 0.00076845],[0.00097475 0.00156098],0.0007746863731863083,0.0023189577138070963,0.0007099595229812256,1.0,2.3446425530210327e-05,0.0072643477930756095,12,adam
80,80,0.0012233803745943183,0.0016123044666747968,[0.00091236 0.00201919 0.00073858],[0.00096628 0.00148048],0.0007282124689479112,0.002218821024856447,0.0007231076299785967,1.0,2.2570188893451322e-05,0.007009453220338857,12,adam
81,81,0.0012016007028201442,0.0015442936988853202,[0.00094933 0.00195384 0.00070164],[0.00098429 0.00141891],0.0007417793830592221,0.002101850794306911,0.0007611719310942995,1.0,2.1586224833447903e-05,0.006884664893154646,12,adam
82,82,0.0011861312423911855,0.001470467246567639,[0.00101185 0.0018871  0.00065945],[0.00102196 0.00135031],0.0007843886212820914,0.0019725548007994685,0.0008014503050919959,1.0,2.055691130010529e-05,0.006796031413762504,12,adam
83,83,0.0011686626859488411,0.001401641674717176,[0.001071   0.00182106 0.00061393],[0.00106052 0.0012768 ],0.0008276900460087869,0.0018356217991218674,0.0008426762127158698,1.0,1.9538606886135027e-05,0.0066959439579292734,12,adam
84,84,0.0011499942743532377,0.0013411425826810183,[0.00112523 0.00175777 0.00056698],[0.00109944 0.00120055],0.0008706411584411868,0.0016957250750593532,0.0008836165895591727,1.0,1.8577486446394994e-05,0.006588981838465013,12,adam
85,85,0.0011309138994336093,0.0012912463990528414,[0.00117322 0.00169912 0.00052041],[0.0011382  0.00112363],0.0009122909954744915,0.0015573262017227196,0.0009231245011036173,1.0,1.770679497327132e-05,0.006479659343022748,12,adam
86,86,0.0011156889207593623,0.0012497717059375922,[0.00121387 0.00165694 0.00047626],[0.00118314 0.00104823],0.000952189175378353,0.0014346909694383594,0.0009601866174613746,1.0,1.6945584672127215e-05,0.006392426640901894,12,adam
87,87,0.0011058436867234177,0.0012154420610052388,[0.00124644 0.00162282 0.00044828],[0.00122743 0.00098426],0.0010019480004420963,0.0013216201838579973,0.00099396287587016,1.0,1.629906086384783e-05,0.006336017605043764,12,adam
88,88,0.0010941019687486745,0.0011939277189424362,[0.0012705  0.00159232 0.00041949],[0.00126718 0.00092102],0.0010429067433775875,0.0012155828574024912,0.0010238163054659445,1.0,1.5760721405462357e-05,0.0062687425166254584,12,adam
89,89,0.0010806526810532699,0.0011834932253579412,[0.00128601 0.00156557 0.00039038],[0.00130195 0.00085936],0.0010743313034837706,0.0011182950109096888,0.0010493317287663497,1.0,1.531629515473789e-05,0.0061916837743849484,12,adam
90,90,0.001065734293465765,0.001181963606826265,[0.00129327 0.00154252 0.00036141],[0.00133154 0.00079993],0.0010959525963432507,0.0010309274521957343,0.0010703228318583097,1.0,1.4948962071701071e-05,0.00610620770979442,12,adam
91,91,0.001049627162226067,0.0011872113578138752,[0.00129292 0.00152296 0.000333  ],[0.00135602 0.00074323],0.0011079529507754583,0.0009541006629434261,0.0010868278729593164,1.0,1.4644704977087296e-05,0.006013920645784765,12,adam
92,92,0.0010363824733433359,0.00119425474433611,[0.0012859  0.00150946 0.00031379],[0.00137765 0.00069512],0.0011192038220172724,0.0008908486669033573,0.0010990949311093779,1.0,1.4396359512496415e-05,0.005938034168390116,12,adam
93,93,0.0010323488858404062,0.0011969186111351936,[0.00127342 0.00151514 0.00030848],[0.00140603 0.00065867],0.0011350651995858708,0.0008544233173400385,0.0011075581405953102,1.0,1.4205260696343543e-05,0.005914923414368722,12,adam
94,94,0.0010307754240137439,0.001200840099399559,[0.00125687 0.00152655 0.0003089 ],[0.00143329 0.00062826],0.0011483503937289644,0.0008311691691303266,0.0011128067091819404,1.0,1.4080168393565785e-05,0.005905908142179728,12,adam
95,95,0.001031447354363055,0.0012062346443968916,[0.00123779 0.00154219 0.00031436],[0.00145972 0.00060317],0.001159660437116827,0.0008191329012539923,0.0011155487247183457,1.0,1.4033995186048144e-05,0.005909758019493783,12,adam
96,96,0.0010340883225004596,0.001213534053671392,[0.00121778 0.00156044 0.00032404],[0.00148565 0.00058253],0.0011696624527059668,0.0008160306936139169,0.001116571821181495,1.0,1.4079452004096646e-05,0.005924889652304088,12,adam
97,97,0.001038380413527223,0.001223223341308326,[0.00119843 0.00157967 0.00033704],[0.00151144 0.00056532],0.0011790567854245584,0.000819381731274109,0.0011167027238830017,1.0,1.4224944698939813e-05,0.0059494815224157005,12,adam
98,98,0.0010439839671928487,0.00123572616653184,[0.00118129 0.00159824 0.00035242],[0.00153746 0.00055051],0.0011885443578385144,0.000826640026283629,0.0011167675174564027,1.0,1.4471878608643328e-05,0.005981587519947151,12,adam
99,99,0.0010628142659407326,0.0012409611217193276,[0.00120453 0.00161464 0.00036928],[0.00156407 0.00056156],0.0012174506566837457,0.0008353192257813035,0.0011356729153571487,1.0,1.481401403117557e-05,0.006089477184469949,12,adam
100,100,0.0010884914418455235,0.0012441025869953555,[0.00125122 0.0016275  0.00038675],[0.00159161 0.00058537],0.0012572536630360335,0.0008431059884011694,0.0011651146740993676,1.0,1.5238848685851334e-05,0.006236596565385888,12,adam
101,101,0.0011130619052644318,0.001251952905017446,[0.0012994  0.00163571 0.00040407],[0.0016204  0.00060573],0.001296747521152689,0.000847958349622418,0.0011944798450181885,1.0,1.5730454187090153e-05,0.006377374950844228,12,adam
102,102,0.0011379922965352538,0.0012633733847970926,[0.0013487  0.00164465 0.00042063],[0.00165068 0.0006253 ],0.001335800020760861,0.0008544576977987389,0.0012237191710461617,1.0,1.6272947260364917e-05,0.00652021557098692,12,adam
103,103,0.0011772042727882447,0.001265841270940664,[0.00139882 0.00169686 0.00043593],[0.00168268 0.00067173],0.0013743465378286575,0.0009044449419188168,0.0012528213386172593,1.0,1.6853817141972474e-05,0.006744883645553479,12,adam
104,104,0.0012180992273627062,0.0012709344680917546,[0.00144955 0.00175508 0.00044967],[0.00171654 0.00071966],0.0014123925655565998,0.0009600912992556394,0.001281813817275879,1.0,1.7466516782379448e-05,0.006979194475602801,12,adam
105,105,0.001260651061244621,0.0012794015689424176,[0.00150076 0.0018195  0.00046169],[0.00175235 0.00076895],0.0014500131668066247,0.0010211779374985498,0.0013107620794286878,1.0,1.81119321853875e-05,0.007222998524800461,12,adam
106,106,0.0013048407489180637,0.0012921503653239195,[0.0015524  0.0018901  0.00047202],[0.00179015 0.00081953],0.0014873492342497325,0.0010874058380133027,0.0013397671744911565,1.0,1.8798527403466154e-05,0.00747618678496953,12,adam
107,107,0.0013506538633349294,0.0013101196013328206,[0.00160451 0.00196664 0.00048081],[0.00182993 0.00087138],0.001524600567779509,0.0011583993562244725,0.0013689616660008065,1.0,1.9541135841523527e-05,0.00773867659521299,12,adam
108,108,0.0013980780300766945,0.0013341155173136649,[0.00165718 0.0020487  0.00048835],[0.00187162 0.00092454],0.0015620159587620515,0.001233714092688535,0.0013985040387794973,1.0,2.0358559514400235e-05,0.008010397055335794,12,adam
109,109,0.001447100656194259,0.0013646511902482511,[0.00171056 0.00213569 0.00049504],[0.00191511 0.00097909],0.0015998806955261305,0.0013128494605054405,0.0014285718125512054,1.0,2.1270354931762445e-05,0.008291276013054238,12,adam
110,110,0.0014977071504353881,0.00140183047484596,[0.00176484 0.00222695 0.00050134],[0.00196028 0.00103513],0.001638502146525741,0.0013952656040812459,0.0014593537006991778,1.0,2.2293392803384896e-05,0.008581229866651219,12,adam
111,111,0.001549879723725859,0.0014453074444866392,[0.00182019 0.00232171 0.00050773],[0.00200699 0.00109276],0.0016781942977040028,0.001480403595353677,0.0014910412781198974,1.0,2.3438899251758637e-05,0.008880156692239627,12,adam
112,112,0.001603596743304733,0.0014943298062656037,[0.00187683 0.00241924 0.00051472],[0.00205509 0.0011521 ],0.0017192622660109711,0.0015677072802129204,0.001523820683690308,1.0,2.4710629581764972e-05,0.009187932543228472,12,adam
113,113,0.0016588325561287475,0.001547850737392949,[0.0019349  0.00251884 0.00052275],[0.00210443 0.00121323],0.0017619878706014724,0.0016566448980140961,0.0015578648997706737,1.0,2.610456273488409e-05,0.009504410438507582,12,adam
114,114,0.001715557690092192,0.0016046782376274138,[0.00199454 0.00261989 0.00053223],[0.00215489 0.00127622],0.0018066172752487465,0.0017467286693055551,0.0015933271257222742,1.0,2.7610112747547892e-05,0.009829421515349601,12,adam
115,115,0.0017737393630159232,0.0016636285450576048,[0.00205584 0.00272191 0.00054347],[0.00220637 0.00134111],0.0018533515417243566,0.0018375308949166635,0.0016303356524067488,1.0,2.921248196320012e-05,0.010162777945703416,12,adam
116,116,0.0018333422740237386,0.001723657488236067,[0.0021188  0.00282457 0.00055666],[0.00225879 0.0014079 ],0.0019023406652590193,0.0019286956258457017,0.0016689905309664951,1.0,3.089555752976074e-05,0.010504277470447798,12,adam
117,117,0.0018943296620573644,0.0017839549024940098,[0.00218339 0.0029277  0.0005719 ],[0.00231212 0.00147654],0.0019536813408670456,0.002019945502905246,0.0017093621423998019,1.0,3.317898665880848e-05,0.010853709464233141,12,adam
118,118,0.0019566646133187876,0.001843997532484778,[0.00224953 0.00303129 0.00058917],[0.00236638 0.00154695],0.00200741837007872,0.002111083842270743,0.0017514916276069005,1.0,3.59919440629935e-05,0.01121086242657654,12,adam
119,119,0.002020311559073822,0.0019035630538909577,[0.00231706 0.00313553 0.00060835],[0.0024216  0.00161902],0.002063549313325515,0.002201992379944166,0.0017953929839517845,1.0,3.897899026707119e-05,0.01157553256364241,12,adam
120,120,0.0020852378485082656,0.0019627118995685813,[0.0023858  0.00324071 0.0006292 ],[0.00247788 0.00169259],0.0021220317396833817,0.002292625300681569,0.0018410565051598454,1.0,4.2148807174396126e-05,0.011947532800046234,12,adam
121,121,0.002151415231427225,0.00202174526955243,[0.00245556 0.00334726 0.00065143],[0.00253534 0.00176749],0.0021827922644880003,0.0023830002630105076,0.0018884531667831663,1.0,4.551098617260345e-05,0.012326701274093965,12,adam
122,122,0.002218821055451381,0.0020811478960070743,[0.0025261  0.00345568 0.00067468],[0.00259411 0.00184353],0.0022457364898451414,0.002473187158237494,0.0019375395182715074,1.0,4.90758702941528e-05,0.012712908197212602,12,adam
123,123,0.002287438980673194,0.0021415234252458817,[0.00259722 0.00356653 0.00069857],[0.00265437 0.00192051],0.00231075897206636,0.0025632953227479106,0.0019882626472053112,1.0,5.285435766335735e-05,0.013106059948628124,12,adam
