,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,5.8051036920306266e-11,3.6998960240025766e-11,[5.80510369e-11],[2.10520767e-11 9.50499972e-11],inf,inf,5.8051036920306266e-11,1.0,1.3657737891883736e-21,3.6956437909907436e-11,2,adam
132,132,5.980430121754276e-11,3.6491388176853065e-11,[5.98043012e-11],[2.33129130e-11 9.62956894e-11],inf,inf,5.980430121754276e-11,1.0,1.4495307009630055e-21,3.807265613886557e-11,2,adam
133,133,6.880326353254238e-11,5.168829281281402e-11,[6.88032635e-11],[1.71149707e-11 1.20491556e-10],inf,inf,6.880326353254238e-11,1.0,1.9185720979403013e-21,4.38016289905363e-11,2,adam
134,134,4.941176104416378e-11,3.1808488734714225e-11,[4.9411761e-11],[1.76032723e-11 8.12202498e-11],inf,inf,4.941176104416378e-11,1.0,9.895123963420316e-22,3.145639304591441e-11,2,adam
135,135,4.059687098914657e-11,2.0168425196310014e-11,[4.0596871e-11],[2.04284458e-11 6.07652962e-11],inf,inf,4.059687098914657e-11,1.0,6.679481147329198e-22,2.584488179024902e-11,2,adam
136,136,1.9227485472259733e-11,1.0288252905288512e-11,[1.92274855e-11],[2.95157384e-11 8.93923257e-12],inf,inf,1.9227485472259733e-11,1.0,1.4983285690401203e-22,1.2240652935702201e-11,2,adam
137,137,2.2089455968300714e-11,8.146788844223664e-13,[2.2089456e-11],[2.29041349e-11 2.12747771e-11],inf,inf,2.2089455968300714e-11,1.0,1.9775851536534649e-22,1.4062528919112083e-11,2,adam
138,138,4.5067708026606485e-11,1.1073110514052896e-12,[4.5067708e-11],[4.39603970e-11 4.61750191e-11],inf,inf,4.5067708026606485e-11,1.0,8.231749477756349e-22,2.869104953617807e-11,2,adam
139,139,6.617872968450333e-11,2.556250102519281e-11,[6.61787297e-11],[4.06162287e-11 9.17412307e-11],inf,inf,6.617872968450333e-11,1.0,1.7749895737156804e-21,4.213074333847544e-11,2,adam
140,140,6.901855221558196e-11,2.2428302392882252e-11,[6.90185522e-11],[4.65902498e-11 9.14468546e-11],inf,inf,6.901855221558196e-11,1.0,1.930600086059922e-21,4.3938630511775045e-11,2,adam
141,141,6.662099141005082e-11,1.914552056255653e-11,[6.66209914e-11],[4.74754708e-11 8.57665120e-11],inf,inf,6.662099141005082e-11,1.0,1.7987961507261637e-21,4.241229589752038e-11,2,adam
142,142,7.296202353614297e-11,3.390626724284151e-11,[7.29620235e-11],[3.90557563e-11 1.06868291e-10],inf,inf,7.296202353614297e-11,1.0,2.1575229795241605e-21,4.644906681505745e-11,2,adam
143,143,4.4590480419366454e-11,4.493944166259223e-12,[4.45904804e-11],[4.00965363e-11 4.90844246e-11],inf,inf,4.4590480419366454e-11,1.0,8.058291508695977e-22,2.8387070472035703e-11,2,adam
144,144,2.4188978410677012e-11,1.505930822371452e-11,[2.41889784e-11],[3.92482866e-11 9.12967019e-12],inf,inf,2.4188978410677012e-11,1.0,2.3713339807682747e-22,1.539923744076077e-11,2,adam
145,145,2.6307248146230102e-11,2.3933404846485427e-11,[2.63072481e-11],[5.0240653e-11 2.3738433e-12],inf,inf,2.6307248146230102e-11,1.0,2.8048794039618204e-22,1.6747714326470486e-11,2,adam
146,146,4.3633932483787584e-11,9.712318619554836e-12,[4.36339325e-11],[5.33462511e-11 3.39216139e-11],inf,inf,4.3633932483787584e-11,1.0,7.716307371829607e-22,2.7778224165331267e-11,2,adam
147,147,4.9977493314540784e-11,1.5667330899629872e-11,[4.99774933e-11],[3.43101624e-11 6.56448242e-11],inf,inf,4.9977493314540784e-11,1.0,1.012301901218182e-21,3.181654939510281e-11,2,adam
148,148,6.039680287864197e-11,4.040224792695769e-11,[6.03968029e-11],[1.99945550e-11 1.00799051e-10],inf,inf,6.039680287864197e-11,1.0,1.4783803398340522e-21,3.8449909922633196e-11,2,adam
149,149,6.01469842974721e-11,4.743440119593024e-11,[6.01469843e-11],[1.27125831e-11 1.07581385e-10],inf,inf,6.01469842974721e-11,1.0,1.4661796315929837e-21,3.829070394090195e-11,2,adam
0,0,5.8379942919668475e-12,4.8069803639554966e-12,[5.83799429e-12],[1.03101393e-12 1.06449747e-11],inf,inf,5.8379942919668475e-12,1.0,1.38127176505925e-23,3.716582597235174e-12,3,adam
1,1,3.4100890305030395e-12,1.5050152568907246e-12,[3.41008903e-12],[1.90507377e-12 4.91510429e-12],inf,inf,3.4100890305030395e-12,1.0,4.7130861672083756e-24,2.170930102352031e-12,3,adam
2,2,3.635405335474397e-12,1.5517526947640405e-12,[3.63540534e-12],[2.08365264e-12 5.18715803e-12],inf,inf,3.635405335474397e-12,1.0,5.3562614291371326e-24,2.3143709171336013e-12,3,adam
3,3,1.1991291896153677e-12,6.278163296415491e-15,[1.19912919e-12],[1.20540735e-12 1.19285103e-12],inf,inf,1.1991291896153677e-12,1.0,5.827883979757439e-25,7.633893517322576e-13,3,adam
4,4,2.528355874206457e-12,8.465056844666949e-13,[2.52835587e-12],[1.68185019e-12 3.37486156e-12],inf,inf,2.528355874206457e-12,1.0,2.5907539261528088e-24,1.609601341101552e-12,3,adam
5,5,6.420468331134289e-12,3.2813866829265205e-12,[6.42046833e-12],[3.13908165e-12 9.70185501e-12],inf,inf,6.420468331134289e-12,1.0,1.6706883176451984e-23,4.087397087459976e-12,3,adam
6,6,3.0818806048404272e-12,5.76195875871026e-13,[3.0818806e-12],[3.65807648e-12 2.50568473e-12],inf,inf,3.0818806048404272e-12,1.0,3.849396117663432e-24,1.9619861291175766e-12,3,adam
7,7,3.5858776028026744e-12,5.005091294642386e-13,[3.5858776e-12],[3.08536847e-12 4.08638673e-12],inf,inf,3.5858776028026744e-12,1.0,5.211325297690219e-24,2.282840583234247e-12,3,adam
8,8,2.4177904428195834e-12,2.018778286647396e-12,[2.41779044e-12],[4.43656873e-12 3.99012156e-13],inf,inf,2.4177904428195834e-12,1.0,2.3691789709171705e-24,1.539213201340317e-12,3,adam
9,9,5.9325155282628815e-12,2.814709877892965e-13,[5.93251553e-12],[5.65104454e-12 6.21398652e-12],inf,inf,5.9325155282628815e-12,1.0,1.4263926252648642e-23,3.7767566851698575e-12,3,adam
10,10,6.3262958816880564e-12,3.508795708996685e-13,[6.32629588e-12],[5.97541631e-12 6.67717545e-12],inf,inf,6.3262958816880564e-12,1.0,1.622031544778924e-23,4.027445044130218e-12,3,adam
11,11,6.454649442414775e-12,1.1949437474177577e-12,[6.45464944e-12],[5.25970569e-12 7.64959319e-12],inf,inf,6.454649442414775e-12,1.0,1.688497506376001e-23,4.109157458742629e-12,3,adam
12,12,5.7853274776469175e-12,2.4728987650881235e-13,[5.78532748e-12],[5.53803760e-12 6.03261735e-12],inf,inf,5.7853274776469175e-12,1.0,1.3564970247073858e-23,3.683053861891494e-12,3,adam
13,13,4.2461311094757086e-12,1.234007874595454e-12,[4.24613111e-12],[5.48013898e-12 3.01212323e-12],inf,inf,4.2461311094757086e-12,1.0,7.30717011174632e-24,2.703171020357331e-12,3,adam
14,14,3.07909031004202e-12,2.2922271768912727e-12,[3.07909031e-12],[5.37131749e-12 7.86863133e-13],inf,inf,3.07909031004202e-12,1.0,3.842500867646833e-24,1.9602097722781764e-12,3,adam
15,15,3.0602558201527735e-12,2.5328901032538686e-12,[3.06025582e-12],[5.59314592e-12 5.27365717e-13],inf,inf,3.0602558201527735e-12,1.0,3.7954045927876554e-24,1.9482193636122247e-12,3,adam
16,16,4.045229883990411e-12,3.728531424371227e-12,[4.04522988e-12],[7.77376131e-12 3.16698460e-13],inf,inf,4.045229883990411e-12,1.0,6.632182986108635e-24,2.575273327920513e-12,3,adam
17,17,3.5754139973086482e-12,3.532164427933341e-12,[3.575414e-12],[7.10757843e-12 4.32495694e-14],inf,inf,3.5754139973086482e-12,1.0,5.180977768592188e-24,2.276179245086496e-12,3,adam
18,18,3.5342571490321465e-12,2.7669260794702476e-12,[3.53425715e-12],[6.30118323e-12 7.67331070e-13],inf,inf,3.5342571490321465e-12,1.0,5.062379884692737e-24,2.2499779817053422e-12,3,adam
19,19,3.4149720464002512e-12,3.141523156156375e-12,[3.41497205e-12],[6.5564952e-12 2.7344889e-13],inf,inf,3.4149720464002512e-12,1.0,4.726365642145688e-24,2.1740387268209815e-12,3,adam
20,20,3.392649688012996e-12,2.961549141659129e-12,[3.39264969e-12],[6.35419883e-12 4.31100546e-13],inf,inf,3.392649688012996e-12,1.0,4.664778648044154e-24,2.1598278721057795e-12,3,adam
21,21,4.334374182475327e-12,1.4966443724955038e-12,[4.33437418e-12],[5.83101855e-12 2.83772981e-12],inf,inf,4.334374182475327e-12,1.0,7.61402071994702e-24,2.759348305403364e-12,3,adam
22,22,3.742482898363262e-12,1.126581524856788e-12,[3.7424829e-12],[4.86906442e-12 2.61590137e-12],inf,inf,3.742482898363262e-12,1.0,5.676559958730314e-24,2.382538610845586e-12,3,adam
23,23,4.4529617114076206e-12,2.863540036865087e-13,[4.45296171e-12],[4.16660771e-12 4.73931572e-12],inf,inf,4.4529617114076206e-12,1.0,8.03631973842393e-24,2.8348434710778747e-12,3,adam
24,24,2.6392700924431315e-12,1.2552838724333065e-12,[2.63927009e-12],[3.89455396e-12 1.38398622e-12],inf,inf,2.6392700924431315e-12,1.0,2.823079655182947e-24,1.680211525467712e-12,3,adam
25,25,4.817792756299323e-12,6.811807176610861e-13,[4.81779276e-12],[5.49897347e-12 4.13661204e-12],inf,inf,4.817792756299323e-12,1.0,9.40716363100686e-24,3.0671021278294575e-12,3,adam
26,26,3.339982873693066e-12,3.053977656856358e-12,[3.33998287e-12],[6.39396053e-12 2.86005217e-13],inf,inf,3.339982873693066e-12,1.0,4.52111695836748e-24,2.1262991367621e-12,3,adam
27,27,7.2345368385695035e-12,1.1000737242719222e-12,[7.23453684e-12],[6.13446311e-12 8.33461056e-12],inf,inf,7.2345368385695035e-12,1.0,2.1212033871861342e-23,4.605649195354999e-12,3,adam
28,28,6.939463163637973e-12,7.910485753483573e-13,[6.93946316e-12],[6.14841459e-12 7.73051174e-12],inf,inf,6.939463163637973e-12,1.0,1.9517133343680963e-23,4.417799459588423e-12,3,adam
29,29,6.8983063153614724e-12,6.285139033411557e-13,[6.89830632e-12],[7.52682022e-12 6.26979241e-12],inf,inf,6.8983063153614724e-12,1.0,1.9286146575266794e-23,4.391598196207269e-12,3,adam
30,30,6.8125047503104595e-12,1.5765165610999018e-13,[6.81250475e-12],[6.97015641e-12 6.65485309e-12],inf,inf,6.8125047503104595e-12,1.0,1.8809069864999693e-23,4.3369752233957115e-12,3,adam
31,31,7.696330627705847e-12,1.2605156751803196e-12,[7.69633063e-12],[6.43581495e-12 8.95684630e-12],inf,inf,7.696330627705847e-12,1.0,2.4006389071362437e-23,4.899636252275741e-12,3,adam
32,32,6.846337074741143e-12,2.1579442397179406e-12,[6.84633707e-12],[4.68839284e-12 9.00428131e-12],inf,inf,6.846337074741143e-12,1.0,1.8996716941918738e-23,4.3585135500734395e-12,3,adam
33,33,5.2248270100169306e-12,9.389341996639239e-13,[5.22482701e-12],[4.28589281e-12 6.16376121e-12],inf,inf,5.2248270100169306e-12,1.0,1.1063946747492128e-23,3.326228181776969e-12,3,adam
34,34,4.5980570409247796e-12,1.134603622402208e-12,[4.59805704e-12],[3.46345342e-12 5.73266066e-12],inf,inf,4.5980570409247796e-12,1.0,8.568582476725811e-24,2.9272140267266877e-12,3,adam
35,35,6.771347902033957e-12,2.7630894241224375e-12,[6.7713479e-12],[4.00825848e-12 9.53443733e-12],inf,inf,6.771347902033957e-12,1.0,1.8582571074186746e-23,4.310773960014558e-12,3,adam
36,36,1.1927463902640119e-11,6.87354244902561e-12,[1.19274639e-11],[5.05392145e-12 1.88010064e-11],inf,inf,1.1927463902640119e-11,1.0,5.765747419158121e-23,7.593259354621296e-12,3,adam
37,37,1.1350221666219689e-11,6.25932880652629e-12,[1.13502217e-11],[5.09089286e-12 1.76095505e-11],inf,inf,1.1350221666219689e-11,1.0,5.2212284548865335e-23,7.225775533470369e-12,3,adam
38,38,1.2929877308967799e-11,5.781839609148909e-12,[1.29298773e-11],[7.14803770e-12 1.87117169e-11],inf,inf,1.2929877308967799e-11,1.0,6.775577619328836e-23,8.231415549175836e-12,3,adam
39,39,1.2945572717208838e-11,7.30917722442689e-12,[1.29455727e-11],[5.63639549e-12 2.02547499e-11],inf,inf,1.2945572717208838e-11,1.0,6.792092148127214e-23,8.241407556397462e-12,3,adam
40,40,1.4907847534188494e-11,1.027177272663542e-11,[1.49078475e-11],[4.63607481e-12 2.51796203e-11],inf,inf,1.4907847534188494e-11,1.0,9.007235308883543e-23,9.490630503705688e-12,3,adam
41,41,1.549520458925315e-11,8.652006596160212e-12,[1.54952046e-11],[6.84319799e-12 2.41472112e-11],inf,inf,1.549520458925315e-11,1.0,9.730908426652913e-23,9.864553618399441e-12,3,adam
42,42,1.4294331465388775e-11,8.322403023098396e-12,[1.42943315e-11],[5.97192844e-12 2.26167345e-11],inf,inf,1.4294331465388775e-11,1.0,8.281092212230182e-23,9.100054043642558e-12,3,adam
43,43,1.5009693294330345e-11,1.0510342931899211e-11,[1.50096933e-11],[4.49935036e-12 2.55200362e-11],inf,inf,1.5009693294330345e-11,1.0,9.130692289303743e-23,9.555467528343797e-12,3,adam
44,44,1.1467414047752778e-11,8.876625327431966e-12,[1.1467414e-11],[2.59078872e-12 2.03440394e-11],inf,inf,1.1467414047752778e-11,1.0,5.329547220420041e-23,7.30038252072518e-12,3,adam
45,45,1.14754361452982e-11,1.0655787048266171e-11,[1.14754361e-11],[8.19649097e-13 2.21312232e-11],inf,inf,1.14754361452982e-11,1.0,5.336998116671554e-23,7.305489546638455e-12,3,adam
46,46,1.1283952164757525e-11,8.149055958747366e-12,[1.12839522e-11],[3.13489621e-12 1.94330081e-11],inf,inf,1.1283952164757525e-11,1.0,5.160410181874865e-23,7.183587058534613e-12,3,adam
47,47,1.488517638895144e-11,9.910778337091528e-12,[1.48851764e-11],[4.97439805e-12 2.47959547e-11],inf,inf,1.488517638895144e-11,1.0,8.979814615849406e-23,9.476197604385561e-12,3,adam
48,48,1.6202195533799495e-11,1.1632390227708586e-11,[1.62021955e-11],[4.56980531e-12 2.78345858e-11],inf,inf,1.6202195533799495e-11,1.0,1.0639180258577941e-22,1.031463803258248e-11,3,adam
49,49,1.7627687388935627e-11,1.4346300706009105e-11,[1.76276874e-11],[3.28138668e-12 3.19739881e-11],inf,inf,1.7627687388935627e-11,1.0,1.2593598187691409e-22,1.1222134332911082e-11,3,adam
50,50,1.9916077910479088e-11,1.7037191252222763e-11,[1.99160779e-11],[2.87888666e-12 3.69532692e-11],inf,inf,1.9916077910479088e-11,1.0,1.607566375233284e-22,1.2678968985824213e-11,3,adam
51,51,1.764198764977746e-11,1.508398489333793e-11,[1.76419876e-11],[2.55800276e-12 3.27259725e-11],inf,inf,1.764198764977746e-11,1.0,1.2614062793201269e-22,1.1231238161713009e-11,3,adam
52,52,1.5454396527826447e-11,1.4253872190811875e-11,[1.54543965e-11],[1.20052434e-12 2.97082687e-11],inf,inf,1.5454396527826447e-11,1.0,9.67977236645952e-23,9.838574399623212e-12,3,adam
53,53,1.8631147155812707e-11,1.779894173218785e-11,[1.86311472e-11],[8.32205424e-13 3.64300889e-11],inf,inf,1.8631147155812707e-11,1.0,1.4068214014849752e-22,1.1860956661280397e-11,3,adam
54,54,2.3807492793707317e-11,2.2816938140272867e-11,[2.38074928e-11],[9.90554653e-13 4.66244309e-11],inf,inf,2.3807492793707317e-11,1.0,2.297142986305623e-22,1.5156320642972787e-11,3,adam
55,55,2.6695796696908266e-11,2.4680506278758878e-11,[2.66957967e-11],[2.01529042e-12 5.13763030e-11],inf,inf,2.6695796696908266e-11,1.0,2.8883213811838734e-22,1.699507201635697e-11,3,adam
56,56,2.343359329072079e-11,2.1999381764339643e-11,[2.34335933e-11],[1.43421153e-12 4.54329751e-11],inf,inf,2.343359329072079e-11,1.0,2.22555387351655e-22,1.4918288826493153e-11,3,adam
57,57,1.5830039965061977e-11,1.4914823271184513e-11,[1.583004e-11],[9.15216694e-13 3.07448632e-11],inf,inf,1.5830039965061977e-11,1.0,1.0156019192955065e-22,1.0077716439127471e-11,3,adam
58,58,1.8594175749733818e-11,1.6317992767933384e-11,[1.85941757e-11],[2.27618298e-12 3.49121685e-11],inf,inf,1.8594175749733818e-11,1.0,1.4012456003937083e-22,1.1837419933158344e-11,3,adam
59,59,1.2242418428010297e-11,1.1643900193752016e-11,[1.22424184e-11],[5.98518234e-13 2.38863186e-11],inf,inf,1.2242418428010297e-11,1.0,6.07423803416737e-23,7.793765632868599e-12,3,adam
60,60,1.2786525913699644e-11,1.251447217085497e-11,[1.27865259e-11],[2.72053743e-13 2.53009981e-11],inf,inf,1.2786525913699644e-11,1.0,6.626222254038949e-23,8.140155216551648e-12,3,adam
61,61,1.2072210445307475e-11,1.0778908806245875e-11,[1.20722104e-11],[1.29330164e-12 2.28511193e-11],inf,inf,1.2072210445307475e-11,1.0,5.906578861566508e-23,7.685407865665184e-12,3,adam
62,62,1.6650386635793607e-11,1.479763088965142e-11,[1.66503866e-11],[1.85275575e-12 3.14480175e-11],inf,inf,1.6650386635793607e-11,1.0,1.12358622749013e-22,1.0599965349911145e-11,3,adam
63,63,1.853906742746528e-11,1.8124011076202253e-11,[1.85390674e-11],[4.15056351e-13 3.66630785e-11],inf,inf,1.853906742746528e-11,1.0,1.3929507285993107e-22,1.1802336885580189e-11,3,adam
64,64,1.983202027967708e-11,1.8114593831257632e-11,[1.98320203e-11],[1.71742645e-12 3.79466141e-11],inf,inf,1.983202027967708e-11,1.0,1.5940225947145707e-22,1.262545623603728e-11,3,adam
65,65,1.3934732223244086e-11,1.2084766771900308e-11,[1.39347322e-11],[1.84996545e-12 2.60194990e-11],inf,inf,1.3934732223244086e-11,1.0,7.869706098050502e-23,8.871126055964851e-12,3,adam
66,66,9.221924308734823e-12,6.0674960391358166e-12,[9.22192431e-12],[3.15442827e-12 1.52894203e-11],inf,inf,9.221924308734823e-12,1.0,3.4466932260591124e-23,5.870859354217828e-12,3,adam
67,67,7.371958857391044e-12,3.849211674402326e-12,[7.37195886e-12],[3.52274718e-12 1.12211705e-11],inf,inf,7.371958857391044e-12,1.0,2.202552024351535e-23,4.693134769695462e-12,3,adam
68,68,4.316586053135483e-12,5.789861706694332e-13,[4.31658605e-12],[3.73759988e-12 4.89557222e-12],inf,inf,4.316586053135483e-12,1.0,7.551661342426497e-24,2.7480240305521875e-12,3,adam
69,69,2.760299129324031e-12,6.661828831196487e-13,[2.76029913e-12],[2.09411625e-12 3.42648201e-12],inf,inf,2.760299129324031e-12,1.0,3.0879739332786173e-24,1.7572610033766978e-12,3,adam
70,70,2.483013583732345e-12,2.0484251688804694e-12,[2.48301358e-12],[4.34588415e-13 4.53143875e-12],inf,inf,2.483013583732345e-12,1.0,2.4986771853528022e-24,1.5807355424612979e-12,3,adam
71,71,7.775505242610643e-12,4.558992913747083e-12,[7.77550524e-12],[3.21651233e-12 1.23344982e-11],inf,inf,7.775505242610643e-12,1.0,2.4502969531079753e-23,4.950040377593723e-12,3,adam
72,72,8.579110144551831e-12,6.362918500917146e-12,[8.57911014e-12],[2.21619164e-12 1.49420286e-11],inf,inf,8.579110144551831e-12,1.0,2.982954109998738e-23,5.461631147340995e-12,3,adam
73,73,4.7626844340307865e-12,4.328096019178911e-12,[4.76268443e-12],[4.34588415e-13 9.09078045e-12],inf,inf,4.7626844340307865e-12,1.0,9.193129552779369e-24,3.0320190802513025e-12,3,adam
74,74,1.2884186231643886e-12,3.829679610813478e-13,[1.28841862e-12],[9.05450662e-13 1.67138658e-12],inf,inf,1.2884186231643886e-12,1.0,6.727925739180015e-25,8.202327705930657e-13,3,adam
75,75,6.01238771686728e-12,5.46269964158112e-12,[6.01238772e-12],[5.49688075e-13 1.14750874e-11],inf,inf,6.01238771686728e-12,1.0,1.4650659012871953e-23,3.82760489969769e-12,3,adam
76,76,2.946551307117692e-12,2.6647315324785942e-12,[2.94655131e-12],[2.81819775e-13 5.61128284e-12],inf,inf,2.946551307117692e-12,1.0,3.5187310598330365e-24,1.8758328224066645e-12,3,adam
77,77,1.6752232395935457e-12,1.1053055270189353e-12,[1.67522324e-12],[5.69917713e-13 2.78052877e-12],inf,inf,1.6752232395935457e-12,1.0,1.1373408394962996e-24,1.0664802374549254e-12,3,adam
78,78,7.397420297426507e-12,5.920656775369652e-12,[7.3974203e-12],[1.47676352e-12 1.33180771e-11],inf,inf,7.397420297426507e-12,1.0,2.2177998511528594e-23,4.709344025854989e-12,3,adam
79,79,1.0644974655922345e-12,5.357366012941259e-13,[1.06449747e-12],[1.60023407e-12 5.28760864e-13],inf,inf,1.0644974655922345e-12,1.0,4.592231116525262e-25,6.776801342311956e-13,3,adam
80,80,3.884090359382412e-12,2.5963693099176255e-12,[3.88409036e-12],[1.28772105e-12 6.48045967e-12],inf,inf,3.884090359382412e-12,1.0,6.1140861682084545e-24,2.4726887204451486e-12,3,adam
81,81,9.164374478517679e-12,5.781839609148909e-12,[9.16437448e-12],[3.38253487e-12 1.49462141e-11],inf,inf,9.164374478517679e-12,1.0,3.4038047328031935e-23,5.834221994405198e-12,3,adam
82,82,1.1860496827478353e-11,7.561350116832914e-12,[1.18604968e-11],[4.29914671e-12 1.94218469e-11],inf,inf,1.1860496827478353e-11,1.0,5.701223658763085e-23,7.55062679047569e-12,3,adam
83,83,8.257528669035436e-12,5.9283300860652715e-12,[8.25752867e-12],[2.32919858e-12 1.41858588e-11],inf,inf,8.257528669035436e-12,1.0,2.7635013267806506e-23,5.256906021600116e-12,3,adam
84,84,7.566581919579926e-12,7.089441509052345e-12,[7.56658192e-12],[4.77140411e-13 1.46560234e-11],inf,inf,7.566581919579926e-12,1.0,2.3203946659166514e-23,4.817035659243629e-12,3,adam
85,85,4.657699592240727e-12,4.262872878266149e-12,[4.65769959e-12],[3.94826714e-13 8.92057247e-12],inf,inf,4.657699592240727e-12,1.0,8.792347907065218e-24,2.965183654168868e-12,3,adam
86,86,9.26552266495993e-12,7.48322186247752e-12,[9.26552266e-12],[1.78230080e-12 1.67487445e-11],inf,inf,9.26552266495993e-12,1.0,3.479395491496978e-23,5.898614929833457e-12,3,adam
87,87,5.843923668413463e-12,1.874031743980038e-12,[5.84392367e-12],[3.96989192e-12 7.71795541e-12],inf,inf,5.843923668413463e-12,1.0,1.384089727205607e-23,3.7203573555188996e-12,3,adam
88,88,4.870110783769452e-12,1.0899589056276976e-12,[4.87011078e-12],[3.78015188e-12 5.96006969e-12],inf,inf,4.870110783769452e-12,1.0,9.612555785780717e-24,3.100408818568212e-12,3,adam
89,89,3.0766488020934143e-12,1.558030858060456e-12,[3.0766488e-12],[1.51861794e-12 4.63467966e-12],inf,inf,3.0766488020934143e-12,1.0,3.836288465529073e-24,1.958655460043701e-12,3,adam
90,90,8.122199371312701e-12,4.7801237765208295e-12,[8.12219937e-12],[3.34207559e-12 1.29023231e-11],inf,inf,8.122199371312701e-12,1.0,2.6736891318493326e-23,5.170752714889204e-12,3,adam
