,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,7.071207463063504e-05,7.071207160707164e-05,"[7.07120772e-05 7.07120742e-05 7.07120750e-05 7.07120734e-05
 7.07120734e-05]",[1.41424146e-04 3.02356344e-12],inf,7.071207463063504e-05,inf,1.0,5.066259084479895e-08,0.00022508352427497158,15,adam
90,90,2.1924699554596568e-05,2.1924695938374622e-05,"[2.19247021e-05 2.19246985e-05 2.19247006e-05 2.19246986e-05
 2.19246980e-05]",[4.38493955e-05 3.61622206e-12],inf,2.192469955459657e-05,inf,1.0,4.870432007271329e-09,6.978848619842992e-05,15,adam
91,91,2.469396775026724e-05,2.46939639297957e-05,"[2.46939706e-05 2.46939665e-05 2.46939681e-05 2.46939668e-05
 2.46939667e-05]",[4.93879317e-05 3.82047164e-12],inf,2.469396775026724e-05,inf,1.0,6.178484204470381e-09,7.860334064013763e-05,15,adam
92,92,6.511507864079952e-05,6.511507551036782e-05,"[6.51150812e-05 6.51150777e-05 6.51150796e-05 6.51150772e-05
 6.51150776e-05]",[1.30230154e-04 3.13043173e-12],inf,6.511507864079952e-05,inf,1.0,4.295991124304854e-08,0.00020726773270984822,15,adam
93,93,9.61537773207825e-05,9.615377428131438e-05,"[9.61537799e-05 9.61537768e-05 9.61537777e-05 9.61537759e-05
 9.61537763e-05]",[1.92307552e-04 3.03946812e-12],inf,9.61537773207825e-05,inf,1.0,9.367699274469025e-08,0.0003060669791512538,15,adam
94,94,0.00011571021639729265,0.00011571021279781237,[0.00011571 0.00011571 0.00011571 0.00011571 0.00011571],[2.31420429e-04 3.59948029e-12],inf,0.00011571021639729265,inf,1.0,1.3565744991761514e-07,0.0003683170581170181,15,adam
95,95,0.0001228928559429932,0.0001228928533940589,[0.00012289 0.00012289 0.00012289 0.00012289 0.00012289],[2.45785709e-04 2.54893430e-12],inf,0.00012289285594299323,inf,1.0,1.530218749846389e-07,0.00039118010987992946,15,adam
96,96,0.00011801952743369215,0.00011801952483174226,[0.00011802 0.00011802 0.00011802 0.00011802 0.00011802],[2.36039052e-04 2.60194990e-12],inf,0.00011801952743369215,inf,1.0,1.4112630965850152e-07,0.0003756678234489996,15,adam
97,97,0.00010250458731701792,0.00010250458453704723,[0.0001025 0.0001025 0.0001025 0.0001025 0.0001025],[2.05009172e-04 2.77997071e-12],inf,0.00010250458731701792,inf,1.0,1.0646009376958508e-07,0.0003262822352219086,15,adam
98,98,7.86510497927058e-05,7.865104714918053e-05,"[7.86510485e-05 7.86510485e-05 7.86510522e-05 7.86510496e-05
 7.86510501e-05]",[1.57302097e-04 2.64352529e-12],inf,7.86510497927058e-05,inf,1.0,6.26771574907318e-08,0.0002503540670775184,15,adam
99,99,4.937405161465003e-05,4.9374048274109135e-05,"[4.93740502e-05 4.93740508e-05 4.93740535e-05 4.93740510e-05
 4.93740525e-05]",[9.87480999e-05 3.34054093e-12],inf,4.937405161465003e-05,inf,1.0,2.4700046030076152e-08,0.0001571624874989741,15,adam
100,100,1.788613295635491e-05,1.7886128809418834e-05,"[1.78861322e-05 1.78861321e-05 1.78861346e-05 1.78861322e-05
 1.78861337e-05]",[3.57722618e-05 4.14693613e-12],inf,1.7886132956354908e-05,inf,1.0,3.2414034194536083e-09,5.6933329456221315e-05,15,adam
101,101,1.2624312494035248e-05,1.2624309100478773e-05,"[1.26243122e-05 1.26243111e-05 1.26243135e-05 1.26243125e-05
 1.26243133e-05]",[2.52486216e-05 3.39355653e-12],inf,1.2624312494035248e-05,inf,1.0,1.6147885126460428e-09,4.0184434731305174e-05,15,adam
102,102,3.929197153586501e-05,3.9291968298006955e-05,"[3.92919710e-05 3.92919708e-05 3.92919736e-05 3.92919714e-05
 3.92919709e-05]",[7.85839398e-05 3.23785808e-12],inf,3.929197153586501e-05,inf,1.0,1.5642561798136864e-08,0.00012507022987517935,15,adam
103,103,5.9825602480941944e-05,5.982559929554143e-05,"[5.98256020e-05 5.98256023e-05 5.98256049e-05 5.98256020e-05
 5.98256011e-05]",[1.19651202e-04 3.18540054e-12],inf,5.9825602480941944e-05,inf,1.0,3.626389140765121e-08,0.00019043080716585337,15,adam
104,104,7.26911003803611e-05,7.269109685203332e-05,"[7.26911008e-05 7.26911006e-05 7.26911018e-05 7.26910996e-05
 7.26910991e-05]",[1.45382197e-04 3.52832777e-12],inf,7.269110038036109e-05,inf,1.0,5.353807225933995e-08,0.00023138295888625038,15,adam
105,105,7.721324980314751e-05,7.721324714874007e-05,"[7.72132511e-05 7.72132498e-05 7.72132500e-05 7.72132490e-05
 7.72132491e-05]",[1.54426497e-04 2.65440744e-12],inf,7.721324980314751e-05,inf,1.0,6.040653292607104e-08,0.0002457774075672603,15,adam
106,106,7.358990071867853e-05,7.358989787843746e-05,"[7.35898997e-05 7.35899005e-05 7.35899020e-05 7.35899004e-05
 7.35899010e-05]",[1.47179799e-04 2.84024108e-12],inf,7.358990071867852e-05,inf,1.0,5.4870216741372116e-08,0.00023424392922044568,15,adam
107,107,6.282010314208447e-05,6.282010031300458e-05,"[6.28201029e-05 6.28201030e-05 6.28201046e-05 6.28201027e-05
 6.28201024e-05]",[1.25640203e-04 2.82907990e-12],inf,6.282010314208447e-05,inf,1.0,3.998503961121607e-08,0.00019996259881205347,15,adam
108,108,4.655580714611549e-05,4.6555805595269655e-05,"[4.65558066e-05 4.65558073e-05 4.65558083e-05 4.65558068e-05
 4.65558067e-05]",[9.31116127e-05 1.55084585e-12],inf,4.655580714611549e-05,inf,1.0,2.1960790145940557e-08,0.0001481917367387453,15,adam
109,109,2.689435025450054e-05,2.6894348213957957e-05,"[2.68943496e-05 2.68943501e-05 2.68943508e-05 2.68943508e-05
 2.68943500e-05]",[5.37886985e-05 2.04054259e-12],inf,2.6894350254500533e-05,inf,1.0,7.328622277074243e-09,8.560737568519272e-05,15,adam
110,110,6.13515844794852e-06,6.135155913244804e-06,"[6.13515749e-06 6.13515845e-06 6.13515835e-06 6.13515968e-06
 6.13515828e-06]",[1.22703144e-05 2.53470379e-12],inf,6.135158447948518e-06,inf,1.0,3.8137452825281496e-10,1.952881587286015e-05,15,adam
111,111,1.3472191317869466e-05,1.347218871619864e-05,"[1.34721902e-05 1.34721909e-05 1.34721913e-05 1.34721925e-05
 1.34721917e-05]",[2.69443800e-05 2.60167087e-12],inf,1.3472191317869466e-05,inf,1.0,1.83897860526674e-09,4.2883316850428344e-05,15,adam
112,112,2.9960974908439687e-05,2.9960972867897103e-05,"[2.99609745e-05 2.99609744e-05 2.99609755e-05 2.99609752e-05
 2.99609749e-05]",[5.99219478e-05 2.04054259e-12],inf,2.9960974908439687e-05,inf,1.0,9.095197006190242e-09,9.536874513060845e-05,15,adam
113,113,4.183688909825815e-05,4.1836887422128075e-05,"[4.18368886e-05 4.18368885e-05 4.18368899e-05 4.18368892e-05
 4.18368892e-05]",[8.36737765e-05 1.67613009e-12],inf,4.1836889098258155e-05,inf,1.0,1.7734502416558386e-08,0.0001331709540717263,15,adam
114,114,4.820560152681237e-05,4.8205599955597386e-05,"[4.82056009e-05 4.82056012e-05 4.82056025e-05 4.82056021e-05
 4.82056010e-05]",[9.64112015e-05 1.57121500e-12],inf,4.820560152681238e-05,inf,1.0,2.3544813632633066e-08,0.00015344319535426365,15,adam
115,115,4.88278166784228e-05,4.882781437587155e-05,"[4.88278156e-05 4.88278168e-05 4.88278187e-05 4.88278158e-05
 4.88278164e-05]",[9.76556311e-05 2.30255127e-12],inf,4.8827816678422797e-05,inf,1.0,2.415654700408417e-08,0.00015542376769506205,15,adam
116,116,4.41001295774853e-05,4.410012632232741e-05,"[4.41001280e-05 4.41001303e-05 4.41001308e-05 4.41001289e-05
 4.41001299e-05]",[8.82002559e-05 3.25515791e-12],inf,4.41001295774853e-05,inf,1.0,1.9705159816072025e-08,0.0001403750722650532,15,adam
117,117,3.496835000182473e-05,3.4968346702301174e-05,"[3.49683487e-05 3.49683516e-05 3.49683507e-05 3.49683490e-05
 3.49683501e-05]",[6.99366967e-05 3.29952360e-12],inf,3.496835000182474e-05,inf,1.0,1.2389406664391375e-08,0.00011130771509137993,15,adam
118,118,2.278697127852484e-05,2.2786966754899043e-05,"[2.27869702e-05 2.27869733e-05 2.27869734e-05 2.27869694e-05
 2.27869701e-05]",[4.55739380e-05 4.52362593e-12],inf,2.2786971278524838e-05,inf,1.0,5.2610620486721525e-09,7.253318234123896e-05,15,adam
119,119,9.143390483757408e-06,9.143387133729659e-06,"[9.14338943e-06 9.14339153e-06 9.14339253e-06 9.14338934e-06
 9.14338959e-06]",[1.82867776e-05 3.35002793e-12],inf,9.143390483757407e-06,inf,1.0,8.470610571710132e-10,2.9104315842243267e-05,15,adam
120,120,4.331931165587612e-06,4.331927778448977e-06,"[4.33193072e-06 4.33193170e-06 4.33193283e-06 4.33193018e-06
 4.33193040e-06]",[8.66385894e-06 3.38713886e-12],inf,4.331931165587612e-06,inf,1.0,1.9013545884938274e-10,1.378896516257555e-05,15,adam
121,121,1.614803356456644e-05,1.614803001531148e-05,"[1.61480345e-05 1.61480327e-05 1.61480341e-05 1.61480330e-05
 1.61480335e-05]",[3.22960636e-05 3.54925498e-12],inf,1.6148033564566435e-05,inf,1.0,2.6420403557339943e-09,5.140078726006969e-05,15,adam
122,122,2.5109456726205395e-05,2.5109452606893224e-05,"[2.51094585e-05 2.51094559e-05 2.51094559e-05 2.51094569e-05
 2.51094565e-05]",[5.02189093e-05 4.11931221e-12],inf,2.5109456726205395e-05,inf,1.0,6.388145844012098e-09,7.992588312655258e-05,15,adam
123,123,3.043012293603849e-05,3.043011827261885e-05,"[3.04301248e-05 3.04301206e-05 3.04301235e-05 3.04301228e-05
 3.04301229e-05]",[6.08602412e-05 4.66341970e-12],inf,3.0430122936038484e-05,inf,1.0,9.382263140672646e-09,9.686208968351373e-05,15,adam
124,124,3.1794842352375095e-05,3.1794837409088864e-05,"[3.17948434e-05 3.17948406e-05 3.17948430e-05 3.17948433e-05
 3.17948415e-05]",[6.35896798e-05 4.94328626e-12],inf,3.1794842352375095e-05,inf,1.0,1.0242678520090676e-08,0.00010120612650421634,15,adam
125,125,2.9364170965524346e-05,2.9364168045759886e-05,"[2.93641713e-05 2.93641698e-05 2.93641709e-05 2.93641719e-05
 2.93641710e-05]",[5.87283390e-05 2.91976448e-12],inf,2.9364170965524346e-05,inf,1.0,8.736464242239753e-09,9.346905917895221e-05,15,adam
126,126,2.3724760230585744e-05,2.3724758348810948e-05,"[2.37247609e-05 2.37247597e-05 2.37247599e-05 2.37247610e-05
 2.37247597e-05]",[4.74495186e-05 1.88177481e-12],inf,2.3724760230585744e-05,inf,1.0,5.703006749592255e-09,7.551825728713268e-05,15,adam
127,127,1.5793394127371326e-05,1.5793391635359077e-05,"[1.57933941e-05 1.57933931e-05 1.57933935e-05 1.57933949e-05
 1.57933951e-05]",[3.15867858e-05 2.49201228e-12],inf,1.5793394127371323e-05,inf,1.0,2.5272671824495915e-09,5.02719348711711e-05,15,adam
128,128,6.688033201452529e-06,6.688030396927293e-06,"[6.68803359e-06 6.68803196e-06 6.68803308e-06 6.68803381e-06
 6.68803357e-06]",[1.33760636e-05 2.80452530e-12],inf,6.688033201452529e-06,inf,1.0,4.532073983643192e-10,2.1288670871255633e-05,15,adam
129,129,2.4173570159870165e-06,2.417353660378872e-06,"[2.41735605e-06 2.41735613e-06 2.41735766e-06 2.41735855e-06
 2.41735670e-06]",[4.83471068e-06 3.35560852e-12],inf,2.417357015987017e-06,inf,1.0,5.920812617328581e-11,7.694686366299663e-06,15,adam
130,130,1.0436039310365868e-05,1.0436036143381453e-05,"[1.04360378e-05 1.04360389e-05 1.04360382e-05 1.04360416e-05
 1.04360401e-05]",[2.08720755e-05 3.16698460e-12],inf,1.0436039310365868e-05,inf,1.0,1.1034980506102767e-09,3.321894485086574e-05,15,adam
131,131,1.649266259873897e-05,1.6492660253775265e-05,"[1.64926618e-05 1.64926620e-05 1.64926625e-05 1.64926642e-05
 1.64926624e-05]",[3.29853229e-05 2.34496375e-12],inf,1.649266259873897e-05,inf,1.0,2.7560161554582813e-09,5.249777554650059e-05,15,adam
132,132,2.00142311654426e-05,2.0014228829965873e-05,"[2.00142313e-05 2.00142315e-05 2.00142315e-05 2.00142315e-05
 2.00142300e-05]",[4.00284600e-05 2.33547675e-12],inf,2.00142311654426e-05,inf,1.0,4.05861683172439e-09,6.370727644311458e-05,15,adam
133,133,2.0778681942961956e-05,2.0778677993020728e-05,"[2.07786828e-05 2.07786841e-05 2.07786806e-05 2.07786804e-05
 2.07786818e-05]",[4.15573599e-05 3.94994132e-12],inf,2.0778681942961956e-05,inf,1.0,4.37457839934865e-09,6.614059884291201e-05,15,adam
134,134,1.8917564334337035e-05,1.89175608470267e-05,"[1.89175658e-05 1.89175659e-05 1.89175627e-05 1.89175628e-05
 1.89175645e-05]",[3.78351252e-05 3.48731044e-12],inf,1.8917564334337035e-05,inf,1.0,3.626023871686046e-09,6.0216477501207066e-05,15,adam
135,135,1.4875233946924473e-05,1.4875230929499726e-05,"[1.48752340e-05 1.48752349e-05 1.48752333e-05 1.48752328e-05
 1.48752348e-05]",[2.97504649e-05 3.01742479e-12],inf,1.4875233946924473e-05,inf,1.0,2.241959693048321e-09,4.734934024597237e-05,15,adam
136,136,9.332188409768738e-06,9.332185159354366e-06,"[9.33218744e-06 9.33218925e-06 9.33218839e-06 9.33218872e-06
 9.33218825e-06]",[1.86643736e-05 3.25041441e-12],inf,9.332188409768738e-06,inf,1.0,8.824033228598894e-10,2.9705278305591776e-05,15,adam
137,137,3.1041775983318473e-06,3.104174668243377e-06,"[3.10417696e-06 3.10417741e-06 3.10417852e-06 3.10417787e-06
 3.10417722e-06]",[6.20835227e-06 2.93008857e-12],inf,3.1041775983318473e-06,inf,1.0,9.763221437609194e-11,9.880904179970784e-06,15,adam
138,138,2.968987888315241e-06,2.9689843714280337e-06,"[2.96898782e-06 2.96898616e-06 2.96898899e-06 2.96898888e-06
 2.96898758e-06]",[5.93797226e-06 3.51688756e-12],inf,2.968987888315241e-06,inf,1.0,8.931345875890278e-11,9.45058196788473e-06,15,adam
139,139,8.130511735064387e-06,8.130509133114559e-06,"[8.13051101e-06 8.13051094e-06 8.13051231e-06 8.13051291e-06
 8.13051151e-06]",[1.62610209e-05 2.60194990e-12],inf,8.130511735064387e-06,inf,1.0,6.69785886132176e-10,2.5880222650043194e-05,15,adam
140,140,1.1796504117631042e-05,1.1796500995012176e-05,"[1.17965040e-05 1.17965038e-05 1.17965035e-05 1.17965055e-05
 1.17965038e-05]",[2.35930051e-05 3.12261891e-12],inf,1.1796504117631042e-05,inf,1.0,1.4099601000471454e-09,3.754943883049755e-05,15,adam
141,141,1.3618323352696379e-05,1.3618320744049805e-05,"[1.36183241e-05 1.36183226e-05 1.36183227e-05 1.36183242e-05
 1.36183231e-05]",[2.72366441e-05 2.60864661e-12],inf,1.3618323352696379e-05,inf,1.0,1.879089588098535e-09,4.334846956433047e-05,15,adam
142,142,1.3511071162765178e-05,1.3511068558304052e-05,"[1.35110719e-05 1.35110705e-05 1.35110704e-05 1.35110721e-05
 1.35110708e-05]",[2.70221397e-05 2.60446116e-12],inf,1.351107116276518e-05,inf,1.0,1.8496082193945995e-09,4.3007075240630854e-05,15,adam
143,143,1.1646417452693566e-05,1.1646415010069533e-05,"[1.16464183e-05 1.16464176e-05 1.16464165e-05 1.16464177e-05
 1.16464171e-05]",[2.32928325e-05 2.44262407e-12],inf,1.1646417452693568e-05,inf,1.0,1.374310550126694e-09,3.707169813815803e-05,15,adam
144,144,8.412616296241628e-06,8.412613903563877e-06,"[8.41261533e-06 8.41261605e-06 8.41261703e-06 8.41261646e-06
 8.41261661e-06]",[1.68252302e-05 2.39267779e-12],inf,8.412616296241628e-06,inf,1.0,7.170713445059992e-10,2.6778189357701265e-05,15,adam
145,145,4.348676966580749e-06,4.348674498565098e-06,"[4.34867600e-06 4.34867731e-06 4.34867747e-06 4.34867768e-06
 4.34867638e-06]",[8.69735147e-06 2.46801575e-12],inf,4.348676966580749e-06,inf,1.0,1.9160834731696923e-10,1.3842268702601856e-05,15,adam
146,146,6.274969699382705e-08,6.274680513614476e-08,"[6.27492056e-08 6.27494312e-08 6.27500548e-08 6.27504825e-08
 6.27493109e-08]",[1.25496502e-07 2.89186153e-12],inf,6.274969699382705e-08,inf,1.0,3.989437831778877e-14,1.9973848908172442e-07,15,adam
147,147,3.853576057507785e-06,3.853572875455695e-06,"[3.85357652e-06 3.85357601e-06 3.85357609e-06 3.85357672e-06
 3.85357494e-06]",[7.70714893e-06 3.18205219e-12],inf,3.853576057507785e-06,inf,1.0,1.50462335904676e-10,1.2266313562436792e-05,15,adam
148,148,6.9033355420085466e-06,6.9033334423117585e-06,"[6.90333587e-06 6.90333516e-06 6.90333500e-06 6.90333652e-06
 6.90333516e-06]",[1.38066690e-05 2.09969684e-12],inf,6.9033355420085466e-06,inf,1.0,4.828565398174796e-10,2.1973999506652575e-05,15,adam
149,149,8.744568225928426e-06,8.744566364522824e-06,"[8.74456750e-06 8.74456790e-06 8.74456943e-06 8.74456864e-06
 8.74456765e-06]",[1.74891346e-05 1.86140566e-12],inf,8.744568225928426e-06,inf,1.0,7.747774237065594e-10,2.7834825167438737e-05,15,adam
0,0,0.007853977455381106,0.007853977436633812,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079549e-02 1.87472932e-11],inf,0.007853977455381106,inf,1.0,0.0006249667832041923,0.024999986699124177,16,adam
1,1,0.007862406405246509,0.007862406392104341,[0.00786241 0.00786241 0.00786241 0.00786241 0.00786241],[1.57248128e-02 1.31421664e-11],inf,0.007862406405246509,inf,1.0,0.0006263088713969973,0.02502681687984709,16,adam
2,2,0.007873754695593904,0.007873754680660839,[0.00787375 0.00787375 0.00787375 0.00787375 0.00787375],[1.57475094e-02 1.49330648e-11],inf,0.007873754695593904,inf,1.0,0.0006281180612734313,0.025062939609935775,16,adam
3,3,0.007883628289353892,0.007883628275519299,[0.00788363 0.00788363 0.00788363 0.00788363 0.00788363],[1.57672566e-02 1.38345955e-11],inf,0.007883628289353893,inf,1.0,0.0006296942709499233,0.025094368234995335,16,adam
4,4,0.007885566080747195,0.007885566069306883,[0.00788557 0.00788557 0.00788557 0.00788557 0.00788557],[1.57711322e-02 1.14403133e-11],inf,0.007885566080747197,inf,1.0,0.0006300038494037889,0.02510053641657395,16,adam
5,5,0.007870318649949758,0.007870318642948473,[0.00787032 0.00787032 0.00787032 0.00787032 0.00787032],[1.57406373e-02 7.00128563e-12],inf,0.007870318649949758,inf,1.0,0.0006275699977076525,0.025052002336956702,16,adam
6,6,0.007824585688257179,0.007824585676676724,[0.00782459 0.00782459 0.00782459 0.00782459 0.00782459],[1.56491714e-02 1.15804559e-11],inf,0.007824585688257179,inf,1.0,0.0006202981778288334,0.024906429798644547,16,adam
7,7,0.007729148912474081,0.007729148904367315,[0.00772915 0.00772915 0.00772915 0.00772915 0.00772915],[1.54582978e-02 8.10676555e-12],inf,0.007729148912474082,inf,1.0,0.000605259615102688,0.024602645106271748,16,adam
8,8,0.007556524629128246,0.007556524622203396,[0.00755652 0.00755652 0.00755652 0.00755652 0.00755652],[1.51130493e-02 6.92484899e-12],inf,0.007556524629128246,inf,1.0,0.0005785268504150447,0.024053164946428174,16,adam
9,9,0.007268951569470989,0.0072689515625833905,[0.00726895 0.00726895 0.00726895 0.00726895 0.00726895],[1.45379031e-02 6.88759856e-12],inf,0.0072689515694709895,inf,1.0,0.0005353335101883936,0.023137791467537916,16,adam
10,10,0.006819181607812007,0.0068191816012852634,[0.00681918 0.00681918 0.00681918 0.00681918 0.00681918],[1.36383632e-02 6.52674368e-12],inf,0.006819181607812007,inf,1.0,0.0004711375465580846,0.021706129214492442,16,adam
11,11,0.0061589775157778045,0.006158977509874029,[0.00615898 0.00615898 0.00615898 0.00615898 0.00615898],[1.23179550e-02 5.90377549e-12],inf,0.006158977515777805,inf,1.0,0.00038432937695428315,0.01960463432055759,16,adam
12,12,0.005260138022268838,0.005260138017117708,[0.00526014 0.00526014 0.00526014 0.00526014 0.00526014],[1.05202760e-02 5.15112835e-12],inf,0.005260138022268838,inf,1.0,0.0002803395604556367,0.01674353935179429,16,adam
13,13,0.004142804112328464,0.004142804108058441,[0.0041428 0.0041428 0.0041428 0.0041428 0.0041428],[8.28560822e-03 4.27002301e-12],inf,0.004142804112328464,inf,1.0,0.00017389326353807108,0.013186955054770078,16,adam
14,14,0.002887488380924025,0.002887488377365458,[0.00288749 0.00288749 0.00288749 0.00288749 0.00288749],[5.77497676e-03 3.55856759e-12],inf,0.002887488380924025,inf,1.0,8.44768453551138e-05,0.009191160978889279,16,adam
15,15,0.0016098423444429477,0.001609842342103338,[0.00160984 0.00160984 0.00160984 0.00160984 0.00160984],[3.21968469e-03 2.33960987e-12],inf,0.001609842344442948,inf,1.0,2.6258263204823078e-05,0.005124287334334898,16,adam
16,16,0.00041509403720303717,0.0004150940345252261,[0.00041509 0.00041509 0.00041509 0.00041509 0.00041509],[8.30188072e-04 2.67781104e-12],inf,0.00041509403720303717,inf,1.0,1.7457947387761806e-06,0.0013212853573767447,16,adam
17,17,0.000630054739168608,0.0006300547365609728,[0.00063005 0.00063005 0.00063005 0.00063005 0.00063005],[1.26010948e-03 2.60763513e-12],inf,0.0006300547391686078,inf,1.0,4.022135280637839e-06,0.0020055265231433417,16,adam
18,18,0.0014967205448747057,0.0014967205425373102,[0.00149672 0.00149672 0.00149672 0.00149672 0.00149672],[2.99344109e-03 2.33739507e-12],inf,0.0014967205448747055,inf,1.0,2.269764884870032e-05,0.004764209462880142,16,adam
