,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.0023968908181781065,0.004151536667233358,[0.00239689],[9.58756326e-03 4.33890841e-13 2.52940223e-12 1.44376829e-11],0.0023968908181781065,inf,inf,1.0,9.313574732036765e-06,0.0030518161741170946,13,adam
22,22,0.0022037549479815574,0.0038170155281193664,[0.00220375],[8.81501978e-03 4.70164674e-13 2.34803307e-12 1.31443812e-11],0.0022037549479815574,inf,inf,1.0,7.873114239719015e-06,0.0028059079466757897,13,adam
23,23,0.0020003517994830375,0.0034647109414320003,[0.00200035],[8.00140718e-03 2.86005217e-13 2.06342300e-12 1.19996628e-11],0.0020003517994830375,inf,inf,1.0,6.486833710521627e-06,0.0025469270144840017,13,adam
24,24,0.0017885205682836008,0.003097808486923313,[0.00178852],[7.15408226e-03 4.67374379e-13 1.80532073e-12 1.11088612e-11],0.0017885205682836008,inf,inf,1.0,5.185706434970276e-06,0.002277215114110831,13,adam
25,25,0.0015704632965979546,0.002720122214009651,[0.00157046],[6.28185317e-03 4.04592746e-14 2.05923756e-12 1.02327086e-11],0.0015704632965979546,inf,inf,1.0,3.998302738731464e-06,0.0019995759727835516,13,adam
26,26,0.0013486733983626119,0.0023359708428002733,[0.00134867],[5.39469358e-03 1.04636055e-13 1.09658586e-12 9.15704995e-12],0.0013486733983626119,inf,inf,1.0,2.9487212083885273e-06,0.0017171843037275814,13,adam
27,27,0.0011258414887679478,0.0019500146533735778,[0.00112584],[4.50336594e-03 7.00363994e-13 3.06095339e-12 7.39567636e-12],0.0011258414887679478,inf,inf,1.0,2.054824147800453e-06,0.0014334659046029152,13,adam
28,28,0.0009047476715537589,0.0015670689293274002,[0.00090475],[3.61899068e-03 2.41360500e-13 2.92562410e-12 6.93667287e-12],0.0009047476715537589,inf,inf,1.0,1.3270128777532403e-06,0.001151960513429362,13,adam
29,29,0.0006881512208718515,0.0011919128731284903,[0.00068815],[2.75260488e-03 1.43700182e-13 1.49699316e-12 6.52091894e-12],0.0006881512208718515,inf,inf,1.0,7.676937040191071e-07,0.0008761813471718227,13,adam
30,30,0.00047868827857562693,0.0008291124151568067,[0.00047869],[1.91475311e-03 1.01008672e-12 1.86949751e-13 6.29211477e-12],0.00047868827857562693,inf,inf,1.0,3.7147176586253617e-07,0.0006094848458837454,13,adam
31,31,0.00027878604400201974,0.0004828715870569007,[0.00027879],[1.11514417e-03 2.32431557e-12 1.05891688e-12 6.30885654e-12],0.00027878604400201974,inf,inf,1.0,1.2599760534378871e-07,0.0003549614157436487,13,adam
32,32,9.059858121399531e-05,0.00015692134035952065,[9.05985812e-05],[3.62394316e-04 2.85865702e-12 5.32946306e-13 5.95588425e-12],9.059858121399531e-05,inf,inf,1.0,1.3306475234984262e-08,0.00011535369629855907,13,adam
33,33,8.403426404700292e-05,0.00014555161117947409,[8.4034264e-05],[3.36137050e-04 2.14434155e-12 3.06932428e-14 4.27961465e-12],8.403426404700292e-05,inf,inf,1.0,1.1448090099969326e-08,0.00010699574809724943,13,adam
34,34,0.00024360647035956252,0.00042193877948405175,[0.00024361],[9.74425874e-04 1.79555470e-12 1.34073665e-12 4.19241793e-12],0.00024360647035956252,inf,inf,1.0,9.620505059962592e-08,0.0003101693914151493,13,adam
35,35,0.00038694779760488915,0.000670213241972478,[0.00038695],[1.54779118e-03 2.55311974e-12 2.97166396e-13 2.96259550e-12],0.00038694779760488915,inf,inf,1.0,2.427308555971595e-07,0.0004926772376587785,13,adam
36,36,0.0005132128109728516,0.0008889106597134547,[0.00051321],[2.05285124e-03 3.24790315e-12 5.78986171e-13 3.07839274e-12],0.0005132128109728516,inf,inf,1.0,4.269875375278809e-07,0.0006534428457953823,13,adam
37,37,0.0006218618181709572,0.0010770962605339907,[0.00062186],[2.48744727e-03 2.16805906e-12 5.67824991e-13 3.88967095e-12],0.0006218618181709572,inf,inf,1.0,6.269140443412503e-07,0.0007917790582561146,13,adam
38,38,0.0007126378350520095,0.001234324934828361,[0.00071264],[2.85055134e-03 2.20433289e-12 4.31100546e-13 2.34873065e-12],0.0007126378350520095,inf,inf,1.0,8.232997043710664e-07,0.0009073586726626726,13,adam
39,39,0.000785542654479123,0.0013605997878367586,[0.00078554],[3.14217062e-03 1.68254776e-12 2.31594468e-13 2.22526010e-13],0.000785542654479123,inf,inf,1.0,1.0003678939688328e-06,0.00100018397175905,13,adam
40,40,0.0008408139750458948,0.0014563325228172178,[0.00084081],[3.36325590e-03 1.44816300e-12 6.11074561e-13 8.44064177e-13],0.0008408139750458948,inf,inf,1.0,1.1460934714400868e-06,0.0010705576027945085,13,adam
41,41,0.0008789044996852336,0.001522307247307102,[0.0008789],[3.51561800e-03 2.09272110e-14 7.17105763e-13 1.25144722e-12],0.0008789044996852336,inf,inf,1.0,1.252286122217371e-06,0.0011190559650449128,13,adam
42,42,0.0009004631064912778,0.001559647850447906,[0.00090046],[3.60185243e-03 1.84159457e-13 3.23674197e-13 7.46403859e-14],0.0009004631064912778,inf,inf,1.0,1.3144741116376528e-06,0.001146505235759765,13,adam
43,43,0.0009063175898684753,0.0015697881122445872,[0.00090632],[3.62527036e-03 4.96672474e-13 4.46447168e-13 1.13704513e-12],0.0009063175898684753,inf,inf,1.0,1.3316221387167186e-06,0.0011539593955096628,13,adam
44,44,0.0008974581572090912,0.0015544431248759416,[0.00089746],[3.58983263e-03 2.21828436e-13 1.56256509e-13 1.48792470e-12],0.0008974581572090912,inf,inf,1.0,1.3057156474699952e-06,0.0011426792155038168,13,adam
45,45,0.000875020764212329,0.001515580419833955,[0.00087502],[3.50008305e-03 4.10173335e-13 8.10580639e-13 1.30725311e-12],0.000875020764212329,inf,inf,1.0,1.2412432798551728e-06,0.0011141110394594644,13,adam
46,46,0.0008402694290583585,0.0014553893420829213,[0.00084027],[3.36107771e-03 3.72504356e-13 5.24575422e-13 9.96135243e-13],0.0008402694290583585,inf,inf,1.0,1.144609437007881e-06,0.001069864265309084,13,adam
47,47,0.0007945769064634984,0.0013762475714572705,[0.00079458],[3.17830762e-03 2.84610069e-13 6.87807668e-13 8.60805945e-13],0.0007945769064634984,inf,inf,1.0,1.0235099698475565e-06,0.0010116867386427142,13,adam
48,48,0.0007394033840222299,0.0012806842276311238,[0.0007394],[2.95761353e-03 2.41360500e-13 5.59454107e-13 5.56663812e-13],0.0007394033840222299,inf,inf,1.0,8.863047420435762e-07,0.0009414376280481029,13,adam
49,49,0.0006762732167925604,0.0011713395705642607,[0.00067627],[2.70509287e-03 2.30199321e-13 5.20389980e-13 4.93882179e-13],0.0006762732167925604,inf,inf,1.0,7.414204937226461e-07,0.0008610578026655435,13,adam
50,50,0.0006067500282776587,0.0010509218757180287,[0.00060675],[2.42700011e-03 1.52071067e-13 5.46897780e-13 6.04796398e-13],0.0006067500282776587,inf,inf,1.0,5.96815132269561e-07,0.0007725381297722933,13,adam
51,51,0.0005324107813914896,0.0009221625230716836,[0.00053241],[2.12964312e-03 3.78084945e-13 4.08778188e-13 5.91542497e-13],0.0005324107813914896,inf,inf,1.0,4.595300362890168e-07,0.000677886460910937,13,adam
52,52,0.0004548196006157755,0.0007877706560843713,[0.00045482],[1.81927840e-03 1.77183720e-13 3.92036419e-13 2.28106600e-13],0.0004548196006157755,inf,inf,1.0,3.3535020033938475e-07,0.0005790943012247141,13,adam
53,53,0.0003755022089839008,0.000650388903616104,[0.0003755],[1.50200883e-03 2.05086668e-13 5.76195876e-13 4.28310252e-13],0.0003755022089839008,inf,inf,1.0,2.2858368061885062e-07,0.0004781042616137654,13,adam
54,54,0.00029592181743610404,0.000512551622734951,[0.00029592],[1.18368727e-03 1.63232246e-13 1.25563266e-14 5.37131749e-14],0.00029592181743610404,inf,inf,1.0,1.4196268452503197e-07,0.00037677936010949153,13,adam
55,55,0.00021745720466189906,0.00037664692682105936,[0.00021746],[8.69828818e-04 3.06932428e-14 1.11611792e-14 1.75090999e-13],0.00021745720466189906,inf,inf,1.0,7.665982730095668e-08,0.00027687511226304196,13,adam
56,56,0.00014138354135268566,0.0002448834762515244,[0.00014138],[5.65534164e-04 3.66923766e-13 5.95727939e-13 2.93678528e-13],0.00014138354135268566,inf,inf,1.0,3.2405441837968354e-08,0.00018001511582488305,13,adam
57,57,6.885632447761572e-05,0.00011926265209427522,[6.88563245e-05],[2.75425297e-04 5.99913382e-14 4.93882179e-13 6.27816330e-15],6.885632447761572e-05,inf,inf,1.0,7.686133263060403e-09,8.767059522996057e-05,13,adam
58,58,8.985799451126871e-07,1.5563851771758599e-06,[8.98579945e-07],[3.59431815e-06 1.74393425e-13 1.13285969e-12 3.25069344e-13],8.985799451126871e-07,inf,inf,1.0,1.3089820176582612e-12,1.1441075202789364e-06,13,adam
59,59,6.160869576816443e-05,0.00010670938979574696,[6.16086958e-05],[2.46434781e-04 1.11611792e-13 1.53047670e-12 8.91499188e-13],6.160869576816443e-05,inf,inf,1.0,6.153245845429395e-09,7.844262775158484e-05,13,adam
60,60,0.00011793299386620031,0.00020426593621863788,[0.00011793],[4.71731974e-04 5.39922043e-13 1.20122191e-12 7.11525174e-14],0.00011793299386620031,inf,inf,1.0,2.2547110017185533e-08,0.00015015695141951113,13,adam
61,61,0.00016749391956430958,0.00029010797745574043,[0.00016749],[6.69975676e-04 2.10667257e-13 1.36584930e-12 4.82023426e-13],0.00016749391956430958,inf,inf,1.0,4.5479777052238626e-08,0.00021325988189202505,13,adam
62,62,0.00020986423447382158,0.0003634955153374394,[0.00020986],[8.39456935e-04 4.86906442e-13 1.51652522e-12 5.30156012e-13],0.00020986423447382158,inf,inf,1.0,7.139981682646058e-08,0.000267207442357531,13,adam
63,63,0.00024476860531635127,0.0004239516594778903,[0.00024477],[9.79074419e-04 6.29211477e-13 1.13704513e-12 1.39514740e-14],0.00024476860531635127,inf,inf,1.0,9.712514054890089e-08,0.0003116490675985073,13,adam
64,64,0.00027208028185453104,0.0004712568709398998,[0.00027208],[1.08832113e-03 8.76152567e-13 7.45008711e-13 5.85961908e-14],0.00027208028185453104,inf,inf,1.0,1.2000915299183235e-07,0.0003464233741998779,13,adam
65,65,0.0002918158773408382,0.0005054399247067411,[0.00029182],[1.16726351e-03 7.92443723e-13 8.64991388e-13 5.99215808e-13],0.0002918158773408382,inf,inf,1.0,1.3805052657094907e-07,0.0003715515148119408,13,adam
66,66,0.0003041283732356293,0.0005267657930758989,[0.00030413],[1.21651349e-03 8.95684630e-13 9.01265220e-13 6.13167282e-13],0.0003041283732356293,inf,inf,1.0,1.4994573235942874e-07,0.0003872282714796338,13,adam
67,67,0.00030929841884752655,0.0005357205747612084,[0.0003093],[1.23719367e-03 6.90597963e-13 8.14766081e-13 8.90801614e-13],0.00030929841884752655,inf,inf,1.0,1.5508708438958238e-07,0.0003938109780008414,13,adam
68,68,0.0003077239704897719,0.0005329935503715733,[0.00030772],[1.23089588e-03 6.12469708e-13 7.12920321e-13 7.93838870e-13],0.0003077239704897719,inf,inf,1.0,1.5351219676782708e-07,0.00039180632809054927,13,adam
69,69,0.00029990831846872913,0.0005194564442269532,[0.00029991],[1.19963327e-03 5.05043359e-13 4.99462769e-13 6.81529505e-13],0.00029990831846872913,inf,inf,1.0,1.4581333919954293e-07,0.0003818551308694129,13,adam
70,70,0.00028644657592739306,0.0004961400222058767,[0.00028645],[1.14578630e-03 4.32495694e-13 5.13414243e-13 7.07339731e-13],0.00028644657592739306,inf,inf,1.0,1.3301710847405893e-07,0.00036471510792468465,13,adam
71,71,0.0002680107558470768,0.00046420824527926795,[0.00026801],[1.07204302e-03 3.87850977e-13 4.33890841e-13 6.03401250e-13],0.0002680107558470768,inf,inf,1.0,1.1644602824368388e-07,0.00034124189275885897,13,adam
72,72,0.0002453336333566932,0.00042493031702895453,[0.00024533],[9.81334532e-04 3.51577145e-13 3.94826714e-13 5.53175944e-13],0.0002453336333566932,inf,inf,1.0,9.757406878015582e-08,0.0003123684836432439,13,adam
73,73,0.00021919166398677218,0.0003796510979363921,[0.00021919],[8.76766655e-04 3.27859639e-13 3.69714061e-13 4.87604016e-13],0.00021919166398677218,inf,inf,1.0,7.78875963769398e-08,0.00027908349446437164,13,adam
74,74,0.00019038730497509108,0.0003297604847940967,[0.00019039],[7.61549219e-04 2.83214922e-13 2.34384763e-13 4.15753925e-13],0.00019038730497509108,inf,inf,1.0,5.8761951130165414e-08,0.00024240864550995056,13,adam
75,75,0.0001597311454265594,0.0002766624589450698,[0.00015973],[6.38924581e-04 2.94376101e-13 1.25563266e-13 4.19939367e-13],0.0001597311454265594,inf,inf,1.0,4.136180166007898e-08,0.00020337601088282753,13,adam
76,76,0.00012802429005400582,0.00022174457470864792,[0.00012802],[5.12097160e-04 2.09272110e-13 1.25563266e-13 1.29051134e-13],0.00012802429005400582,inf,inf,1.0,2.657082191581981e-08,0.00016300558878334925,13,adam
77,77,9.604145558898734e-05,0.00016634868056921624,[9.60414556e-05],[3.84165822e-04 1.70207983e-13 7.53379596e-14 3.48786850e-15],9.604145558898734e-05,inf,inf,1.0,1.4953322634319927e-08,0.0001222837791898801,13,adam
78,78,6.451522157605434e-05,0.0001117436414391809,[6.45152216e-05],[2.58060886e-04 9.76603179e-14 2.06481815e-13 2.86005217e-14],6.451522157605434e-05,inf,inf,1.0,6.747526881141429e-09,8.214333134803908e-05,13,adam
79,79,3.4121839169447256e-05,5.910075896633944e-05,[3.41218392e-05],[1.36487356e-04 1.39514740e-14 8.51039914e-14 1.13704513e-13],3.4121839169447256e-05,inf,inf,1.0,1.8874919168944426e-09,4.344527496957795e-05,13,adam
80,80,5.4689397453872795e-06,9.472481281839657e-06,[5.46893975e-06],[2.18757586e-05 6.27816330e-14 5.16204538e-14 2.67868301e-13],5.4689397453872795e-06,inf,inf,1.0,4.84871339881697e-11,6.963270351656448e-06,13,adam
81,81,2.0914592117785823e-05,3.622513598997435e-05,[2.09145921e-05],[8.36583682e-05 1.95320636e-14 4.60398642e-14 2.42058074e-13],2.0914592117785823e-05,inf,inf,1.0,7.091188593147259e-10,2.6629285746482267e-05,13,adam
82,82,4.458639514461026e-05,7.722590136803065e-05,[4.45863951e-05],[1.78345580e-04 1.81369162e-14 2.13457552e-13 3.72504356e-13],4.458639514461026e-05,inf,inf,1.0,3.2227376914746192e-09,5.676916145525013e-05,13,adam
83,83,6.519596117391802e-05,0.00011292271676010606,[6.51959612e-05],[2.60783844e-04 2.92980954e-14 2.95771249e-13 4.39471431e-13],6.519596117391802e-05,inf,inf,1.0,6.890672700908261e-09,8.301007592370624e-05,13,adam
84,84,8.248749436571832e-05,0.00014287253081766264,[8.24874944e-05],[3.29949977e-04 3.76689798e-14 2.16247847e-13 4.61096215e-13],8.248749436571832e-05,inf,inf,1.0,1.103053203585787e-08,0.000105026339772607,13,adam
85,85,9.630035297701945e-05,0.00016679710403507897,[9.6300353e-05],[3.85201412e-04 5.44107486e-14 2.65078006e-14 1.06031202e-13],9.630035297701945e-05,inf,inf,1.0,1.5034050152392987e-08,0.0001226134175822402,13,adam
86,86,0.00010656718712823599,0.00018457978239974583,[0.00010657],[4.26268748e-04 2.92980954e-14 3.76689798e-14 1.51373493e-13],0.00010656718712823599,inf,inf,1.0,1.8410570302098166e-08,0.0001356855568228621,13,adam
87,87,0.00011330993721264353,0.00019625856811981865,[0.00011331],[4.53239749e-04 9.76603179e-14 1.10216645e-13 2.58102269e-14],0.00011330993721264353,inf,inf,1.0,2.0814032785259828e-08,0.00014427069287070715,13,adam
88,88,0.00011663390463607801,0.00020201584848083585,[0.00011663],[4.66535618e-04 1.38119593e-13 1.13006939e-13 1.54163788e-13],0.00011663390463607801,inf,inf,1.0,2.2053111160833476e-08,0.00014850289963952434,13,adam
89,89,0.00011672013650543859,0.00020216520658263706,[0.00011672],[4.66880546e-04 1.01845760e-13 1.67417688e-14 7.39428122e-14],0.00011672013650543859,inf,inf,1.0,2.2085732618448405e-08,0.00014861269346555517,13,adam
90,90,0.00011381639686218763,0.0001971357819853525,[0.00011382],[4.55265587e-04 3.48786850e-14 4.74350116e-14 1.15797234e-13],0.00011381639686218763,inf,inf,1.0,2.1000512921208583e-08,0.0001449155373243194,13,adam
91,91,0.00010822701320574142,0.00018745468558792772,[0.00010823],[4.32908053e-04 5.58058960e-15 2.65078006e-14 2.99956691e-14],0.00010822701320574142,inf,inf,1.0,1.898854040005719e-08,0.00013779891302223568,13,adam
92,92,0.00010030190358266054,0.00017372799307003155,[0.0001003],[4.01207614e-04 6.97573700e-15 2.37175058e-14 2.30199321e-14],0.00010030190358266054,inf,inf,1.0,1.6309422651235137e-08,0.0001277083500537124,13,adam
93,93,9.042509180380153e-05,0.00015662085325225295,[9.04250918e-05],[3.61700367e-04 8.37088440e-15 2.09272110e-14 2.44150795e-14],9.042509180380153e-05,inf,inf,1.0,1.325556224776833e-08,0.00011513280272090753,13,adam
94,94,7.900301955094034e-05,0.00013683724375881278,[7.90030196e-05],[3.16012078e-04 1.67417688e-14 4.18544220e-15 7.39428122e-14],7.900301955094034e-05,inf,inf,1.0,1.0118301547668429e-08,0.00010058976864568692,13,adam
95,95,6.645295378177263e-05,0.00011509989221110252,[6.64529538e-05],[2.65811815e-04 5.58058960e-15 2.09272110e-14 6.34792067e-14],6.645295378177263e-05,inf,inf,1.0,7.158941548988091e-09,8.461052861941099e-05,13,adam
96,96,5.31917729173021e-05,9.213085314319125e-05,[5.31917729e-05],[2.12767092e-04 6.97573700e-15 8.37088440e-15 1.47885624e-13],5.31917729173021e-05,inf,inf,1.0,4.586793293870418e-09,6.77258687329374e-05,13,adam
97,97,3.9625392029060155e-05,6.863319219046477e-05,[3.9625392e-05],[1.58501568e-04 4.18544220e-15 1.39514740e-14 1.09519071e-13],3.9625392029060155e-05,inf,inf,1.0,2.545466471499649e-09,5.0452616106921866e-05,13,adam
98,98,2.6139059736481168e-05,4.52741794463227e-05,[2.61390597e-05],[1.04556239e-04 4.74350116e-14 8.09185492e-14 9.06845809e-15],2.6139059736481168e-05,inf,inf,1.0,1.1076438991201097e-09,3.328128451873802e-05,13,adam
99,99,1.3088725325205006e-05,2.267033720794866e-05,[1.30887253e-05],[5.23549012e-05 4.60398642e-14 4.60398642e-14 1.46490477e-14],1.3088725325205006e-05,inf,inf,1.0,2.7772498053289824e-10,1.6665082674283127e-05,13,adam
100,100,7.936392693294504e-07,1.3746234620472525e-06,[7.93639269e-07],[3.17455695e-06 1.39514740e-14 3.48786850e-14 8.16161229e-14],7.936392693294504e-07,inf,inf,1.0,1.0210959049626572e-12,1.0104929020204878e-06,13,adam
101,101,1.0469689330903337e-05,1.8134033696266686e-05,[1.04696893e-05],[4.18787570e-05 2.37175058e-14 8.51039914e-14 1.75788572e-13],1.0469689330903337e-05,inf,inf,1.0,1.7770016341639333e-10,1.3330422477197956e-05,13,adam
102,102,2.0472092774831545e-05,3.545870463720405e-05,[2.04720928e-05],[8.18883708e-05 5.16204538e-14 6.41767804e-14 2.06481815e-13],2.0472092774831545e-05,inf,inf,1.0,6.794300002722669e-10,2.6065878084402527e-05,13,adam
103,103,2.903485855187704e-05,5.028985002320551e-05,[2.90348586e-05],[1.16139434e-04 1.39514740e-15 7.11525174e-14 2.37872632e-13],2.903485855187704e-05,inf,inf,1.0,1.3666574290375791e-09,3.696833008404177e-05,13,adam
104,104,3.6031347567345945e-05,6.240812450682847e-05,[3.60313476e-05],[1.44125390e-04 5.44107486e-14 1.06031202e-13 9.06845809e-14],3.6031347567345945e-05,inf,inf,1.0,2.1046566075694336e-09,4.587653657273094e-05,13,adam
105,105,4.13871475588532e-05,7.168464227979e-05,[4.13871476e-05],[1.65548590e-04 3.76689798e-14 3.34835376e-14 5.44107486e-14],4.13871475588532e-05,inf,inf,1.0,2.7768423747018184e-09,5.269575291566575e-05,13,adam
106,106,4.50788251057576e-05,7.807881537995155e-05,[4.50788251e-05],[1.80315300e-04 1.95320636e-14 6.41767804e-14 6.97573700e-16],4.50788251057576e-05,inf,inf,1.0,3.294317202227501e-09,5.739614275479532e-05,13,adam
107,107,4.7131372120480236e-05,8.163393111853965e-05,[4.71313721e-05],[1.88525488e-04 1.95320636e-14 9.76603179e-15 1.32539003e-14],4.7131372120480236e-05,inf,inf,1.0,3.601143303461379e-09,6.000952678131277e-05,13,adam
108,108,4.761447252378971e-05,8.247068554853538e-05,[4.76144725e-05],[1.90457890e-04 3.62738324e-14 1.25563266e-14 1.74393425e-14],4.761447252378971e-05,inf,inf,1.0,3.675345678932113e-09,6.062462931910595e-05,13,adam
109,109,4.663774019097472e-05,8.07789355186771e-05,[4.66377402e-05],[1.86550961e-04 2.09272110e-14 3.48786850e-14 1.74393425e-14],4.663774019097472e-05,inf,inf,1.0,3.526104951896262e-09,5.9381015088177946e-05,13,adam
