,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0003100814842742592,0.0006472406492932095,[0.0004182  0.00028284 0.00025579 0.00030972 0.00028386],[1.24032594e-03 1.58218435e-13 7.69423791e-14 5.91411702e-14],0.00029523107281153384,0.00032493189573698457,inf,1.0,6.154707569957507e-06,0.003948080078681304,2,adam
132,132,0.0003018657985573376,0.0006323173456674016,[0.0004062  0.0002794  0.00024656 0.00030115 0.00027602],[1.20746319e-03 1.61235441e-13 8.88360106e-14 8.38963169e-14],0.0002881287370490166,0.00031560286006565867,inf,1.0,5.85321440030664e-06,0.0038434747192623853,2,adam
133,133,0.0002937112736438658,0.0006175448800491132,[0.00039436 0.00027576 0.00023752 0.00029267 0.00026825],[1.17484509e-03 1.41145318e-13 1.02403819e-13 8.61372724e-14],0.00028103363259639696,0.00030638891469133466,inf,1.0,5.5639224662759305e-06,0.003739648083378899,2,adam
134,134,0.0002857351048580198,0.0006027262509877875,[0.00038298 0.00027132 0.00022916 0.00028446 0.00026075],[1.14294042e-03 1.34858435e-13 9.12426399e-14 1.08324476e-13],0.0002739024022945343,0.0002975678074215053,inf,1.0,5.285655640586713e-06,0.0036380923482426386,2,adam
135,135,0.0002780186969486228,0.0005876537604425037,[0.00037227 0.0002657  0.00022181 0.00027667 0.00025364],[1.11207479e-03 1.07016525e-13 9.34051184e-14 8.30287096e-14],0.00026671195554955034,0.00028932543834769527,inf,1.0,5.015997417882937e-06,0.0035398439913072455,2,adam
136,136,0.000270595479810558,0.0005722131372413822,[0.00036227 0.00025876 0.00021561 0.00026936 0.00024698],[1.08238192e-03 9.18181382e-14 9.05799449e-14 9.93650137e-14],0.0002594625369456008,0.0002817284226755151,inf,1.0,4.753247512325314e-06,0.003445328655213631,2,adam
137,137,0.0002634486965468522,0.0005564436062138502,[0.00035292 0.00025064 0.00021045 0.0002625  0.00024073],[1.05379479e-03 8.75978173e-14 7.53379596e-14 9.69583844e-14],0.00025217606895926924,0.00027472132413443524,inf,0.975,4.497499096476824e-06,0.0033543329845238112,2,adam
138,138,0.00025651906553721793,0.0005405185920663787,[0.00034405 0.00024171 0.00020607 0.00025597 0.0002348 ],[1.02607626e-03 8.19125917e-14 7.82677691e-14 1.18975554e-13],0.0002448905404081762,0.0002681475906662598,inf,1.0,4.250238979043616e-06,0.0032661021822049108,2,adam
139,139,0.00024972026475127823,0.0005246637333321557,[0.00033542 0.00023246 0.00020206 0.00024962 0.00022904],[9.98881059e-04 9.59076640e-14 9.04404302e-14 1.11023214e-13],0.00023765188027488434,0.0002617886492276721,inf,1.0,4.012997325637888e-06,0.0031795371620306767,2,adam
140,140,0.0002429587684873974,0.0005090659851137399,[0.0003268  0.00022345 0.00019799 0.00024328 0.00022328],[9.71835074e-04 1.17645804e-13 8.69176830e-14 1.07395831e-13],0.00023050511522554519,0.0002554124217492496,inf,1.0,3.7861734823132235e-06,0.0030934471177828105,2,adam
141,141,0.00023615391078609288,0.0004938260857817719,[0.00031798 0.00021513 0.00019348 0.0002368  0.00021738],[9.44615643e-04 1.23836771e-13 8.17556376e-14 1.05734734e-13],0.00022348659972731212,0.0002488212218448737,inf,1.0,3.5688748174320807e-06,0.0030068049785669793,2,adam
142,142,0.0002292542148118068,0.0004789700787370443,[0.00030885 0.0002078  0.00018829 0.00023008 0.00021125],[9.17016859e-04 1.08089045e-13 7.54425956e-14 1.18814240e-13],0.00021661874789307873,0.0002418896817305349,inf,1.0,3.3597455103973164e-06,0.002918955320956096,2,adam
143,143,0.0002222469269752032,0.0004644925291309903,[0.00029937 0.00020157 0.00018233 0.0002231  0.00020487],[8.88987708e-04 1.02028873e-13 7.18152124e-14 1.04801729e-13],0.00020990806695648078,0.00023458578699392564,inf,1.0,3.1580291819518016e-06,0.0028297357612068197,2,adam
144,144,0.00021515914315551845,0.00045038714543544375,[0.00028962 0.0001963  0.0001757  0.0002159  0.00019828],[8.60636572e-04 8.94027893e-14 6.52580196e-14 1.06087880e-13],0.00020334654261185137,0.00022697174369918556,inf,1.0,2.964028854710383e-06,0.0027394912947695804,2,adam
145,145,0.00020805065175544187,0.00043664041161131574,[0.00027974 0.0001917  0.00016865 0.00020859 0.00019157],[8.32202607e-04 8.93068729e-14 5.82125252e-14 9.97443194e-14],0.0001969157328467112,0.0002191855706641726,inf,1.0,2.778684649643286e-06,0.002648983171229524,2,adam
146,146,0.0002010003207087711,0.000423201556372904,[0.00026992 0.00018738 0.00016152 0.00020129 0.00018488],[8.04001283e-04 7.77794675e-14 4.90394311e-14 1.14720355e-13],0.00019059244328216904,0.00021140819813537313,inf,1.0,2.602693638597984e-06,0.002559215568308737,2,adam
147,147,0.00019408916686135312,0.00040996567138761795,[0.00026033 0.00018293 0.00015467 0.00019417 0.00017835],[7.76356667e-04 5.51083223e-14 6.18399085e-14 1.07291195e-13],0.00018435466406922974,0.00020382366965347653,inf,1.0,2.4358973460581253e-06,0.002471220024525822,2,adam
148,148,0.00018738386074113988,0.0003967970821492803,[0.00025112 0.00017802 0.00014837 0.00018733 0.00017207],[7.49535443e-04 5.10362358e-14 5.76544663e-14 7.69336594e-14],0.00017818654456606349,0.00019658117691621628,inf,1.0,2.277374645626942e-06,0.0023858454154079833,2,adam
149,149,0.00018092418558018588,0.00038358628702841606,[0.00024237 0.00017247 0.00014281 0.00018084 0.00016613],[7.23696742e-04 4.64758477e-14 6.14213642e-14 7.48758170e-14],0.00017208150574152744,0.00018976686541884424,inf,0.975,2.126087050002484e-06,0.0023035982767969365,2,adam
0,0,0.003926990189880932,0.006801746429704576,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079606e-02 4.58872699e-11 3.94564426e-11 8.78506878e-11],0.003926990338406345,0.003926990041355519,inf,0.95,0.0009044923926667726,0.04999999201543437,3,adam
1,1,0.003927306643385127,0.006802304218260955,[0.00392806 0.00392858 0.00393032 0.00392989 0.00391967],[1.57092264e-02 3.53399316e-11 3.26127651e-11 1.08892824e-10],0.003929375605508741,0.003925237681261513,inf,1.0,0.0009080621573138943,0.050004021226590645,3,adam
2,2,0.003930090752788237,0.0068071375862266085,[0.00392905 0.00393117 0.00393499 0.00393531 0.00391993],[1.57203628e-02 3.31595647e-11 1.80232553e-11 1.31513849e-10],0.003933542267397469,0.003926639238179006,inf,1.0,0.0009128628213530887,0.05003946960847938,3,adam
3,3,0.003934317935637951,0.006814474969704751,[0.00392923 0.00393405 0.00394009 0.00394254 0.00392568],[1.57372715e-02 4.10408527e-11 3.24919802e-11 1.28791899e-10],0.003938848511179607,0.003929787360096295,inf,1.0,0.0009184203915443777,0.05009329177215038,3,adam
4,4,0.003938754550705017,0.006822208696751798,[0.00392784 0.00393627 0.00394455 0.00395055 0.00393456],[1.57550180e-02 5.10277341e-11 3.31386048e-11 1.03109816e-10],0.003944409444880167,0.003933099656529868,inf,1.0,0.0009241495430100325,0.05014978050963226,3,adam
5,5,0.003942128122581674,0.006828174397798944,[0.003924   0.00393676 0.00394725 0.00395817 0.00394447],[1.57685123e-02 5.89907537e-11 2.54978272e-11 9.85380924e-11],0.003949210985494155,0.003935045259669193,inf,1.0,0.0009294354062483586,0.050192734160835695,3,adam
6,6,0.00394314807905225,0.006830180449904951,[0.00391677 0.00393436 0.00394692 0.00396412 0.00395356],[1.57725921e-02 5.96092553e-11 2.98879550e-11 9.27231180e-11],0.003952157156879072,0.003934139001225426,inf,1.0,0.0009336442675615748,0.05020572064995821,3,adam
7,7,0.003940499400526696,0.006825995279470875,[0.00390515 0.00392788 0.00394226 0.0039671  0.00396011],[1.57619974e-02 6.12623872e-11 2.20655030e-11 7.72876606e-11],0.003952089401242816,0.0039289093998105765,inf,1.0,0.0009361228233000226,0.05017199662755778,3,adam
8,8,0.003932837536386756,0.0068133385124234825,[0.00388806 0.00391605 0.00393186 0.00396571 0.00396251],[1.57313500e-02 6.67865104e-11 1.52307457e-11 7.64916593e-11],0.003947796294042757,0.003917878778730755,inf,1.0,0.0009362001226982523,0.05007444274346429,3,adam
9,9,0.003918792417109892,0.006789888085634772,[0.00386439 0.00389759 0.00391429 0.00395855 0.00395914],[1.56751695e-02 5.98962567e-11 1.48929369e-11 6.43647416e-11],0.003938022750516823,0.00389956208370296,inf,1.0,0.0009331964916555312,0.0498956147307259,3,adam
10,10,0.003896984650634314,0.0067533075191176396,[0.00383301 0.00387124 0.00388811 0.00394417 0.00394839],[1.55879385e-02 6.11250938e-11 1.35211321e-11 5.61342439e-11],0.003921484178476793,0.003872485122791835,inf,1.0,0.0009264411994828583,0.04961794962413557,3,adam
11,11,0.0038660551874580853,0.006701295306244737,[0.00379283 0.00383577 0.00385191 0.00392112 0.00392865],[1.54642206e-02 5.93098850e-11 1.49209358e-11 5.39454320e-11],0.0038968884482459597,0.00383522192667021,inf,1.0,0.0009152994824463084,0.049224143468001635,3,adam
12,12,0.003824708840366245,0.006631656461878445,[0.0037428  0.00379002 0.00380437 0.003888   0.00389836],[1.52988352e-02 5.00235724e-11 1.59428028e-11 5.32728838e-11],0.0038629676626392743,0.003786450018093216,inf,1.0,0.0008992084881230693,0.04869770542652474,3,adam
13,13,0.0037717704326305627,0.0065423939522067315,[0.00368202 0.00373298 0.00374437 0.00384349 0.003856  ],[1.50870816e-02 4.72428780e-11 1.28956526e-11 5.67338085e-11],0.0038185200754412055,0.003725020789819919,inf,1.0,0.0008777201838501625,0.04802367268488106,3,adam
14,14,0.0037062503697397366,0.0064318146215843405,[0.00360974 0.00366382 0.00367101 0.00378642 0.00380025],[1.48250014e-02 4.20945574e-11 1.18329514e-11 4.95519734e-11],0.003762461188249211,0.003650039551230261,inf,1.0,0.0008505474158763491,0.04718944533441971,3,adam
15,15,0.0036274142467390747,0.006298640777223191,[0.00352548 0.00358199 0.00358374 0.00371586 0.00373001],[1.45096569e-02 3.33371757e-11 9.49837277e-12 4.38258699e-11],0.0036938814206366063,0.0035609470728415423,inf,1.0,0.0008176075402662868,0.04618567264083917,3,adam
16,16,0.0035348489624741257,0.006142115697372918,[0.003429   0.00348719 0.00348242 0.00363115 0.00364449],[1.41393958e-02 2.60649307e-11 7.17218247e-12 3.95361230e-11],0.0036121059002442502,0.0034575920247040008,inf,1.0,0.0007790567439686885,0.045007094836881256,3,adam
17,17,0.003428516689691275,0.005962089719254165,[0.00332043 0.00337951 0.00336731 0.00353198 0.00354335],[1.37140667e-02 2.63624502e-11 8.46529228e-12 3.97595733e-11],0.003516750602037752,0.0033402827773447983,inf,1.0,0.0007353080696771123,0.043653230290993994,3,adam
18,18,0.003308788225774832,0.0057590741979093975,[0.00320021 0.00325938 0.00323916 0.00341847 0.00342673],[1.32351528e-02 2.73659863e-11 9.57896869e-12 3.79953396e-11],0.0034077681534398136,0.00320980829810985,inf,1.0,0.0006870276096516108,0.04212880014210585,3,adam
19,19,0.0031764492376133158,0.005534253695366364,[0.00306914 0.00312756 0.00309914 0.00329113 0.00329528],[1.27057969e-02 2.46698094e-11 8.80587391e-12 3.28889083e-11],0.0032854769492966793,0.0030674215259299522,inf,1.0,0.0006351063795579235,0.04044380781173107,3,adam
20,20,0.0030326763271919985,0.005289452020835269,[0.00292833 0.00298519 0.00294878 0.0031509  0.00315017],[1.21307052e-02 2.33436651e-11 7.39009577e-12 3.00667344e-11],0.0031505684196402504,0.0029147842347437467,inf,1.0,0.0005806093840911986,0.038613234261630325,3,adam
21,21,0.0028789841891735364,0.005027054082255452,[0.00277915 0.00283367 0.00278992 0.00299912 0.00299306],[1.15159367e-02 1.95557702e-11 6.78818559e-12 2.81785768e-11],0.0030040898541177593,0.002753878524229313,inf,1.0,0.0005247074499395977,0.036656365183230344,3,adam
22,22,0.0027171493511117585,0.004749891591895099,[0.00262319 0.00267462 0.00262458 0.00283741 0.00282595],[1.08685974e-02 1.67678820e-11 6.39028083e-12 2.63137007e-11],0.0028474032073153984,0.0025868954949081185,inf,1.0,0.0004686004184871635,0.03459582002786998,3,adam
23,23,0.002549119036850102,0.004461105227466831,[0.00246214 0.00250981 0.00245486 0.00266767 0.00265112],[1.01964761e-02 1.58268900e-11 5.96825746e-12 2.50761178e-11],0.0026821235492562813,0.002416114524443922,inf,1.0,0.00041344141498547466,0.03245639161954772,3,adam
24,24,0.002376915102897433,0.004163997959283856,[0.00229776 0.00234109 0.00228287 0.0024919  0.00247096],[9.50766037e-03 1.52361519e-11 5.17692114e-12 2.28328603e-11],0.0025100433712774654,0.0022437868345174,inf,1.0,0.00036027106834447576,0.030263823034872628,3,adam
25,25,0.0022025425481847034,0.0038618938254070066,[0.00213179 0.00217028 0.0021106  0.00231218 0.00228786],[8.81017015e-03 1.37300118e-11 4.30540743e-12 2.12206628e-11],0.0023330504723163446,0.002072034624053062,inf,1.0,0.00030996806856463144,0.02804364271310522,3,adam
26,26,0.002027910184785355,0.0035580139467993846,[0.00196588 0.00199914 0.00193988 0.00213054 0.00210411],[8.11164070e-03 1.23727143e-11 3.73080726e-12 1.92223234e-11],0.002153047267827892,0.0019027731017428173,inf,1.0,0.0002632191673907726,0.025820154404399,3,adam
27,27,0.00185476835126371,0.0032553778951766093,[0.00180153 0.0018293  0.00177233 0.0019489  0.00192179],[7.41907337e-03 1.11915411e-11 3.43246371e-12 1.70841031e-11],0.001971878296805603,0.0017376584057218181,inf,1.0,0.00022050851328468698,0.023615644111521616,3,adam
28,28,0.0016846656976220648,0.0029567346425787384,[0.0016401  0.0016622  0.00160933 0.00176899 0.00174271],[6.73866276e-03 1.04403589e-11 3.11557341e-12 1.53028835e-11],0.001791270757392428,0.0015780606378517018,inf,1.0,0.00018212370349745852,0.021449829858712688,3,adam
29,29,0.0015189246242252872,0.002664524023759154,[0.00148273 0.00149911 0.00145201 0.00159235 0.00156842],[6.07569847e-03 1.04727154e-11 2.86349644e-12 1.45638216e-11],0.0016127906349751634,0.0014250586134754108,inf,1.0,0.00014817444914753196,0.019339548970356724,3,adam
30,30,0.0013586332006578802,0.0023808674836794104,[0.00133039 0.00134107 0.00130124 0.0014203  0.00140017],[5.43453278e-03 1.06064817e-11 2.25025068e-12 1.44669635e-11],0.001437814849018022,0.0012794515522977384,inf,1.0,0.00011861927356319933,0.017298655178676903,3,adam
31,31,0.0012046503960743392,0.0021075862097218465,[0.00118383 0.00118893 0.00115766 0.00125391 0.00123891],[4.81860156e-03 1.03845857e-11 2.18099033e-12 1.49754424e-11],0.001267518157644204,0.0011417826345044742,inf,1.0,9.329597514986475e-05,0.015338085218627118,3,adam
32,32,0.001057621109285893,0.00184624591326246,[0.00104363 0.00104334 0.00102173 0.00109405 0.00108536],[4.23048441e-03 8.90345794e-12 2.74415902e-12 1.47413367e-11],0.0011028724693662062,0.00101236974920558,inf,1.0,7.195238116141976e-05,0.013466050196894841,3,adam
33,33,0.0009179976470596705,0.0015982311925304548,[0.00091022 0.00090476 0.00089367 0.00094135 0.00093998],[3.67199056e-03 8.36008072e-12 3.20202895e-12 1.54692200e-11],0.0009446557121234728,0.0008913395819958681,inf,1.0,5.427490581518203e-05,0.011688309062101832,3,adam
34,34,0.0007860647337840476,0.0013648602563538343,[0.00078387 0.0007735  0.0007736  0.00079629 0.00080306],[3.14425891e-03 8.82294049e-12 2.27646201e-12 1.40427515e-11],0.000793467360567247,0.0007786621070008482,inf,1.0,3.9913395028780414e-05,0.010008487037755698,3,adam
35,35,0.0006619657398930155,0.0011475666603995012,[0.00066471 0.00064975 0.00066149 0.00065917 0.00067471],[2.64786294e-03 7.42930160e-12 2.68255454e-12 1.39143979e-11],0.000649748017997918,0.0006741834617881127,inf,1.0,2.85015563916778e-05,0.008428409572916351,3,adam
36,36,0.0005457283923804223,0.000948206900779998,[0.00055281 0.00053356 0.00055719 0.00053016 0.00055491],[2.18291354e-03 6.79365936e-12 3.09095778e-12 1.47035108e-11],0.0005138008815405242,0.0005776559032203201,inf,1.0,1.9672885427226862e-05,0.006948429698635072,3,adam
37,37,0.0004372887992347082,0.0007696142154759723,[0.00044813 0.00042492 0.00046052 0.00040933 0.00044355],[1.74915517e-03 7.84376501e-12 3.78247131e-12 1.52542801e-11],0.0003858134140055427,0.0004887641844638737,inf,1.0,1.307240434963259e-05,0.005567733916553852,3,adam
38,38,0.00033651305994184037,0.000616599043367245,[0.00035057 0.00032372 0.00037119 0.00029664 0.00034044],[1.34605222e-03 6.33354629e-12 3.54847893e-12 1.21756083e-11],0.000265878054179816,0.00040714806570386463,inf,1.0,8.36476304571698e-06,0.004284617352377396,3,adam
39,39,0.00024321610542966048,0.0004974389161432762,[0.00026    0.00022982 0.00028893 0.00019201 0.00024532],[9.72864398e-04 7.72924085e-12 4.70863119e-12 1.14540555e-11],0.00015401117439151272,0.00033242103646780833,inf,1.0,5.239344147360215e-06,0.003096723633495335,3,adam
40,40,0.0001757447568712887,0.00041683896467188913,[0.00017624 0.00018692 0.00021619 0.00014145 0.00015792],[7.02979002e-04 7.12015437e-12 4.70675646e-12 1.35636405e-11],8.730408932437524e-05,0.0002641854244182022,inf,1.0,3.4130209652222978e-06,0.0022376517422841857,3,adam
41,41,0.00017871986751544022,0.00037280656036021504,[0.00013708 0.00022043 0.00025414 0.00016549 0.00011646],[7.14879442e-04 6.70783164e-12 5.48532719e-12 1.55821746e-11],0.00014020198055969326,0.00021723775447118717,inf,1.0,2.6311609518565767e-06,0.0022755320275047453,3,adam
42,42,0.00020387904916682634,0.0003860090538092791,[0.00016041 0.00025149 0.00028957 0.00018783 0.0001301 ],[8.15516167e-04 7.25399478e-12 5.58412106e-12 1.70300237e-11],0.00020932752805495912,0.0001984305702786935,inf,1.0,2.667386429472094e-06,0.0025958686774223416,3,adam
43,43,0.00022711504329345913,0.0004458826989093935,[0.00018185 0.00027997 0.00032224 0.00020835 0.00014316],[9.08460144e-04 4.04835153e-12 6.31790756e-12 1.90578355e-11],0.0002725050750418098,0.00018172501154510847,inf,1.0,3.3225098645557317e-06,0.002891718543254873,3,adam
44,44,0.00024829326133927966,0.0005264850315168327,[0.00020131 0.00030578 0.00035199 0.00022696 0.00015543],[9.93173013e-04 5.57613602e-12 6.09840727e-12 2.07165612e-11],0.0003297710138533578,0.0001668155088252015,inf,1.0,4.422970909847363e-06,0.003161367990284436,3,adam
45,45,0.0002753671375496496,0.0006083076377592781,[0.0002187  0.00032882 0.00037865 0.00027661 0.00017405],[1.10146852e-03 6.07193871e-12 4.91882759e-12 2.13047902e-11],0.000381182317010304,0.00016955195808899517,inf,1.0,5.8190190971513815e-06,0.0035060832884874493,3,adam
46,46,0.00030738097926906823,0.0006843833621622118,[0.00023398 0.00034906 0.00040212 0.00033018 0.00022157],[1.22952389e-03 5.50057571e-12 5.38685594e-12 1.87787014e-11],0.000426812794635559,0.00018794916390257752,inf,1.0,7.382816015616145e-06,0.0039136961810481985,3,adam
47,47,0.00033532924175487316,0.0007550373626135475,[0.00024709 0.00036645 0.00042231 0.00037734 0.00026347],[1.34131693e-03 8.07495183e-12 5.85274798e-12 1.84911964e-11],0.00046675051208342253,0.00020390797142632377,inf,1.0,9.006573401375538e-06,0.004269544511083634,3,adam
48,48,0.00036230010274390905,0.0008170077309584227,[0.00027307 0.00038097 0.00043916 0.00041831 0.00029999],[1.44920038e-03 7.61958008e-12 6.14619979e-12 1.69615743e-11],0.0005071194591233714,0.00021748074636444674,inf,1.0,1.06007956641607e-05,0.004612948178751131,3,adam
49,49,0.00038692340806802106,0.0008699921461254395,[0.00030464 0.00039264 0.00045264 0.0004533  0.0003314 ],[1.54769360e-03 6.86559883e-12 5.51255872e-12 1.64277560e-11],0.0005451211404746153,0.00022872567566142686,inf,1.0,1.2092663563221355e-05,0.004926461839358964,3,adam
50,50,0.0004072045131196943,0.0009144760202701704,[0.00033136 0.00040147 0.00046275 0.00048253 0.00035792],[1.62881803e-03 7.39280541e-12 5.27465121e-12 1.31239598e-11],0.0005767023003364383,0.00023770672590295032,inf,1.0,1.3424565360622608e-05,0.005184688888986155,3,adam
