,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,4.934732994005578e-11,5.453070177888708e-11,[4.41763832e-11 2.28292619e-11 5.16022587e-11 7.87814159e-11],[1.86292288e-11 2.41656533e-11 1.05247108e-10],inf,inf,4.934732994005578e-11,1.0,1.8801111276278388e-20,1.884929989870443e-10,29,adam
32,32,4.8440898314957676e-11,6.295681688607686e-11,[4.14247166e-11 1.65104068e-11 5.26473404e-11 8.31811294e-11],[9.84869428e-12 3.12455032e-11 1.04228498e-10],inf,inf,4.8440898314957676e-11,1.0,2.3376315738332098e-20,1.850306574624483e-10,29,adam
33,33,5.428118152062634e-11,6.343810338506328e-11,[4.32995331e-11 2.12980877e-11 5.55133219e-11 9.70137834e-11],[1.20870339e-11 4.26673133e-11 1.08089197e-10],inf,inf,5.428118152062634e-11,1.0,2.550484601773501e-20,2.0733903483005633e-10,29,adam
34,34,5.2743445697388674e-11,6.273398353919144e-11,[4.13228127e-11 2.09504634e-11 4.77599647e-11 1.00940542e-10],[1.71181098e-11 3.69680054e-11 1.04144222e-10],inf,inf,5.2743445697388674e-11,1.0,2.1874996586432202e-20,2.0146528889597448e-10,29,adam
35,35,6.046678550677597e-11,6.638881417780833e-11,[3.78703170e-11 2.22384170e-11 5.87374494e-11 1.23020959e-10],[1.63019486e-11 5.92677798e-11 1.05830628e-10],inf,inf,6.046678550677597e-11,1.0,3.2433006971426504e-20,2.3096613510631414e-10,29,adam
36,36,5.4464142022525e-11,6.312131125055308e-11,[3.14547026e-11 1.67815305e-11 5.48062147e-11 1.14814120e-10],[1.49500507e-11 4.61182976e-11 1.02324078e-10],inf,inf,5.4464142022525e-11,1.0,2.764578469248344e-20,2.080378092017554e-10,29,adam
37,37,4.796687518690019e-11,6.483832174490706e-11,[2.98676934e-11 1.55868193e-11 5.00539939e-11 9.63589942e-11],[1.62921825e-11 2.15931759e-11 1.06015267e-10],inf,inf,4.796687518690019e-11,1.0,2.309345118139025e-20,1.8322010575388958e-10,29,adam
38,38,4.864479329423709e-11,7.242746150353998e-11,[2.90019172e-11 1.82408547e-11 5.18318186e-11 9.55045827e-11],[1.33766733e-11 1.73931282e-11 1.15164578e-10],inf,inf,4.864479329423709e-11,1.0,2.2792545939204834e-20,1.8580936789192037e-10,29,adam
39,39,5.0148696793044077e-11,8.454060698695251e-11,[3.13586990e-11 7.36847099e-12 5.62332180e-11 1.05634399e-10],[1.01263286e-11 1.13164329e-11 1.29003329e-10],inf,inf,5.014869679304408e-11,1.0,3.1348740789544785e-20,1.9155410591054078e-10,29,adam
40,40,5.127968175187961e-11,8.631828159426798e-11,[2.44975966e-11 7.53960907e-12 5.21116619e-11 1.20969859e-10],[3.57646036e-12 1.78291118e-11 1.32433473e-10],inf,inf,5.127968175187961e-11,1.0,3.4881758025233516e-20,1.958742057439622e-10,29,adam
41,41,5.966659580940575e-11,8.465207006103865e-11,[4.40575050e-11 8.13975498e-12 5.95169881e-11 1.26952135e-10],[7.04200650e-12 3.95355126e-11 1.32422268e-10],inf,inf,5.966659580940575e-11,1.0,3.8960385485742755e-20,2.2790969111952109e-10,29,adam
42,42,6.693271965706035e-11,8.782315487285135e-11,[6.74935689e-11 1.17538843e-11 6.24894077e-11 1.25994018e-10],[1.43429872e-11 4.28074384e-11 1.43647733e-10],inf,inf,6.693271965706034e-11,1.0,4.746032326711026e-20,2.5566393446752045e-10,29,adam
43,43,6.724466589585099e-11,8.694235748975161e-11,[6.73674243e-11 1.73061059e-11 6.79053118e-11 1.16399822e-10],[1.20021043e-11 4.94973010e-11 1.40234592e-10],inf,inf,6.724466589585099e-11,1.0,4.352156574715233e-20,2.56855869906758e-10,29,adam
44,44,6.754671530777854e-11,8.91922836778513e-11,[7.84161198e-11 8.75013196e-12 6.86152674e-11 1.14405342e-10],[1.75607203e-11 4.70817341e-11 1.37997692e-10],inf,inf,6.754671530777854e-11,1.0,4.150893220375727e-20,2.5800939162934355e-10,29,adam
45,45,6.753114342821347e-11,8.68992343802407e-11,[7.20953754e-11 1.38649749e-11 6.41872440e-11 1.19976979e-10],[2.26268493e-11 4.21521987e-11 1.37814382e-10],inf,inf,6.753114342821347e-11,1.0,4.591886462291739e-20,2.5794988367522365e-10,29,adam
46,46,5.879228164006013e-11,9.470724088643966e-11,[4.53651941e-11 8.56155454e-12 5.74409506e-11 1.23801427e-10],[1.94935226e-11 2.30423852e-11 1.33840937e-10],inf,inf,5.879228164006013e-11,1.0,3.5603379383409347e-20,2.245699182168437e-10,29,adam
47,47,5.365051676504475e-11,9.621720244355746e-11,[1.47665017e-11 1.64841316e-11 5.29504943e-11 1.30400940e-10],[1.12649433e-11 1.12277975e-11 1.38458810e-10],inf,inf,5.365051676504475e-11,1.0,2.6564907780141478e-20,2.0492985086661974e-10,29,adam
48,48,5.6520334965206246e-11,1.0308887420477665e-10,[3.00193575e-11 8.18695746e-12 4.07766125e-11 1.47098412e-10],[1.73816183e-11 1.60887090e-11 1.36090678e-10],inf,inf,5.6520334965206246e-11,1.0,2.692148300677951e-20,2.1589197096716362e-10,29,adam
49,49,6.403539816051352e-11,1.0434397835597022e-10,[4.23334516e-11 2.57207049e-11 4.53052609e-11 1.42782175e-10],[1.96628587e-11 2.15930015e-11 1.50850334e-10],inf,inf,6.403539816051349e-11,1.0,3.0487770099498864e-20,2.445972313580569e-10,29,adam
50,50,6.378860239870858e-11,1.0879744472710135e-10,[2.57753773e-11 3.98051830e-11 3.47745721e-11 1.54799277e-10],[8.75838659e-12 4.03470088e-11 1.42260412e-10],inf,inf,6.378860239870858e-11,1.0,3.557242717239779e-20,2.436544299655452e-10,29,adam
51,51,6.854011838715303e-11,1.0884380388315246e-10,[3.81433880e-11 4.25738530e-11 3.71209194e-11 1.56322313e-10],[1.57123244e-11 4.70529156e-11 1.42855115e-10],inf,inf,6.854011838715303e-11,1.0,3.962145652910074e-20,2.618039118829074e-10,29,adam
52,52,7.890239403491906e-11,1.159290580020586e-10,[2.82818758e-11 4.91075608e-11 4.82374539e-11 1.89982686e-10],[2.55892704e-11 5.34598684e-11 1.57658043e-10],inf,inf,7.890239403491906e-11,1.0,4.582274718670115e-20,3.0138513906763365e-10,29,adam
53,53,7.906994978428488e-11,1.1753489719723125e-10,[4.03558593e-11 4.72536424e-11 5.97475943e-11 1.68922703e-10],[2.97823859e-11 4.23000408e-11 1.65127423e-10],inf,inf,7.906994978428488e-11,1.0,4.618756970765588e-20,3.0202484957442266e-10,29,adam
54,54,7.374131508809595e-11,1.1858628796904153e-10,[2.88299072e-11 4.73861814e-11 5.52206898e-11 1.63528482e-10],[2.34787612e-11 3.59507250e-11 1.61794459e-10],inf,inf,7.374131508809595e-11,1.0,4.193808922300689e-20,2.8167090881936474e-10,29,adam
55,55,7.58785719077851e-11,1.285345697182326e-10,[1.64473636e-11 5.14793114e-11 6.63413516e-11 1.69246261e-10],[1.81412760e-11 3.37402447e-11 1.75754195e-10],inf,inf,7.587857190778508e-11,1.0,5.594681773928383e-20,2.8983482280864337e-10,29,adam
56,56,6.96618023633272e-11,1.2261937702369276e-10,[1.41880677e-11 4.30156497e-11 5.47436075e-11 1.66699885e-10],[1.84853543e-11 2.77793902e-11 1.62720663e-10],inf,inf,6.96618023633272e-11,1.0,5.154303201952121e-20,2.6608870662414574e-10,29,adam
57,57,6.751587673714198e-11,1.224741036163669e-10,[1.75305503e-11 3.11534089e-11 4.31577222e-11 1.78221826e-10],[2.16507693e-11 2.82589722e-11 1.52637889e-10],inf,inf,6.751587673714198e-11,1.0,6.010393723063951e-20,2.5789148594412836e-10,29,adam
58,58,6.37789308300193e-11,1.2522505252183413e-10,[1.27758879e-11 1.72261175e-11 4.70625653e-11 1.78051153e-10],[1.54819507e-11 2.36283471e-11 1.52226495e-10],inf,inf,6.37789308300193e-11,1.0,4.9388021309356716e-20,2.4361757056112765e-10,29,adam
59,59,6.625597870534151e-11,1.168599547244639e-10,[3.70016633e-11 1.87282262e-11 4.89103218e-11 1.60383704e-10],[2.40033366e-11 2.43057784e-11 1.50458821e-10],inf,inf,6.625597870534153e-11,1.0,4.2123908871544526e-20,2.5307911322158816e-10,29,adam
60,60,6.625561538570631e-11,1.0829666831023687e-10,[2.54057795e-11 2.92088059e-11 3.34736553e-11 1.76934221e-10],[2.25154119e-11 3.98725279e-11 1.36378906e-10],inf,inf,6.625561538570631e-11,1.0,3.5556460993553505e-20,2.530777809539586e-10,29,adam
61,61,6.203929101910317e-11,9.201316465098746e-11,[3.58453768e-11 4.87283132e-11 1.58544550e-11 1.47729019e-10],[2.58070878e-11 3.84651730e-11 1.21845612e-10],inf,inf,6.203929101910317e-11,1.0,1.5198523831083198e-20,2.3697266371414116e-10,29,adam
62,62,6.588598125523713e-11,8.949202067132954e-11,[3.62883652e-11 6.29211477e-11 1.90525979e-11 1.45281814e-10],[1.69742352e-11 5.16687607e-11 1.29014948e-10],inf,inf,6.588598125523713e-11,1.0,1.5753840325509064e-20,2.5166579931124033e-10,29,adam
63,63,6.775312445893361e-11,8.936870908304032e-11,[4.69767638e-11 6.57374853e-11 1.42124247e-11 1.44085824e-10],[2.80140366e-11 4.28648139e-11 1.32380523e-10],inf,inf,6.775312445893361e-11,1.0,2.7817261847967045e-20,2.587976499768274e-10,29,adam
64,64,5.940351606155074e-11,7.64013261002354e-11,[5.82672266e-11 5.52571380e-11 1.32874420e-11 1.10802258e-10],[3.09972105e-11 3.06080952e-11 1.16605242e-10],inf,inf,5.940351606155074e-11,1.0,2.1876804689353854e-20,2.2690449519302547e-10,29,adam
65,65,5.313570010834597e-11,6.720512194612877e-11,[6.27767499e-11 4.38032104e-11 9.34969656e-12 9.66131436e-11],[2.84840269e-11 3.12296770e-11 9.96933965e-11],inf,inf,5.313570010834597e-11,1.0,1.7820579785992864e-20,2.0296320180079874e-10,29,adam
66,66,4.954131355968669e-11,6.779413576419305e-11,[3.57547504e-11 5.03408711e-11 5.53699124e-12 1.06532642e-10],[2.20862297e-11 2.66344102e-11 9.99033008e-11],inf,inf,4.95413135596867e-11,1.0,9.663585515202384e-21,1.892337397890742e-10,29,adam
67,67,4.72943778085206e-11,6.574619048352609e-11,[2.90280181e-11 4.08899101e-11 9.47729441e-12 1.09782289e-10],[9.69505367e-12 3.29195928e-11 9.92684869e-11],inf,inf,4.729437780852061e-11,1.0,1.59927604942881e-20,1.8065104967490697e-10,29,adam
68,68,4.7487533059383244e-11,6.775925794400953e-11,[3.62846448e-11 3.20846698e-11 1.27610645e-11 1.08819753e-10],[2.23289853e-11 2.27163131e-11 9.74173007e-11],inf,inf,4.7487533059383244e-11,1.0,1.8079805602300257e-20,1.8138912594167778e-10,29,adam
69,69,4.963588566073166e-11,7.222320766295974e-11,[3.73788473e-11 4.00670056e-11 7.05194692e-12 1.14045743e-10],[3.22606909e-11 2.11421073e-11 9.55048588e-11],inf,inf,4.963588566073166e-11,1.0,2.216853116122346e-20,1.8959522840589216e-10,29,adam
70,70,5.2963813588928473e-11,7.136757276827274e-11,[4.07697239e-11 3.83539972e-11 1.15610052e-11 1.21170528e-10],[3.58254669e-11 3.04825755e-11 9.25833984e-11],inf,inf,5.2963813588928473e-11,1.0,2.2178607958014073e-20,2.0230705999324528e-10,29,adam
71,71,4.7943840722027925e-11,7.767085660237088e-11,[1.18684317e-11 4.14735467e-11 1.60004805e-11 1.22432904e-10],[2.71924692e-11 2.35152966e-11 9.31237564e-11],inf,inf,4.7943840722027925e-11,1.0,1.824539313645573e-20,1.8313217609033927e-10,29,adam
72,72,5.255257209383514e-11,6.89900850786769e-11,[3.39910806e-11 4.28986898e-11 1.99527005e-11 1.13367817e-10],[4.27506298e-11 3.30703996e-11 8.18366869e-11],inf,inf,5.255257209383514e-11,1.0,2.111655926804682e-20,2.0073609441340068e-10,29,adam
73,73,4.894158910423952e-11,6.25067704929671e-11,[3.07415207e-11 5.03792376e-11 9.69005439e-12 1.04955544e-10],[4.36545109e-11 2.99109575e-11 7.32592989e-11],inf,inf,4.894158910423952e-11,1.0,2.3971582642787974e-20,1.8694312764466758e-10,29,adam
74,74,4.2438807076552225e-11,7.761982266301773e-11,[1.41249083e-11 2.06498092e-11 1.13135990e-11 1.23666912e-10],[2.37944133e-11 2.01063411e-11 8.34156668e-11],inf,inf,4.2438807076552225e-11,1.0,1.7888317625580728e-20,1.6210432995933388e-10,29,adam
75,75,5.277304171487281e-11,7.796405120817895e-11,[4.29826021e-11 1.98424839e-11 1.82768960e-11 1.29990185e-10],[3.67957919e-11 2.85017278e-11 9.30216054e-11],inf,inf,5.2773041714872814e-11,1.0,2.2373745144940228e-20,2.015780875552764e-10,29,adam
76,76,5.630975490463898e-11,8.576420442718593e-11,[4.53831276e-11 1.40161158e-11 3.36421193e-11 1.32197657e-10],[2.85246605e-11 3.24462455e-11 1.07958359e-10],inf,inf,5.630975490463898e-11,1.0,2.8819646192547194e-20,2.1508750336352023e-10,29,adam
77,77,5.305683068193474e-11,7.593446648085094e-11,[4.39187169e-11 1.18420111e-11 3.69380388e-11 1.19528556e-10],[2.56621669e-11 2.94830396e-11 1.04025286e-10],inf,inf,5.305683068193474e-11,1.0,2.2498819226126576e-20,2.026621093165204e-10,29,adam
78,78,5.4348054132682956e-11,7.030331194236325e-11,[5.62949533e-11 2.49122170e-11 3.06333096e-11 1.05551737e-10],[3.88602613e-11 2.35178689e-11 1.00666032e-10],inf,inf,5.434805413268295e-11,1.0,2.891393830287198e-20,2.075941640811152e-10,29,adam
79,79,4.7244719280780203e-11,6.374793354635856e-11,[4.48320734e-11 1.54082404e-11 3.95269092e-11 8.92116541e-11],[2.90720815e-11 1.87338213e-11 9.39282551e-11],inf,inf,4.724471928078021e-11,1.0,2.856427502956516e-20,1.8046164562690592e-10,29,adam
80,80,4.396041150798661e-11,6.526442015056119e-11,[4.61994923e-11 1.28448896e-11 3.21306515e-11 8.46666126e-11],[2.80663546e-11 1.69131539e-11 8.69017260e-11],inf,inf,4.396041150798661e-11,1.0,2.3088707827425903e-20,1.6791634749324658e-10,29,adam
81,81,4.747765803169826e-11,6.750630540251287e-11,[3.22693815e-11 1.14485796e-11 2.57842423e-11 1.20408429e-10],[3.24139827e-11 2.58184670e-11 8.42005244e-11],inf,inf,4.747765803169826e-11,1.0,3.012455172789517e-20,1.813511563142356e-10,29,adam
82,82,4.2114878556192375e-11,5.983366291539647e-11,[9.77143799e-12 1.53005815e-11 2.56648409e-11 1.17722654e-10],[1.58019626e-11 3.23381652e-11 7.82045079e-11],inf,inf,4.2114878556192375e-11,1.0,2.5758512407861954e-20,1.6086687537608668e-10,29,adam
83,83,4.400132129891116e-11,5.783997354966625e-11,[1.51210726e-11 2.83166092e-11 2.20247269e-11 1.10542877e-10],[1.75462457e-11 3.58734251e-11 7.85842932e-11],inf,inf,4.4001321298911165e-11,1.0,2.6528053248435447e-20,1.680726668951138e-10,29,adam
84,84,5.138557489275768e-11,6.205444040375421e-11,[3.37330946e-11 1.87149723e-11 2.28078116e-11 1.30286421e-10],[2.18091185e-11 5.36736312e-11 7.86739750e-11],inf,inf,5.138557489275769e-11,1.0,2.1437953748554026e-20,1.9627854896953068e-10,29,adam
85,85,4.660439022290205e-11,5.3232869609313855e-11,[3.71723654e-11 2.26241753e-11 2.36419353e-11 1.02979085e-10],[3.14290086e-11 3.10619105e-11 7.73222515e-11],inf,inf,4.6604390222902034e-11,1.0,1.2821759826332058e-20,1.7801560225905178e-10,29,adam
86,86,5.1116158850464634e-11,5.6586420151650495e-11,[4.99071837e-11 2.03754302e-11 2.23232885e-11 1.11858733e-10],[3.74563942e-11 3.25421619e-11 8.33499205e-11],inf,inf,5.1116158850464634e-11,1.0,1.019525729722892e-20,1.9524937222570315e-10,29,adam
87,87,4.622002711442149e-11,5.667558755276363e-11,[5.26591410e-11 1.61455758e-11 1.76208860e-11 9.84545056e-11],[3.31399825e-11 3.06669530e-11 7.48531458e-11],inf,inf,4.62200271144215e-11,1.0,8.049752250990186e-21,1.765476653758924e-10,29,adam
88,88,3.189915878287704e-11,4.7907626571908564e-11,[2.82934149e-11 2.43613663e-11 3.87943987e-12 7.10624141e-11],[2.23727581e-11 2.05120674e-11 5.28126508e-11],inf,inf,3.189915878287703e-11,1.0,6.850690148718778e-21,1.2184564468498138e-10,29,adam
89,89,2.8898974231209755e-11,4.993368213755274e-11,[1.42513435e-11 1.87554315e-11 8.30496368e-12 7.42841582e-11],[1.66414926e-11 1.63276716e-11 5.37277585e-11],inf,inf,2.8898974231209755e-11,1.0,5.7519467193660405e-21,1.1038614466940544e-10,29,adam
90,90,3.3413366026538554e-11,5.7194678454233726e-11,[6.65069672e-12 1.06777606e-11 1.19854207e-11 1.04339586e-10],[1.10103289e-11 3.35251740e-11 5.57045952e-11],inf,inf,3.3413366026538554e-11,1.0,1.3401155345354234e-20,1.2762968459867352e-10,29,adam
91,91,3.341255219055568e-11,4.815439765219447e-11,[2.20071423e-11 9.04567069e-12 1.46045192e-11 8.79928766e-11],[1.70825335e-11 3.27914573e-11 5.03636658e-11],inf,inf,3.341255219055568e-11,1.0,1.2841840139699468e-20,1.2762635392959965e-10,29,adam
92,92,3.6629166248917106e-11,5.0882975845794995e-11,[1.63207540e-11 2.05800518e-11 1.30014367e-11 9.66144224e-11],[1.81812121e-11 3.88337971e-11 5.28724896e-11],inf,inf,3.6629166248917106e-11,1.0,1.8232552023555493e-20,1.3991297009852133e-10,29,adam
93,93,3.612112187021863e-11,5.838811040684263e-11,[1.67717645e-11 2.59429984e-11 9.77184491e-12 9.19978797e-11],[2.00606501e-11 2.94988222e-11 5.88038933e-11],inf,inf,3.612112187021863e-11,1.0,1.858386079635912e-20,1.3797252229608148e-10,29,adam
94,94,4.2032957244845394e-11,7.444886163132104e-11,[2.17634275e-11 2.25044251e-11 7.82607934e-12 1.16037897e-10],[2.33701141e-11 2.15708971e-11 8.11578605e-11],inf,inf,4.2032957244845407e-11,1.0,2.0355115520885636e-20,1.6055401452774731e-10,29,adam
95,95,4.8108766037234806e-11,7.505138234226159e-11,[3.54020978e-11 2.13808664e-11 1.75438042e-11 1.18108296e-10],[2.33753459e-11 3.36918069e-11 8.72591453e-11],inf,inf,4.8108766037234806e-11,1.0,2.6069877936485485e-20,1.8376189458990666e-10,29,adam
96,96,3.923509086524073e-11,7.495466953827337e-11,[1.37216235e-11 1.52166402e-11 1.03322291e-11 1.17669871e-10],[1.16398891e-11 2.31815076e-11 8.28838759e-11],inf,inf,3.923509086524073e-11,1.0,1.9692136939258973e-20,1.4986722973731048e-10,29,adam
97,97,4.355028903736972e-11,6.546111574512811e-11,[2.81236429e-11 2.37823801e-11 8.85453549e-12 1.13440598e-10],[1.93831316e-11 2.75105628e-11 8.37571727e-11],inf,inf,4.355028903736971e-11,1.0,1.3038112168173505e-20,1.6634982280550048e-10,29,adam
98,98,4.9227034808838006e-11,5.86341316200803e-11,[5.41435778e-11 3.40497349e-11 1.83956579e-11 9.03191686e-11],[3.58249437e-11 2.44690107e-11 8.73871501e-11],inf,inf,4.9227034808837994e-11,1.0,1.854670488138271e-20,1.880335886994544e-10,29,adam
99,99,5.443047682512651e-11,5.58837546772651e-11,[4.96493140e-11 2.42069700e-11 2.81266366e-11 1.15738987e-10],[4.69153192e-11 3.47943658e-11 8.15817455e-11],inf,inf,5.443047682512652e-11,1.0,2.251221360765653e-20,2.079090233308989e-10,29,adam
100,100,5.667893851876048e-11,6.832095379715625e-11,[5.03393015e-11 2.79915398e-11 1.71060767e-11 1.31278836e-10],[4.88763732e-11 3.03043890e-11 9.08560533e-11],inf,inf,5.6678938518760485e-11,1.0,3.3820321144788436e-20,2.1649748660479418e-10,29,adam
101,101,5.572927185707248e-11,7.253604079630216e-11,[3.92984829e-11 2.53356442e-11 1.73530759e-11 1.40929884e-10],[4.17442053e-11 4.09360662e-11 8.45075440e-11],inf,inf,5.572927185707248e-11,1.0,3.386058043327122e-20,2.1287016593873886e-10,29,adam
102,102,4.683275841280917e-11,6.108694528556705e-11,[5.79155914e-11 1.86663746e-11 5.01944969e-12 1.05729618e-10],[4.87539490e-11 3.05460111e-11 6.11983151e-11],inf,inf,4.683275841280917e-11,1.0,2.2833196398561574e-20,1.7888801551180222e-10,29,adam
103,103,4.993867624471503e-11,5.189983175278865e-11,[5.96466205e-11 2.64419961e-11 1.29586522e-11 1.00707436e-10],[5.62129302e-11 3.11173240e-11 6.24857745e-11],inf,inf,4.993867624471503e-11,1.0,2.2296533372498325e-20,1.9075185875294665e-10,29,adam
104,104,4.458284344063436e-11,5.027073265755081e-11,[5.67148054e-11 1.10404989e-11 1.72524509e-11 9.33236185e-11],[4.45423478e-11 3.69924641e-11 5.22137184e-11],inf,inf,4.458284344063436e-11,1.0,1.9620789192620978e-20,1.7029377907817889e-10,29,adam
105,105,4.648591168986032e-11,4.6547720147895104e-11,[4.57372625e-11 5.24668432e-12 4.21131056e-11 9.28465944e-11],[4.19852170e-11 4.88096677e-11 4.86628503e-11],inf,inf,4.648591168986031e-11,1.0,2.424934548766333e-20,1.7756307535421456e-10,29,adam
106,106,4.740007475679567e-11,3.975385568812225e-11,[5.59812776e-11 8.25555221e-12 4.14840685e-11 8.38794007e-11],[5.12823049e-11 4.71505323e-11 4.37673871e-11],inf,inf,4.7400074756795675e-11,1.0,2.3152961892553093e-20,1.810549488112656e-10,29,adam
107,107,4.263869827345163e-11,2.9273237865334635e-11,[5.40631243e-11 1.57226136e-11 3.84015484e-11 6.23675067e-11],[4.70938980e-11 4.23639124e-11 3.84582844e-11],inf,inf,4.263869827345164e-11,1.0,1.330091638450197e-20,1.6286771931106614e-10,29,adam
108,108,4.2906908094555794e-11,3.17031340013902e-11,[4.57442383e-11 1.33720228e-11 2.93302419e-11 8.31811294e-11],[4.20895043e-11 4.95310025e-11 3.71002174e-11],inf,inf,4.29069080945558e-11,1.0,1.5604222817589608e-20,1.6389245516279516e-10,29,adam
109,109,5.031324425583034e-11,4.302677304920601e-11,[6.11555305e-11 2.70442348e-11 2.20368182e-11 9.10163935e-11],[5.56292354e-11 5.14783231e-11 4.38321742e-11],inf,inf,5.031324425583034e-11,1.0,1.8400522509705644e-20,1.9218249214247862e-10,29,adam
110,110,5.146711835168404e-11,5.1237803000001215e-11,[7.19805955e-11 3.56011388e-11 1.58981697e-11 8.23885695e-11],[6.01725329e-11 4.94438494e-11 4.47849727e-11],inf,inf,5.146711835168404e-11,1.0,1.857901312003903e-20,1.9658985550563557e-10,29,adam
111,111,6.018341072409818e-11,5.063062119348952e-11,[7.71465647e-11 5.53720051e-11 1.79369451e-11 9.02781280e-11],[5.94214205e-11 6.35824476e-11 5.75463641e-11],inf,inf,6.018341072409818e-11,1.0,2.1702369951820843e-20,2.2988366765730461e-10,29,adam
112,112,6.04005160053138e-11,6.348110403536964e-11,[8.54235673e-11 5.22457123e-11 2.45335508e-11 7.93992336e-11],[6.52465096e-11 4.14649143e-11 7.44901241e-11],inf,inf,6.04005160053138e-11,1.0,2.350748199538624e-20,2.307130042566996e-10,29,adam
113,113,7.91415528179919e-11,8.114064529339766e-11,[1.07218647e-10 6.88902859e-11 2.63206183e-11 1.14136660e-10],[7.80867487e-11 7.38576210e-11 8.54802888e-11],inf,inf,7.91415528179919e-11,1.0,1.6289046117795018e-20,3.022986305722952e-10,29,adam
114,114,7.869455340440127e-11,8.635403764021753e-11,[1.01040295e-10 6.24956277e-11 3.76522961e-11 1.13589995e-10],[7.26918881e-11 6.47940895e-11 9.85976826e-11],inf,inf,7.86945534044013e-11,1.0,1.5655703172644544e-20,3.005908855158168e-10,29,adam
