,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,8.380901099513716e-06,8.380900505878498e-06,[8.3809011e-06],[1.67618016e-05 5.93635218e-13],8.380901099513716e-06,inf,inf,1.0,2.8466998425858347e-11,5.335447350152123e-06,6,adam
112,112,8.197645507285546e-06,8.197645378583198e-06,[8.19764551e-06],[1.63952909e-05 1.28702348e-13],8.197645507285546e-06,inf,inf,1.0,2.7235698264443473e-11,5.218783216687228e-06,6,adam
113,113,2.32064243862598e-05,2.320642434754446e-05,[2.32064244e-05],[4.64128487e-05 3.87153403e-14],2.32064243862598e-05,inf,inf,1.0,2.182612842026874e-10,1.4773668610246204e-05,6,adam
114,114,3.653144220122097e-05,3.6531441968928936e-05,[3.65314422e-05],[7.30628842e-05 2.32292042e-13],3.653144220122097e-05,inf,inf,1.0,5.408712305022125e-10,2.3256638418400755e-05,6,adam
115,115,4.809303245415679e-05,4.809303240009483e-05,[4.80930325e-05],[9.61860649e-05 5.40619617e-14],4.809303245415679e-05,inf,inf,1.0,9.373991809403122e-10,3.061697537365404e-05,6,adam
116,116,5.7844882757247594e-05,5.784488265017003e-05,[5.78448828e-05],[1.15689765e-04 1.07077563e-13],5.7844882757247594e-05,inf,inf,1.0,1.3560950671778174e-09,3.682519609360391e-05,6,adam
117,117,6.57726035498416e-05,6.577260314978308e-05,[6.57726035e-05],[1.31545207e-04 4.00058517e-13],6.57726035498416e-05,inf,inf,1.0,1.7532760995442317e-09,4.1872139900034355e-05,6,adam
118,118,7.189188692670478e-05,7.18918861673958e-05,[7.18918869e-05],[1.43783773e-04 7.59308972e-13],7.189188692670478e-05,inf,inf,1.0,2.0946912135274846e-09,4.576779669029918e-05,6,adam
119,119,7.624630411324113e-05,7.62463030292116e-05,[7.62463041e-05],[1.52492607e-04 1.08402953e-12],7.624630411324113e-05,inf,inf,1.0,2.356122354460941e-09,4.8539904768496456e-05,6,adam
120,120,7.89047949361144e-05,7.890479335855148e-05,[7.89047949e-05],[1.57809588e-04 1.57756292e-12],7.89047949361144e-05,inf,inf,1.0,2.523289246307119e-09,5.0232352591050855e-05,6,adam
121,121,7.9958903921325e-05,7.995890314283275e-05,[7.99589039e-05],[1.59917807e-04 7.78492249e-13],7.9958903921325e-05,inf,inf,1.0,2.59115808702263e-09,5.090341921309971e-05,6,adam
122,122,7.95198248630512e-05,7.951982394574179e-05,[7.95198249e-05],[1.59039649e-04 9.17309415e-13],7.95198248630512e-05,inf,inf,1.0,2.562778521985068e-09,5.0623892803081105e-05,6,adam
123,123,7.771530141676683e-05,7.771530053921912e-05,[7.77153014e-05],[1.55430602e-04 8.77547714e-13],7.771530141676683e-05,inf,inf,1.0,2.4477852718820126e-09,4.9475097497531095e-05,6,adam
124,124,7.468645234829533e-05,7.468645186278404e-05,[7.46864523e-05],[1.49372904e-04 4.85511295e-13],7.468645234829533e-05,inf,inf,1.0,2.2607050644130004e-09,4.754687229291399e-05,6,adam
125,125,7.058456895263816e-05,7.058456824983266e-05,[7.0584569e-05],[1.41169137e-04 7.02805502e-13],7.058456895263816e-05,inf,inf,1.0,2.019202055482482e-09,4.4935532219403385e-05,6,adam
126,126,6.55679378281247e-05,6.556793744550553e-05,[6.55679378e-05],[1.31135875e-04 3.82619174e-13],6.55679378281247e-05,inf,inf,1.0,1.7423816784079453e-09,4.174184565464145e-05,6,adam
127,127,5.97987440517732e-05,5.979874386307951e-05,[5.97987441e-05],[1.19597488e-04 1.88693686e-13],5.97987440517732e-05,inf,inf,1.0,1.4492535442999026e-09,3.8069062826107114e-05,6,adam
128,128,5.344009425117781e-05,5.34400935776704e-05,[5.34400943e-05],[1.06880188e-04 6.73507407e-13],5.344009425117781e-05,inf,inf,1.0,1.1574298450962593e-09,3.402102063754242e-05,6,adam
129,129,4.665320480124586e-05,4.665320320484845e-05,[4.66532048e-05],[9.33064080e-05 1.59639741e-12],4.665320480124586e-05,inf,inf,1.0,8.821109457311397e-10,2.9700352620620762e-05,6,adam
130,130,3.9594791754627715e-05,3.9594789934657935e-05,[3.95947918e-05],[7.91895817e-05 1.81996978e-12],3.9594791754627715e-05,inf,inf,1.0,6.353841431972785e-10,2.520682731366186e-05,6,adam
131,131,3.241469535188146e-05,3.2414693534004394e-05,[3.24146954e-05],[6.48293889e-05 1.81787706e-12],3.241469535188146e-05,inf,inf,1.0,4.258377264244576e-10,2.063583597622376e-05,6,adam
132,132,2.525376189133931e-05,2.525376046794018e-05,[2.52537619e-05],[5.05075224e-05 1.42339913e-12],2.525376189133931e-05,inf,inf,1.0,2.58471348487952e-10,1.6077044146634023e-05,6,adam
133,133,1.824200783598493e-05,1.824200715689693e-05,[1.82420078e-05],[3.64840150e-05 6.79087997e-13],1.824200783598493e-05,inf,inf,1.0,1.3486694556668304e-10,1.1613222876238893e-05,6,adam
134,134,1.149708017560824e-05,1.1497079045887635e-05,[1.14970802e-05],[2.29941592e-05 1.12972061e-12],1.149708017560824e-05,inf,inf,1.0,5.357169231765384e-11,7.319268564343062e-06,6,adam
135,135,5.123019351088961e-06,5.123018729550795e-06,[5.12301935e-06],[1.02460381e-05 6.21538166e-13],5.123019351088961e-06,inf,inf,1.0,1.0636830497041634e-11,3.2614154130694573e-06,6,adam
136,136,7.906617899152052e-07,7.906617560828808e-07,[7.9066179e-07],[1.58132355e-06 3.38323244e-14],7.906617899152052e-07,inf,inf,1.0,2.5336215737907193e-13,5.033509284935178e-07,6,adam
137,137,6.169594791295991e-06,6.169594718399539e-06,[6.16959479e-06],[1.23391895e-05 7.28964516e-14],6.169594791295991e-06,inf,inf,1.0,1.5426717562083663e-11,3.927686031524047e-06,6,adam
138,138,1.0954868554498918e-05,1.0954868427889291e-05,[1.09548686e-05],[2.19097370e-05 1.26609626e-13],1.0954868554498918e-05,inf,inf,1.0,4.8637874495469186e-11,6.97408592564841e-06,6,adam
139,139,1.5103048611961439e-05,1.510304812784529e-05,[1.51030486e-05],[3.02060967e-05 4.84116148e-13],1.5103048611961439e-05,inf,inf,1.0,9.244628988381883e-11,9.614899369347896e-06,6,adam
140,140,1.8585920141223587e-05,1.8585919501199718e-05,[1.85859201e-05],[3.71718396e-05 6.40023869e-13],1.8585920141223587e-05,inf,inf,1.0,1.400001108267321e-10,1.1832164249714339e-05,6,adam
141,141,2.138997439442856e-05,2.1389973394107876e-05,[2.13899744e-05],[4.27799478e-05 1.00032069e-12],2.138997439442856e-05,inf,inf,1.0,1.8543033175145912e-10,1.3617280629985018e-05,6,adam
142,142,2.3515658727421057e-05,2.3515657143579974e-05,[2.35156587e-05],[4.70313159e-05 1.58384108e-12],2.3515658727421057e-05,inf,inf,1.0,2.241168674644796e-10,1.4970533305902478e-05,6,adam
143,143,2.497641785087944e-05,2.497641646793958e-05,[2.49764179e-05],[4.99528343e-05 1.38293986e-12],2.497641785087944e-05,inf,inf,1.0,2.52825310235482e-10,1.590048144661793e-05,6,adam
144,144,2.5797556430120398e-05,2.5797554355885002e-05,[2.57975564e-05],[5.15951108e-05 2.07423540e-12],2.5797556430120398e-05,inf,inf,1.0,2.697226315073319e-10,1.6423234502349615e-05,6,adam
145,145,2.601494601226405e-05,2.6014944396334574e-05,[2.6014946e-05],[5.20298904e-05 1.61592948e-12],2.601494601226405e-05,inf,inf,1.0,2.7428755540551434e-10,1.6561629008426948e-05,6,adam
146,146,2.5673620001452762e-05,2.5673617931751594e-05,[2.567362e-05],[5.13472379e-05 2.06970117e-12],2.5673620001452762e-05,inf,inf,1.0,2.6713725786340247e-10,1.634433412123215e-05,6,adam
147,147,2.4826274264032715e-05,2.48262720576071e-05,[2.48262743e-05],[4.96525463e-05 2.20642561e-12],2.4826274264032715e-05,inf,inf,1.0,2.497947714052157e-10,1.580489707064814e-05,6,adam
148,148,2.3531719003416808e-05,2.3531717735925393e-05,[2.3531719e-05],[4.70634367e-05 1.26749141e-12],2.3531719003416808e-05,inf,inf,1.0,2.2442309812955414e-10,1.4980757595317584e-05,6,adam
149,149,2.1853307936858483e-05,2.185330602201868e-05,[2.18533079e-05],[4.37066140e-05 1.91483981e-12],2.1853307936858483e-05,inf,inf,1.0,1.9355064230195772e-10,1.3912247924130483e-05,6,adam
0,0,0.00785398109007209,0.007853981063913076,[0.00785398],[1.57079622e-02 2.61590137e-11],0.00785398109007209,inf,inf,1.0,2.4999944454133826e-05,0.004999999653740872,7,adam
1,1,0.00785143267159597,0.007851432667873455,[0.00785143],[1.57028653e-02 3.72251485e-12],0.00785143267159597,inf,inf,1.0,2.4983723419019026e-05,0.004998377280150734,7,adam
2,2,0.007847107136375684,0.007847107127808346,[0.00784711],[1.56942143e-02 8.56733859e-12],0.007847107136375684,inf,inf,1.0,2.4956202841092894e-05,0.004995623558903706,7,adam
3,3,0.007840950618094828,0.007840950613298224,[0.00784095],[1.56819012e-02 4.79660396e-12],0.007840950618094828,inf,inf,1.0,2.4917059058216138e-05,0.004991704197637059,7,adam
4,4,0.00783291324992767,0.007832913245279561,[0.00783291],[1.56658265e-02 4.64810795e-12],0.00783291324992767,inf,inf,1.0,2.4866002871254092e-05,0.00498658745014402,7,adam
5,5,0.007822949433357327,0.007822949423172227,[0.00782295],[1.56458989e-02 1.01850992e-11],0.007822949433357327,inf,inf,1.0,2.4802781898244705e-05,0.004980244287507096,7,adam
6,6,0.007811018074286116,0.007811018066640969,[0.00781102],[1.56220361e-02 7.64514616e-12],0.007811018074286116,inf,inf,1.0,2.472718263305006e-05,0.004972648548411174,7,adam
7,7,0.007797082804684138,0.0077970828004230094,[0.00779708],[1.55941656e-02 4.26112894e-12],0.007797082804684138,inf,inf,1.0,2.4639032312081798e-05,0.004963777080249088,7,adam
8,8,0.007781112140371909,0.007781112135258607,[0.00778111],[1.55622243e-02 5.11330241e-12],0.007781112140371909,inf,inf,1.0,2.4538200265581924e-05,0.004953609839570161,7,adam
9,9,0.007763079613061992,0.007763079606133777,[0.00776308],[1.55261592e-02 6.92821479e-12],0.007763079613061992,inf,inf,1.0,2.4424598987470347e-05,0.004942129976138965,7,adam
10,10,0.007742963872629358,0.0077429638710942595,[0.00774296],[1.54859277e-02 1.53509812e-12],0.007742963872629358,inf,inf,1.0,2.4298184891515106e-05,0.0049293238980439025,7,adam
11,11,0.00772074877036764,0.007720748759775245,[0.00772075],[1.54414975e-02 1.05923950e-11],0.00772074877036764,inf,inf,1.0,2.415895881657029e-05,0.004915181324698814,7,adam
12,12,0.007696423354409255,0.007696423341177939,[0.00769642],[1.53928467e-02 1.32313163e-11],0.007696423354409255,inf,inf,1.0,2.4006965847330706e-05,0.00489969528392864,7,adam
13,13,0.007669981900609954,0.007669981888944865,[0.00766998],[1.53399638e-02 1.16650890e-11],0.007669981900609954,inf,inf,1.0,2.3842295225100256e-05,0.004882862131629695,7,adam
14,14,0.00764142386691325,0.007641423858438951,[0.00764142],[1.52828477e-02 8.47429970e-12],0.00764142386691325,inf,inf,1.0,2.3665079647664557e-05,0.0048646815227184614,7,adam
15,15,0.007610753829658492,0.007610753820194597,[0.00761075],[1.52215076e-02 9.46389519e-12],0.007610753829658492,inf,inf,1.0,2.3475494330353938e-05,0.004845156370582915,7,adam
16,16,0.007577981379878814,0.0075779813753330755,[0.00757798],[1.51559628e-02 4.54573901e-12],0.007577981379878814,inf,inf,1.0,2.32737556983129e-05,0.004824292781063999,7,adam
17,17,0.00754312102001167,0.007543121016677094,[0.00754312],[1.50862420e-02 3.33457668e-12],0.00754312102001167,inf,inf,1.0,2.3060119968042275e-05,0.004802099986700892,7,adam
18,18,0.007506192005503854,0.007506191995650975,[0.00750619],[1.50123840e-02 9.85287972e-12],0.007506192005503854,inf,inf,1.0,2.283488128534433e-05,0.004778590245891223,7,adam
19,19,0.007467218168846982,0.007467218162293364,[0.00746722],[1.49344363e-02 6.55361771e-12],0.007467218168846982,inf,inf,1.0,2.2598369664754732e-05,0.0047537787308704615,7,adam
20,20,0.007426227759197653,0.007426227750314488,[0.00742623],[1.48524555e-02 8.88316508e-12],0.007426227759197653,inf,inf,1.0,2.2350948942256304e-05,0.004727683425610252,7,adam
21,21,0.007383253207794803,0.007383253202153874,[0.00738325],[1.47665064e-02 5.64092972e-12],0.007383253207794803,inf,inf,1.0,2.209301420928216e-05,0.004700324976478321,7,adam
22,22,0.007338330931090713,0.007338330927326605,[0.00733833],[1.46766619e-02 3.76410768e-12],0.007338330931090713,inf,inf,1.0,2.182498942166669e-05,0.004671726566908951,7,adam
23,23,0.007291501093263702,0.007291501077507169,[0.0072915],[1.45830022e-02 1.57565331e-11],0.007291501093263702,inf,inf,1.0,2.154732472223241e-05,0.004641913766211481,7,adam
24,24,0.007242807339983104,0.007242807331480466,[0.00724281],[1.44856147e-02 8.50263863e-12],0.007242807339983104,inf,inf,1.0,2.1260493568524382e-05,0.004610914360082319,7,adam
25,25,0.007192296600567431,0.007192296597591582,[0.0071923],[1.43845932e-02 2.97584940e-12],0.007192296600567431,inf,inf,1.0,2.0964990252159966e-05,0.0045787582246532565,7,adam
26,26,0.0071400188011253255,0.007140018795649023,[0.00714002],[1.42800376e-02 5.47630233e-12],0.0071400188011253255,inf,inf,1.0,2.06613268911694e-05,0.004545477143872656,7,adam
27,27,0.007086026609083052,0.007086026602112982,[0.00708603],[1.41720532e-02 6.97006921e-12],0.007086026609083052,inf,inf,1.0,2.0350030624561162e-05,0.004511104646865105,7,adam
28,28,0.007030375188097129,0.007030375183488696,[0.00703038],[1.40607504e-02 4.60843345e-12],0.007030375188097129,inf,inf,1.0,2.0031640892350043e-05,0.004475675851904892,7,adam
29,29,0.006973121945392346,0.006973121939462447,[0.00697312],[1.39462439e-02 5.92989963e-12],0.006973121945392346,inf,inf,1.0,1.9706706707550245e-05,0.004439227305567117,7,adam
30,30,0.006914326269715633,0.006914326260809448,[0.00691433],[1.38286525e-02 8.90618501e-12],0.006914326269715633,inf,inf,1.0,1.9375783923317184e-05,0.004401796815901582,7,adam
31,31,0.006854049284102554,0.0068540492807455675,[0.00685405],[1.37080986e-02 3.35698623e-12],0.006854049284102554,inf,inf,1.0,1.9039432643301358e-05,0.004363423295041358,7,adam
32,32,0.00679235361877186,0.006792353616917012,[0.00679235],[1.35847072e-02 1.85484847e-12],0.00679235361877186,inf,inf,1.0,1.8698214809409873e-05,0.004324146614622659,7,adam
33,33,0.006729303156445341,0.006729303153908178,[0.0067293],[1.34586063e-02 2.53716274e-12],0.006729303156445341,inf,inf,1.0,1.8352691708727883e-05,0.004284007443648763,7,adam
34,34,0.006664962809336781,0.006664962808858507,[0.00666496],[1.33299256e-02 4.78273968e-13],0.006664962809336781,inf,inf,1.0,1.8003421737802084e-05,0.0042430471065184605,7,adam
35,35,0.006599398307138825,0.006599398302403608,[0.0065994],[1.31987966e-02 4.73521747e-12],0.006599398307138825,inf,inf,1.0,1.765095830998316e-05,0.004201307448053804,7,adam
36,36,0.006532675966111081,0.006532675966071668,[0.00653268],[1.30653519e-02 3.94129140e-14],0.006532675966111081,inf,inf,1.0,1.7295847750026926e-05,0.004158830686496806,7,adam
37,37,0.0064648625163420854,0.006464862510051017,[0.00646486],[1.29297250e-02 6.29106841e-12],0.0064648625163420854,inf,inf,1.0,1.6938627593014673e-05,0.004115659303541186,7,adam
38,38,0.006396024872164282,0.006396024867083504,[0.00639602],[1.27920497e-02 5.08077804e-12],0.006396024872164282,inf,inf,1.0,1.657982467406431e-05,0.004071835898174836,7,adam
39,39,0.006326229979601844,0.006326229979122176,[0.00632623],[1.26524600e-02 4.79669115e-13],0.006326229979601844,inf,inf,1.0,1.621995372183517e-05,0.004027403089559289,7,adam
40,40,0.006255544639642303,0.006255544628293651,[0.00625554],[1.25110893e-02 1.13486521e-11],0.006255544639642303,inf,inf,1.0,1.585951591596829e-05,0.003982403404524382,7,adam
41,41,0.006184035314325088,0.006184035305320284,[0.00618404],[1.23680706e-02 9.00480449e-12],0.006184035314325088,inf,inf,1.0,1.54989974558496e-05,0.0039368791541187775,7,adam
42,42,0.00611176802320643,0.006111768007855623,[0.00611177],[1.22235360e-02 1.53508068e-11],0.00611176802320643,inf,inf,1.0,1.5138868682892066e-05,0.00389087236769714,7,adam
43,43,0.00603880815801258,0.006038808140794892,[0.00603881],[1.20776163e-02 1.72176884e-11],0.00603880815801258,inf,inf,1.0,1.477958287813386e-05,0.0038444246749254063,7,adam
44,44,0.005965220370073827,0.005965220363739596,[0.00596522],[1.19304407e-02 6.33423078e-12],0.005965220370073827,inf,inf,1.0,1.4421575517244563e-05,0.0037975772341187763,7,adam
45,45,0.005891068459449043,0.005891068456377277,[0.00589107],[1.17821369e-02 3.07176579e-12],0.005891068459449043,inf,inf,1.0,1.4065263613811466e-05,0.003750370661656399,7,adam
46,46,0.005816415234528069,0.005816415232599103,[0.00581642],[1.16328305e-02 1.92896567e-12],0.005816415234528069,inf,inf,1.0,1.3711045002851109e-05,0.003702844942600647,7,adam
47,47,0.005741322424676178,0.005741322420317824,[0.00574132],[1.14826448e-02 4.35835328e-12],0.005741322424676178,inf,inf,1.0,1.3359297960834712e-05,0.0036550393750862664,7,adam
48,48,0.005665850580569017,0.005665850571832255,[0.00566585],[1.13317012e-02 8.73676180e-12],0.005665850580569017,inf,inf,1.0,1.3010380838761193e-05,0.0036069925068704656,7,adam
49,49,0.005590058992667389,0.005590058973730181,[0.00559006],[1.11801180e-02 1.89372076e-11],0.005590058992667389,inf,inf,1.0,1.2664631850302192e-05,0.0035587420834330974,7,adam
50,50,0.005514005601759651,0.005514005581821164,[0.00551401],[1.10280112e-02 1.99384875e-11],0.005514005601759651,inf,inf,1.0,1.2322368889201176e-05,0.0035103249910257706,7,adam
51,51,0.005437746954256762,0.005437746927807383,[0.00543775],[1.08754939e-02 2.64493788e-11],0.005437746954256762,inf,inf,1.0,1.1983889609942625e-05,0.0034617772282112824,7,adam
52,52,0.005361338119721874,0.005361338079584094,[0.00536134],[1.07226762e-02 4.01377803e-11],0.005361338119721874,inf,inf,1.0,1.1649471391773077e-05,0.0034131338533629485,7,adam
53,53,0.005284832629706865,0.005284832595464019,[0.00528483],[1.05696652e-02 3.42428466e-11],0.005284832629706865,inf,inf,1.0,1.1319371453467353e-05,0.00336442894572464,7,adam
54,54,0.005208282472437872,0.005208282437142124,[0.00520828],[1.04165649e-02 3.52957469e-11],0.005208282472437872,inf,inf,1.0,1.099382725328294e-05,0.003315695602029489,7,adam
55,55,0.005131738008396614,0.005131737975708747,[0.00513174],[1.02634760e-02 3.26878676e-11],0.005131738008396614,inf,inf,1.0,1.067305658622961e-05,0.003266965882755324,7,adam
56,56,0.005055247961432359,0.005055247935435182,[0.00505525],[1.01104959e-02 2.59971766e-11],0.005055247961432359,inf,inf,1.0,1.0357258044357806e-05,0.003218270806468748,7,adam
57,57,0.0049788593870959425,0.004978859372991874,[0.00497886],[9.95771876e-03 1.41040682e-11],0.0049788593870959425,inf,inf,1.0,1.0046611408215979e-05,0.0031696403296632703,7,adam
58,58,0.004902617661217967,0.0049026176484472245,[0.00490262],[9.80523531e-03 1.27707433e-11],0.004902617661217967,inf,inf,1.0,9.741278148055956e-06,0.0031211033394897836,7,adam
59,59,0.004826566442382824,0.004826566433759854,[0.00482657],[9.65313288e-03 8.62297009e-12],0.004826566442382824,inf,inf,1.0,9.44140184238767e-06,0.003072687629866566,7,adam
60,60,0.004750747684168011,0.004750747682274709,[0.00475075],[9.50149537e-03 1.89330222e-12],0.004750747684168011,inf,inf,1.0,9.147108815118644e-06,0.0030244199092708257,7,adam
61,61,0.0046752016292492485,0.0046752016265030755,[0.0046752],[9.35040326e-03 2.74617326e-12],0.0046752016292492485,inf,inf,1.0,8.858508710360502e-06,0.0029763257969852575,7,adam
62,62,0.004599966797217046,0.004599966791741616,[0.00459997],[9.19993359e-03 5.47543036e-12],0.004599966797217046,inf,inf,1.0,8.575695054836082e-06,0.0029284298153426924,7,adam
63,63,0.004525079997244031,0.0045250799937922625,[0.00452508],[9.05015999e-03 3.45176906e-12],0.004525079997244031,inf,inf,1.0,8.298745922794133e-06,0.0028807553977905354,7,adam
64,64,0.0044505763436058785,0.00445057634219521,[0.00445058],[8.90115269e-03 1.41066841e-12],0.0044505763436058785,inf,inf,1.0,8.027724611626401e-06,0.0028333248987708615,7,adam
