,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,2.269167715628105e-11,1.9504874181802795e-11,"[2.43262551e-11 9.39992186e-12 1.88909934e-11 1.05284217e-11
 5.03127937e-11]",[2.12464905e-11 1.74486202e-11 2.93799208e-11],inf,inf,2.269167715628105e-11,1.0,4.708665572657378e-21,1.0834488861632963e-10,4,adam
3,3,2.8031999118495374e-11,2.5168721395086406e-11,"[2.32884980e-11 7.75719393e-12 2.47486360e-11 2.96327854e-11
 5.47328823e-11]",[3.69728361e-11 1.20620259e-11 3.50611354e-11],inf,inf,2.8031999118495374e-11,1.0,8.022132635526122e-21,1.3384293673368575e-10,4,adam
4,4,2.570776202846363e-11,2.5754759613920977e-11,"[3.40527577e-11 4.89311618e-12 2.11745590e-11 2.62385371e-11
 4.21798401e-11]",[2.81987803e-11 9.31878242e-12 3.96057234e-11],inf,inf,2.570776202846363e-11,1.0,8.032406729951273e-21,1.2274559146874253e-10,4,adam
5,5,2.3340138760873733e-11,2.5564133948342256e-11,"[3.91317918e-11 5.58641724e-12 5.45368931e-12 2.17039593e-11
 4.48248361e-11]",[1.55518563e-11 1.70594787e-11 3.74090813e-11],inf,inf,2.3340138760873733e-11,1.0,6.561599091684807e-21,1.1144085654279934e-10,4,adam
6,6,3.257869729578697e-11,3.775874415780256e-11,"[5.46941960e-11 5.91923256e-12 1.13169707e-11 2.71200378e-11
 6.38430495e-11]",[3.82826877e-11 1.79418048e-11 4.15115994e-11],inf,inf,3.2578697295786975e-11,1.0,1.551926554738983e-20,1.555517936679962e-10,4,adam
7,7,3.9745592737951774e-11,5.246025134010909e-11,"[6.81387665e-11 1.28601490e-11 2.67628800e-11 6.95053715e-12
 8.40156311e-11]",[4.65892209e-11 2.33256786e-11 4.93218787e-11],inf,inf,3.974559273795177e-11,1.0,1.7562832827028418e-20,1.897713097775977e-10,4,adam
8,8,4.8301924194654516e-11,6.01758006740841e-11,"[9.15595709e-11 1.00568183e-11 3.45943656e-11 3.14018614e-11
 7.38970048e-11]",[5.77439039e-11 2.13155154e-11 6.58463533e-11],inf,inf,4.8301924194654516e-11,1.0,1.5907700004646407e-20,2.3062485254854437e-10,4,adam
9,9,4.388786384322801e-11,5.0149813837995015e-11,"[7.17445249e-11 1.16932099e-11 3.19372492e-11 4.76319017e-11
 5.64324334e-11]",[6.06803404e-11 2.01127239e-11 5.08705272e-11],inf,inf,4.388786384322802e-11,1.0,5.909836161363649e-21,2.0954904478287517e-10,4,adam
10,10,4.432177503027986e-11,5.035127768762101e-11,"[6.40993497e-11 1.33571993e-11 2.86255762e-11 4.79924020e-11
 6.75343479e-11]",[6.61780147e-11 1.59158067e-11 5.08715038e-11],inf,inf,4.432177503027986e-11,1.0,8.533052969694493e-21,2.1162094299143064e-10,4,adam
11,11,4.202102292146805e-11,4.7556879831075085e-11,"[6.54298553e-11 1.03071601e-11 2.77730249e-11 4.45469693e-11
 6.20481052e-11]",[5.39312626e-11 1.57601082e-11 5.63716980e-11],inf,inf,4.2021022921468044e-11,1.0,1.0637053556901813e-20,2.0063550820736964e-10,4,adam
12,12,3.113659737348616e-11,3.767929307443451e-11,"[5.90165952e-11 8.66619059e-12 1.90189400e-11 3.39185329e-11
 3.50627282e-11]",[3.81067073e-11 1.41111137e-11 4.11919711e-11],inf,inf,3.113659737348616e-11,1.0,5.320812435671852e-21,1.486664125138759e-10,4,adam
13,13,2.905157865094742e-11,2.764585792849115e-11,"[3.89773955e-11 1.17944017e-11 2.09344774e-11 4.93517988e-11
 2.41998199e-11]",[4.03963186e-11 1.64165948e-11 3.03418226e-11],inf,inf,2.9051578650947423e-11,1.0,8.339859475180187e-22,1.387108206074572e-10,4,adam
14,14,1.7059920528601453e-11,1.2951765510017573e-11,"[1.86473076e-11 1.46891582e-11 1.79153203e-11 2.28883232e-11
 1.11594934e-11]",[2.20868575e-11 1.63696830e-11 1.27232211e-11],inf,inf,1.7059920528601453e-11,1.0,4.380455488336259e-22,8.145506491530341e-11,4,adam
15,15,2.4134233408043688e-11,2.1825061814128448e-11,"[2.25734849e-11 1.37071633e-11 3.43051050e-11 3.15397485e-11
 1.85456653e-11]",[3.63672113e-11 1.16024294e-11 2.44330594e-11],inf,inf,2.4134233408043685e-11,1.0,3.8281419451523594e-22,1.152327122611041e-10,4,adam
16,16,2.3289637331579648e-11,3.066895627723741e-11,"[8.44064177e-12 1.35617919e-11 5.15697634e-11 3.54009642e-11
 7.47502537e-12]",[4.15484836e-11 1.10467771e-11 1.72736513e-11],inf,inf,2.3289637331579648e-11,1.0,1.2430405554949854e-21,1.1119971610185075e-10,4,adam
17,17,2.696210126984539e-11,3.221868960009408e-11,"[1.06212572e-11 1.35178447e-11 4.46378573e-11 4.35356618e-11
 2.24978854e-11]",[4.59443838e-11 1.45285767e-11 2.04133433e-11],inf,inf,2.696210126984539e-11,1.0,4.2794884237335745e-21,1.2873413446357063e-10,4,adam
18,18,3.0953036667550136e-11,3.1404937208199663e-11,"[1.04205884e-11 1.58934029e-11 5.98535674e-11 3.28821419e-11
 3.57154828e-11]",[4.94066339e-11 1.76838421e-11 2.57686341e-11],inf,inf,3.095303666755013e-11,1.0,5.414805314279666e-21,1.477897804136319e-10,4,adam
19,19,3.1295062865579025e-11,3.277270778066823e-11,"[1.76083878e-11 1.65519706e-11 4.84456215e-11 2.49429103e-11
 4.89264241e-11]",[6.15204546e-11 1.71937617e-11 1.51709723e-11],inf,inf,3.1295062865579025e-11,1.0,2.01040826131532e-21,1.4942314052746042e-10,4,adam
20,20,2.999062329978045e-11,2.7758975053178633e-11,"[2.00968658e-11 1.89952516e-11 5.45100366e-11 3.02032845e-11
 2.61476782e-11]",[5.38000751e-11 1.42562439e-11 2.19155508e-11],inf,inf,2.999062329978045e-11,1.0,1.549912599802872e-21,1.4319434527010344e-10,4,adam
21,21,3.4816606733935936e-11,3.696217436180759e-11,"[3.02544689e-11 2.11639501e-11 4.85318300e-11 4.66876195e-11
 2.74451652e-11]",[6.41426864e-11 1.13371770e-11 2.89699567e-11],inf,inf,3.481660673393593e-11,1.0,3.4519785273759836e-21,1.662372461908035e-10,4,adam
22,22,2.941854892185124e-11,3.3552074849082176e-11,"[3.60413078e-11 1.78067604e-11 3.18466228e-11 2.66545817e-11
 3.47434719e-11]",[5.21329088e-11 5.87862796e-12 3.02441100e-11],inf,inf,2.9418548921851235e-11,1.0,2.4564235354723312e-21,1.4046319662952556e-10,4,adam
23,23,3.1434307295690774e-11,3.176071859749812e-11,"[3.35314376e-11 1.27670084e-11 2.91391648e-11 3.55449841e-11
 4.61889415e-11]",[5.20936267e-11 7.91697319e-12 3.42923220e-11],inf,inf,3.1434307295690774e-11,1.0,4.152956708017807e-21,1.5008794207460596e-10,4,adam
24,24,3.3934248667866786e-11,3.002078782014441e-11,"[2.99177734e-11 8.37310791e-12 3.07863689e-11 5.24741677e-11
 4.81198255e-11]",[4.60003205e-11 1.58016487e-11 4.00007768e-11],inf,inf,3.3934248667866786e-11,1.0,7.224860672563638e-21,1.6202439390156087e-10,4,adam
25,25,3.3038773309688045e-11,3.574265586375367e-11,"[1.97032017e-11 5.57589551e-12 2.88926307e-11 7.24788666e-11
 3.85432721e-11]",[4.53202210e-11 2.57520144e-11 2.80440846e-11],inf,inf,3.3038773309688045e-11,1.0,1.0499354430829551e-20,1.5774870298912447e-10,4,adam
26,26,3.812772749580797e-11,4.400284416719997e-11,"[1.78562590e-11 3.26045947e-12 2.81681423e-11 7.82045805e-11
 6.31491962e-11]",[5.98839816e-11 3.08285721e-11 2.36706288e-11],inf,inf,3.812772749580797e-11,1.0,2.0419265316468393e-20,1.8204615592765094e-10,4,adam
27,27,2.8855958639679525e-11,3.430357752760364e-11,"[2.17877844e-11 2.05855452e-12 2.68420546e-11 6.79830331e-11
 2.56083665e-11]",[3.58125356e-11 1.94546329e-11 3.13007074e-11],inf,inf,2.8855958639679525e-11,1.0,8.618630705238178e-21,1.3777690099914253e-10,4,adam
28,28,2.1029815359591966e-11,2.3500234663138954e-11,"[8.13254671e-12 5.51270696e-12 3.65375734e-11 3.86720617e-11
 1.62941881e-11]",[1.09422195e-11 1.80337799e-11 3.41134466e-11],inf,inf,2.1029815359591956e-11,1.0,3.818141575942604e-21,1.0040968057012378e-10,4,adam
29,29,2.453907321116463e-11,2.6488875593472615e-11,"[9.66302341e-12 9.04819939e-12 3.71710284e-11 2.21685725e-11
 4.46445424e-11]",[1.92996146e-11 1.71063906e-11 3.72112145e-11],inf,inf,2.4539073211164626e-11,1.0,6.103820161573572e-21,1.1716538850237157e-10,4,adam
30,30,2.8037387875324794e-11,2.934948123105079e-11,"[5.61430566e-12 1.49396743e-11 4.78963984e-11 3.53448677e-11
 3.63916933e-11]",[2.37209762e-11 2.34290242e-11 3.69621632e-11],inf,inf,2.8037387875324794e-11,1.0,7.918480537309251e-21,1.3386847186325213e-10,4,adam
31,31,3.29024325301009e-11,2.982135097476911e-11,"[9.85043821e-12 1.65812542e-11 5.07176771e-11 4.76610255e-11
 3.97017677e-11]",[3.76936303e-11 2.43436479e-11 3.66700194e-11],inf,inf,3.290243253010089e-11,1.0,1.0938064046400103e-20,1.5709766820748428e-10,4,adam
32,32,3.57014353735245e-11,3.9143732717446544e-11,"[8.71037026e-12 1.85792506e-11 4.13511807e-11 5.98660946e-11
 5.00002807e-11]",[6.23471579e-11 2.01629841e-11 2.45941641e-11],inf,inf,3.57014353735245e-11,1.0,1.4169259153533145e-20,1.704616447995022e-10,4,adam
33,33,3.136182357518799e-11,3.607855160532812e-11,"[1.26981666e-11 2.02238678e-11 2.97009442e-11 6.33055108e-11
 3.08806285e-11]",[5.74939110e-11 1.77977559e-11 1.87938039e-11],inf,inf,3.136182357518798e-11,1.0,7.761494933889417e-21,1.4974177453552784e-10,4,adam
34,34,3.065444024543561e-11,2.873928882846201e-11,"[2.61292506e-11 1.99424694e-11 2.67755526e-11 4.84933181e-11
 3.19316105e-11]",[4.87308245e-11 1.45916374e-11 2.86408589e-11],inf,inf,3.065444024543561e-11,1.0,4.633714571237591e-21,1.4636403200540826e-10,4,adam
35,35,3.007448037814382e-11,2.670509245871798e-11,"[1.30097495e-11 1.35661663e-11 3.48912994e-11 4.77468851e-11
 4.11583016e-11]",[4.55809915e-11 1.63649744e-11 2.82774753e-11],inf,inf,3.007448037814382e-11,1.0,2.830403692294864e-21,1.435949137373882e-10,4,adam
36,36,2.6150224306449752e-11,3.434721007983858e-11,"[7.37823702e-12 1.27911473e-11 3.13973853e-11 6.04783318e-11
 1.87060201e-11]",[3.86677484e-11 1.67260385e-11 2.30568861e-11],inf,inf,2.6150224306449758e-11,1.0,2.2995547539924834e-21,1.2485790179539435e-10,4,adam
37,37,3.155503986374934e-11,4.2640279722414886e-11,"[1.65629574e-11 1.01813643e-11 2.77573295e-11 8.09847315e-11
 2.22888167e-11]",[4.81372852e-11 1.77890013e-11 2.87388331e-11],inf,inf,3.155503986374934e-11,1.0,4.693766550898859e-21,1.5066436986899134e-10,4,adam
38,38,3.312035455385647e-11,4.541200975397243e-11,"[3.20472333e-11 2.72988201e-12 2.03110790e-11 7.71046521e-11
 3.34089263e-11]",[5.72350414e-11 1.67771707e-11 2.53488516e-11],inf,inf,3.312035455385647e-11,1.0,6.098328081182766e-21,1.581383912707679e-10,4,adam
39,39,3.322156959111159e-11,4.0545143025159234e-11,"[4.25336262e-11 6.85456263e-12 1.73009904e-11 6.66620611e-11
 3.27566077e-11]",[5.40723381e-11 1.34781005e-11 3.21142702e-11],inf,inf,3.322156959111159e-11,1.0,4.769002097614929e-21,1.5862133828647984e-10,4,adam
40,40,3.784547464416371e-11,4.8471552927756275e-11,"[4.56189947e-11 9.13930542e-12 2.24437943e-11 8.71654960e-11
 2.48597827e-11]",[6.07360940e-11 1.68277447e-11 3.59725852e-11],inf,inf,3.7845474644163705e-11,1.0,4.080176835108415e-21,1.8069878926496585e-10,4,adam
41,41,4.094137357380905e-11,5.193617900634239e-11,"[2.03286928e-11 1.13846353e-11 2.58653933e-11 9.10774312e-11
 5.60507153e-11]",[7.92408844e-11 2.35593310e-11 2.00239054e-11],inf,inf,4.0941373573809046e-11,1.0,1.8204858567865716e-21,1.954805206594301e-10,4,adam
42,42,3.4921341611816966e-11,4.232020226053485e-11,"[2.25955748e-11 8.51621225e-12 3.55850946e-11 6.68740072e-11
 4.10358192e-11]",[6.43135048e-11 1.18099925e-11 2.86405275e-11],inf,inf,3.492134161181696e-11,1.0,2.361243116791213e-21,1.6673729064109466e-10,4,adam
43,43,3.1538414357242166e-11,4.48830361787473e-11,"[4.41247918e-11 8.49977567e-12 1.99999611e-11 6.22463033e-11
 2.28212398e-11]",[4.48080624e-11 1.37248672e-11 3.60823135e-11],inf,inf,3.1538414357242166e-11,1.0,1.1412056361569556e-20,1.5058465585582326e-10,4,adam
44,44,3.925526818450171e-11,4.5262194042458244e-11,"[4.99209317e-11 1.39814406e-11 2.43800264e-11 7.03154871e-11
 3.76784552e-11]",[5.36534451e-11 2.33199237e-11 4.07924358e-11],inf,inf,3.925526818450171e-11,1.0,2.695575828002539e-20,1.8742984941866325e-10,4,adam
45,45,4.210873990763588e-11,5.0960080191096324e-11,"[3.47917208e-11 8.45895307e-12 2.63536949e-11 7.67126157e-11
 6.42267150e-11]",[7.09131449e-11 1.90152661e-11 3.63978087e-11],inf,inf,4.210873990763588e-11,1.0,3.4760549214887955e-20,2.0105450637686317e-10,4,adam
46,46,3.3908266954113704e-11,3.254840172445136e-11,"[2.63796795e-11 6.54888002e-12 3.57236793e-11 5.62137441e-11
 4.46753519e-11]",[4.24577186e-11 1.91877412e-11 4.00793411e-11],inf,inf,3.3908266954113704e-11,1.0,2.0988530305953234e-20,1.6190004892280285e-10,4,adam
47,47,2.564002180911814e-11,3.406375332640049e-11,"[1.00445962e-11 4.02507291e-12 2.63072481e-11 6.72924061e-11
 2.05307857e-11]",[4.02032389e-11 1.32250207e-11 2.34918058e-11],inf,inf,2.5640021809118136e-11,1.0,9.75987014637909e-21,1.2242207247936676e-10,4,adam
48,48,2.3175255590744536e-11,3.563341021537496e-11,"[9.04706583e-12 5.16607096e-12 2.54403384e-11 7.26526205e-11
 3.57018219e-12]",[3.70589952e-11 1.33558507e-11 1.91109209e-11],inf,inf,2.317525559074454e-11,1.0,6.2288493980150315e-21,1.106537084183401e-10,4,adam
49,49,3.202838721728534e-11,5.4253669294705374e-11,"[2.70437697e-11 1.86810237e-12 3.24395023e-11 9.17658492e-11
 7.02471248e-12]",[4.76398192e-11 9.99037150e-12 3.84549709e-11],inf,inf,3.202838721728534e-11,1.0,1.1892736814494252e-20,1.529243398579183e-10,4,adam
50,50,3.119957955888895e-11,5.304687527362752e-11,"[1.89640061e-11 3.19606470e-12 3.69205995e-11 9.25321049e-11
 4.38512267e-12]",[4.70880471e-11 9.51030128e-12 3.70003903e-11],inf,inf,3.119957955888895e-11,1.0,1.499547446465589e-20,1.4896683886433948e-10,4,adam
51,51,3.611337298903888e-11,5.629459009948821e-11,"[7.39683899e-12 5.33202084e-12 3.09383818e-11 1.03927843e-10
 3.29717801e-11]",[6.03530999e-11 1.31645760e-11 3.48224431e-11],inf,inf,3.611337298903888e-11,1.0,9.216162713297419e-21,1.7242873795453306e-10,4,adam
52,52,4.757265739663422e-11,7.219795601394253e-11,"[1.02036430e-11 5.65373311e-12 3.55910821e-11 1.17603078e-10
 6.88117507e-11]",[9.41923390e-11 1.07850126e-11 3.77406206e-11],inf,inf,4.757265739663422e-11,1.0,6.031221397381501e-21,2.2714319314331988e-10,4,adam
53,53,4.1811855447642476e-11,6.673696705911182e-11,"[6.55440248e-12 2.96182526e-12 3.60673506e-11 1.16596247e-10
 4.68794523e-11]",[8.20349025e-11 1.05422220e-11 3.28584418e-11],inf,inf,4.181185544764247e-11,1.0,7.059813596529965e-21,1.9963697361902177e-10,4,adam
54,54,3.563671506698686e-11,5.1283076407164426e-11,"[1.08093695e-11 4.82755879e-12 3.91576021e-11 9.52451143e-11
 2.81439306e-11]",[6.44613904e-11 8.06674226e-12 3.43820125e-11],inf,inf,3.563671506698686e-11,1.0,5.6276484686858746e-21,1.701527807540515e-10,4,adam
55,55,4.0014885251568845e-11,6.130610392727171e-11,"[1.66638731e-11 7.36100114e-12 3.95918417e-11 1.19756633e-10
 1.67010770e-11]",[6.48036027e-11 1.69405075e-11 3.83005456e-11],inf,inf,4.001488525156885e-11,1.0,1.616219754087951e-20,1.9105694804011364e-10,4,adam
56,56,4.5669824578531876e-11,7.067381161331377e-11,"[2.03958924e-11 1.76942475e-12 3.52079398e-11 1.26357570e-10
 4.46182962e-11]",[8.09182876e-11 1.18226186e-11 4.42685676e-11],inf,inf,4.566982457853188e-11,1.0,3.5257997600455195e-20,2.1805734995439252e-10,4,adam
57,57,5.25200506266483e-11,6.853841872002838e-11,"[3.26978371e-11 6.71966932e-12 3.25912827e-11 1.02381729e-10
 8.82097348e-11]",[1.00190662e-10 1.46304574e-11 4.27390326e-11],inf,inf,5.25200506266483e-11,1.0,4.1930025602438054e-20,2.507649643490595e-10,4,adam
58,58,4.802875433389049e-11,5.962740631761963e-11,"[2.32431557e-11 8.50675141e-12 4.25377535e-11 8.63489569e-11
 7.95071541e-11]",[9.20190830e-11 9.81740810e-12 4.22497719e-11],inf,inf,4.802875433389049e-11,1.0,2.943372840478568e-20,2.293203404946098e-10,4,adam
59,59,4.782603941678622e-11,6.82814236848216e-11,"[2.10750966e-11 9.74636894e-12 3.86385491e-11 7.54959600e-11
 9.41742224e-11]",[9.50828442e-11 6.96823808e-12 4.14270360e-11],inf,inf,4.782603941678623e-11,1.0,2.781770055135209e-20,2.2835200397253175e-10,4,adam
60,60,4.539037946102851e-11,6.131842319354756e-11,"[1.74105094e-11 8.32663206e-12 2.99999708e-11 8.13508705e-11
 8.98639146e-11]",[7.33740367e-11 1.60859100e-11 4.67111917e-11],inf,inf,4.5390379461028504e-11,1.0,2.172927120019812e-20,2.1672330596800293e-10,4,adam
61,61,4.165869442222366e-11,5.1917791476737705e-11,"[2.93122794e-11 8.84113627e-12 2.02950930e-11 8.70435369e-11
 6.28014266e-11]",[5.88788999e-11 1.13567091e-11 5.47404742e-11],inf,inf,4.1658694422223665e-11,1.0,1.492018007320572e-20,1.9890555869039872e-10,4,adam
62,62,3.9528981571440024e-11,4.6530714798675553e-11,"[3.90580815e-11 4.18057371e-12 2.73988929e-11 7.75462744e-11
 4.94610853e-11]",[5.02756799e-11 1.45610488e-11 5.37502160e-11],inf,inf,3.9528981571440024e-11,1.0,9.943753809258378e-21,1.8873680396325199e-10,4,adam
63,63,3.8894256355615326e-11,4.051860117019673e-11,"[2.19935687e-11 6.82404378e-12 4.99237220e-11 6.65485019e-11
 4.91814455e-11]",[3.83831732e-11 2.59323720e-11 5.23672239e-11],inf,inf,3.8894256355615326e-11,1.0,1.6193375232194657e-20,1.8570656123984008e-10,4,adam
64,64,3.938008155870295e-11,4.3634253185908347e-11,"[1.76579156e-11 9.28816474e-12 3.81222864e-11 7.17285098e-11
 6.01035313e-11]",[4.41840217e-11 1.96512092e-11 5.43050138e-11],inf,inf,3.938008155870295e-11,1.0,1.4874579274258564e-20,1.8802626122749189e-10,4,adam
65,65,4.4273625005664854e-11,4.8218099127803745e-11,"[5.42163580e-11 9.12443838e-12 2.79352689e-11 8.17929287e-11
 4.82991310e-11]",[3.73374579e-11 2.18015499e-11 7.36818673e-11],inf,inf,4.4273625005664854e-11,1.0,1.9266945802270134e-20,2.113909047807283e-10,4,adam
66,66,4.2655620248781144e-11,4.5625340550478494e-11,"[3.59169072e-11 7.22107948e-12 3.88685159e-11 8.08560582e-11
 5.04155405e-11]",[4.53833252e-11 1.63992252e-11 6.61843103e-11],inf,inf,4.2655620248781144e-11,1.0,2.1959895575837902e-20,2.0366552888617662e-10,4,adam
67,67,4.3583195623369884e-11,5.3324856144673794e-11,"[4.47581888e-11 2.96669375e-12 3.93082198e-11 6.89159508e-11
 6.19669250e-11]",[5.46138297e-11 8.06663763e-12 6.80691195e-11],inf,inf,4.3583195623369884e-11,1.0,2.6608516609773745e-20,2.0809420853140637e-10,4,adam
68,68,4.446887007106923e-11,5.0711988858953184e-11,"[2.78794630e-11 1.06147465e-12 2.57559905e-11 1.07459833e-10
 6.01875889e-11]",[6.33597820e-11 1.29589313e-11 5.70878969e-11],inf,inf,4.446887007106921e-11,1.0,3.650046483070297e-21,2.123232700768085e-10,4,adam
69,69,5.090900126086103e-11,5.505255157151676e-11,"[3.00035749e-11 3.74331127e-12 3.72071860e-11 1.18614095e-10
 6.49768393e-11]",[7.61988440e-11 1.47001798e-11 6.18279800e-11],inf,inf,5.0909001260861035e-11,1.0,4.569706087023577e-21,2.430724510560367e-10,4,adam
70,70,4.516328724968025e-11,5.124873369208849e-11,"[3.66298275e-11 6.85868994e-12 1.79152040e-11 1.24179251e-10
 4.02334642e-11]",[5.95320731e-11 2.28715582e-11 5.30862305e-11],inf,inf,4.5163287249680254e-11,1.0,1.0873152299261072e-20,2.1563861807294415e-10,4,adam
71,71,4.247606187194658e-11,5.096485161873723e-11,"[2.27783391e-11 1.01738363e-11 3.84461350e-11 1.16666469e-10
 2.43155299e-11]",[3.81703696e-11 2.18130250e-11 6.74447911e-11],inf,inf,4.247606187194658e-11,1.0,6.598630807700801e-21,2.0280821466656107e-10,4,adam
72,72,3.401248155827711e-11,4.181520998725293e-11,"[3.65861129e-11 1.20669350e-11 2.17595327e-11 7.35835908e-11
 2.60662364e-11]",[1.76001768e-11 2.47035262e-11 5.97337416e-11],inf,inf,3.401248155827712e-11,1.0,7.823153567189197e-21,1.6239742883783492e-10,4,adam
73,73,2.97100329987869e-11,4.508006474933534e-11,"[2.32626877e-11 9.53145811e-12 2.48026398e-11 7.80104516e-11
 1.29429278e-11]",[1.44878646e-11 1.92434425e-11 5.53987920e-11],inf,inf,2.97100329987869e-11,1.0,4.374383035991749e-21,1.4185497221319565e-10,4,adam
74,74,3.5183704893351333e-11,4.4693740695892163e-11,"[3.83832952e-11 9.76466571e-12 2.55414866e-11 7.63843492e-11
 2.58447277e-11]",[2.02394905e-11 1.91348302e-11 6.61767939e-11],inf,inf,3.5183704893351333e-11,1.0,4.8713475892164925e-21,1.6798984425747676e-10,4,adam
75,75,4.116057448268056e-11,4.539796189196916e-11,"[4.54401833e-11 4.55024418e-12 3.27743377e-11 9.47281541e-11
 2.83099532e-11]",[4.12293087e-11 2.33200283e-11 5.89323864e-11],inf,inf,4.116057448268056e-11,1.0,1.2279626344059182e-20,1.965272389270467e-10,4,adam
76,76,5.034414386416562e-11,4.909941478417603e-11,"[5.31144241e-11 5.82630993e-12 3.14608645e-11 1.12545727e-10
 4.87733939e-11]",[7.31279414e-11 2.77832792e-11 5.01212109e-11],inf,inf,5.034414386416562e-11,1.0,1.5646457683366886e-20,2.4037549728461727e-10,4,adam
77,77,6.087559130703486e-11,5.472279835828489e-11,"[7.67014836e-11 6.28614180e-12 4.39758599e-11 1.29298831e-10
 4.81156400e-11]",[7.77559331e-11 3.02338207e-11 7.46370201e-11],inf,inf,6.087559130703486e-11,1.0,1.3846227242321255e-20,2.9065927442673e-10,4,adam
78,78,6.722774682707856e-11,6.893045259778929e-11,"[5.98206651e-11 3.84883382e-12 4.30508190e-11 1.59392974e-10
 7.00254417e-11]",[9.44289299e-11 3.50017021e-11 7.22526085e-11],inf,inf,6.722774682707857e-11,1.0,2.8067804416098846e-20,3.209887911026499e-10,4,adam
79,79,7.114043189503049e-11,7.826511976520611e-11,"[7.91953096e-11 6.56358720e-12 5.86394985e-11 1.61579868e-10
 4.97238962e-11]",[1.06971253e-10 2.29164470e-11 8.35335960e-11],inf,inf,7.114043189503049e-11,1.0,3.480518677173855e-20,3.396705139380174e-10,4,adam
80,80,6.715257163471815e-11,7.549701679852332e-11,"[5.75912196e-11 4.13408333e-12 6.56634262e-11 1.60742285e-10
 4.76318436e-11]",[1.09689087e-10 1.69797112e-11 7.47889167e-11],inf,inf,6.715257163471815e-11,1.0,4.7063731467223636e-20,3.2062996702109103e-10,4,adam
81,81,5.210478790983248e-11,5.668216688869448e-11,"[3.44861835e-11 4.83588607e-12 5.73988055e-11 1.18355411e-10
 4.54476532e-11]",[8.12709372e-11 1.26498015e-11 6.23936250e-11],inf,inf,5.210478790983248e-11,1.0,3.30573784187129e-20,2.4878188398247403e-10,4,adam
