,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.003502859986943196,0.005356120211115704,[0.00350286],[6.03459381e-12 7.00571997e-03],0.003490494139484944,0.007018085809432877,1.1911768494399078e-11,1.0,2.4899425283391636e-05,0.006689969782569749,16,adam
34,34,0.0033631863849921985,0.005253787962917002,[0.00336319],[5.99576221e-12 6.72637276e-03],0.0031121176577626098,0.00697744148427783,1.2936155472264214e-11,1.0,2.3656383772235963e-05,0.006423212852530558,16,adam
35,35,0.0032180791541749167,0.005162135775285571,[0.00321808],[4.59596432e-12 6.43615830e-03],0.0027172172488136954,0.006937020201163449,1.2547606921586053e-11,1.0,2.249547788908359e-05,0.006146078455775195,16,adam
36,36,0.003067963506619009,0.005084034095366759,[0.00306796],[3.74085523e-12 6.13592701e-03],0.0023069611643476234,0.006896929342985514,1.2523889415799594e-11,1.0,2.143533760094718e-05,0.005859378687647521,16,adam
37,37,0.002913356642660436,0.005022324754839936,[0.00291336],[2.49533739e-12 5.82671328e-03],0.0018827997233455105,0.006857270194944755,9.691042621716983e-12,1.0,2.049402527274391e-05,0.005564101328028315,16,adam
38,38,0.0027548664402855393,0.004979645732442757,[0.00275487],[3.85200197e-12 5.50973288e-03],0.0014464627116942855,0.006818136602521083,6.641250407058236e-12,1.0,1.9688387237010743e-05,0.005261407338353008,16,adam
39,39,0.0025931865235952296,0.00495823411803349,[0.00259319],[4.02720923e-12 5.18637304e-03],0.000999945931151544,0.006779613634441406,5.192738619835251e-12,1.0,1.903337574505426e-05,0.004952621443073513,16,adam
40,40,0.0024290874931895555,0.0049597314192514445,[0.00242909],[1.73812113e-12 4.85817498e-03],0.0005454861883309454,0.006741776288362322,2.875398789758316e-12,1.0,1.8541383570977973e-05,0.004639215380925821,16,adam
41,41,0.002263404349257051,0.004985021602275555,[0.0022634],[2.00505934e-12 4.52680870e-03],8.552476486011028e-05,0.0067046882813704516,1.5405915155704127e-12,1.0,1.8221638611898044e-05,0.004322783884799453,16,adam
42,42,0.0023485801983610887,0.0049218027097228416,[0.00234858],[5.30295526e-12 4.69716039e-03],0.0003773396526644038,0.0066684009403620665,2.05679605327569e-12,1.0,1.8079706745717265e-05,0.004485457773802937,16,adam
43,43,0.0024911195971914703,0.004857559293598927,[0.00249112],[3.61598953e-12 4.98223919e-03],0.0008404065282865913,0.006632952254657786,8.630033024622758e-12,1.0,1.8117146449019906e-05,0.004757687972713365,16,adam
44,44,0.00263310036031649,0.004818785525876093,[0.0026331],[3.54065157e-12 5.26620072e-03],0.0013009349510438191,0.006598366121129129,8.77652350153912e-12,1.0,1.8331347990131615e-05,0.005028851256017042,16,adam
45,45,0.0027736197372790236,0.00480551545153788,[0.00277362],[4.43366217e-12 5.54723947e-03],0.0017562073874896672,0.006564651815292197,9.05520419453001e-12,1.0,1.871557401578354e-05,0.005297223497342518,16,adam
46,46,0.002911798672636964,0.004816805400759758,[0.0029118],[2.95434088e-12 5.82359734e-03],0.0022035923001612655,0.006531803707557377,1.0192249324880824e-11,1.0,1.9259201306411153e-05,0.005561125824462998,16,adam
47,47,0.003046801094739739,0.004850821236876694,[0.0030468],[1.37456898e-12 6.09360219e-03],0.002640602021527363,0.006499801254462578,8.229276934201566e-12,1.0,1.9948144551373326e-05,0.00581896145814742,16,adam
48,48,0.00317785069947574,0.004905009534211295,[0.00317785],[2.16573381e-12 6.35570140e-03],0.0030649428213687254,0.00646860927252601,4.532485113162217e-12,1.0,2.076542750665933e-05,0.006069247766755215,16,adam
49,49,0.003304244459061224,0.004976319031407183,[0.00330424],[1.93320925e-12 6.60848892e-03],0.0034745549011817468,0.006438178474969167,1.0327578622603558e-12,1.0,2.169185605367035e-05,0.0063106420661231954,16,adam
50,50,0.003425362413734041,0.0050614338445036326,[0.00342536],[1.74846848e-12 6.85072483e-03],0.0038676409496544908,0.006408446289837531,1.710101924573632e-12,1.0,2.270674246684181e-05,0.006541960320323614,16,adam
51,51,0.00354067358043278,0.0051569859119335254,[0.00354067],[3.36207271e-12 7.08134716e-03],0.0042426828436303785,0.006379337895087288,2.5806739016765864e-12,1.0,2.3788631044584256e-05,0.006762188426409077,16,adam
52,52,0.003649738150871665,0.005259726183081437,[0.00364974],[8.53830208e-13 7.29947630e-03],0.00459844696339848,0.006350767486293682,2.9228338013312334e-12,1.0,2.491598114983411e-05,0.00697048641242759,16,adam
53,53,0.003752206375099197,0.005366646790807764,[0.00375221],[1.82834067e-12 7.50441275e-03],0.004933979430072903,0.00632263969302175,2.2029377433422517e-12,1.0,2.6067774118925513e-05,0.007166186305175515,16,adam
54,54,0.003847814655374811,0.005475056223716415,[0.00384781],[1.97657508e-12 7.69562931e-03],0.005248592819286719,0.006294851137907026,8.930687289151102e-12,1.0,2.72240203099075e-05,0.0073487846700519555,16,adam
55,55,0.003936379523949498,0.005582615088450773,[0.00393638],[1.61569695e-12 7.87275905e-03],0.00554184649225203,0.006267292074158527,5.437935775245258e-12,1.0,2.8366155841633983e-05,0.007517931109467302,16,adam
56,56,0.004017790173339902,0.005687342107404082,[0.00401779],[9.31377151e-13 8.03558035e-03],0.005813522441130786,0.0062398480766497075,2.2392115757215416e-12,1.0,2.9477327692674973e-05,0.007673413996716949,16,adam
57,57,0.004092000112182852,0.005787599727727614,[0.004092],[6.51185049e-13 8.18400022e-03],0.0060635986094060975,0.006212401725454328,1.6881283530361776e-12,1.0,3.054257363957036e-05,0.007815144539837782,16,adam
58,58,0.004159018528373034,0.005882067167375986,[0.00415902],[2.34535904e-12 8.31803705e-03],0.0062922213099561065,0.006184834269235016,5.92798129921547e-12,1.0,3.1548909806065084e-05,0.007943140286416073,16,adam
59,59,0.004218901771813628,0.005969706926143918,[0.0042189],[2.66914950e-12 8.43780354e-03],0.006499678093502002,0.006157027215820815,6.118070132356941e-12,1.0,3.248534102490781e-05,0.008057508856839535,16,adam
60,60,0.004271745311703013,0.006049729011049639,[0.00427175],[4.25078160e-12 8.54349062e-03],0.006686372095500544,0.006128863838505281,1.1032128059201303e-12,1.0,3.334281089391512e-05,0.008158432583845965,16,adam
61,61,0.004317676363146579,0.00612155572214543,[0.00431768],[4.59794078e-12 8.63535272e-03],0.006852798515047131,0.006100230573731655,6.609510803726358e-13,1.0,3.411410700919298e-05,0.008246154430389785,16,adam
62,62,0.004356847332660487,0.006184788710440039,[0.00435685],[3.06013956e-12 8.71369466e-03],0.006999523708717753,0.006071018285456005,3.807706039276023e-12,1.0,3.479373590493089e-05,0.008320965471475983,16,adam
63,63,0.004389430145612968,0.006239179234986739,[0.00438943],[2.90458062e-12 8.77886029e-03],0.00712716703178405,0.0060411234013050446,3.74980742220908e-12,1.0,3.537778029035036e-05,0.008383194060370469,16,adam
64,64,0.004415611452267355,0.006284602009638129,[0.00441561],[2.43011424e-12 8.83122290e-03],0.007236385458014725,0.006010448895629774,3.1575673512472146e-12,1.0,3.586374763050884e-05,0.008433196672818388,16,adam
65,65,0.004435588667177329,0.006321032677044901,[0.00443559],[1.96646026e-12 8.87117733e-03],0.007327860862203856,0.005978905135222909,4.1052212221561596e-12,1.0,3.625041824234752e-05,0.008471350342843964,16,adam
66,66,0.004449566775331239,0.006348528726959591,[0.00444957],[2.04203074e-12 8.89913355e-03],0.0074022897541738955,0.005946410569082889,2.7369304103873734e-12,1.0,3.653769792226002e-05,0.008498046562937178,16,adam
67,67,0.004457755826805011,0.006367213552127393,[0.00445776],[1.57163355e-12 8.91551165e-03],0.007460375190466876,0.005912892286276826,3.671330381003886e-12,1.0,3.672647831465186e-05,0.008513686499192596,16,adam
68,68,0.004460369011580694,0.006377263294667257,[0.00446037],[2.24467590e-12 8.92073802e-03],0.007502820602334389,0.005878286427656519,4.751174467987358e-12,1.0,3.6818507889720805e-05,0.008518677314483858,16,adam
69,69,0.00445762123480188,0.006378896100492631,[0.00445762],[2.04598366e-12 8.91524247e-03],0.007530325230692354,0.00584253846874726,4.96602716746469e-12,1.0,3.68162734872649e-05,0.00851342944740141,16,adam
70,70,0.0044497281013272365,0.006372363420993002,[0.00444973],[3.29731462e-12 8.89945620e-03],0.007543580917193223,0.005805603381293002,5.495485605462401e-12,1.0,3.672289330566125e-05,0.008498354672893838,16,adam
71,71,0.0044369052131801425,0.006357943035359764,[0.00443691],[4.61840294e-12 8.87381042e-03],0.007543269963669297,0.005767445674021514,1.8496166644939775e-12,1.0,3.6542020304898364e-05,0.008473864760493832,16,adam
72,72,0.004419367731064267,0.006335933472873412,[0.00441937],[4.88813144e-12 8.83873546e-03],0.0075300638479959825,0.005728039341204953,3.991865495970879e-12,1.0,3.627775568414264e-05,0.008440370636876304,16,adam
73,73,0.00439733010063902,0.0063066495922770235,[0.00439733],[3.90327364e-12 8.79466020e-03],0.00750462259800928,0.0056873677007244034,3.1833775781324784e-12,1.0,3.593457102055886e-05,0.008398281863081891,16,adam
74,74,0.0043710059277133305,0.0062704190595211035,[0.00437101],[2.03889166e-12 8.74201185e-03],0.007467594619079691,0.005645423157463695,6.596605690283725e-12,1.0,3.551723815455827e-05,0.008348006396154739,16,adam
75,75,0.004340607916012652,0.0062275795547873745,[0.00434061],[3.20139823e-12 8.68121583e-03],0.007419616858136563,0.005602206886720457,3.1809360701838723e-12,1.0,3.5030766017542354e-05,0.008289950470286689,16,adam
76,76,0.0043063478630324704,0.006178476519783568,[0.00430635],[2.11295074e-12 8.61269572e-03],0.007361315139094304,0.005557728445588512,4.414595157929525e-12,1.0,3.448034270728237e-05,0.008224518588898055,16,adam
77,77,0.004268436656372205,0.0061234613269233705,[0.00426844],[2.94387727e-12 8.53687331e-03],0.007293304624581301,0.005512005338289936,6.245377332534256e-12,1.0,3.387128304569664e-05,0.008152113517635451,16,adam
78,78,0.004227084261772807,0.0060628897477586,[0.00422708],[2.28641406e-12 8.45416852e-03],0.007216190255310726,0.005465062524212604,5.795093509441342e-12,1.0,3.3208979837874044e-05,0.008073136261525171,16,adam
79,79,0.004182499687821625,0.005997120628534648,[0.0041825],[3.67237674e-12 8.36499937e-03],0.007130567164859948,0.0054169318964434965,2.161432108215949e-12,1.0,3.249885902722327e-05,0.007987985997565561,16,adam
80,80,0.004134890896274421,0.00592651471465648,[0.00413489],[1.52664004e-12 8.26978179e-03],0.007037020971313193,0.005367651716154334,1.3557344851759552e-12,1.0,3.174633792617163e-05,0.00789705990345313,16,adam
81,81,0.004084464673332792,0.0058514335531214285,[0.00408446],[2.75355592e-12 8.16892934e-03],0.00693612797946863,0.0053172660398994875,6.302578375901598e-13,1.0,3.0956786341122296e-05,0.0078007529117416485,16,adam
82,82,0.0040314264347502205,0.005772238448395845,[0.00403143],[4.98776821e-12 8.06285286e-03],0.006828455180477024,0.005265824118093294,5.680342635856858e-12,1.0,3.0135490516842614e-05,0.0076994573376218955,16,adam
83,83,0.003975979978194688,0.005689289433191663,[0.00397598],[5.54710606e-12 7.95195995e-03],0.0067145601346793515,0.005213379792045498,7.85921408656285e-12,1.0,2.9287619601985688e-05,0.00759356240596909,16,adam
84,84,0.003918327193918181,0.005602944229217218,[0.00391833],[5.54326940e-12 7.83665438e-03],0.00659499068603216,0.005159990891578445,4.143936562484055e-12,1.0,2.8418195034935618e-05,0.007483453698761577,16,adam
85,85,0.0038586677172855258,0.005513557202132949,[0.00385867],[5.43840082e-12 7.71733543e-03],0.006470284512659618,0.0051057186355095855,3.6873745760947256e-12,1.0,2.7532062464114867e-05,0.0073695124914612276,16,adam
86,86,0.003797198532159617,0.005421478305296748,[0.0037972],[5.18285633e-12 7.59439706e-03],0.006340968551502216,0.005050627038574654,6.401982628094843e-12,1.0,2.6633866423265318e-05,0.00725211499553402,16,adam
87,87,0.003734113548820211,0.005327052003050801,[0.00373411],[5.89019606e-12 7.46822709e-03],0.006207558300544444,0.004994782338437152,7.479036420279909e-12,1.0,2.572802807541487e-05,0.0071316315523339835,16,adam
88,88,0.0036696031526314704,0.005230616188430391,[0.0036696],[5.92158687e-12 7.33920630e-03],0.006070557011233189,0.004938252442030729,4.63049421795626e-12,1.0,2.4818725899169037e-05,0.007008425771122706,16,adam
89,89,0.0036038537393792915,0.0051325010999969485,[0.00360385],[4.37669365e-12 7.20770747e-03],0.005930454824319601,0.004881106392737384,1.080890447532875e-12,1.0,2.3909879624913657e-05,0.006882853641628994,16,adam
90,90,0.003537047237790651,0.005033028255691326,[0.00353705],[3.46066312e-12 7.07409447e-03],0.005787727835707987,0.0048234138769214,7.425672032260376e-13,1.0,2.3005137194366362e-05,0.006755262622127001,16,adam
91,91,0.0034693606301118957,0.004932509415666344,[0.00346936],[3.23069633e-12 6.93872126e-03],0.00564283714924384,0.004765244739338493,1.7533514939489392e-12,1.0,2.2107864962629763e-05,0.00662599072380865,16,adam
92,92,0.0034009654913158545,0.00483124557961887,[0.00340097],[2.09248857e-12 6.80193098e-03],0.005496227922329794,0.0047066685494817975,2.135970668180486e-12,1.0,2.122114122288911e-05,0.006495365630734495,16,adam
93,93,0.003332027547937167,0.004729526037432809,[0.00333203],[2.75402097e-12 6.66405509e-03],0.00534832844154245,0.004647754199003708,3.265342487835681e-12,1.0,2.03477527756245e-05,0.006363703857270808,16,adam
94,94,0.0032627062545329696,0.004627627493008897,[0.00326271],[3.17965719e-12 6.52541251e-03],0.0051995492357738,0.004588569523023011,4.802097348058284e-12,1.0,1.9490194547665224e-05,0.006231309939189078,16,adam
95,95,0.0031931544125675727,0.004525813260622761,[0.00319315],[2.42232467e-12 6.38630882e-03],0.005050282257755455,0.0045291809756380025,4.309261529289664e-12,1.0,1.8650672136440464e-05,0.00609847570579003,16,adam
96,96,0.0031235178297643208,0.004424332549897039,[0.00312352],[1.42200399e-12 6.24703566e-03],0.0049009001638375075,0.004469653322365204,3.0902514892356476e-12,1.0,1.7831106993872342e-05,0.005965479629312043,16,adam
97,97,0.0030539350189823255,0.004323419852391328,[0.00305394],[1.80613457e-12 6.10787004e-03],0.004751755662093014,0.00441004939128099,3.5729724893600425e-12,1.0,1.7033144104226847e-05,0.005832586249829852,16,adam
98,98,0.0029845369442169766,0.00422329443423106,[0.00298454],[2.70821363e-12 5.96907389e-03],0.00460318099438835,0.004350429834314661,3.94791835289597e-12,1.0,1.6258161858593425e-05,0.005700045690150146,16,adam
99,99,0.002915446823809053,0.0041241599347126515,[0.00291545],[2.51033522e-12 5.83089365e-03],0.004455487524864611,0.004290852941969722,4.592825238177766e-12,1.0,1.550728383678407e-05,0.005568093279969322,16,adam
100,100,0.0028467799828288836,0.004026204080959469,[0.00284678],[9.33702397e-13 5.69355996e-03],0.004308965459561629,0.004231374485386928,3.538093804379956e-12,1.0,1.4781392252247237e-05,0.0054369492739474445,16,adam
101,101,0.0027786437622206914,0.003929598515032126,[0.00277864],[2.24246692e-12 5.55728752e-03],0.004163883690479747,0.004172047590649868,5.532457011541292e-12,1.0,1.408114267529998e-05,0.005306818678186609,16,adam
102,102,0.002711137465490575,0.0038344987463701744,[0.00271114],[1.01892265e-12 5.42227493e-03],0.004020489753182152,0.004112922639514302,3.775268862244543e-12,1.0,1.3406979746915028e-05,0.005177891148413494,16,adam
103,103,0.0026443523823991393,0.003741044198628133,[0.00264435],[1.86368440e-12 5.28870476e-03],0.0038790099372504406,0.004054047205851174,4.095803977211536e-12,1.0,1.2759153725045566e-05,0.005050341035227834,16,adam
104,104,0.0025783718338304217,0.003649358385264257,[0.00257837],[2.41732539e-12 5.15674367e-03],0.0037396494886896363,0.0039954660092527215,3.548906196723783e-12,1.0,1.213773733694492e-05,0.004924327469796319,16,adam
105,105,0.002513271282040161,0.003559549175664183,[0.00251327],[3.27661993e-12 5.02654256e-03],0.00360259294357979,0.003937220899981992,2.5587003301391324e-12,1.0,1.154264288868896e-05,0.00479999457441127,16,adam
106,106,0.0024491184762513436,0.003471709164474033,[0.00244912],[2.42732395e-12 4.89823695e-03],0.0034680045647799535,0.0038793508617986938,2.1753835822079836e-12,1.0,1.097363924817751e-05,0.004677471740557104,16,adam
107,107,0.0023859736377912547,0.003385916131301878,[0.00238597],[1.74498061e-12 4.77194727e-03],0.0033360288772600194,0.0038218920339627765,2.150968502721923e-12,1.0,1.0430368637021426e-05,0.004556873982497045,16,adam
108,108,0.002323889679424691,0.0033022335836093274,[0.00232389],[1.53291820e-12 4.64777936e-03],0.003206791282060094,0.0037648777556179027,5.960767263096753e-13,1.0,9.912362828297396e-06,0.004438302356168267,16,adam
109,109,0.002262912460369467,0.0032207113700023497,[0.00226291],[3.24999587e-12 4.52582492e-03],0.003080398761239298,0.003708338617309008,2.560095477538336e-12,1.0,9.41905876955915e-06,0.004321844446224521,16,adam
110,110,0.002203081055289669,0.0031413863668763903,[0.00220308],[1.90798033e-12 4.40616211e-03],0.0029569406299648484,0.0036523025329893476,2.9148117037858134e-12,1.0,8.94981341599768e-06,0.004207574879777409,16,adam
111,111,0.0021444280663132794,0.0030642832053152996,[0.00214443],[2.14364398e-12 4.28885613e-03],0.0028364893742855155,0.003596794822086555,2.5677687882339546e-12,1.0,8.503917763360764e-06,0.004095555922305039,16,adam
112,112,0.0020869799317968407,0.002989415057993042,[0.00208698],[2.38837609e-12 4.17395986e-03],0.002719101501889546,0.0035418382908774023,2.623574684202093e-12,1.0,8.080609799040709e-06,0.003985838067348757,16,adam
113,113,0.0020307572611543766,0.0029167844527017185,[0.00203076],[4.45865856e-13 4.06151452e-03],0.0026048184386122486,0.003487453340357111,4.493769772834321e-12,1.0,7.679086567997064e-06,0.0038784606759898477,16,adam
114,114,0.001975775177124894,0.0028463841131065584,[0.00197578],[2.79971204e-12 3.95155035e-03],0.002493667461953019,0.0034336580663624537,3.059209459603371e-12,1.0,7.298515140617096e-06,0.0037734526305321925,16,adam
115,115,0.0019220436591643726,0.00277819781896103,[0.00192204],[1.51664149e-12 3.84408732e-03],0.0023856626145235035,0.003380468358810331,4.159283183875293e-12,1.0,6.938042528677602e-06,0.003670832990333217,16,adam
