,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0010571058665725921,0.0017636063489232339,[0.0004888  0.00057501 0.00114999 0.00254946 0.00052227],[0.00042151 0.00229281 0.00091898 0.00059514],inf,0.001057105866572592,inf,1.0,1.8743472053592995e-05,0.00672974496145895,9,adam
75,75,0.001009573099351858,0.0016841779115248036,[0.00048784 0.00065179 0.00116098 0.00233441 0.00041284],[0.00037775 0.00215474 0.00088182 0.00062399],inf,0.0010095730993518578,inf,1.0,1.6774239075135488e-05,0.006427141966978134,9,adam
76,76,0.0009836438507559758,0.0016003381314677815,[0.00052014 0.0007304  0.001171   0.00211636 0.00038033],[0.00033321 0.00207854 0.00084471 0.00067811],inf,0.0009836438507559758,inf,1.0,1.5282225680744963e-05,0.006262071243590572,9,adam
77,77,0.0009617780355466047,0.0015281875894065707,[0.00055236 0.00080777 0.00118058 0.00190226 0.00036592],[0.00028919 0.00201847 0.00080905 0.00073039],inf,0.0009617780355466049,inf,1.0,1.421835866916026e-05,0.0061228691405781355,9,adam
78,78,0.0009443499173125839,0.0014711409343905444,[0.00058312 0.00088106 0.00119028 0.00171575 0.00035154],[0.00024695 0.0019613  0.00078978 0.00077937],inf,0.0009443499173125839,inf,1.0,1.349089117138313e-05,0.006011918293948648,9,adam
79,79,0.0009574792084478702,0.001412935504470168,[0.00061123 0.00094776 0.00120064 0.00168916 0.0003386 ],[0.00028975 0.00190929 0.00080711 0.00082377],inf,0.0009574792084478704,inf,1.0,1.3027709813207906e-05,0.006095501957288141,9,adam
80,80,0.0009786455932844333,0.0013659096464651624,[0.00063573 0.00100578 0.00121218 0.00168579 0.00035375],[0.00034322 0.00186439 0.0008444  0.00086258],inf,0.0009786455932844333,inf,1.0,1.2779889501110837e-05,0.006230251348252613,9,adam
81,81,0.0009978900996740216,0.0013340817024284047,[0.00065591 0.00105355 0.00122535 0.00168304 0.0003716 ],[0.00038809 0.00182811 0.00088025 0.00089511],inf,0.0009978900996740216,inf,1.0,1.2705112324300163e-05,0.006352765681023165,9,adam
82,82,0.0010179535144923826,0.001311946888108583,[0.00067135 0.00109594 0.00124057 0.00169403 0.00038788],[0.00042337 0.00180154 0.00091525 0.00093165],inf,0.0010179535144923826,inf,0.95,1.2753071555060737e-05,0.006480493346769034,9,adam
83,83,0.0010394596497884895,0.0012954184996649268,[0.0006971  0.00112986 0.00125814 0.00170949 0.00040271],[0.0004607  0.00178524 0.000947   0.0009649 ],inf,0.0010394596497884895,inf,1.0,1.2868023494671237e-05,0.006617405656336173,9,adam
84,84,0.0010560022732102057,0.0012869870956721448,[0.00071207 0.00114838 0.00127827 0.00172509 0.00041619],[0.00048307 0.00177929 0.00096991 0.00099174],inf,0.0010560022732102057,inf,1.0,1.301014830879986e-05,0.006722719267907129,9,adam
85,85,0.0010676146528726606,0.0012854210909405712,[0.00071579 0.0011522  0.00130107 0.00174063 0.0004284 ],[0.0004902  0.0017833  0.00098438 0.00101258],inf,0.0010676146528726608,inf,1.0,1.3172688450757811e-05,0.006796645972880766,9,adam
86,86,0.0010747275937364274,0.0012902491610934205,[0.00070933 0.00114253 0.00132649 0.00175589 0.0004394 ],[0.00048335 0.00179646 0.00099114 0.00102796],inf,0.0010747275937364276,inf,1.0,1.337692293389094e-05,0.00684192836081654,9,adam
87,87,0.0010779106131308257,0.0013016672388391133,[0.00069414 0.00112105 0.0013544  0.00177068 0.00044928],[0.00046427 0.00181762 0.0009912  0.00103855],inf,0.0010779106131308257,inf,1.0,1.3650971206502812e-05,0.0068621920916394075,9,adam
88,88,0.0010778589954372583,0.0013200716821512887,[0.00067199 0.00108983 0.00138453 0.00178486 0.00045809],[0.0004352  0.00184532 0.00098581 0.0010451 ],inf,0.0010778589954372583,inf,1.0,1.4011465295374846e-05,0.006861863483196062,9,adam
89,89,0.0010787055417654469,0.0013429044184932446,[0.00066167 0.00105116 0.0014165  0.00179831 0.00046589],[0.00041213 0.00187796 0.00097632 0.00104841],inf,0.0010787055417654469,inf,1.0,1.4459225830497494e-05,0.0068672527645037285,9,adam
90,90,0.0010791279146938483,0.0013715433894605892,[0.0006503  0.00101174 0.00144986 0.00181101 0.00047273],[0.00038585 0.00191379 0.0009676  0.00104926],inf,0.0010791279146938483,inf,1.0,1.4983486832976095e-05,0.006869941674079172,9,adam
91,91,0.0010804073348508472,0.0014044753504466848,[0.00063864 0.00097555 0.00148406 0.00182299 0.00048081],[0.0003581  0.00195108 0.000964   0.00104845],inf,0.0010804073348508472,inf,1.0,1.5566457487183752e-05,0.00687808671577006,9,adam
92,92,0.0010853094494449377,0.0014383487686921235,[0.0006274  0.00093951 0.00151852 0.00183433 0.00050679],[0.00033056 0.00198813 0.00097585 0.0010467 ],inf,0.0010853094494449377,inf,1.0,1.6185912140036897e-05,0.006909294546540101,9,adam
93,93,0.001090291651536955,0.0014740160848997833,[0.00061723 0.00090537 0.00155261 0.00184519 0.00053106],[0.00030482 0.00202338 0.00098831 0.00104465],inf,0.001090291651536955,inf,1.0,1.6816529345942486e-05,0.006941012230156973,9,adam
94,94,0.0010955214084535903,0.0015090885010139456,[0.00060868 0.00087466 0.00158574 0.00185572 0.0005528 ],[0.00028229 0.00205545 0.00100148 0.00104287],inf,0.00109552140845359,inf,1.0,1.7430847303356198e-05,0.006974305896735755,9,adam
95,95,0.0011011282071220797,0.001541197706839241,[0.00060222 0.00084868 0.00161732 0.00186612 0.0005713 ],[0.00026413 0.00208318 0.0010154  0.0010418 ],inf,0.00110112820712208,inf,1.0,1.8000362280395486e-05,0.007009999885655871,9,adam
96,96,0.0011072000374973455,0.0015682776284676604,[0.0005982  0.0008284  0.00164682 0.00187657 0.00058602],[0.00025127 0.00210569 0.00103008 0.00104176],inf,0.0011072000374973455,inf,1.0,1.8497201150677142e-05,0.007048654358369433,9,adam
97,97,0.001113782368653384,0.0015887704521365738,[0.00059686 0.00081447 0.00167379 0.00188721 0.00059659],[0.0002443  0.00212236 0.0010455  0.00104296],inf,0.001113782368653384,inf,1.0,1.8896798267353898e-05,0.007090558779991207,9,adam
98,98,0.0011208797624848413,0.0016017494016614831,[0.00059831 0.00080722 0.0016979  0.00189817 0.0006028 ],[0.00024353 0.0021329  0.00106159 0.0010455 ],inf,0.001120879762484841,inf,1.0,1.9181585705852953e-05,0.007135742192445171,9,adam
99,99,0.0011284600288458669,0.001606963407686611,[0.00060255 0.00080662 0.00171894 0.00190955 0.00060464],[0.00024895 0.00213728 0.00107825 0.00104935],inf,0.0011284600288458669,inf,1.0,1.9344613151480082e-05,0.007183999666897645,9,adam
100,100,0.001136460570807872,0.001604812983704027,[0.00060943 0.00081234 0.00173683 0.00192139 0.00060231],[0.00026026 0.00213579 0.00109537 0.00105441],inf,0.0011364605708078718,inf,1.0,1.939115063281436e-05,0.007234932698924279,9,adam
101,101,0.0011447963440203474,0.001596267156036019,[0.00061871 0.00082376 0.00175165 0.00193371 0.00059616],[0.00027689 0.00212898 0.00111281 0.0010605 ],inf,0.0011447963440203474,inf,1.0,1.9337068577637328e-05,0.007287999879374674,9,adam
102,102,0.0011533686996537493,0.0015827317909989907,[0.00063003 0.00083999 0.00176362 0.00194649 0.00058671],[0.00029805 0.0021176  0.00113042 0.0010674 ],inf,0.0011533686996537493,inf,1.0,1.920483308290171e-05,0.007342573190294743,9,adam
103,103,0.001162074319865055,0.0015658819656230818,[0.00064295 0.00085999 0.00177312 0.0019597  0.00057461],[0.00032276 0.00210264 0.00114807 0.00107484],inf,0.001162074319865055,inf,1.0,1.9019249152087757e-05,0.007397994889867032,9,adam
104,104,0.0011708134932818565,0.0015474753673659267,[0.00065697 0.00088257 0.00178062 0.00197327 0.00056063],[0.00034993 0.00208518 0.0011656  0.00108256],inf,0.0011708134932818565,inf,1.0,1.880449056717792e-05,0.007453630195779715,9,adam
105,105,0.0011794971025700758,0.0015291687942067431,[0.00067158 0.00090649 0.00178671 0.00198713 0.00054558],[0.0003784  0.00206639 0.00118289 0.00109031],inf,0.0011794971025700755,inf,1.0,1.8582560512666594e-05,0.007508911769463555,9,adam
106,106,0.001188051878739097,0.0015123630222740562,[0.00068624 0.00093052 0.00179201 0.00200121 0.00053028],[0.00040705 0.00204744 0.00119985 0.00109787],inf,0.0011880518787390968,inf,1.0,1.837259875677769e-05,0.0075633731660376124,9,adam
107,107,0.0011964236849304395,0.0014980994377389578,[0.00070047 0.0009535  0.00179718 0.00201543 0.00051554],[0.00043479 0.00202946 0.00121638 0.00110507],inf,0.0011964236849304395,inf,1.0,1.8190539443360926e-05,0.007616669739556103,9,adam
108,108,0.0012045787951538924,0.001487022924268559,[0.00071383 0.00097441 0.00180288 0.0020297  0.00050208],[0.00046066 0.00201345 0.00123243 0.00111178],inf,0.0012045787951538922,inf,1.0,1.804893369518703e-05,0.007668586783696529,9,adam
109,109,0.0012125033089140792,0.0014794107159046333,[0.00072597 0.0009924  0.00180966 0.00204395 0.00049054],[0.00048388 0.00200023 0.00124797 0.00111793],inf,0.0012125033089140792,inf,1.0,1.7956928738594923e-05,0.007719035805158203,9,adam
110,110,0.001220200977755181,0.0014752509753702553,[0.00073663 0.00100685 0.00181802 0.00205811 0.0004814 ],[0.00050385 0.00199044 0.00126299 0.00112352],inf,0.0012202009777551805,inf,1.0,1.792042652032103e-05,0.007768040687012201,9,adam
111,111,0.0012276898095987645,0.001474343883624235,[0.00074567 0.00101738 0.00182832 0.00207211 0.00047498],[0.00052021 0.00198446 0.0012775  0.00112859],inf,0.0012276898095987645,inf,1.0,1.7942404561061323e-05,0.007815716071247536,9,adam
112,112,0.0012349978629997245,0.0014763961519709667,[0.00075302 0.00102384 0.00184078 0.0020859  0.00047145],[0.00053279 0.00198245 0.00129154 0.00113321],inf,0.0012349978629997247,inf,1.0,1.802332128979529e-05,0.007862240584173286,9,adam
113,113,0.0012421586491912803,0.0014810870333704352,[0.00075875 0.00102633 0.00185545 0.00209946 0.00047081],[0.00054169 0.00198431 0.00130512 0.00113752],inf,0.00124215864919128,inf,1.0,1.816148556637391e-05,0.007907827564926029,9,adam
114,114,0.0012492065337964867,0.001488096453660023,[0.00076298 0.00102518 0.00187222 0.00211276 0.00047289],[0.00054717 0.00198973 0.00131827 0.00114165],inf,0.0012492065337964867,inf,1.0,1.8353283742709015e-05,0.00795269579185609,9,adam
115,115,0.0012561724781861247,0.0014970989154919022,[0.00076593 0.00102087 0.00189085 0.00212581 0.0004774 ],[0.0005497  0.00199822 0.00133102 0.00114576],inf,0.0012561724781861247,inf,1.0,1.8593237614040165e-05,0.007997042371172824,9,adam
116,116,0.0012630803964427122,0.001507736394866679,[0.00076787 0.00101408 0.00191092 0.00213863 0.0004839 ],[0.00054986 0.0020091  0.00134337 0.00115   ],inf,0.0012630803964427122,inf,1.0,1.887397028574232e-05,0.008041019544652972,9,adam
117,117,0.0012699443346820439,0.0015195875241073207,[0.00076907 0.00100554 0.00193193 0.00215127 0.00049191],[0.00054833 0.00202162 0.00135532 0.00115451],inf,0.0012699443346820439,inf,1.0,1.918621841682232e-05,0.008084716732647879,9,adam
118,118,0.0012767666137197067,0.0015321488295233,[0.00076984 0.00099605 0.00195328 0.00216378 0.00050088],[0.00054584 0.00203497 0.00136683 0.00115942],inf,0.0012767666137197067,inf,1.0,1.9519018224940926e-05,0.00812814870992784,9,adam
119,119,0.0012835370163182748,0.0015448380696372302,[0.00077048 0.00098643 0.00197433 0.00217622 0.00051022],[0.00054315 0.0020483  0.00137788 0.00116482],inf,0.0012835370163182748,inf,1.0,1.9860131141228864e-05,0.008171250431538768,9,adam
120,120,0.0012902330450283005,0.0015570220976239711,[0.00077127 0.00097744 0.0019944  0.00218867 0.0005194 ],[0.00054093 0.00206083 0.00138839 0.00117078],inf,0.0012902330450283005,inf,1.0,2.0196703768388094e-05,0.008213878674270703,9,adam
121,121,0.0012968212218078378,0.0015680645678923777,[0.00077242 0.00096974 0.00201287 0.00220117 0.0005279 ],[0.00053981 0.00207186 0.00139829 0.00117733],inf,0.0012968212218078374,inf,1.0,2.0516100752011438e-05,0.008255820310287598,9,adam
122,122,0.0013032593400548694,0.0015773840059962248,[0.00077414 0.00096389 0.00202917 0.00221379 0.00053531],[0.00054028 0.00208079 0.0014075  0.00118447],inf,0.0013032593400548692,inf,1.0,2.080681358625038e-05,0.00829680664401633,9,adam
123,123,0.0013094995124103763,0.0015845109799873937,[0.00077654 0.00096029 0.00204282 0.00222655 0.0005413 ],[0.00054271 0.00208718 0.00141593 0.00119218],inf,0.0013094995124103763,inf,1.0,2.105933121735828e-05,0.008336532815061748,9,adam
124,124,0.0013154917864575631,0.0015891340658234336,[0.0007797  0.0009592  0.00205346 0.00223946 0.00054564],[0.00054732 0.00209074 0.00142352 0.0012004 ],inf,0.001315491786457563,inf,1.0,2.1266859347719208e-05,0.008374680816460423,9,adam
125,125,0.0013211880318078164,0.0015911271280408643,[0.00078361 0.00096069 0.00206087 0.00225251 0.00054826],[0.00055415 0.00209136 0.00143017 0.00120907],inf,0.0013211880318078164,inf,1.0,2.142579532332189e-05,0.008410944240642593,9,adam
126,126,0.0013265457504512647,0.0015905541706196236,[0.00078822 0.00096468 0.002065   0.00226567 0.00054916],[0.00056312 0.00208909 0.00143584 0.00121813],inf,0.0013265457504512647,inf,1.0,2.1535901771142418e-05,0.008445052536874664,9,adam
127,127,0.0013315314392792603,0.0015876518705077952,[0.00079342 0.00097091 0.00206593 0.00227887 0.00054851],[0.00057399 0.00208415 0.00144049 0.0012275 ],inf,0.0013315314392792605,inf,1.0,2.1600166539376524e-05,0.00847679241774224,9,adam
128,128,0.0013361231498858217,0.0015827933451407485,[0.00079908 0.00097905 0.00206389 0.00229206 0.00054654],[0.00058641 0.00207686 0.0014441  0.00123712],inf,0.0013361231498858217,inf,1.0,2.1624378459520557e-05,0.00850602415535362,9,adam
129,129,0.001340311950858505,0.0015764393418970762,[0.000805   0.00098863 0.00205921 0.00230513 0.00054359],[0.00059994 0.00206769 0.00144667 0.00124694],inf,0.001340311950858505,inf,1.0,2.1616480252494336e-05,0.008532690890571182,9,adam
130,130,0.0013441020993618128,0.0015690845606864097,[0.000811   0.00099913 0.00205235 0.00231801 0.00054003],[0.0006141  0.00205715 0.00144823 0.00125693],inf,0.0013441020993618128,inf,1.0,2.1585779001139583e-05,0.008556819725344944,9,adam
131,131,0.0013475098582714272,0.0015612069930100142,[0.00081687 0.00101001 0.00204381 0.00233059 0.00053627],[0.00062836 0.00204578 0.00144882 0.00126708],inf,0.001347509858271427,inf,1.0,2.154210196964034e-05,0.008578514192358,9,adam
132,132,0.0013505610399613302,0.0015532269010450545,[0.00082244 0.00102074 0.00203412 0.00234278 0.00053273],[0.00064223 0.00203413 0.00144849 0.0012774 ],inf,0.0013505610399613302,inf,1.0,2.1494982986933978e-05,0.008597938618286838,9,adam
133,133,0.0013532874949707928,0.0015454795827923203,[0.00082752 0.00103085 0.00202378 0.0023545  0.00052979],[0.00065526 0.0020227  0.00144731 0.00128788],inf,0.001353287494970793,inf,1.0,2.1452952999669417e-05,0.008615295769961895,9,adam
134,134,0.001355722878708909,0.0015382029245480703,[0.00083198 0.00103993 0.00201326 0.00236568 0.00052777],[0.00066706 0.00201191 0.00144534 0.00129858],inf,0.001355722878708909,inf,1.0,2.1422988391997522e-05,0.008630799904371544,9,adam
135,135,0.0013578981063765588,0.0015315377295820583,[0.00083574 0.00104766 0.00200293 0.00237624 0.00052692],[0.00067735 0.00200208 0.00144265 0.00130951],inf,0.0013578981063765588,inf,1.0,2.141014381231511e-05,0.008644647833798036,9,adam
136,136,0.0013598369384974342,0.0015255367266394449,[0.00083873 0.00105386 0.00199305 0.00238615 0.0005274 ],[0.00068595 0.0019934  0.00143929 0.00132071],inf,0.0013598369384974342,inf,1.0,2.141736686369911e-05,0.008656990822432542,9,adam
137,137,0.0013615521251752424,0.0015201775064982972,[0.00084093 0.00105845 0.00198374 0.00239535 0.00052929],[0.00069278 0.00198596 0.00143527 0.00133219],inf,0.0013615521251752424,inf,1.0,2.14454675776952e-05,0.008667910039956483,9,adam
138,138,0.001363042481462999,0.0015153754307583053,[0.00084237 0.00106146 0.00197501 0.00240383 0.00053254],[0.00069788 0.0019797  0.00143062 0.00134396],inf,0.001363042481462999,inf,1.0,2.1493204268253736e-05,0.008677397942763232,9,adam
139,139,0.0013642911763423987,0.001510994356696688,[0.0008431  0.00106306 0.00196671 0.00241155 0.00053704],[0.00070138 0.00197445 0.00142532 0.00135601],inf,0.0013642911763423987,inf,1.0,2.155745263401553e-05,0.008685347381262032,9,adam
140,140,0.0013652654067424894,0.001506855096357725,[0.0008432  0.00106346 0.00195857 0.00241852 0.00054257],[0.00070349 0.00196994 0.00141932 0.00136831],inf,0.0013652654067424894,inf,1.0,2.163344217307874e-05,0.008691549524617814,9,adam
141,141,0.00136591750546642,0.001502743149548633,[0.00084276 0.00106297 0.00195023 0.00242473 0.00054889],[0.00070447 0.00196583 0.00141258 0.00138079],inf,0.0013659175054664202,inf,1.0,2.171506179079444e-05,0.008695700914029603,9,adam
142,142,0.0013661874110155708,0.0014984179285302765,[0.0008419  0.00106193 0.00194126 0.00243016 0.00055568],[0.00070463 0.00196173 0.001405   0.00139339],inf,0.0013661874110155706,inf,1.0,2.1795244110692157e-05,0.008697419186121769,9,adam
143,143,0.0013660063137215224,0.0014936253110070623,[0.0008407  0.00106068 0.00193119 0.00243482 0.00056264],[0.00070429 0.00195723 0.0013965  0.00140601],inf,0.0013660063137215226,inf,1.0,2.1866431135845578e-05,0.008696266284940801,9,adam
144,144,0.001365301196891653,0.0014881141536218167,[0.00083927 0.00105956 0.00191953 0.0024387  0.00056944],[0.00070373 0.00195193 0.00138698 0.00141856],inf,0.001365301196891653,inf,1.0,2.1921105991729186e-05,0.008691777371783393,9,adam
145,145,0.0013639999152329008,0.0014816558468228708,[0.00083767 0.00105886 0.00190587 0.00244178 0.00057582],[0.00070322 0.0019455  0.00137635 0.00143093],inf,0.0013639999152329006,inf,1.0,2.1952354354729593e-05,0.008683493155450028,9,adam
146,146,0.0013620364020502252,0.0014740646173869493,[0.00083597 0.00105882 0.00188981 0.00244404 0.00058154],[0.00070296 0.00193764 0.00136453 0.00144302],inf,0.0013620364020502252,inf,1.0,2.1954402564463525e-05,0.008670993042295683,9,adam
147,147,0.0013593555734565707,0.0014652155009695163,[0.00083421 0.00105958 0.0018711  0.00244546 0.00058643],[0.00070308 0.00192815 0.00135145 0.00145474],inf,0.0013593555734565707,inf,1.0,2.1923072397472e-05,0.00865392635740525,9,adam
148,148,0.0013559175065169708,0.0014550569114863874,[0.00083238 0.00106123 0.00184957 0.002446   0.0005904 ],[0.00070365 0.00191694 0.00133706 0.00146601],inf,0.0013559175065169706,inf,1.0,2.1856096891816875e-05,0.008632038943480635,9,adam
149,149,0.001351700511575261,0.001443615494754398,[0.00083049 0.00106375 0.00182518 0.00244564 0.00059343],[0.00070465 0.001904   0.00132137 0.00147678],inf,0.001351700511575261,inf,1.0,2.17532565423917e-05,0.008605192719881583,9,adam
0,0,0.01492255540553818,0.003423468999642797,[0.01570796 0.01570793 0.01570796 0.01570796 0.01178097],[0.01256635 0.01570796 0.01570796 0.01570796],inf,0.014922555405538185,inf,0.95,0.00168494964377856,0.09499993825416331,10,adam
1,1,0.01490786707696412,0.0034201417538047806,[0.01568384 0.01570256 0.01569692 0.01568569 0.01177033],[0.01255896 0.01568768 0.01568637 0.01569846],inf,0.01490786707696412,inf,1.0,0.0016822956999588891,0.09490642945023087,10,adam
2,2,0.014876438781931659,0.0034132104034844558,[0.01563575 0.01568949 0.01567045 0.01563947 0.01174703],[0.01254063 0.01564671 0.01564265 0.01567577],inf,0.014876438781931655,inf,1.0,0.0016757008345635956,0.09470635070993616,10,adam
